,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,637.453,639.627,629.4,622.325,639.375,636.514,620.891,634.311,640.557,640.929,624.622,627.421,640.86,640.34,623.747,620.64,641.634,637.546,623.394,632.701,637.54,637.104,620.867,624.364,632.649,633.555,648.829,651.769,640.281,640.122,622.573,622.217,
1D FFT Z-Direction,0.010678,0.004689,0.004458,0.003405,0.004081,0.003663,0.004071,0.004669,0.004385,0.004407,0.005424,0.003777,0.003881,0.003757,0.004787,0.003482,0.00383,0.004372,0.004221,0.005085,0.003892,0.003796,0.01524,0.005593,0.003871,0.003582,0.003829,0.003345,0.00394,0.003998,0.004895,0.003497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020338,0.014808,0.013185,0.013502,0.013712,0.013443,0.014105,0.01417,0.014302,0.013912,0.015092,0.012231,0.013674,0.013325,0.014512,0.013447,0.013802,0.013994,0.014377,0.014431,0.015023,0.013422,0.024858,0.014935,0.013747,0.013763,0.013842,0.012978,0.013523,0.013152,0.014837,0.012924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020599,0.01501,0.013383,0.013708,0.013896,0.013621,0.014281,0.014346,0.014551,0.014174,0.015417,0.01244,0.013906,0.013609,0.014704,0.01369,0.014013,0.014199,0.014598,0.014652,0.015219,0.013612,0.02504,0.015129,0.013961,0.013972,0.014043,0.013167,0.013716,0.013344,0.015075,0.01315,
First Transpose (Finished All2All),0.432402,0.434507,0.400711,0.397066,0.535088,0.569449,0.570834,0.568927,0.354598,0.3542,0.334291,0.35378,0.349479,0.350443,0.334626,0.322561,0.32547,0.316798,0.316122,0.344719,0.337838,0.336205,0.330845,0.327109,0.317148,0.317976,0.331517,0.33088,0.322117,0.327558,0.32702,0.321201,
First Transpose (Unpacking),0.469236,0.467133,0.431263,0.427107,0.569458,0.603964,0.603006,0.603916,0.386921,0.38729,0.370229,0.384111,0.379519,0.381611,0.367632,0.354567,0.35755,0.349325,0.346887,0.377795,0.368915,0.366909,0.36093,0.362211,0.349076,0.350417,0.364463,0.361818,0.353854,0.358724,0.361682,0.353229,
First Transpose (Send Complete),0.486106,0.482171,0.444746,0.441863,0.585613,0.620139,0.618947,0.619207,0.402268,0.402242,0.386337,0.397344,0.394353,0.39567,0.383427,0.369811,0.372697,0.364085,0.361186,0.392957,0.383127,0.381178,0.37594,0.377923,0.364213,0.364882,0.378922,0.376684,0.368409,0.373008,0.377147,0.368205,
1D FFT Y-Direction,0.4752,0.471008,0.435224,0.431001,0.57493,0.608853,0.60807,0.610291,0.391459,0.391532,0.375554,0.387621,0.383299,0.384907,0.372945,0.358642,0.361841,0.353449,0.350587,0.382501,0.372191,0.370531,0.365214,0.367138,0.353164,0.354244,0.368336,0.366092,0.357769,0.362448,0.36665,0.357925,
Second Transpose (First Send),0.48719,0.483011,0.445636,0.442922,0.587617,0.621939,0.620748,0.621511,0.403316,0.403361,0.387393,0.398047,0.39543,0.396688,0.384914,0.370905,0.373604,0.365015,0.362039,0.39412,0.383894,0.381949,0.376728,0.379127,0.364958,0.365808,0.379814,0.377365,0.369224,0.373949,0.378304,0.36913,
Second Transpose (Packing),0.492122,0.487213,0.449212,0.445893,0.591844,0.625976,0.624208,0.625678,0.406745,0.406023,0.391077,0.401114,0.398068,0.399223,0.388393,0.373777,0.376834,0.368285,0.365152,0.397548,0.386391,0.384437,0.379629,0.382704,0.367725,0.368327,0.382765,0.380071,0.372094,0.376526,0.381558,0.372254,
Second Transpose (Start Local Transpose),0.4924,0.487413,0.449444,0.44606,0.59209,0.626143,0.624433,0.625879,0.407137,0.40621,0.391386,0.401336,0.398236,0.399412,0.38864,0.373937,0.376986,0.36845,0.365335,0.397788,0.386547,0.384686,0.379819,0.382905,0.36791,0.368509,0.382964,0.380238,0.372275,0.376701,0.381742,0.372469,
Second Transpose (Start Receive),0.496164,0.491095,0.452871,0.449532,0.595685,0.629521,0.62786,0.630593,0.410651,0.409846,0.395748,0.404403,0.40169,0.402781,0.392643,0.377097,0.380513,0.371765,0.368659,0.401909,0.389561,0.387822,0.382976,0.387281,0.371195,0.371636,0.386019,0.383267,0.375572,0.379888,0.385851,0.377353,
Second Transpose (First Receive),0.755545,0.774282,0.715171,0.517952,0.670506,0.698704,0.842732,0.820529,0.668898,0.530326,0.656068,0.650266,0.801063,0.719429,0.697687,0.738205,0.556185,0.484826,0.46348,0.543795,0.580063,0.584053,0.635558,0.630443,0.575993,0.595064,0.570369,0.813882,0.583719,0.684713,0.703027,0.639763,
Second Transpose (Finished Receive),0.789827,0.782484,0.774447,0.679856,0.810521,0.831084,0.849131,0.859782,0.802241,0.680871,0.755219,0.807774,0.827869,0.853486,0.887834,0.898172,0.79983,0.760706,0.747163,0.666297,0.720846,0.751652,0.718043,0.848793,0.797898,0.75711,0.757688,0.822493,0.893077,0.874718,0.910443,0.832511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.799949,0.793076,0.783899,0.692798,0.821278,0.840568,0.858776,0.870509,0.812052,0.690907,0.766555,0.816592,0.838029,0.863039,0.899013,0.907906,0.809208,0.770464,0.756659,0.678437,0.731148,0.761417,0.727759,0.859571,0.807619,0.767426,0.767046,0.832457,0.903122,0.885569,0.92143,0.84283,
1D FFT X-Direction,0.806034,0.798291,0.788706,0.697145,0.826154,0.846119,0.898674,0.879159,0.817269,0.694911,0.772911,0.821218,0.843923,0.868252,0.906225,0.912899,0.814696,0.774714,0.760952,0.683535,0.736062,0.766117,0.733028,0.864965,0.81275,0.772835,0.772812,0.838005,0.908265,0.891443,0.927615,0.847547,
Run complete,0.816971,0.808885,0.797677,0.707902,0.837806,0.85734,0.909036,0.887999,0.827656,0.72096,0.783389,0.83053,0.854636,0.878933,0.916736,0.923661,0.82527,0.78588,0.771379,0.693477,0.749515,0.78793,0.743645,0.875187,0.82337,0.784705,0.783926,0.848522,0.918913,0.902149,0.938008,0.859562,

init,637.453,639.627,629.4,622.325,639.375,636.514,620.891,634.311,640.557,640.929,624.622,627.421,640.86,640.34,623.747,620.64,641.634,637.546,623.394,632.701,637.54,637.104,620.867,624.364,632.649,633.555,648.829,651.769,640.281,640.122,622.573,622.217,
1D FFT Z-Direction,0.010378,0.003942,0.003987,0.003725,0.00448,0.003877,0.003887,0.004903,0.004171,0.004028,0.005109,0.003781,0.004314,0.003933,0.004883,0.003912,0.003806,0.003369,0.003312,0.004407,0.00415,0.00364,0.00426,0.005616,0.004015,0.003857,0.004266,0.004418,0.004119,0.003755,0.005483,0.003782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019757,0.01393,0.012821,0.013343,0.014151,0.013431,0.014222,0.013311,0.013764,0.014221,0.015656,0.012579,0.014308,0.013571,0.014651,0.013857,0.013393,0.013208,0.013176,0.014077,0.014625,0.013589,0.014306,0.015296,0.013995,0.015527,0.014404,0.014548,0.013921,0.01345,0.014878,0.01396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020027,0.014109,0.013007,0.01353,0.014381,0.013659,0.014409,0.013534,0.013959,0.014441,0.015881,0.012766,0.014512,0.013793,0.014868,0.014053,0.013591,0.01343,0.013392,0.014261,0.014847,0.013822,0.014506,0.015487,0.014209,0.015734,0.014612,0.014766,0.014149,0.013642,0.015116,0.014179,
First Transpose (Finished All2All),0.863622,0.853946,0.866782,0.83297,0.889245,0.856716,0.871872,0.88639,0.859437,0.874007,0.869619,0.872073,0.864472,0.844767,0.86255,0.84615,1.05826,1.04299,0.931482,1.05649,0.911167,0.886761,0.895281,0.910113,0.867725,0.848559,0.862177,0.865622,0.928417,0.911563,0.928669,0.887952,
First Transpose (Unpacking),0.899275,0.890011,0.901325,0.868132,0.925218,0.891584,0.904722,0.92326,0.894302,0.910134,0.910343,0.906737,0.901708,0.880462,0.902774,0.881325,1.09685,1.0806,0.965552,1.09819,0.946367,0.922846,0.931742,0.947904,0.902418,0.885498,0.897845,0.901063,0.965361,0.946094,0.966728,0.932791,
First Transpose (Send Complete),0.915843,0.906282,0.916322,0.885035,0.942402,0.907731,0.92085,0.93939,0.911614,0.926974,0.928183,0.92144,0.918227,0.897106,0.920379,0.898259,1.11348,1.09945,0.981829,1.11612,0.963093,0.939284,0.948551,0.964915,0.919333,0.901949,0.914738,0.917741,0.982478,0.963159,0.985194,0.950216,
1D FFT Y-Direction,0.904818,0.895715,0.907076,0.87396,0.931589,0.89709,0.910271,0.929982,0.900758,0.916326,0.91816,0.912043,0.907795,0.886181,0.909996,0.887293,1.10302,1.08818,0.971177,1.10561,0.952228,0.928753,0.938381,0.954528,0.908728,0.891784,0.904287,0.906961,0.971729,0.952232,0.974406,0.939274,
Second Transpose (First Send),0.917117,0.907739,0.917778,0.886384,0.943725,0.909016,0.922005,0.941324,0.913563,0.928719,0.930109,0.922703,0.919724,0.898732,0.922985,0.900121,1.11602,1.10273,0.984572,1.11951,0.964787,0.940722,0.950142,0.96686,0.92101,0.903457,0.91637,0.919028,0.983927,0.964592,0.988152,0.95195,
Second Transpose (Packing),0.920886,0.911855,0.921704,0.889995,0.947479,0.912311,0.925167,0.944918,0.917116,0.932164,0.934072,0.927078,0.923977,0.902486,0.926834,0.903796,1.12021,1.10683,0.989156,1.12428,0.969441,0.944316,0.954666,0.971569,0.924559,0.906879,0.920687,0.923104,0.988229,0.968743,0.99289,0.95552,
Second Transpose (Start Local Transpose),0.921185,0.912151,0.922001,0.890233,0.947671,0.912492,0.925385,0.945122,0.917335,0.932381,0.934396,0.927341,0.924211,0.902719,0.927067,0.904012,1.12045,1.10701,0.989323,1.12459,0.969678,0.944567,0.954891,0.971767,0.924779,0.907081,0.920932,0.923316,0.988482,0.969016,0.993185,0.955763,
Second Transpose (Start Receive),0.924866,0.915718,0.92546,0.893814,0.951879,0.915931,0.928879,0.949985,0.921076,0.936181,0.939546,0.931148,0.928067,0.907293,0.933228,0.907956,1.12457,1.11107,0.994593,1.12985,0.97354,0.948625,0.958532,0.976579,0.928618,0.91093,0.924639,0.927375,0.993019,0.973426,0.998584,0.960092,
Second Transpose (First Receive),1.07244,1.15938,1.13851,1.01801,1.16933,1.09728,1.07972,1.12824,1.05029,1.28603,1.32108,1.2936,1.15721,0.973499,1.15244,1.13,1.31901,1.18944,1.33202,1.24982,1.1867,1.13432,1.24254,1.10932,1.12192,1.06277,1.10457,1.09283,1.26948,1.08978,1.11591,1.15089,
Second Transpose (Finished Receive),1.36973,1.40479,1.34765,1.30272,1.22323,1.12129,1.15938,1.13654,1.37216,1.45223,1.33158,1.40802,1.26281,1.17849,1.22944,1.13649,1.32611,1.39282,1.33988,1.40412,1.25864,1.14115,1.24958,1.21404,1.37046,1.28081,1.34049,1.32009,1.276,1.16365,1.19086,1.15701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38123,1.41498,1.35701,1.31326,1.23301,1.13167,1.16913,1.14647,1.38281,1.46237,1.3431,1.4176,1.2727,1.18878,1.23997,1.14717,1.33614,1.40605,1.35015,1.41706,1.26874,1.15209,1.25935,1.22614,1.38051,1.29061,1.35002,1.33121,1.28541,1.17409,1.20118,1.16768,
1D FFT X-Direction,1.38601,1.4204,1.36241,1.31793,1.24055,1.13635,1.17355,1.15289,1.38782,1.46803,1.35255,1.42319,1.27824,1.19321,1.24693,1.15527,1.35216,1.42718,1.35776,1.42329,1.27387,1.15861,1.26518,1.23183,1.38515,1.29571,1.35523,1.33614,1.29043,1.17943,1.20998,1.17341,
Run complete,1.39676,1.43092,1.37173,1.32919,1.2511,1.14682,1.1841,1.16234,1.39798,1.47854,1.36303,1.43211,1.2885,1.20437,1.25721,1.16654,1.3633,1.43801,1.36843,1.43324,1.28417,1.16991,1.27552,1.24259,1.39573,1.3064,1.36582,1.34714,1.3008,1.19107,1.22055,1.18473,

init,637.453,639.627,629.4,622.325,639.375,636.514,620.891,634.311,640.557,640.929,624.622,627.421,640.86,640.34,623.747,620.64,641.634,637.546,623.394,632.701,637.54,637.104,620.867,624.364,632.649,633.555,648.829,651.769,640.281,640.122,622.573,622.217,
1D FFT Z-Direction,0.009228,0.004433,0.004587,0.004515,0.005465,0.004594,0.004263,0.005092,0.00446,0.005407,0.005813,0.004721,0.004662,0.004637,0.005947,0.003853,0.004294,0.00404,0.004367,0.00511,0.004519,0.004596,0.004727,0.005208,0.004842,0.004468,0.004771,0.004266,0.004215,0.00443,0.005854,0.003699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018684,0.014477,0.013421,0.01426,0.015552,0.014137,0.014433,0.013335,0.014104,0.01515,0.015253,0.01321,0.01454,0.01454,0.015738,0.013482,0.01423,0.014966,0.014133,0.014723,0.013894,0.01442,0.014302,0.014959,0.014841,0.014406,0.014531,0.014262,0.01383,0.014414,0.015335,0.013428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018965,0.014695,0.013644,0.014487,0.015724,0.014334,0.014664,0.013543,0.014282,0.015408,0.015431,0.013405,0.014762,0.014751,0.015948,0.013663,0.014474,0.015159,0.014354,0.014962,0.014096,0.014616,0.014483,0.015147,0.015052,0.014598,0.01476,0.014451,0.014122,0.014637,0.015507,0.013612,
First Transpose (Finished All2All),0.35189,0.331936,0.353545,0.330942,0.32867,0.325931,0.316552,0.333065,0.343337,0.323718,0.34088,0.33943,0.348069,0.331921,0.347267,0.311532,0.318714,0.346145,0.335316,0.34439,0.369127,0.352679,0.321531,0.36723,0.342263,0.342311,0.320471,0.339401,0.31481,0.328848,0.328322,0.318206,
First Transpose (Unpacking),0.391342,0.368752,0.385773,0.363345,0.361098,0.358374,0.347708,0.366927,0.37371,0.366924,0.373488,0.368924,0.379819,0.362346,0.380697,0.342274,0.349823,0.377803,0.366092,0.377084,0.400883,0.383541,0.352869,0.401354,0.372504,0.374758,0.351059,0.370429,0.344656,0.35913,0.360256,0.348534,
First Transpose (Send Complete),0.407794,0.38318,0.39909,0.378062,0.37576,0.373447,0.362582,0.38061,0.387996,0.382077,0.389767,0.382032,0.394312,0.376288,0.396327,0.356826,0.364891,0.392801,0.380372,0.392009,0.415665,0.398594,0.368927,0.416775,0.387019,0.390425,0.366037,0.384794,0.359097,0.373626,0.376021,0.363228,
1D FFT Y-Direction,0.396677,0.372928,0.389504,0.367126,0.364876,0.362661,0.351799,0.371213,0.377233,0.371455,0.379139,0.372419,0.383557,0.365635,0.385619,0.346035,0.353722,0.382098,0.369897,0.381632,0.404796,0.388107,0.357586,0.405796,0.375965,0.379279,0.355016,0.374143,0.348335,0.36319,0.365066,0.352503,
Second Transpose (First Send),0.408991,0.384133,0.400022,0.379033,0.376644,0.374159,0.363294,0.381581,0.388829,0.383457,0.390864,0.38272,0.395244,0.377122,0.397354,0.357554,0.36585,0.393673,0.381188,0.393189,0.417192,0.399258,0.369744,0.417859,0.38768,0.391238,0.367267,0.385586,0.359908,0.374392,0.376965,0.363908,
Second Transpose (Packing),0.412643,0.387319,0.402989,0.381901,0.37939,0.376708,0.365871,0.384518,0.391302,0.386339,0.394015,0.385965,0.39794,0.379743,0.400347,0.360218,0.368293,0.396569,0.384097,0.396313,0.419753,0.402076,0.372974,0.421562,0.390176,0.393669,0.370203,0.388207,0.362886,0.376839,0.379873,0.366843,
Second Transpose (Start Local Transpose),0.412921,0.387594,0.403158,0.382066,0.379594,0.376849,0.36603,0.38467,0.391521,0.386583,0.3943,0.386208,0.398155,0.379943,0.400523,0.360365,0.368448,0.396745,0.384266,0.396648,0.419922,0.402255,0.373128,0.421743,0.390323,0.393849,0.37043,0.388427,0.363063,0.377027,0.380044,0.367003,
Second Transpose (Start Receive),0.416709,0.390969,0.406414,0.385466,0.38285,0.380063,0.36915,0.388856,0.395223,0.389867,0.398509,0.389303,0.401565,0.383205,0.404759,0.36347,0.371728,0.400202,0.387325,0.401022,0.423278,0.405533,0.376333,0.426281,0.393483,0.397317,0.373504,0.391372,0.366544,0.380496,0.384036,0.370466,
Second Transpose (First Receive),0.584634,0.582463,0.574654,0.588822,0.500989,0.511538,0.636737,0.513406,0.724282,0.542894,0.5565,0.55489,0.522657,0.478475,0.546474,0.468391,0.534857,0.560952,0.541785,0.557431,0.562237,0.622894,0.451541,0.518048,0.568264,0.53187,0.59995,0.584095,0.65556,0.486831,0.534853,0.512209,
Second Transpose (Finished Receive),0.649323,0.58922,0.647457,0.595325,0.626124,0.571491,0.665964,0.6767,0.732474,0.57469,0.630614,0.609787,0.696932,0.70946,0.68099,0.819422,0.628975,0.649462,0.620886,0.638337,0.628387,0.775263,0.658158,0.749408,0.629532,0.602976,0.606179,0.608508,0.700505,0.602085,0.680064,0.571152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.659057,0.599268,0.656312,0.605035,0.635904,0.58183,0.676511,0.686377,0.742249,0.585181,0.641205,0.618813,0.706453,0.719178,0.691397,0.829368,0.640395,0.659223,0.630746,0.648153,0.640183,0.785197,0.667864,0.760711,0.639459,0.613858,0.615807,0.617778,0.711621,0.613342,0.690641,0.58111,
1D FFT X-Direction,0.67886,0.605269,0.660295,0.609273,0.640003,0.596987,0.681059,0.691292,0.747692,0.58933,0.646908,0.622604,0.710446,0.754882,0.696562,0.834045,0.653395,0.662896,0.635136,0.652913,0.645543,0.790281,0.672221,0.801161,0.651078,0.618216,0.619873,0.622038,0.716415,0.617493,0.695575,0.590274,
Run complete,0.689163,0.616501,0.669296,0.619562,0.651077,0.607663,0.691663,0.700326,0.75834,0.600985,0.657232,0.631889,0.720936,0.765208,0.706896,0.844773,0.664276,0.673184,0.645602,0.663178,0.655969,0.80163,0.682726,0.81136,0.66178,0.629504,0.630419,0.632674,0.72803,0.62786,0.706131,0.600788,

init,637.453,639.627,629.4,622.325,639.375,636.514,620.891,634.311,640.557,640.929,624.622,627.421,640.86,640.34,623.747,620.64,641.634,637.546,623.394,632.701,637.54,637.104,620.867,624.364,632.649,633.555,648.829,651.769,640.281,640.122,622.573,622.217,
1D FFT Z-Direction,0.010319,0.020212,0.003046,0.003134,0.003644,0.003705,0.003451,0.004189,0.003689,0.00376,0.005009,0.003142,0.003676,0.004193,0.004875,0.003515,0.003374,0.003679,0.003186,0.00424,0.003533,0.003874,0.004071,0.005191,0.003153,0.003201,0.002962,0.003607,0.003819,0.00379,0.004294,0.003252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02,0.030182,0.011837,0.016089,0.013792,0.013467,0.014608,0.012484,0.013327,0.013343,0.014701,0.011725,0.013523,0.014097,0.014543,0.013431,0.013184,0.013394,0.014882,0.013965,0.013332,0.013669,0.014004,0.0149,0.012717,0.01304,0.012706,0.013552,0.013871,0.013809,0.014091,0.013006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020326,0.030385,0.012042,0.016279,0.014013,0.013666,0.014777,0.012694,0.013496,0.013511,0.014883,0.011891,0.013704,0.014294,0.014734,0.013605,0.013407,0.013593,0.015049,0.014174,0.013525,0.013863,0.014163,0.015093,0.012878,0.013224,0.01291,0.013707,0.014079,0.014022,0.014239,0.013217,
First Transpose (Finished All2All),0.340941,0.34163,0.343528,0.358597,0.353109,0.350276,0.34864,0.324519,0.366675,0.365743,0.348917,0.335828,0.331888,0.332064,0.331067,0.3294,0.371145,0.375621,0.391431,0.33855,0.336397,0.324745,0.324149,0.333736,0.343526,0.352635,0.352141,0.347716,0.356037,0.327207,0.353862,0.326112,
First Transpose (Unpacking),0.376887,0.372868,0.372745,0.387962,0.38199,0.378634,0.378337,0.356645,0.397941,0.396404,0.393299,0.37577,0.361678,0.363105,0.363567,0.361761,0.401615,0.40561,0.422302,0.370499,0.366324,0.357098,0.354665,0.36742,0.373639,0.382528,0.381997,0.379228,0.386913,0.380011,0.387345,0.372289,
First Transpose (Send Complete),0.392585,0.387162,0.386374,0.402529,0.396552,0.393233,0.394044,0.370456,0.412696,0.41046,0.409392,0.388626,0.376022,0.377006,0.378908,0.376088,0.416809,0.420715,0.436853,0.385296,0.380371,0.372305,0.369574,0.382746,0.388578,0.397435,0.397212,0.393648,0.401802,0.394656,0.402831,0.387209,
1D FFT Y-Direction,0.382049,0.37656,0.377118,0.391599,0.385977,0.382736,0.381886,0.361343,0.401808,0.400314,0.398598,0.379083,0.365474,0.366412,0.368304,0.365406,0.40531,0.409699,0.425821,0.37506,0.369699,0.361343,0.358865,0.372058,0.377479,0.386505,0.385624,0.383088,0.391069,0.384124,0.392445,0.376638,
Second Transpose (First Send),0.393678,0.387983,0.387241,0.403434,0.397515,0.393996,0.394831,0.371524,0.413807,0.411404,0.4104,0.389269,0.376935,0.377894,0.379947,0.377047,0.417603,0.421595,0.437619,0.386342,0.381046,0.37313,0.370318,0.384062,0.389462,0.398245,0.397912,0.394359,0.402776,0.395454,0.403804,0.388065,
Second Transpose (Packing),0.397028,0.390718,0.389871,0.406183,0.400147,0.396496,0.397155,0.374362,0.416321,0.413919,0.413301,0.391735,0.379427,0.380598,0.382916,0.37991,0.420048,0.424066,0.440443,0.389049,0.383473,0.376104,0.373042,0.387426,0.391873,0.400655,0.400687,0.397251,0.40563,0.398011,0.406856,0.390825,
Second Transpose (Start Local Transpose),0.397317,0.390908,0.390055,0.406331,0.400311,0.39664,0.397311,0.374527,0.41649,0.414088,0.413468,0.391874,0.379619,0.380804,0.383098,0.38008,0.420205,0.424212,0.440569,0.389242,0.3836,0.376295,0.373217,0.387621,0.392031,0.400842,0.400869,0.397473,0.405819,0.398191,0.407059,0.390978,
Second Transpose (Start Receive),0.40089,0.394345,0.393311,0.409585,0.403756,0.399987,0.40025,0.378648,0.419958,0.417467,0.4179,0.395083,0.383023,0.38406,0.387502,0.383555,0.423613,0.427773,0.443945,0.393387,0.386912,0.379691,0.376572,0.392082,0.395604,0.40427,0.404153,0.400611,0.409605,0.401675,0.411684,0.394445,
Second Transpose (First Receive),0.649418,0.503025,0.609523,0.679343,0.508298,0.678091,0.547229,0.694356,0.593404,0.624059,0.557917,0.493654,0.595418,0.549046,0.552417,0.542118,0.585891,0.541607,0.549351,0.484829,0.60545,0.566576,0.579139,0.531599,0.629819,0.60764,0.564283,0.581899,0.614384,0.747154,0.688628,0.704534,
Second Transpose (Finished Receive),0.65662,0.634969,0.616381,0.687335,0.611044,0.685548,0.64486,0.702746,0.688121,0.630823,0.648259,0.600793,0.601757,0.62642,0.640461,0.63786,0.668227,0.665173,0.691516,0.654504,0.611976,0.617114,0.615581,0.720197,0.636092,0.613985,0.626825,0.641894,0.637269,0.754876,0.697473,0.712411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.666546,0.645095,0.625283,0.696568,0.621064,0.694974,0.653939,0.712585,0.697859,0.639997,0.658913,0.609748,0.612786,0.635849,0.65093,0.64686,0.677531,0.674339,0.700221,0.664262,0.621198,0.62679,0.625236,0.73003,0.646126,0.624059,0.640455,0.65139,0.647142,0.76436,0.707697,0.721827,
1D FFT X-Direction,0.671498,0.648995,0.644251,0.701258,0.625079,0.700073,0.657832,0.71806,0.702767,0.644476,0.663706,0.613218,0.616389,0.639384,0.655936,0.651558,0.681854,0.678079,0.70376,0.669113,0.625009,0.630748,0.628988,0.735112,0.661725,0.629456,0.645924,0.655622,0.651175,0.769423,0.714014,0.727844,
Run complete,0.682313,0.659266,0.653789,0.711565,0.635578,0.710668,0.66856,0.72716,0.713513,0.655391,0.674265,0.62274,0.628049,0.649933,0.666442,0.662119,0.69251,0.689392,0.714194,0.67939,0.635416,0.641713,0.639618,0.745234,0.672684,0.640823,0.656478,0.666094,0.662784,0.779692,0.724346,0.738303,

init,637.453,639.627,629.4,622.325,639.375,636.514,620.891,634.311,640.557,640.929,624.622,627.421,640.86,640.34,623.747,620.64,641.634,637.546,623.394,632.701,637.54,637.104,620.867,624.364,632.649,633.555,648.829,651.769,640.281,640.122,622.573,622.217,
