,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),19.1824,19.7203,20.522,18.2289,20.6171,20.4575,21.7515,19.9525,21.9965,21.4274,21.3378,20.5069,21.0398,20.4695,21.1342,19.5501,21.1988,21.0648,21.7371,20.8074,21.139,20.7345,21.482,20.4985,13.1293,12.3782,16.4062,16.4699,22.2011,21.9736,21.8658,20.7659,
Second Transpose (Finished Receive),22.9795,22.9774,23.1022,22.7698,23.0283,22.9868,23.3651,22.7099,22.9821,22.7802,23.3926,22.6444,23.0365,22.9772,23.0187,23.0495,22.88,22.785,22.7822,22.7266,23.0116,23.0273,23.3588,23.1078,23.0382,22.5769,23.3378,23.0449,22.8214,22.7688,23.099,23.0407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.002,22.999,23.1238,22.7922,23.0496,23.0097,23.3862,22.7297,23.0046,22.8041,23.4167,22.6662,23.0584,22.9993,23.056,23.0713,22.9038,22.807,22.8055,22.7596,23.0356,23.0498,23.38,23.1293,23.0612,22.6008,23.3604,23.0685,22.8441,22.7983,23.1875,23.0729,
1D FFT X-Direction,23.0133,23.0086,23.1308,22.801,23.0598,23.0183,23.3935,22.7364,23.014,22.8133,23.4236,22.6736,23.0655,23.008,23.0746,23.0785,22.9108,22.8162,22.8128,22.8222,23.0427,23.0579,23.3865,23.1379,23.0685,22.6101,23.367,23.0761,23.0195,23.0124,23.3566,23.0993,
Run complete,23.1197,23.1169,23.241,22.9039,23.1738,23.1233,23.5062,22.8436,23.1254,22.9231,23.5326,22.7847,23.1757,23.1188,23.1855,23.1887,23.02,22.9254,22.917,22.9297,23.153,23.1709,23.497,23.2506,23.1844,22.72,23.4803,23.1842,23.1288,23.1218,23.466,23.2107,

init,627.693,630.567,618.188,611.796,633.142,621.865,605.871,609.923,616.783,624.253,622.739,604.177,604.078,627.549,620.559,618.005,627.734,626.706,608.074,609.408,618.221,618.493,602.352,606.484,625.648,626.034,606.091,604.99,624.273,623.991,606.467,607.103,
1D FFT Z-Direction,0.014752,0.005505,0.005044,0.005183,0.005947,0.005486,0.00435,0.004724,0.006124,0.006041,0.004588,0.005049,0.005948,0.00538,0.006437,0.004293,0.004966,0.005301,0.005146,0.00518,0.005765,0.005837,0.005685,0.005724,0.005,0.005721,0.005271,0.004989,0.006233,0.005081,0.005089,0.004604,
First Transpose (First Send),0.120377,0.111687,0.108526,0.107579,0.109293,0.112774,0.108523,0.106052,0.112863,0.10956,0.106453,0.108614,0.108963,0.108782,0.11226,0.104991,0.109521,0.114666,0.109541,0.10973,0.113808,0.112258,0.108882,0.107833,0.109508,0.108189,0.110605,0.116922,0.112468,0.107469,0.11273,0.111113,
First Transpose (Packing),0.118062,0.109913,0.10751,0.106395,0.10779,0.111733,0.107527,0.104827,0.11148,0.108098,0.105464,0.10781,0.107455,0.107136,0.111109,0.104026,0.108076,0.113121,0.1076,0.108729,0.112795,0.111211,0.107843,0.106748,0.108119,0.106884,0.109598,0.115482,0.110405,0.106036,0.111657,0.110005,
First Transpose (Start Local Transpose),0.126559,0.11639,0.11195,0.111537,0.114487,0.118339,0.112196,0.109653,0.117108,0.113871,0.110366,0.112498,0.113078,0.113641,0.117239,0.110247,0.113198,0.119557,0.113032,0.113556,0.118341,0.116455,0.113033,0.111554,0.113247,0.112412,0.115081,0.121213,0.117149,0.111405,0.117209,0.115278,
First Transpose (Start Receive),0.135224,0.120399,0.115907,0.115337,0.119858,0.122172,0.116396,0.113455,0.1219,0.117884,0.114009,0.116855,0.117397,0.117573,0.122017,0.114169,0.117783,0.124068,0.116881,0.117609,0.122597,0.121387,0.116661,0.115005,0.11765,0.117117,0.118995,0.124843,0.122202,0.115316,0.121053,0.119687,
First Transpose (First Receive),8.38685,8.33127,9.25018,9.26568,9.95477,9.86599,10.3087,9.87128,10.8132,10.7925,10.9982,10.9966,9.56589,9.49331,8.44109,8.42199,9.05597,9.00755,9.7281,10.1264,10.9319,10.8851,10.7056,10.7105,9.13152,9.14978,8.81497,8.76935,10.3598,10.0794,10.0954,10.093,
First Transpose (Finished Receive),9.36087,9.15667,9.82462,9.8301,10.3101,10.1964,10.3914,10.3024,10.9448,10.9053,11.0667,11.0667,10.0057,9.96522,9.48935,9.41825,9.96349,10.037,10.341,10.3507,11.0055,10.9691,10.8219,10.8198,9.35226,9.35086,9.12078,9.13131,10.4932,10.2104,10.3884,10.3336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39311,9.19741,9.85818,9.86307,10.3445,10.229,10.4229,10.3344,10.9869,10.9453,11.0985,11.0982,10.0388,10.0002,9.52111,9.4497,9.99633,10.0707,10.3746,10.383,11.0374,11.0016,10.8529,10.8515,9.38458,9.38312,9.37649,9.16338,10.5263,10.2416,10.4204,10.3647,
First Transpose (Send Complete),9.52181,9.38072,9.97058,9.97256,10.4709,10.4219,10.5469,10.4987,11.1137,11.1275,11.215,11.2142,10.1509,10.1203,9.71709,9.67684,10.2325,10.2668,10.4892,10.5052,11.1571,11.1183,11.056,11.0419,9.49509,9.49521,9.5382,9.36093,10.6487,10.4696,10.6036,10.5637,
1D FFT Y-Direction,9.41479,9.27401,9.8646,9.86895,10.3625,10.3124,10.439,10.3944,11.006,11.018,11.1054,11.1042,10.0452,10.012,9.61217,9.56791,10.1239,10.157,10.3801,10.3987,11.0455,11.0122,10.9526,10.9347,9.39109,9.3904,9.4313,9.25376,10.5443,10.3613,10.4936,10.4561,
Second Transpose (First Send),9.523,9.38189,9.97149,9.97341,10.4728,10.423,10.5493,10.4995,11.1163,11.1299,11.2172,11.2166,10.1519,10.1214,9.71839,9.67772,10.2335,10.268,10.49,10.5073,11.1595,11.1206,11.0578,11.0439,9.49633,9.49647,9.54156,9.36191,10.6528,10.4719,10.6051,10.5656,
Second Transpose (Packing),9.53581,9.39152,9.98071,9.98291,10.4876,10.4345,10.5613,10.5087,11.128,11.1421,11.2293,11.2268,10.1615,10.1321,9.72961,9.68658,10.2442,10.2794,10.4997,10.5201,11.1737,11.1321,11.0682,11.054,9.50496,9.50521,9.55459,9.37027,10.6659,10.4825,10.6129,10.5742,
Second Transpose (Start Local Transpose),9.5361,9.39202,9.98113,9.98314,10.488,10.4348,10.5616,10.5088,11.1286,11.1425,11.2295,11.227,10.1618,10.1324,9.73,9.6868,10.2444,10.2798,10.4999,10.5205,11.1739,11.1323,11.0685,11.0546,9.50521,9.50542,9.5549,9.37054,10.6662,10.4828,10.6131,10.5744,
Second Transpose (Start Receive),9.54009,9.39627,9.98532,9.98699,10.4918,10.4385,10.5651,10.5123,11.1329,11.146,11.2331,11.2306,10.1656,10.1356,9.73427,9.69031,10.2483,10.2841,10.5035,10.5245,11.1784,11.1365,11.0723,11.0586,9.50911,9.50932,9.56142,9.37409,10.671,10.4899,10.6172,10.5785,
Second Transpose (First Receive),19.6826,13.4123,19.1899,19.7356,20.7602,19.4804,20.1607,20.2456,22.496,19.1532,20.9127,22.0931,20.6259,17.8237,16.183,18.1794,20.9518,18.1008,20.614,21.1673,21.9904,19.5163,21.3786,22.1449,17.125,16.9561,17.8011,18.1399,21.7116,18.9499,20.3729,21.0478,
Second Transpose (Finished Receive),23.4301,23.2472,23.1839,23.4113,23.4093,23.2641,23.4422,23.4193,22.9474,22.7756,23.2501,23.3375,23.3878,22.7731,23.2607,23.2542,23.3753,23.462,22.983,23.4198,23.4171,22.5642,22.9325,22.9252,23.3928,22.8175,23.433,23.2188,23.3045,22.9635,22.6844,22.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4531,23.27,23.2072,23.4314,23.4342,23.2866,23.4637,23.442,22.9787,22.8206,23.2967,23.3606,23.4104,22.7974,23.2842,23.2768,23.3989,23.485,23.0056,23.4411,23.4392,22.6539,22.9547,22.9482,23.4152,22.8405,23.4558,23.2434,23.3271,22.9863,22.7392,22.9336,
1D FFT X-Direction,23.4633,23.2793,23.2156,23.4398,23.446,23.2953,23.4724,23.4513,23.3929,23.1687,23.3911,23.3692,23.4214,22.8159,23.2922,23.2854,23.4109,23.4923,23.0251,23.4497,23.4517,23.4697,23.1362,23.399,23.4255,22.85,23.4641,23.2626,23.3382,22.995,22.8529,22.9416,
Run complete,23.5727,23.3927,23.3245,23.5456,23.5541,23.4038,23.5829,23.5593,23.5019,23.2738,23.5019,23.4766,23.5284,22.9252,23.3985,23.3933,23.5217,23.6003,23.1348,23.5629,23.5641,23.5768,23.2442,23.5009,23.5381,22.9571,23.5763,23.3789,23.4456,23.1009,22.9655,23.0526,

init,627.693,630.567,618.188,611.796,633.142,621.865,605.871,609.923,616.783,624.253,622.739,604.177,604.078,627.549,620.559,618.005,627.734,626.706,608.074,609.408,618.221,618.493,602.352,606.484,625.648,626.034,606.091,604.99,624.273,623.991,606.467,607.103,
1D FFT Z-Direction,0.013461,0.006109,0.004785,0.006173,0.00555,0.0051,0.006386,0.005238,0.005216,0.005712,0.005551,0.005241,0.005152,0.006521,0.004989,0.004872,0.006521,0.005548,0.008194,0.007673,0.006969,0.007137,0.005754,0.005318,0.006287,0.005698,0.007068,0.006494,0.007924,0.005993,0.004839,0.004778,
First Transpose (First Send),0.117406,0.10999,0.109573,0.108827,0.109279,0.111916,0.11096,0.106658,0.109934,0.110333,0.11309,0.10929,0.107941,0.110654,0.110274,0.111244,0.112198,0.115384,0.111226,0.111235,0.112758,0.115191,0.106924,0.108127,0.112871,0.109299,0.112765,0.119436,0.114853,0.113597,0.109966,0.107732,
First Transpose (Packing),0.115413,0.108783,0.108488,0.107329,0.107378,0.110861,0.109972,0.105395,0.108819,0.108576,0.111518,0.108256,0.106504,0.109062,0.109228,0.110195,0.110633,0.113503,0.109717,0.10986,0.111286,0.113043,0.105879,0.107071,0.111437,0.107942,0.110948,0.117974,0.113475,0.112182,0.108763,0.106022,
First Transpose (Start Local Transpose),0.123588,0.114958,0.113264,0.112482,0.1161,0.116541,0.114663,0.110917,0.114076,0.119874,0.121289,0.120698,0.113191,0.116018,0.115151,0.116467,0.118402,0.120265,0.11649,0.115594,0.118201,0.120784,0.111271,0.111615,0.117309,0.113426,0.117546,0.124635,0.120349,0.117637,0.113594,0.111574,
First Transpose (Start Receive),0.131432,0.119094,0.117497,0.116913,0.121702,0.1209,0.118537,0.115019,0.118834,0.12488,0.126254,0.125068,0.117943,0.120068,0.118811,0.120753,0.124198,0.124779,0.121102,0.119922,0.122872,0.127746,0.115617,0.115776,0.121907,0.118895,0.12174,0.128509,0.125725,0.122644,0.11743,0.116307,
First Transpose (First Receive),8.80628,8.7831,9.26446,9.26107,9.71461,9.69278,9.96895,9.96567,10.2041,10.2338,10.2462,10.2444,9.76194,9.69914,9.91941,10.3732,10.1045,10.0348,10.3228,10.3677,9.12487,9.10477,9.42524,9.47126,10.1063,10.0204,9.82129,9.84123,9.43665,9.42887,9.99262,9.51545,
First Transpose (Finished Receive),9.32933,9.15803,9.66299,9.66237,10.2395,9.85866,10.2683,10.2636,10.2379,10.498,10.4598,10.4567,10.2521,10.2183,10.422,10.4457,10.3068,10.3222,10.4601,10.4726,9.77299,9.34778,9.92036,9.93643,10.1909,10.16,9.99267,9.9918,9.91825,9.8174,10.049,9.96532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.3709,9.1899,9.69569,9.69365,10.2813,9.89195,10.301,10.2945,10.283,10.5378,10.4937,10.4891,10.2849,10.2515,10.4555,10.4779,10.3397,10.3545,10.4909,10.505,9.81481,9.38377,9.9529,9.96816,10.2239,10.1917,10.0331,10.032,9.95173,9.84975,10.091,9.99736,
First Transpose (Send Complete),9.48755,9.37918,9.81526,9.80727,10.41,10.0827,10.4167,10.4077,10.3955,10.6658,10.6079,10.6058,10.4777,10.5107,10.5726,10.6018,10.4807,10.5241,10.6059,10.6205,9.93981,9.58705,10.0695,10.0802,10.3424,10.309,10.2364,10.2241,10.145,10.099,10.2153,10.1609,
1D FFT Y-Direction,9.38058,9.27279,9.70133,9.6994,10.3016,9.97534,10.3075,10.3009,10.291,10.5586,10.5031,10.4969,10.3701,10.4036,10.4627,10.4956,10.3729,10.4143,10.4973,10.5108,9.83274,9.48003,9.95935,9.97433,10.2309,10.2015,10.1295,10.115,10.0383,9.99342,10.1078,10.0528,
Second Transpose (First Send),9.48871,9.38102,9.81643,9.80811,10.4128,10.0836,10.4175,10.4086,10.3967,10.6711,10.609,10.6068,10.479,10.5117,10.5737,10.6044,10.4835,10.5261,10.6082,10.6224,9.94271,9.58836,10.0705,10.081,10.3449,10.3111,10.2373,10.2253,10.1475,10.101,10.219,10.1633,
Second Transpose (Packing),9.50212,9.39241,9.82532,9.81634,10.4292,10.0966,10.4272,10.4197,10.4082,10.6858,10.6235,10.6187,10.4906,10.5264,10.5863,10.6195,10.4954,10.5379,10.6201,10.6484,9.95797,9.60084,10.0806,10.091,10.3554,10.3209,10.2473,10.2362,10.1567,10.1103,10.231,10.1718,
Second Transpose (Start Local Transpose),9.50239,9.39282,9.82563,9.81662,10.4295,10.0969,10.4275,10.4199,10.4085,10.6861,10.6237,10.6189,10.4908,10.527,10.5866,10.6198,10.4957,10.5384,10.6204,10.6487,9.9583,9.60126,10.081,10.0913,10.3557,10.3212,10.2478,10.2364,10.1571,10.1105,10.2312,10.172,
Second Transpose (Start Receive),9.50633,9.39809,9.8303,9.8206,10.4335,10.1008,10.431,10.4237,10.412,10.6905,10.6275,10.6229,10.4952,10.5311,10.5901,10.6237,10.5007,10.5427,10.6247,10.6525,9.96353,9.60608,10.0848,10.0956,10.3608,10.3263,10.2514,10.2401,10.1621,10.1146,10.236,10.1762,
Second Transpose (First Receive),20.2154,17.9729,21.0977,19.7024,20.7404,18.5909,22.035,20.5466,20.7616,19.7406,22.6831,21.2985,20.7667,20.4431,22.4794,20.81,20.5304,19.1459,22.384,20.0675,19.0509,12.3643,20.1518,19.8774,20.6702,18.9312,21.0131,20.1172,20.3068,18.8342,20.7405,19.9948,
Second Transpose (Finished Receive),22.989,22.8755,23.0022,22.9933,22.9863,23.003,23.0042,22.8844,22.9994,22.8085,22.8614,22.8247,22.9724,22.8479,22.8966,22.7412,22.6043,22.6881,22.9626,22.9078,23.0164,22.6384,23.032,22.9474,22.9683,22.9267,23.0713,22.8772,23.005,22.9225,23.0289,23.0218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0117,22.8989,23.0252,23.0152,23.0082,23.0274,23.026,22.9093,23.0231,22.8315,22.8923,22.8478,22.9955,22.8705,22.9191,22.77,22.6294,22.7092,22.9838,22.9302,23.0384,22.6618,23.0564,22.9705,22.9903,22.95,23.0929,22.9002,23.0272,22.9444,23.0527,23.052,
1D FFT X-Direction,23.0207,22.9083,23.0321,23.0235,23.0214,23.044,23.0334,22.9162,23.0333,22.9881,23.0314,22.9851,23.0066,22.8793,22.9266,22.7835,23.0001,22.9137,22.9911,22.9975,23.0498,22.6709,23.0724,22.9792,23.0015,22.9577,23.0998,22.909,23.0381,22.953,23.0608,23.0705,
Run complete,23.1318,23.0179,23.1407,23.1304,23.134,23.1536,23.1454,23.0257,23.143,23.099,23.1403,23.0949,23.1174,22.9936,23.0371,22.8934,23.1103,23.0224,23.0982,23.1098,23.1623,22.7791,23.1807,23.0891,23.1165,23.0653,23.211,23.0146,23.1474,23.0599,23.1734,23.1769,

init,627.693,630.567,618.188,611.796,633.142,621.865,605.871,609.923,616.783,624.253,622.739,604.177,604.078,627.549,620.559,618.005,627.734,626.706,608.074,609.408,618.221,618.493,602.352,606.484,625.648,626.034,606.091,604.99,624.273,623.991,606.467,607.103,
1D FFT Z-Direction,0.01286,0.006032,0.005152,0.005891,0.009008,0.006947,0.005154,0.004833,0.005199,0.007347,0.006101,0.005343,0.006493,0.00586,0.005855,0.007951,0.005485,0.00543,0.006013,0.004776,0.007907,0.006081,0.006513,0.004911,0.007033,0.005659,0.0047,0.005893,0.00596,0.005038,0.005975,0.006429,
First Transpose (First Send),0.116154,0.107166,0.110528,0.1069,0.11359,0.116713,0.111518,0.105877,0.110913,0.112811,0.111325,0.109319,0.107116,0.107326,0.111718,0.112202,0.109866,0.115094,0.106993,0.111042,0.110485,0.11071,0.110406,0.108417,0.11395,0.110664,0.109164,0.115902,0.111075,0.109571,0.112152,0.113156,
First Transpose (Packing),0.114262,0.105772,0.10962,0.105758,0.111566,0.11532,0.110578,0.104593,0.109773,0.111259,0.110171,0.108366,0.105372,0.106103,0.110771,0.111063,0.108208,0.113458,0.105641,0.109752,0.109106,0.10932,0.10873,0.107251,0.112607,0.1094,0.108074,0.114798,0.109458,0.108319,0.11052,0.111344,
First Transpose (Start Local Transpose),0.122349,0.112074,0.113865,0.110863,0.1195,0.123175,0.115088,0.109822,0.115079,0.117157,0.11486,0.113835,0.11185,0.112287,0.11687,0.116849,0.115461,0.119115,0.11116,0.115695,0.115212,0.115556,0.114384,0.111754,0.118975,0.115226,0.113744,0.12017,0.115889,0.114309,0.117141,0.117301,
First Transpose (Start Receive),0.130748,0.117566,0.117721,0.114662,0.125024,0.128341,0.119356,0.113695,0.119624,0.121948,0.119311,0.117495,0.117782,0.116559,0.120815,0.12144,0.120503,0.123543,0.115495,0.119784,0.119966,0.120408,0.118318,0.115237,0.123529,0.119459,0.118551,0.123888,0.1211,0.118457,0.120948,0.121573,
First Transpose (First Receive),8.36051,8.34646,9.14968,9.07765,8.90626,8.90743,9.1797,9.48258,10.273,10.2454,10.5859,10.2086,9.49785,9.45892,9.62694,9.5576,10.0985,10.0073,10.1575,10.1217,10.2527,10.2098,10.4798,10.4297,10.2466,9.44449,9.07108,9.06565,10.7985,10.7811,10.6028,10.5989,
First Transpose (Finished Receive),9.18011,9.03052,9.50926,9.49953,9.45914,9.53323,9.67763,9.69104,10.7299,10.5186,10.665,10.5267,9.60404,9.60294,9.69704,9.63468,10.2712,10.0944,10.2837,10.2873,10.4321,10.3279,10.6034,10.6027,10.421,10.3924,10.0055,10.0316,10.8708,10.8355,10.7316,10.7305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.2222,9.06318,9.54157,9.532,9.49101,9.56647,9.71039,9.72376,10.7643,10.5509,10.7072,10.5674,9.63692,9.63473,9.73762,9.67514,10.3124,10.1266,10.3159,10.3186,10.4639,10.3686,10.6354,10.6339,10.4554,10.426,10.0372,10.0646,10.903,10.8665,10.7723,10.7716,
First Transpose (Send Complete),9.33877,9.2635,9.65366,9.6436,9.60669,9.72717,9.81934,9.84649,10.8828,10.6933,10.8519,10.7761,9.75193,9.80962,9.85287,9.79081,10.4306,10.2719,10.4295,10.4318,10.6055,10.5858,10.7513,10.7504,10.578,10.5414,10.3843,10.3511,11.0167,10.9843,10.9142,10.9259,
1D FFT Y-Direction,9.23241,9.15532,9.54768,9.53806,9.49826,9.62095,9.71604,9.74002,10.7748,10.5874,10.7439,10.6684,9.64396,9.70325,9.7434,9.68619,10.3217,10.1633,10.3224,10.3256,10.4962,10.4829,10.6418,10.6403,10.476,10.4328,10.2734,10.2437,10.9104,10.878,10.8044,10.819,
Second Transpose (First Send),9.33986,9.26466,9.65464,9.64451,9.60808,9.7284,9.82011,9.84856,10.8863,10.6962,10.8567,10.7783,9.75315,9.81064,9.85391,9.79164,10.4323,10.2729,10.4303,10.4327,10.6066,10.5867,10.7537,10.7522,10.5805,10.5425,10.3852,10.3522,11.0192,10.9866,10.9161,10.9282,
Second Transpose (Packing),9.35193,9.2753,9.66236,9.65296,9.61962,9.74174,9.82882,9.86023,10.9002,10.708,10.8743,10.7891,9.76502,9.82156,9.86222,9.80136,10.4461,10.2835,10.4395,10.4428,10.62,10.5978,10.7646,10.7626,10.597,10.5535,10.3949,10.3622,11.0317,10.9982,10.9258,10.9401,
Second Transpose (Start Local Transpose),9.35223,9.27569,9.6626,9.65319,9.62026,9.74214,9.82905,9.86047,10.9007,10.7083,10.8746,10.7893,9.76533,9.8218,9.86243,9.8016,10.4464,10.2839,10.4398,10.4431,10.6203,10.5981,10.7649,10.7629,10.5974,10.5538,10.3952,10.3623,11.032,10.9985,10.9261,10.9404,
Second Transpose (Start Receive),9.35654,9.2802,9.66638,9.65697,9.624,9.74609,9.83218,9.86413,10.9044,10.7126,10.8791,10.7929,9.76895,9.82536,9.8657,9.80511,10.4514,10.2878,10.4436,10.4468,10.6248,10.6024,10.7688,10.7669,10.6028,10.5575,10.3987,10.3664,11.0361,11.0027,10.9295,10.9444,
Second Transpose (First Receive),17.6086,19.2775,19.9959,19.7925,18.9772,17.6485,19.544,19.4467,21.75,19.683,21.934,21.512,19.5804,18.2863,20.8636,18.6649,21.3387,20.2334,20.3539,21.0473,21.3731,21.6682,21.9431,21.242,21.3176,21.7039,21.3503,20.7673,21.3388,21.1072,22.1778,21.6872,
Second Transpose (Finished Receive),23.2239,22.8167,23.2249,23.174,23.267,22.9231,23.0663,22.9853,22.7369,22.7532,22.8859,22.5046,23.269,22.8138,23.0683,22.9885,23.2885,23.1284,23.2402,23.1807,23.1505,22.7903,22.8831,22.9398,22.9853,22.7075,23.2246,23.0983,23.114,22.9025,22.8383,23.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2466,22.8403,23.2462,23.1953,23.2894,22.9455,23.088,23.0067,22.7623,22.7783,22.9097,22.5567,23.2919,22.8449,23.0897,23.01,23.3124,23.1536,23.2608,23.2045,23.1737,22.816,22.9041,22.9605,23.0083,22.7316,23.2463,23.1202,23.1526,22.9428,22.8653,23.0532,
1D FFT X-Direction,23.2554,22.849,23.2542,23.203,23.2996,22.9526,23.0947,23.0146,23.0079,22.904,22.9804,23.0189,23.2992,22.8535,23.0975,23.0187,23.3305,23.1599,23.2673,23.2123,23.1809,22.8242,22.9108,22.9705,23.0171,22.7388,23.2526,23.1273,23.249,23.1113,23.2232,23.1528,
Run complete,23.363,22.9631,23.3647,23.3116,23.4128,23.0656,23.2068,23.1222,23.1179,23.0164,23.0959,23.1262,23.4135,22.9654,23.2094,23.1271,23.4384,23.2681,23.3752,23.3258,23.2938,22.9389,23.0163,23.0811,23.1316,22.8501,23.3611,23.2352,23.3589,23.2179,23.3292,23.2615,

init,627.693,630.567,618.188,611.796,633.142,621.865,605.871,609.923,616.783,624.253,622.739,604.177,604.078,627.549,620.559,618.005,627.734,626.706,608.074,609.408,618.221,618.493,602.352,606.484,625.648,626.034,606.091,604.99,624.273,623.991,606.467,607.103,
1D FFT Z-Direction,0.013092,0.006244,0.004649,0.004714,0.005666,0.005432,0.00628,0.007366,0.005672,0.005517,0.007015,0.006797,0.006013,0.00533,0.005441,0.005796,0.006879,0.005611,0.00503,0.004943,0.006638,0.005106,0.00469,0.005167,0.007202,0.005379,0.004723,0.005288,0.005191,0.004627,0.00457,0.005684,
First Transpose (First Send),0.116116,0.110438,0.108397,0.106563,0.109688,0.113353,0.107931,0.111653,0.11353,0.10973,0.111348,0.108744,0.109568,0.109295,0.109929,0.109919,0.113811,0.115216,0.10804,0.110093,0.111968,0.108745,0.105507,0.109196,0.112543,0.109403,0.110074,0.117902,0.108997,0.111601,0.111175,0.107228,
First Transpose (Packing),0.114226,0.109292,0.107422,0.104765,0.108455,0.112033,0.107054,0.109822,0.11185,0.108388,0.110161,0.107603,0.108232,0.108266,0.108793,0.108987,0.112198,0.113873,0.107072,0.108359,0.110868,0.107291,0.104433,0.108239,0.111214,0.107937,0.108759,0.116588,0.107673,0.110383,0.109889,0.10609,
First Transpose (Start Local Transpose),0.121372,0.115171,0.1117,0.110331,0.115536,0.117196,0.111911,0.115828,0.117931,0.113948,0.115342,0.113773,0.113541,0.114288,0.114721,0.114186,0.119234,0.120656,0.111888,0.113542,0.116343,0.11341,0.108977,0.11226,0.116505,0.114042,0.113914,0.121679,0.113062,0.115872,0.114945,0.110961,
First Transpose (Start Receive),0.129145,0.119501,0.115745,0.114228,0.121311,0.121587,0.115957,0.120014,0.122229,0.118177,0.119497,0.118346,0.117772,0.118084,0.118735,0.11784,0.12408,0.125195,0.11588,0.117298,0.120396,0.117338,0.112692,0.116013,0.12116,0.117917,0.118368,0.125603,0.117688,0.119875,0.118736,0.115316,
First Transpose (First Receive),8.79372,8.75101,9.21788,9.19852,10.8398,10.7697,10.8156,10.8109,10.1799,10.1877,10.3003,10.346,10.0753,9.9658,9.59853,9.60684,10.6816,10.6409,10.2149,10.2147,10.9198,10.8677,10.8255,10.8213,9.24442,9.53233,8.67173,8.68955,10.3049,10.259,10.0262,10.0245,
First Transpose (Finished Receive),9.29474,9.12259,9.52248,9.51264,10.8946,10.8494,10.8446,10.8413,10.3305,10.2946,10.3739,10.3774,10.2161,10.1745,9.98382,9.90791,10.7658,10.724,10.5549,10.5553,10.9934,10.9434,10.9035,10.899,9.84861,9.85532,9.4767,9.48389,10.4281,10.4202,10.2151,10.1919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.32827,9.16321,9.55413,9.54396,10.9328,10.8823,10.8931,10.8882,10.3628,10.3264,10.4157,10.4231,10.2488,10.2078,10.0152,9.94249,10.8011,10.7568,10.595,10.5952,11.0286,10.9844,10.9441,10.9296,9.88135,9.88892,9.50906,9.51552,10.4603,10.4518,10.2555,10.232,
First Transpose (Send Complete),9.47387,9.3341,9.66725,9.65509,11.0477,11.0047,11.0075,10.9996,10.4757,10.4764,10.5319,10.5373,10.3617,10.3283,10.266,10.1858,10.9153,10.8783,10.7939,10.8078,11.1388,11.1027,11.0687,11.0421,9.99527,10.0073,9.63657,9.75727,10.5724,10.5614,10.4469,10.414,
