,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.105468,0.097967,0.097008,0.098362,0.09805,0.099344,0.097518,0.097565,0.09742,0.098571,0.096816,0.095053,0.096925,0.11887,0.098622,0.097213,0.099592,0.098146,0.098672,0.097502,0.097927,0.097926,0.09759,0.097701,0.096157,0.095914,0.096737,0.09913,0.096937,0.096464,0.098946,0.099545,
First Transpose (First Send),0.167915,0.160687,0.15692,0.161547,0.158786,0.161629,0.157307,0.160934,0.157429,0.161139,0.156942,0.158062,0.157372,0.186325,0.160176,0.160208,0.159082,0.161402,0.160895,0.160794,0.157287,0.160465,0.157477,0.160664,0.157072,0.158902,0.157767,0.163844,0.156342,0.460314,0.161262,0.162818,
First Transpose (Packing),0.173508,0.164619,0.161246,0.16551,0.163037,0.166732,0.161809,0.164957,0.162293,0.165239,0.161431,0.162389,0.162154,0.193262,0.166244,0.164938,0.163482,0.165786,0.166017,0.16504,0.161663,0.164679,0.161334,0.165683,0.161681,0.163933,0.162117,0.169602,0.160557,0.462515,0.16638,0.16703,
First Transpose (Start Local Transpose),0.173923,0.165041,0.161616,0.165881,0.16341,0.167064,0.162164,0.165359,0.162609,0.165526,0.161691,0.162714,0.162467,0.193775,0.166593,0.165229,0.163829,0.166122,0.166344,0.165316,0.161968,0.165088,0.161658,0.166038,0.162106,0.164236,0.162527,0.169951,0.160879,0.462789,0.166733,0.167388,
First Transpose (Start Receive),0.178365,0.169512,0.166318,0.169983,0.16841,0.171203,0.166877,0.169385,0.166581,0.169629,0.166221,0.166854,0.167824,0.198305,0.171761,0.169259,0.167814,0.169959,0.172193,0.169932,0.166529,0.169378,0.166292,0.170129,0.166465,0.168497,0.16689,0.175121,0.165691,0.467472,0.172274,0.17146,
First Transpose (First Receive),0.569984,0.561519,0.621367,0.621337,0.558527,0.560122,0.623433,0.617064,0.570509,0.569367,0.619291,0.615847,1.0887,0.585057,0.626694,0.617229,0.558119,0.555886,0.627874,0.616204,0.557424,0.554585,0.623861,0.617801,0.558151,0.553644,0.625899,0.623921,1.34647,0.471727,0.627924,0.619913,
First Transpose (Finished Receive),0.570282,0.561849,0.621604,0.621597,0.558765,0.560335,0.623696,0.617269,0.570742,0.569612,0.619507,0.616089,1.08896,0.585304,0.62703,0.617457,0.558361,0.556111,0.628112,0.616415,0.557661,0.55489,0.624111,0.61802,0.55837,0.553888,0.626155,0.624185,1.34673,0.47197,0.628214,0.620153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628179,0.615342,0.678118,0.675219,0.61857,0.616664,0.680711,0.670714,0.627401,0.623714,0.676269,0.671519,1.14576,0.639425,0.684917,0.670064,0.61478,0.609896,0.68609,0.669067,0.614684,0.608481,0.680532,0.671747,0.616769,0.607219,0.682383,0.678814,1.40568,0.573012,0.685444,0.672904,
First Transpose (Send Complete),0.771657,0.753383,0.819303,0.812613,0.760147,0.75791,0.822383,0.807277,0.779379,0.77247,0.815866,0.808208,1.28308,0.776429,0.836314,0.81373,0.751346,0.748815,0.832985,0.80413,0.756725,0.743944,0.818186,0.804858,0.759597,0.749514,0.818907,0.825001,1.5467,0.844171,0.837547,0.822131,
1D FFT Y-Direction,0.770872,0.751011,0.816832,0.809937,0.757471,0.757098,0.821307,0.804352,0.777027,0.769515,0.815212,0.806024,1.2802,0.775695,0.835633,0.811353,0.749074,0.746389,0.832121,0.801836,0.756106,0.741588,0.817401,0.802599,0.758846,0.747108,0.816273,0.82211,1.54598,0.715216,0.836855,0.819506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.772071,0.753688,0.819659,0.812998,0.76049,0.758201,0.822661,0.818534,0.779732,0.772809,0.81621,0.808584,1.28368,0.777025,0.836796,0.814059,0.751739,0.749177,0.833379,0.804474,0.757097,0.74428,0.818562,0.805145,0.759913,0.749867,0.819261,0.825395,1.54697,0.844639,0.837886,0.822559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.772338,0.753938,0.819937,0.813219,0.76075,0.75853,0.822894,0.818729,0.779951,0.773181,0.816405,0.808735,1.28399,0.777223,0.836996,0.814316,0.751959,0.749435,0.833565,0.804679,0.757337,0.744556,0.818735,0.805388,0.760125,0.750073,0.819464,0.825632,1.54721,0.844907,0.838109,0.82286,
Second Transpose (Finished All2All),17.5915,16.4504,17.637,16.0327,16.752,16.0789,17.6486,16.4156,17.6044,16.0783,17.6489,16.4052,16.752,15.9149,17.6497,16.0183,17.5178,16.0314,17.5405,15.815,17.6301,16.0909,17.6722,16.163,17.5214,16.1624,17.5142,16.1532,17.6775,15.5711,17.6212,16.0651,
Second Transpose (Unpacking),17.5924,16.4509,17.6375,16.0332,16.7528,16.0797,17.6494,16.416,17.6049,16.0788,17.6494,16.4058,16.7526,15.9153,17.6521,16.019,17.5185,16.0323,17.5412,15.8157,17.6306,16.0914,17.6727,16.1636,17.522,16.163,17.5147,16.1537,17.678,15.5719,17.622,16.0655,
1D FFT X-Direction,17.7098,16.5746,17.7568,16.152,16.8679,16.202,17.7675,16.5366,17.7227,16.1975,17.7657,16.5302,16.8691,16.037,17.7822,16.1388,17.6357,16.1484,17.6672,15.9425,17.7496,16.2123,17.789,16.2788,17.6356,16.2807,17.6306,16.2695,17.7944,15.6883,17.7458,16.1834,
Run complete,17.7101,16.5749,17.757,16.1522,16.8684,16.2023,17.7678,16.5369,17.7229,16.1977,17.7659,16.5304,16.8694,16.0373,17.7826,16.139,17.636,16.1487,17.6675,15.9427,17.7498,16.2126,17.7892,16.2791,17.6358,16.2809,17.6309,16.2699,17.7946,15.6887,17.7461,16.1837,

init,675.13,674.048,633.982,639.049,660.351,661.591,618.05,639.813,675.504,676.591,636.389,659.023,672.664,672.05,646.232,633.901,657.928,658.176,621.557,623.131,681.618,681.072,653.244,649.3,668.63,665.394,626.809,646.932,663.064,664.859,636.223,631.035,
1D FFT Z-Direction,0.103595,0.097114,0.096009,0.097334,0.097665,0.096394,0.097192,0.098089,0.096146,0.099161,0.100024,0.099039,0.097957,0.097178,0.100099,0.096526,0.097662,0.09777,0.128206,0.097027,0.096603,0.099425,0.096904,0.09594,0.099032,0.096087,0.099046,0.10021,0.097994,0.098839,0.099255,0.095409,
First Transpose (First Send),0.165388,0.160694,0.156115,0.159491,0.156951,0.158505,0.156562,0.160952,0.159037,0.1617,0.160313,0.16216,0.157753,0.16033,0.163555,0.159676,0.156781,0.159303,0.200556,0.160247,0.156613,0.161698,0.156364,0.158568,0.158827,0.1589,0.1582,0.164602,0.157876,0.16189,0.160136,0.157995,
First Transpose (Packing),0.170741,0.164718,0.160788,0.163603,0.161276,0.163809,0.160664,0.165496,0.163807,0.167307,0.164818,0.165996,0.162069,0.164881,0.16892,0.163396,0.161299,0.163406,0.209519,0.163933,0.161119,0.16617,0.160172,0.163257,0.163421,0.1629,0.162569,0.170252,0.162076,0.166006,0.164915,0.162255,
First Transpose (Start Local Transpose),0.171107,0.16508,0.161097,0.163969,0.161595,0.164192,0.161052,0.165806,0.164087,0.167646,0.165088,0.166284,0.162385,0.16519,0.169293,0.163724,0.161637,0.163697,0.209988,0.164212,0.161401,0.166493,0.160489,0.163647,0.163786,0.163175,0.162902,0.170636,0.16249,0.166352,0.165182,0.162574,
First Transpose (Start Receive),0.175746,0.169416,0.165969,0.168098,0.166571,0.168332,0.165551,0.169795,0.168722,0.171655,0.170242,0.170871,0.16673,0.170467,0.175276,0.167626,0.165559,0.168309,0.216514,0.168464,0.165968,0.171076,0.164923,0.168021,0.16826,0.167663,0.166993,0.176177,0.166758,0.170875,0.170377,0.16679,
First Transpose (First Receive),0.567962,0.558342,0.62112,0.615327,0.557896,0.555894,0.622885,0.618014,0.561284,0.5565,0.624145,0.617665,0.557823,0.55585,0.628992,0.617342,0.557103,0.554228,0.661848,2.36316,0.558343,0.556145,0.62092,0.615105,0.560772,0.553301,0.626774,0.622892,0.556356,0.557771,0.622587,0.617079,
First Transpose (Finished Receive),0.568263,0.558565,0.621386,0.61563,0.558131,0.556109,0.623125,0.618216,0.561532,0.556739,0.624359,0.61792,0.558036,0.556031,0.62932,0.617555,0.557317,0.55448,0.66219,2.36347,0.558581,0.556434,0.621144,0.615341,0.560962,0.553527,0.626995,0.623177,0.556604,0.558039,0.622914,0.617306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624918,0.611737,0.677964,0.668621,0.615099,0.609485,0.680467,0.671408,0.617661,0.609861,0.681271,0.670828,0.614767,0.609437,0.687378,0.670703,0.614759,0.606979,0.719766,2.41765,0.615338,0.610696,0.677163,0.668888,0.617456,0.606781,0.683737,0.678495,0.613866,0.611347,0.681787,0.671198,
First Transpose (Send Complete),0.76534,0.751851,0.817802,0.81142,0.755133,0.750994,0.815812,0.80013,0.758382,0.754601,0.814933,0.807008,0.754265,0.747791,0.845287,0.809405,0.750966,0.740831,0.886845,2.56695,0.756222,0.748399,0.81449,0.803412,0.754571,0.746481,0.828659,0.828061,0.752019,0.751721,0.828505,0.806656,
1D FFT Y-Direction,0.764571,0.749273,0.817016,0.808328,0.752707,0.748633,0.815112,0.797805,0.757699,0.752196,0.814226,0.804719,0.75142,0.745471,0.844492,0.807013,0.750289,0.738353,0.883699,2.56198,0.753822,0.746062,0.813828,0.801026,0.753852,0.744085,0.827982,0.825266,0.749775,0.750894,0.827788,0.80435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.765689,0.752133,0.818149,0.811805,0.755438,0.751402,0.816101,0.80041,0.758682,0.754884,0.815315,0.807412,0.754638,0.748192,0.845644,0.809711,0.751256,0.741145,0.887302,2.56737,0.756639,0.748768,0.814836,0.80371,0.754866,0.74678,0.828945,0.828352,0.752349,0.752084,0.828868,0.806978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.765935,0.75234,0.818405,0.812065,0.755671,0.751691,0.816314,0.800602,0.758919,0.755142,0.815511,0.807622,0.754837,0.748422,0.845868,0.809934,0.751484,0.741409,0.887561,2.56756,0.75686,0.749052,0.815034,0.804007,0.755069,0.747003,0.82913,0.828637,0.752552,0.752357,0.829112,0.80719,
Second Transpose (Finished All2All),17.8675,17.0151,17.4683,17.6993,17.875,17.5954,17.7785,19.1049,17.8988,17.4294,17.908,17.5837,17.6937,16.7984,17.9176,17.593,18.0387,17.0601,16.3353,17.6704,17.9491,17.4766,17.8963,17.6664,17.8458,17.4494,17.8482,17.6708,17.7988,17.0039,17.7203,17.6721,
Second Transpose (Unpacking),17.8682,17.0158,17.4689,17.7002,17.8757,17.5961,17.7793,19.107,17.8993,17.4314,17.9086,17.5843,17.6942,16.7989,17.9185,17.5953,18.0409,17.0609,16.336,17.671,17.9509,17.4792,17.8968,17.6669,17.8466,17.4498,17.8487,17.6715,17.7993,17.0046,17.7212,17.6727,
1D FFT X-Direction,17.9859,17.1374,17.5888,17.815,17.9947,17.7164,17.8963,19.2424,18.0195,17.5535,18.031,17.7062,17.8123,16.923,18.0445,17.7234,18.1646,17.1794,16.4583,17.7911,18.0776,17.607,18.0159,17.784,17.9605,17.5722,17.9648,17.796,17.9169,17.121,17.8376,17.7923,
Run complete,17.9862,17.1376,17.5891,17.8152,17.9949,17.7166,17.8969,19.2427,18.0197,17.5539,18.0312,17.7064,17.8126,16.9232,18.0449,17.7237,18.1649,17.1797,16.459,17.7913,18.0779,17.6073,18.0161,17.7842,17.9607,17.5724,17.9651,17.7963,17.9171,17.1213,17.8379,17.7925,

init,675.13,674.048,633.982,639.049,660.351,661.591,618.05,639.813,675.504,676.591,636.389,659.023,672.664,672.05,646.232,633.901,657.928,658.176,621.557,623.131,681.618,681.072,653.244,649.3,668.63,665.394,626.809,646.932,663.064,664.859,636.223,631.035,
1D FFT Z-Direction,0.110467,0.09692,0.096138,0.096824,0.097766,0.097799,0.096926,0.099034,0.098748,0.098191,0.09667,0.096182,0.097726,0.09789,0.09902,0.098133,0.096716,0.114657,0.099518,0.117892,0.102021,0.098327,0.096709,0.096936,0.096075,0.097124,0.097772,0.098305,0.095747,0.095783,0.110703,0.096117,
First Transpose (First Send),0.172449,0.159203,0.156312,0.15832,0.157457,0.160874,0.157065,0.161943,0.158695,0.16172,0.155823,0.158809,0.158357,0.160342,0.161945,0.161568,0.156161,0.177318,0.16213,0.184403,0.16147,0.16264,0.155929,0.158512,0.156413,0.16022,0.157783,0.162222,0.155437,0.159271,0.172689,0.158468,
First Transpose (Packing),0.177539,0.163307,0.160746,0.162603,0.16249,0.165279,0.161546,0.166869,0.163674,0.16721,0.160047,0.162772,0.16312,0.164589,0.16774,0.165587,0.161856,0.181695,0.168062,0.18964,0.166437,0.167063,0.15929,0.162406,0.160769,0.164654,0.16224,0.167336,0.159024,0.164232,0.177615,0.162841,
First Transpose (Start Local Transpose),0.177947,0.163614,0.161071,0.162951,0.162882,0.165649,0.161912,0.167171,0.164065,0.167613,0.160336,0.163097,0.163457,0.164926,0.168146,0.165825,0.162157,0.182045,0.168453,0.190034,0.166775,0.167435,0.159616,0.162741,0.161101,0.164949,0.162547,0.167654,0.159318,0.164443,0.177945,0.163138,
First Transpose (Start Receive),0.182711,0.167818,0.165472,0.167376,0.168183,0.170201,0.168577,0.171576,0.168466,0.172412,0.16454,0.167308,0.167889,0.169865,0.173599,0.169889,0.16626,0.185698,0.174264,0.194767,0.171221,0.172093,0.164141,0.166887,0.165582,0.169377,0.166424,0.172523,0.163768,0.169079,0.18347,0.16734,
First Transpose (First Receive),0.574629,0.55305,0.638104,0.608229,0.578689,0.557258,0.645049,0.612455,0.571892,0.561286,0.641716,0.609665,0.57789,0.553761,0.643275,0.612945,0.586618,0.569551,0.674727,0.631096,0.579104,0.558531,0.634772,0.607749,0.568766,0.552172,0.640801,0.613742,0.574266,0.556763,0.639922,0.618091,
First Transpose (Finished Receive),0.574954,0.553304,0.638354,0.608456,0.578921,0.557478,0.645285,0.612656,0.572105,0.561518,0.641963,0.609898,0.578094,0.553975,0.643532,0.613209,0.586906,0.569812,0.674976,0.631316,0.579381,0.558792,0.635032,0.607962,0.569007,0.552429,0.641031,0.614026,0.574526,0.557034,0.640224,0.618351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63304,0.605992,0.694989,0.661869,0.635812,0.611107,0.702759,0.665702,0.628686,0.615145,0.698876,0.662883,0.634835,0.607318,0.701719,0.666429,0.644161,0.622674,0.732977,0.684498,0.636442,0.612754,0.691909,0.661032,0.625608,0.605774,0.697875,0.667305,0.631545,0.610717,0.698181,0.671563,
First Transpose (Send Complete),0.78008,0.745866,0.828816,0.805992,0.779463,0.748786,0.838188,0.803987,0.770522,0.74934,0.835403,0.798715,0.771861,0.746266,0.860472,0.805992,0.783685,0.759858,0.885992,0.831331,0.772369,0.755572,0.826905,0.796549,0.765885,0.744446,0.827321,0.816014,0.779285,0.757218,0.851614,0.816431,
1D FFT Y-Direction,0.779159,0.743553,0.828017,0.803338,0.777336,0.746602,0.837571,0.801586,0.768131,0.748527,0.834751,0.796436,0.771061,0.74383,0.859731,0.803578,0.783006,0.757416,0.884729,0.829188,0.771719,0.752843,0.826311,0.794126,0.765124,0.742018,0.826684,0.813317,0.776912,0.75468,0.850904,0.813971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.780414,0.74612,0.829214,0.806333,0.779793,0.749078,0.838531,0.804314,0.770827,0.749729,0.835728,0.799071,0.772298,0.746723,0.860846,0.806338,0.783988,0.760223,0.886446,0.831803,0.773091,0.755943,0.827252,0.796834,0.766146,0.744713,0.827606,0.816324,0.779752,0.757629,0.851986,0.816755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.780689,0.746302,0.829429,0.806803,0.78004,0.74942,0.838875,0.804511,0.771086,0.749966,0.835906,0.799263,0.772496,0.746963,0.861073,0.806532,0.784237,0.760454,0.886745,0.832019,0.773312,0.756302,0.827473,0.797102,0.766687,0.744954,0.827797,0.816524,0.779983,0.757912,0.852239,0.816978,
Second Transpose (Finished All2All),17.2545,16.8507,17.2469,16.9883,17.1275,16.8625,17.1589,16.9714,17.2497,16.9885,17.2588,16.9855,17.1178,16.9545,17.0886,16.9815,17.1572,16.9802,17.0876,16.7629,17.2538,16.8669,17.1113,16.8564,17.1525,16.9626,17.0824,16.9725,17.1537,16.9633,17.1216,16.9693,
Second Transpose (Unpacking),17.255,16.8514,17.2472,16.9889,17.128,16.8631,17.1594,16.9719,17.252,16.9892,17.261,16.9861,17.1184,16.955,17.0897,16.9823,17.1578,16.983,17.0884,16.7635,17.2544,16.8673,17.1117,16.8569,17.1535,16.9631,17.0829,16.9733,17.1541,16.9642,17.1224,16.9698,
1D FFT X-Direction,17.3732,16.9739,17.3679,17.1139,17.2441,16.9857,17.2777,17.0848,17.376,17.1062,17.3873,17.1031,17.2342,17.0784,17.2142,17.1025,17.279,17.1045,17.2183,16.88,17.3749,16.9903,17.232,16.9744,17.2722,17.0811,17.2015,17.0986,17.272,17.0881,17.2445,17.0899,
Run complete,17.3735,16.9742,17.3681,17.1142,17.2443,16.986,17.2779,17.085,17.3762,17.1065,17.3875,17.1033,17.2344,17.0787,17.2145,17.1028,17.2792,17.1049,17.2186,16.8803,17.3751,16.9906,17.2322,16.9746,17.2724,17.0813,17.2017,17.0989,17.2723,17.0884,17.2449,17.0901,

init,675.13,674.048,633.982,639.049,660.351,661.591,618.05,639.813,675.504,676.591,636.389,659.023,672.664,672.05,646.232,633.901,657.928,658.176,621.557,623.131,681.618,681.072,653.244,649.3,668.63,665.394,626.809,646.932,663.064,664.859,636.223,631.035,
1D FFT Z-Direction,0.110351,0.096339,0.097005,0.096191,0.096988,0.099811,0.097285,0.096582,0.097609,0.096223,0.09791,0.095664,0.096179,0.097608,0.099798,0.098385,0.096805,0.099274,0.09969,0.096543,0.102996,0.101439,0.098081,0.098085,0.097816,0.095868,0.097055,0.099701,0.096138,0.097283,0.098526,0.097318,
First Transpose (First Send),0.172662,0.159813,0.157831,0.160278,0.15595,0.161766,0.15708,0.161771,0.157724,0.159392,0.158176,0.156933,0.156091,0.159899,0.162733,0.161601,0.156641,0.162811,0.161466,0.160227,0.163937,0.164673,0.156912,0.160452,0.15765,0.158808,0.156088,0.164668,0.155673,0.160096,0.159658,0.160074,
First Transpose (Packing),0.178057,0.163902,0.162291,0.164617,0.160292,0.1658,0.160884,0.165282,0.163329,0.164682,0.162364,0.160708,0.160569,0.16395,0.168064,0.166215,0.161231,0.167663,0.167032,0.164039,0.168642,0.169765,0.161524,0.164363,0.162322,0.163037,0.160245,0.169828,0.159891,0.164382,0.164442,0.164059,
First Transpose (Start Local Transpose),0.178479,0.16422,0.162682,0.165013,0.160623,0.166115,0.161247,0.165571,0.163615,0.165013,0.1626,0.160992,0.160908,0.164247,0.168456,0.166559,0.161574,0.168029,0.167404,0.164393,0.168932,0.170103,0.161769,0.164671,0.162646,0.163322,0.160549,0.170217,0.160215,0.164706,0.16477,0.164281,
First Transpose (Start Receive),0.183301,0.168361,0.167109,0.170149,0.165555,0.170121,0.165652,0.170269,0.168271,0.169206,0.167835,0.165261,0.165463,0.168922,0.173679,0.170707,0.166152,0.172521,0.172793,0.168706,0.173512,0.174827,0.165901,0.168911,0.167561,0.167312,0.164629,0.175622,0.164951,0.168897,0.170777,0.168777,
First Transpose (First Receive),0.572977,0.567675,0.625086,0.617497,0.556126,0.558291,0.62343,0.616108,0.560912,0.556203,0.622984,0.613673,0.556438,0.55387,0.626317,0.619681,0.55613,0.559606,0.627691,0.616613,0.565527,0.558239,0.620489,0.614532,0.558867,0.551277,0.62693,0.620098,0.558224,0.554306,0.625412,0.616495,
First Transpose (Finished Receive),0.573274,0.567896,0.625381,0.617775,0.55638,0.558527,0.623654,0.616349,0.561205,0.556436,0.62318,0.613921,0.556675,0.554074,0.626575,0.619912,0.556421,0.559852,0.627915,0.616851,0.565784,0.558454,0.620705,0.614746,0.559071,0.55153,0.627134,0.620362,0.558488,0.554532,0.625683,0.616703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63166,0.621114,0.682703,0.672498,0.612561,0.612832,0.680976,0.669641,0.619815,0.60981,0.680117,0.667369,0.613377,0.607819,0.685194,0.672905,0.613159,0.613104,0.685088,0.669943,0.622421,0.611348,0.677025,0.667476,0.615875,0.604802,0.68333,0.67477,0.622057,0.608167,0.682844,0.669248,
First Transpose (Send Complete),0.774121,0.758797,0.822663,0.807862,0.758096,0.756156,0.814304,0.805795,0.760571,0.749377,0.82351,0.80263,0.750214,0.748134,0.839261,0.813139,0.753922,0.752966,0.832071,0.805783,0.760605,0.750342,0.812557,0.807031,0.75664,0.738854,0.816191,0.828929,0.759823,0.761827,0.828917,0.805413,
1D FFT Y-Direction,0.773319,0.756387,0.821874,0.80509,0.755618,0.755339,0.813649,0.803379,0.759859,0.746943,0.82272,0.800446,0.747711,0.74542,0.838574,0.810846,0.75158,0.750733,0.831141,0.803554,0.759945,0.747627,0.811911,0.804814,0.755867,0.736442,0.815619,0.826005,0.758748,0.759387,0.828192,0.803243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.774569,0.759148,0.82304,0.808244,0.758429,0.756506,0.814636,0.806082,0.760868,0.749687,0.823859,0.802981,0.7505,0.748485,0.839625,0.813478,0.754171,0.753348,0.832476,0.806106,0.761113,0.750723,0.812947,0.80728,0.756973,0.739104,0.816456,0.829248,0.76012,0.762253,0.829251,0.80587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.774826,0.759345,0.823307,0.808776,0.758697,0.756709,0.814831,0.806278,0.761137,0.749888,0.824115,0.80315,0.750684,0.748684,0.839893,0.813763,0.7544,0.753549,0.832716,0.806336,0.761689,0.751324,0.813147,0.807476,0.757182,0.739338,0.816649,0.829477,0.760286,0.762539,0.829525,0.806071,
Second Transpose (Finished All2All),17.1971,17.0264,17.3213,16.9729,17.3329,16.9209,17.1539,16.978,17.1486,16.6706,17.2663,17.025,17.3487,16.9632,17.3159,17.0165,17.3243,17.0247,17.3156,16.9481,17.0221,16.9717,17.2078,17.0438,17.3426,17.0107,17.3414,16.9717,17.2002,17.0279,17.2861,16.9705,
Second Transpose (Unpacking),17.1981,17.0269,17.3217,16.9736,17.3356,16.9216,17.1545,16.9787,17.1493,16.6711,17.2669,17.0272,17.3506,16.9637,17.3166,17.0171,17.3248,17.0253,17.3162,16.9486,17.0226,16.9721,17.2082,17.0447,17.3431,17.0113,17.3422,16.9728,17.201,17.029,17.2868,16.9709,
1D FFT X-Direction,17.3184,17.1459,17.4366,17.0916,17.4639,17.0418,17.2735,17.0936,17.2664,16.7887,17.3858,17.1474,17.4766,17.0796,17.4402,17.1385,17.4451,17.1408,17.4411,17.0627,17.1414,17.0941,17.3272,17.1611,17.4613,17.127,17.458,17.0974,17.3185,17.151,17.4092,17.0894,
Run complete,17.3187,17.1462,17.4369,17.0918,17.4642,17.042,17.2737,17.0939,17.2667,16.789,17.386,17.1477,17.4769,17.0799,17.4405,17.1387,17.4455,17.1411,17.4414,17.0629,17.1417,17.0943,17.3274,17.1613,17.4615,17.1273,17.4583,17.0981,17.3188,17.1513,17.4095,17.0897,

init,675.13,674.048,633.982,639.049,660.351,661.591,618.05,639.813,675.504,676.591,636.389,659.023,672.664,672.05,646.232,633.901,657.928,658.176,621.557,623.131,681.618,681.072,653.244,649.3,668.63,665.394,626.809,646.932,663.064,664.859,636.223,631.035,
1D FFT Z-Direction,0.103493,0.095922,0.097387,0.096474,0.099747,0.098144,0.097107,0.096228,0.097312,0.097627,0.095594,0.098127,0.099219,0.097419,0.098038,0.097001,0.097328,0.097601,0.097744,0.096755,0.096999,0.098179,0.096201,0.095844,0.096823,0.097883,0.096492,0.097565,0.096568,0.09684,0.099119,0.095922,
