,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.47558,2.49244,2.50089,2.48982,2.46781,2.49487,2.48843,2.4902,2.47344,2.49839,2.51097,2.50904,2.46601,2.49299,2.49242,2.49769,
First Transpose (Start Local Transpose),1.38518,1.37757,1.38424,1.37465,1.37662,1.37963,1.37172,1.37553,1.38082,1.38031,1.39972,1.39969,1.37696,1.37747,1.37518,1.38279,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.4759,2.4928,2.50116,2.49008,2.46814,2.49518,2.48889,2.49045,2.47378,2.49882,2.51126,2.50931,2.46628,2.49348,2.49271,2.49797,
First Transpose (Finished All2All),155.11,155.117,155.045,154.971,158.88,158.881,158.64,158.671,154.706,154.706,154.673,154.521,157.554,157.554,156.2,156.444,
First Transpose (Unpacking),156.282,156.215,156.126,156.051,160.063,159.962,159.722,159.809,155.873,155.789,155.756,155.664,158.71,158.651,157.28,157.525,
First Transpose (Send Complete),175.542,178.666,178.227,178.102,179.436,182.383,181.247,181.618,175.267,178.067,177.273,177.727,178.002,180.936,178.858,179.152,
1D FFT Y-Direction,175.541,178.666,178.227,178.102,179.436,182.383,181.246,181.618,175.267,178.067,177.272,177.727,178.002,180.936,178.858,179.152,
Second Transpose (First Send),175.924,179.018,178.579,178.453,179.819,182.767,181.601,181.97,175.651,178.423,177.629,178.081,178.384,181.289,179.211,179.505,
Second Transpose (Packing),176.683,179.718,179.276,179.151,180.579,183.503,182.299,182.668,176.414,179.192,178.332,178.785,179.144,181.99,179.908,180.207,
Second Transpose (Start Local Transpose),176.683,179.719,179.277,179.151,180.579,183.503,182.299,182.668,176.415,179.192,178.333,178.785,179.144,181.99,179.908,180.207,
Second Transpose (Start Receive),176.687,179.723,179.28,179.154,180.582,183.507,182.303,182.672,176.418,179.196,178.337,178.789,179.148,181.994,179.911,180.212,
Second Transpose (First Receive),348.34,348.465,349.256,349.432,344.075,348.676,346.071,343.81,347.428,348.165,349.033,349.157,347.292,346.377,349.067,349.295,
Second Transpose (Finished Receive),348.341,348.466,349.256,349.432,344.075,348.676,346.071,343.81,347.429,348.165,349.034,349.157,347.292,346.378,349.068,349.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.357,348.482,349.273,349.448,344.092,348.691,346.253,343.943,347.445,348.182,349.05,349.174,347.308,346.415,349.082,349.311,
1D FFT X-Direction,349.934,349.934,350.722,350.898,345.692,350.16,347.702,345.396,349.071,349.616,350.505,350.622,348.907,347.881,350.524,350.774,
Run complete,349.935,349.935,350.723,350.899,348.067,350.161,349.172,349.319,349.073,349.617,350.506,350.624,348.908,348.562,350.525,350.775,

init,872.874,872.952,832.662,827.255,827.011,821.437,785.326,778.242,872.921,870.404,827.091,849.806,858.1,856.168,811.025,825.061,
1D FFT Z-Direction,1.36839,1.36208,1.35905,1.3625,1.3584,1.35946,1.3567,1.35805,1.36117,1.36278,1.36518,1.36405,1.36102,1.36293,1.35918,1.36254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.4765,2.4936,2.49249,2.49205,2.46329,2.48811,2.48937,2.48777,2.46621,2.4932,2.49648,2.49375,2.46475,2.49662,2.48877,2.49426,
First Transpose (Start Local Transpose),1.38557,1.37722,1.37843,1.37684,1.37282,1.37372,1.37076,1.37156,1.37683,1.37876,1.38239,1.37859,1.37492,1.37964,1.373,1.37929,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.47681,2.49393,2.49286,2.49235,2.46368,2.48837,2.48972,2.48802,2.46652,2.49372,2.49672,2.49406,2.46503,2.49699,2.48907,2.49456,
First Transpose (Finished All2All),167.636,167.342,167.639,167.625,161.393,161.397,161.373,161.383,151.217,151.077,151.221,151.086,151.735,151.739,151.064,151.307,
First Transpose (Unpacking),168.801,168.474,168.72,168.73,162.557,162.479,162.454,162.492,152.381,152.162,152.304,152.167,152.9,152.84,152.145,152.39,
First Transpose (Send Complete),188.091,190.889,190.87,190.753,181.911,184.961,183.917,184.365,171.733,174.411,173.972,174.011,172.275,174.976,173.736,174.015,
1D FFT Y-Direction,188.091,190.889,190.869,190.753,181.911,184.961,183.917,184.365,171.733,174.41,173.972,174.011,172.275,174.976,173.736,174.013,
Second Transpose (First Send),188.472,191.245,191.221,191.104,182.294,185.352,184.271,184.72,172.116,174.768,174.327,174.4,172.655,175.331,174.089,174.421,
Second Transpose (Packing),189.235,191.946,191.987,191.802,183.053,186.085,184.968,185.419,172.876,175.469,175.028,175.099,173.421,176.033,174.788,175.156,
Second Transpose (Start Local Transpose),189.236,191.947,191.988,191.802,183.053,186.085,184.968,185.419,172.876,175.469,175.028,175.1,173.421,176.033,174.788,175.158,
Second Transpose (Start Receive),189.239,191.951,191.991,191.806,183.057,186.089,184.972,185.422,172.88,175.473,175.032,175.104,173.425,176.037,174.792,175.165,
Second Transpose (First Receive),351.987,343.179,345.968,345.959,354.497,358.158,358.23,357.669,355.483,358.755,358.265,357.637,356.964,358.013,358.189,357.793,
Second Transpose (Finished Receive),351.988,343.18,345.968,345.96,354.498,358.159,358.23,357.669,355.484,358.756,358.266,357.637,356.964,358.014,358.19,357.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.087,343.281,345.984,345.975,354.513,358.174,358.243,357.684,355.5,358.772,358.282,357.653,356.98,358.03,358.205,357.809,
1D FFT X-Direction,353.723,344.755,347.429,347.435,356.107,359.62,359.691,359.133,357.091,360.234,359.733,359.107,358.57,359.499,359.645,359.287,
Run complete,356.939,358.494,358.198,357.728,356.109,359.622,359.692,359.135,357.093,360.236,359.734,359.108,358.571,359.5,359.647,359.289,

init,872.874,872.952,832.662,827.255,827.011,821.437,785.326,778.242,872.921,870.404,827.091,849.806,858.1,856.168,811.025,825.061,
1D FFT Z-Direction,1.38335,1.37218,1.3589,1.36031,1.36922,1.36295,1.3692,1.36778,1.36306,1.36317,1.3627,1.36125,1.36321,1.36106,1.36822,1.37729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.49992,2.51109,2.48997,2.4914,2.47341,2.49148,2.50102,2.49788,2.46725,2.49391,2.49423,2.4936,2.46793,2.49233,2.50156,2.50908,
First Transpose (Start Local Transpose),1.41398,1.39992,1.37557,1.37524,1.38309,1.37738,1.38307,1.3814,1.37843,1.37759,1.37836,1.37712,1.37905,1.37829,1.38471,1.39598,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.50035,2.51135,2.49035,2.49174,2.47383,2.49174,2.50135,2.49823,2.46764,2.49436,2.49455,2.49391,2.46821,2.49274,2.50181,2.5094,
First Transpose (Finished All2All),160.575,160.581,160.395,160.38,166.362,166.063,166.352,166.362,151.832,151.832,151.115,150.936,153.854,153.854,152.135,152.469,
First Transpose (Unpacking),161.742,161.664,161.474,161.487,167.529,167.144,167.431,167.443,153.001,152.914,152.198,152.061,155.022,154.952,153.218,153.585,
First Transpose (Send Complete),180.832,184.084,183.459,183.542,186.957,189.448,189.133,189.366,172.323,175.239,173.887,174.044,174.474,177.344,174.877,175.298,
1D FFT Y-Direction,180.832,184.084,183.458,183.542,186.956,189.447,189.133,189.365,172.323,175.239,173.887,174.044,174.474,177.343,174.877,175.298,
Second Transpose (First Send),181.216,184.441,183.809,183.892,187.339,189.801,189.485,189.719,172.707,175.621,174.242,174.395,174.859,177.738,175.229,175.655,
Second Transpose (Packing),181.981,185.182,184.508,184.592,188.099,190.501,190.183,190.415,173.467,176.32,174.942,175.158,175.622,178.467,175.959,176.357,
Second Transpose (Start Local Transpose),181.982,185.183,184.508,184.592,188.099,190.501,190.183,190.415,173.467,176.32,174.943,175.158,175.623,178.467,175.959,176.358,
Second Transpose (Start Receive),181.986,185.186,184.511,184.595,188.103,190.505,190.187,190.418,173.471,176.324,174.947,175.162,175.626,178.471,175.962,176.362,
Second Transpose (First Receive),351.402,357.059,355.887,357.199,346.472,343.227,346.941,343.372,356.699,357.152,356.091,357.079,353.626,357.094,356.577,357.168,
Second Transpose (Finished Receive),351.403,357.06,355.887,357.199,346.473,343.227,346.944,343.374,356.7,357.153,356.091,357.08,353.627,357.095,356.577,357.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.42,357.078,355.901,357.213,346.568,343.323,347.043,343.524,356.717,357.168,356.107,357.095,353.728,357.207,356.594,357.185,
1D FFT X-Direction,353.019,358.537,357.351,358.676,348.227,344.798,348.52,345.01,358.299,358.631,357.565,358.548,355.34,358.686,358.036,358.636,
Run complete,353.02,358.539,357.352,358.677,356.624,357.081,356.52,357.131,358.301,358.633,357.567,358.549,355.343,358.688,358.037,358.637,

init,872.874,872.952,832.662,827.255,827.011,821.437,785.326,778.242,872.921,870.404,827.091,849.806,858.1,856.168,811.025,825.061,
1D FFT Z-Direction,1.36891,1.35991,1.35975,1.36189,1.36947,1.36481,1.36647,1.36778,1.36055,1.36167,1.36238,1.35948,1.37286,1.37181,1.36106,1.36425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47593,2.49194,2.48998,2.49148,2.47868,2.50162,2.50579,2.50471,2.4669,2.4922,2.49432,2.4908,2.48693,2.5133,2.49361,2.49647,
First Transpose (Start Local Transpose),1.38584,1.37501,1.37461,1.37622,1.39272,1.39203,1.39243,1.39422,1.37659,1.37622,1.38096,1.37475,1.40173,1.40305,1.37619,1.38259,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.47627,2.49227,2.49022,2.49177,2.47913,2.50195,2.5062,2.50497,2.4672,2.4928,2.49462,2.49113,2.48726,2.51379,2.49387,2.49672,
First Transpose (Finished All2All),154.217,153.939,154.732,154.732,163.703,163.164,164.312,164.312,148.786,148.774,148.786,148.641,154.147,154.149,152.741,153.167,
First Transpose (Unpacking),155.392,155.024,155.814,155.814,164.878,164.248,165.393,165.419,149.946,149.893,149.87,149.757,155.305,155.245,153.82,154.301,
First Transpose (Send Complete),174.697,177.452,177.961,177.909,184.146,186.702,187.085,187.419,169.275,172.047,171.47,171.737,174.572,177.378,175.388,176.065,
1D FFT Y-Direction,174.696,177.451,177.961,177.908,184.145,186.702,187.084,187.419,169.275,172.047,171.47,171.737,174.572,177.377,175.387,176.064,
Second Transpose (First Send),175.078,177.806,178.311,178.26,184.531,187.088,187.437,187.774,169.663,172.4,171.826,172.09,174.957,177.735,175.74,176.419,
Second Transpose (Packing),175.837,178.508,179.007,178.958,185.297,187.867,188.175,188.477,170.424,173.097,172.526,172.787,175.72,178.446,176.469,177.122,
Second Transpose (Start Local Transpose),175.838,178.509,179.008,178.959,185.299,187.868,188.176,188.477,170.424,173.097,172.526,172.787,175.722,178.446,176.47,177.122,
Second Transpose (Start Receive),175.841,178.513,179.011,178.962,185.303,187.871,188.179,188.48,170.428,173.101,172.53,172.791,175.726,178.451,176.473,177.127,
Second Transpose (First Receive),350.535,351.711,354.09,353.844,343.523,347.675,344.508,346.978,350.692,351.508,354.488,353.464,350.613,351.295,354.324,353.748,
Second Transpose (Finished Receive),350.536,351.712,354.091,353.844,343.524,347.675,344.509,346.979,350.693,351.508,354.489,353.464,350.614,351.296,354.324,353.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.553,351.729,354.105,353.859,343.626,347.691,344.608,347.15,350.71,351.524,354.503,353.479,350.631,351.313,354.339,353.765,
1D FFT X-Direction,352.137,353.176,355.556,355.315,345.205,349.137,346.057,348.603,352.306,352.96,355.968,354.939,352.231,352.77,355.793,355.223,
Run complete,352.138,353.178,355.558,355.317,350.664,351.603,354.363,353.773,352.308,352.962,355.97,354.94,352.232,352.772,355.794,355.225,

init,872.874,872.952,832.662,827.255,827.011,821.437,785.326,778.242,872.921,870.404,827.091,849.806,858.1,856.168,811.025,825.061,
1D FFT Z-Direction,1.36799,1.36302,1.36052,1.36131,1.35949,1.35783,1.35753,1.35628,1.35994,1.36043,1.36052,1.36278,1.36223,1.36302,1.36206,1.3618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47528,2.4925,2.49167,2.49113,2.46458,2.48753,2.48912,2.48703,2.46518,2.49368,2.49383,2.49487,2.46612,2.49356,2.49294,2.49314,
First Transpose (Start Local Transpose),1.38512,1.37808,1.37613,1.37561,1.37505,1.37257,1.37198,1.37068,1.37466,1.37688,1.37852,1.3779,1.37754,1.3806,1.37685,1.37842,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.47558,2.49281,2.49197,2.49145,2.46495,2.48778,2.48946,2.48729,2.46546,2.4942,2.49416,2.4951,2.46644,2.49403,2.49323,2.49347,
First Transpose (Finished All2All),161.763,161.477,161.767,161.753,157.972,157.647,158.127,158.127,153.759,153.504,154.208,154.204,155.557,155.226,155.568,152.978,
First Transpose (Unpacking),162.934,162.56,162.848,162.902,159.138,158.73,159.211,159.242,155.017,154.588,155.3,155.311,156.732,156.312,156.685,154.061,
First Transpose (Send Complete),182.36,185.097,184.917,184.959,178.448,181.082,181.003,181.258,174.445,176.947,177.014,177.334,176.077,178.449,178.276,175.759,
1D FFT Y-Direction,182.36,185.096,184.917,184.959,178.448,181.081,181.003,181.258,174.445,176.947,177.013,177.333,176.076,178.448,178.276,175.758,
Second Transpose (First Send),182.743,185.452,185.267,185.312,178.831,181.435,181.394,181.61,174.828,177.311,177.375,177.688,176.46,178.804,178.637,176.139,
Second Transpose (Packing),183.501,186.227,185.964,186.009,179.589,182.133,182.127,182.307,175.597,178.012,178.077,178.388,177.221,179.507,179.355,176.872,
Second Transpose (Start Local Transpose),183.502,186.227,185.964,186.009,179.59,182.134,182.128,182.307,175.598,178.012,178.078,178.388,177.221,179.507,179.357,176.872,
Second Transpose (Start Receive),183.505,186.231,185.967,186.012,179.593,182.137,182.131,182.31,175.601,178.015,178.082,178.392,177.224,179.511,179.361,176.877,
Second Transpose (First Receive),345.966,345.677,345.427,345.113,350.39,352.359,352.571,353.016,350.577,352.557,352.84,353.082,351.278,352.748,352.762,353.25,
Second Transpose (Finished Receive),345.967,345.678,345.427,345.114,350.391,352.36,352.572,353.016,350.578,352.557,352.841,353.083,351.279,352.749,352.763,353.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),345.985,345.778,345.443,345.129,350.405,352.376,352.587,353.031,350.596,352.572,352.856,353.099,351.296,352.766,352.777,353.266,
1D FFT X-Direction,347.575,347.238,346.906,346.579,352.012,353.822,354.042,354.486,352.21,354.018,354.323,354.555,352.873,354.225,354.236,354.714,
Run complete,351.248,352.652,352.772,353.141,352.014,353.823,354.043,354.487,352.211,354.019,354.325,354.557,352.874,354.226,354.237,354.717,

init,872.874,872.952,832.662,827.255,827.011,821.437,785.326,778.242,872.921,870.404,827.091,849.806,858.1,856.168,811.025,825.061,
1D FFT Z-Direction,1.36358,1.3609,1.35779,1.36031,1.36207,1.36087,1.36153,1.36033,1.36907,1.3604,1.36608,1.36369,1.36211,1.36367,1.36746,1.36235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47061,2.49038,2.48818,2.49061,2.469,2.4928,2.49244,2.49114,2.47413,2.49233,2.4988,2.49642,2.46699,2.4947,2.49893,2.49372,
First Transpose (Start Local Transpose),1.38055,1.37575,1.37245,1.37401,1.37655,1.37707,1.37609,1.37444,1.38475,1.37596,1.38349,1.3789,1.37681,1.38124,1.38184,1.3802,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.471,2.49066,2.48851,2.49097,2.46929,2.49307,2.49281,2.49143,2.47444,2.49273,2.49912,2.49664,2.46731,2.49538,2.49923,2.49402,
First Transpose (Finished All2All),156.633,156.486,156.094,156.642,171.154,171.153,170.917,170.927,153.001,153,152.968,152.813,157.304,157.304,156.822,156.871,
First Transpose (Unpacking),157.782,157.582,157.176,157.79,172.312,172.234,171.997,172.044,154.171,154.082,154.051,153.896,158.468,158.469,157.903,157.956,
First Transpose (Send Complete),176.901,180.023,179.25,179.767,191.541,194.415,193.697,194.114,173.539,176.345,175.837,175.94,177.721,180.418,179.512,179.728,
1D FFT Y-Direction,176.901,180.022,179.249,179.767,191.54,194.415,193.697,194.114,173.539,176.345,175.837,175.939,177.721,180.418,179.512,179.727,
Second Transpose (First Send),177.284,180.377,179.599,180.127,191.925,194.771,194.051,194.467,173.922,176.698,176.224,176.292,178.103,180.773,179.864,180.083,
Second Transpose (Packing),178.045,181.079,180.298,180.846,192.683,195.473,194.748,195.166,174.682,177.395,176.924,176.987,178.862,181.476,180.562,180.785,
Second Transpose (Start Local Transpose),178.046,181.08,180.298,180.848,192.684,195.473,194.749,195.167,174.683,177.396,176.924,176.987,178.862,181.477,180.563,180.786,
Second Transpose (Start Receive),178.05,181.083,180.302,180.852,192.687,195.476,194.752,195.17,174.686,177.399,176.929,176.991,178.866,181.48,180.566,180.789,
Second Transpose (First Receive),358.932,359.561,361.629,361.759,346.531,348.923,350.063,350.029,358.45,359.62,361.875,362.172,358.828,359.412,361.644,362.088,
Second Transpose (Finished Receive),358.933,359.561,361.629,361.759,346.531,348.923,350.063,350.03,358.451,359.621,361.876,362.173,358.828,359.413,361.644,362.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.949,359.577,361.643,361.776,346.547,349.09,350.205,350.17,358.551,359.717,361.891,362.188,358.846,359.43,361.66,362.109,
1D FFT X-Direction,360.567,361.043,363.108,363.237,348.121,350.539,351.666,351.623,360.188,361.196,363.347,363.64,360.444,360.886,363.113,363.585,
Run complete,360.569,361.045,363.109,363.239,358.877,359.536,361.785,362.09,360.19,361.197,363.349,363.641,360.445,360.887,363.115,363.588,

init,872.874,872.952,832.662,827.255,827.011,821.437,785.326,778.242,872.921,870.404,827.091,849.806,858.1,856.168,811.025,825.061,
1D FFT Z-Direction,1.36954,1.36088,1.35897,1.37141,1.35886,1.3598,1.35929,1.35789,1.36969,1.37809,1.36258,1.36251,1.36099,1.36787,1.36127,1.36457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47601,2.49196,2.49137,2.50087,2.46309,2.48892,2.48937,2.48733,2.48241,2.51474,2.49538,2.49456,2.46696,2.49922,2.4918,2.49654,
First Transpose (Start Local Transpose),1.38763,1.37642,1.37426,1.38566,1.37223,1.37394,1.37387,1.37207,1.39664,1.40561,1.37882,1.37701,1.37669,1.38424,1.37537,1.38348,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.47633,2.49224,2.49169,2.50118,2.46341,2.48916,2.48967,2.48757,2.48272,2.51625,2.4957,2.49484,2.46726,2.4997,2.49205,2.49686,
First Transpose (Finished All2All),148.228,148.232,148.16,148.147,163.251,163.251,163.104,163.114,152.739,152.738,151.474,151.219,152.284,152.285,151.114,151.852,
First Transpose (Unpacking),149.397,149.35,149.242,149.259,164.409,164.33,164.184,164.212,153.914,153.818,152.557,152.3,153.442,153.367,152.196,152.975,
First Transpose (Send Complete),168.687,171.719,171.376,171.27,183.799,186.772,185.985,186.113,173.355,176.192,174.218,174.23,172.95,175.664,173.879,174.553,
1D FFT Y-Direction,168.687,171.719,171.376,171.27,183.799,186.771,185.985,186.112,173.354,176.191,174.218,174.23,172.95,175.663,173.879,174.553,
Second Transpose (First Send),169.07,172.072,171.725,171.621,184.182,187.126,186.338,186.465,173.739,176.581,174.572,174.617,173.333,176.021,174.23,174.91,
Second Transpose (Packing),169.831,172.771,172.423,172.318,184.943,187.826,187.036,187.165,174.505,177.285,175.276,175.314,174.09,176.754,174.928,175.615,
Second Transpose (Start Local Transpose),169.831,172.771,172.423,172.318,184.943,187.827,187.037,187.165,174.506,177.286,175.276,175.315,174.09,176.755,174.928,175.615,
Second Transpose (Start Receive),169.835,172.775,172.427,172.321,184.948,187.83,187.04,187.168,174.51,177.289,175.281,175.318,174.094,176.759,174.931,175.62,
Second Transpose (First Receive),351.978,353.323,353.435,353.993,345.203,345.673,344.113,344.16,350.958,352.869,353.344,354.198,351.315,353.265,353.361,354.246,
Second Transpose (Finished Receive),351.978,353.324,353.435,353.993,345.204,345.674,344.114,344.161,350.959,352.869,353.345,354.198,351.316,353.265,353.362,354.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.994,353.34,353.45,354.009,345.222,345.689,344.129,344.249,350.975,352.885,353.36,354.213,351.333,353.282,353.377,354.263,
1D FFT X-Direction,353.576,354.793,354.898,355.463,346.791,347.15,345.579,345.703,352.576,354.342,354.822,355.681,352.925,354.742,354.82,355.711,
Run complete,353.577,354.795,354.899,355.464,351.942,353.251,353.388,354.181,352.578,354.343,354.823,355.682,352.926,354.744,354.821,355.713,

init,872.874,872.952,832.662,827.255,827.011,821.437,785.326,778.242,872.921,870.404,827.091,849.806,858.1,856.168,811.025,825.061,
1D FFT Z-Direction,1.3684,1.36446,1.36002,1.36143,1.35973,1.35752,1.35655,1.35737,1.36121,1.36199,1.36371,1.36144,1.36239,1.36075,1.36402,1.36256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47604,2.49465,2.49125,2.49279,2.46318,2.48793,2.4879,2.48811,2.46616,2.49271,2.49571,2.49182,2.46522,2.49109,2.49586,2.49652,
First Transpose (Start Local Transpose),1.3858,1.38044,1.37512,1.37592,1.37434,1.37234,1.37047,1.37067,1.37665,1.37736,1.38093,1.3765,1.37753,1.37684,1.37914,1.38061,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.47631,2.49491,2.49154,2.4931,2.46362,2.48821,2.48829,2.48835,2.46647,2.49308,2.49599,2.49204,2.46552,2.49156,2.49619,2.49685,
First Transpose (Finished All2All),155.067,154.834,155.071,155.067,157.255,157.255,156.225,156.118,152.437,152.436,151.701,151.219,159.156,159.155,157.84,157.935,
First Transpose (Unpacking),156.24,155.918,156.188,156.199,158.422,158.336,157.311,157.232,153.594,153.518,152.784,152.339,160.315,160.237,158.942,159.08,
First Transpose (Send Complete),175.576,178.318,178.334,178.029,177.86,180.594,179.036,179.138,172.921,175.525,174.518,174.147,179.796,182.521,180.661,180.779,
1D FFT Y-Direction,175.575,178.318,178.334,178.028,177.86,180.593,179.035,179.137,172.921,175.524,174.517,174.146,179.795,182.52,180.66,180.779,
Second Transpose (First Send),175.958,178.672,178.683,178.381,178.245,180.947,179.421,179.513,173.304,175.877,174.91,174.499,180.177,182.875,181.012,181.133,
Second Transpose (Packing),176.717,179.373,179.381,179.08,179.004,181.646,180.184,180.248,174.063,176.575,175.609,175.195,180.937,183.577,181.711,181.833,
Second Transpose (Start Local Transpose),176.717,179.373,179.382,179.081,179.004,181.646,180.185,180.248,174.063,176.575,175.609,175.196,180.938,183.577,181.712,181.834,
Second Transpose (Start Receive),176.721,179.377,179.385,179.084,179.007,181.649,180.188,180.252,174.067,176.579,175.613,175.199,180.941,183.581,181.715,181.838,
Second Transpose (First Receive),345.396,349.222,348.971,349.164,342.997,349.169,348.753,349.38,343.823,349.28,348.771,349.347,346.866,344.273,345.805,345.285,
Second Transpose (Finished Receive),345.396,349.223,348.971,349.164,342.998,349.169,348.754,349.38,343.824,349.28,348.772,349.348,346.866,344.274,345.806,345.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),345.497,349.242,348.986,349.18,343.133,349.184,348.768,349.394,343.84,349.298,348.788,349.362,346.884,344.377,345.946,345.305,
1D FFT X-Direction,347.102,350.69,350.427,350.633,344.749,350.637,350.218,350.859,345.418,350.745,350.253,350.827,348.501,345.837,347.397,346.759,
Run complete,347.106,350.691,350.428,350.634,346.151,350.639,350.22,350.86,345.419,350.746,350.254,350.828,348.502,349.211,348.898,349.318,

init,872.874,872.952,832.662,827.255,827.011,821.437,785.326,778.242,872.921,870.404,827.091,849.806,858.1,856.168,811.025,825.061,
1D FFT Z-Direction,1.38353,1.36054,1.36066,1.36273,1.35801,1.35941,1.36093,1.3598,1.36161,1.35976,1.36851,1.3688,1.36222,1.35926,1.35725,1.35981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.50155,2.4906,2.49184,2.49174,2.46308,2.48819,2.49201,2.48853,2.46762,2.48985,2.50089,2.50052,2.46776,2.49028,2.48888,2.49077,
First Transpose (Start Local Transpose),1.41403,1.37602,1.37595,1.37652,1.37167,1.37429,1.37593,1.37244,1.37732,1.37549,1.38646,1.38267,1.37765,1.3761,1.3715,1.37725,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
