,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.41717,1.41349,1.46604,1.45998,1.45556,1.45063,1.47987,1.51831,1.42223,1.42035,1.41545,1.411,1.40825,1.42069,1.44186,1.46806,1.40758,1.38633,1.40728,1.40943,1.37933,1.46135,1.42626,1.39751,1.42946,1.43665,1.39428,1.41996,1.4247,1.41069,1.49648,1.44386,
First Transpose (Start Local Transpose),0.811143,0.835864,0.858171,0.794029,0.794694,0.796855,0.952821,0.831541,0.816568,0.839586,0.838465,0.839093,0.888517,0.824654,0.826352,0.824227,0.829472,0.827697,0.822516,0.826447,0.812183,0.805981,0.956013,0.808205,0.785341,0.788985,0.808555,0.866902,0.821033,0.849196,0.818261,0.868956,
First Transpose (Start Receive),0.816977,0.840939,0.864162,0.798871,0.799547,0.801722,0.960402,0.836431,0.821064,0.84468,0.859531,0.859788,0.894598,0.84632,0.859301,0.856983,0.835102,0.83248,0.82782,0.83423,0.819009,0.811358,0.963339,0.81303,0.795328,0.793778,0.813538,0.87361,0.826578,0.8557,0.823204,0.873753,
First Transpose (First Receive),48.5851,48.3403,48.4963,47.7934,64.418,65.0741,64.8899,64.7736,57.3124,55.7448,56.3765,56.2185,64.7425,64.6568,64.0732,64.1918,58.119,58.1977,58.6879,57.887,63.3651,63.1596,63.2794,63.2698,61.8246,61.1725,61.5857,60.5914,47.2345,46.9747,47.222,46.8616,
First Transpose (Finished Receive),104.032,103.984,93.4202,93.4374,93.3963,93.5247,103.153,92.9618,96.8521,96.6805,105.979,95.4991,93.6873,103.75,93.0386,93.2316,104.507,93.6378,93.9657,94.2171,107.148,96.3163,96.7352,96.1887,94.868,94.4206,104.52,94.3248,94.2072,94.6128,103.401,92.9302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.136,104.082,93.517,93.558,93.4942,93.6221,103.252,93.0595,96.9579,96.7789,106.085,95.5971,93.7841,103.847,93.1352,93.3277,104.62,93.7344,94.0629,94.3161,107.25,96.4139,96.8333,96.2854,94.9755,94.5202,104.621,94.4233,94.3051,94.7128,103.505,93.0281,
First Transpose (Send Complete),112.631,114.327,103.841,104.033,103.725,103.844,113.521,103.151,105.43,107.056,116.39,105.974,103.75,114.062,103.375,103.749,113.113,104.15,104.5,104.419,117.418,106.754,107.135,106.606,103.55,104.649,114.856,104.522,104.552,104.784,113.749,103.392,
1D FFT Y-Direction,112.629,114.324,103.678,103.837,103.723,103.841,113.518,103.095,105.428,107.054,116.384,105.852,103.748,114.06,103.14,103.627,113.11,103.95,104.289,104.295,117.411,106.622,107.072,106.544,103.548,104.647,114.851,104.394,104.549,104.782,113.742,103.271,
Second Transpose (First Send),112.836,114.517,104.024,104.214,103.908,104.028,113.71,103.335,105.63,107.24,116.59,106.16,103.935,114.247,103.558,103.932,113.319,104.333,104.682,104.603,117.619,106.938,107.32,106.79,103.749,104.833,115.052,104.706,104.737,104.968,113.941,103.575,
Second Transpose (Packing),113.237,114.889,104.393,104.582,104.279,104.396,114.083,103.704,106.03,107.61,116.972,106.529,104.303,114.618,103.927,104.301,113.719,104.703,105.052,104.977,118.001,107.306,107.698,107.157,104.146,105.202,115.431,105.079,105.108,105.34,114.326,103.946,
Second Transpose (Start Local Transpose),113.238,114.889,104.393,104.583,104.28,104.396,114.084,103.704,106.031,107.611,116.973,106.529,104.303,114.619,103.928,104.301,113.719,104.703,105.052,104.978,118.001,107.307,107.698,107.157,104.146,105.202,115.431,105.079,105.108,105.34,114.327,103.947,
Second Transpose (Start Receive),113.242,114.894,104.397,104.586,104.283,104.4,114.088,103.708,106.034,107.614,116.976,106.533,104.306,114.622,103.931,104.305,113.724,104.707,105.056,104.982,118.005,107.31,107.703,107.161,104.149,105.206,115.435,105.083,105.111,105.343,114.331,103.95,
Second Transpose (First Receive),188.025,188.628,192.795,182.999,195.799,190.732,192.851,190.1,194.441,196.785,189.434,186.334,195.5,185.279,192.88,189.904,195.567,196.96,193.52,178.882,177.863,189.184,191.202,181.155,196.696,196.937,192.715,182.635,195.781,189.316,193.121,189.73,
Second Transpose (Finished Receive),188.025,188.629,192.796,182.999,195.799,190.732,192.851,190.101,194.442,196.785,189.435,186.336,195.501,185.279,192.881,189.904,195.568,196.961,193.52,178.882,177.863,189.184,191.202,181.155,196.697,196.938,192.716,182.635,195.781,189.316,193.121,189.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.093,188.708,192.81,183.009,195.809,190.798,192.863,190.111,194.452,196.795,189.445,186.395,195.512,185.302,192.89,189.915,195.579,196.972,193.529,178.893,178.04,189.195,191.262,181.213,196.706,196.947,192.726,182.646,195.792,189.326,193.132,189.744,
1D FFT X-Direction,188.924,189.479,193.575,183.78,196.579,191.592,193.64,190.879,195.299,197.557,190.213,187.199,196.289,186.072,193.657,190.674,196.443,197.74,194.293,179.659,178.813,189.965,192.047,182.015,197.554,197.733,193.506,183.412,196.565,190.11,193.906,190.514,
Run complete,196.473,196.906,193.576,183.781,196.58,191.596,193.641,190.88,195.301,197.559,193.289,187.205,196.29,190.314,193.658,190.675,196.445,197.741,194.294,183.146,195.743,189.967,193.013,190.062,197.555,197.735,193.507,183.414,196.566,190.111,193.907,190.515,

init,735.633,741.181,693.691,732.653,746.774,749.536,724.787,704.411,774.039,771.409,753.061,738.917,766.418,762.619,738.523,747.593,740.226,737.567,694.888,701.962,750.795,753.673,723.314,716.871,742.961,741.685,694.918,711.804,739.704,742.973,718.9,683.454,
1D FFT Z-Direction,0.69326,0.690374,0.690015,0.687929,0.691001,0.697804,0.690257,0.689345,0.6876,0.689314,0.693956,0.700211,0.687584,0.686413,0.687683,0.68788,0.68932,0.686829,0.689395,0.685673,0.698371,0.689293,0.695412,0.696743,0.688398,0.687705,0.698992,0.691385,0.688374,0.689054,0.700037,0.688672,
First Transpose (First Send),1.02338,1.04821,1.01875,0.975142,0.976122,1.01481,0.98144,0.951572,0.959646,0.907381,0.999385,1.05363,0.936433,1.02077,0.949055,1.02428,0.91742,0.931441,0.998118,0.96435,0.934156,1.01388,1.08606,0.996205,0.933148,1.03418,1.06993,0.94522,0.957619,0.966602,1.06514,0.953921,
First Transpose (Packing),1.4117,1.45317,1.48,1.52307,1.43419,1.49037,1.47686,1.4882,1.42972,1.44415,1.40613,1.41454,1.40942,1.41408,1.47825,1.47609,1.43557,1.44078,1.45641,1.44856,1.44169,1.42396,1.43489,1.46156,1.3995,1.38618,1.44453,1.43049,1.40405,1.39767,1.39947,1.41022,
First Transpose (Start Local Transpose),0.806922,0.817349,0.819364,0.781989,0.813653,0.933601,0.900113,0.809174,0.813853,0.811414,0.838337,0.886369,0.795254,0.808823,0.808723,0.808191,0.850457,0.852669,0.835247,0.874134,0.832599,0.809569,1.00929,0.912059,0.926281,0.961439,0.931697,0.927291,0.810087,0.847073,0.888467,0.804733,
First Transpose (Start Receive),0.811855,0.822586,0.824755,0.786528,0.818684,0.987728,0.90757,0.814378,0.818808,0.816358,0.843672,0.891564,0.800547,0.813739,0.813449,0.812526,0.85775,0.857631,0.840125,0.882534,0.83937,0.814606,1.05582,0.917741,0.931617,0.967723,0.936719,0.938636,0.815526,0.853144,0.900396,0.809302,
First Transpose (First Receive),63.0818,63.3429,62.6073,62.9081,55.1065,56.7807,55.2548,56.2655,64.0008,63.7897,63.6931,63.2783,56.6545,56.1191,56.3758,55.411,63.6724,63.0385,63.3085,63.5443,61.4314,61.5242,61.2926,60.6308,62.5209,61.4266,61.5845,61.7856,63.0746,62.6191,62.7545,63.1652,
First Transpose (Finished Receive),106.773,106.824,95.6881,96.4119,93.6901,93.8144,104.259,93.7528,103.404,103.16,92.9625,92.5768,102.455,102.465,102.545,92.0063,104.025,103.75,93.3156,93.4848,104.28,104.215,104.25,93.8839,103.768,103.664,92.6546,93.2135,92.5561,92.8546,103.253,92.8763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.879,106.925,95.7873,96.5117,93.7872,93.9113,104.358,93.8491,103.507,103.258,93.0596,92.716,102.552,102.563,102.642,92.1464,104.181,103.846,93.4118,93.5832,104.378,104.312,104.348,93.9827,103.873,103.762,92.7517,93.3111,92.6535,92.9507,103.35,92.9727,
First Transpose (Send Complete),115.462,117.169,105.982,106.824,103.997,104.226,114.536,104.26,112.096,113.389,103.404,103.267,112.787,112.788,112.713,102.545,112.673,113.842,103.983,104.021,114.004,114.511,114.519,104.265,112.34,113.984,103.248,103.762,102.897,103.146,113.614,103.253,
1D FFT Y-Direction,115.46,117.167,105.98,106.707,103.995,104.223,114.533,104.14,112.093,113.387,103.256,102.991,112.785,112.787,112.71,102.377,112.67,113.839,103.67,103.763,114.002,114.508,114.516,104.16,112.339,113.982,103.004,103.599,102.895,103.143,113.612,103.197,
Second Transpose (First Send),115.666,117.356,106.166,107.017,104.182,104.412,114.724,104.444,112.296,113.574,103.586,103.45,112.973,112.972,112.896,102.727,112.874,114.026,104.166,104.205,114.191,114.696,114.708,104.452,112.542,114.17,103.431,103.95,103.081,103.33,113.803,103.435,
Second Transpose (Packing),116.068,117.728,106.54,107.394,104.55,104.785,115.098,104.814,112.697,113.945,103.955,103.839,113.341,113.342,113.265,103.095,113.273,114.399,104.532,104.578,114.56,115.064,115.086,104.822,112.943,114.541,103.801,104.325,103.448,103.699,114.174,103.806,
Second Transpose (Start Local Transpose),116.068,117.728,106.54,107.395,104.551,104.785,115.098,104.815,112.698,113.945,103.956,103.84,113.342,113.343,113.266,103.096,113.273,114.399,104.533,104.578,114.561,115.065,115.087,104.822,112.944,114.541,103.801,104.325,103.448,103.699,114.174,103.807,
Second Transpose (Start Receive),116.071,117.732,106.544,107.398,104.554,104.789,115.103,104.818,112.701,113.948,103.959,103.843,113.346,113.346,113.27,103.099,113.276,114.403,104.536,104.583,114.565,115.068,115.092,104.826,112.947,114.545,103.805,104.329,103.452,103.702,114.178,103.81,
Second Transpose (First Receive),197.188,195.357,186.246,184.149,195.239,196.744,188.205,179.667,198.184,198.944,186.202,188.794,195.344,197.003,193.64,182.471,197.231,198.928,182.698,188.673,193.801,191.695,193.419,182.684,197.199,199.078,186.029,188.677,196.264,196.878,193.377,182.592,
Second Transpose (Finished Receive),197.189,195.358,186.247,184.149,195.24,196.745,188.206,179.668,198.185,198.944,186.202,188.794,195.345,197.003,193.641,182.471,197.231,198.929,182.698,188.674,193.802,191.696,193.42,182.685,197.2,199.078,186.029,188.678,196.264,196.878,193.377,182.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.2,195.455,186.259,184.266,195.25,196.756,188.312,179.807,198.195,198.953,186.212,188.804,195.355,197.013,193.65,182.483,197.243,198.94,182.746,188.685,193.847,191.707,193.431,182.696,197.211,199.088,186.039,188.689,196.275,196.888,193.387,182.603,
1D FFT X-Direction,198.019,196.228,187.026,185.044,196.019,197.518,189.089,180.569,199.042,199.716,186.978,189.565,196.135,197.775,194.409,183.268,198.086,199.702,183.514,189.454,194.639,192.49,194.194,183.473,198.044,199.854,186.805,189.46,197.049,197.659,194.148,183.367,
Run complete,198.13,198.994,187.027,188.734,196.021,197.52,193.539,182.59,199.044,199.717,186.98,189.567,196.136,197.776,194.411,183.269,198.088,199.704,186.187,189.456,196.105,196.906,194.195,183.475,198.045,199.855,186.807,189.462,197.05,197.66,194.149,183.368,

init,735.633,741.181,693.691,732.653,746.774,749.536,724.787,704.411,774.039,771.409,753.061,738.917,766.418,762.619,738.523,747.593,740.226,737.567,694.888,701.962,750.795,753.673,723.314,716.871,742.961,741.685,694.918,711.804,739.704,742.973,718.9,683.454,
1D FFT Z-Direction,0.69733,0.683543,0.688864,0.692715,0.690693,0.688364,0.685782,0.68507,0.689534,0.689141,0.688535,0.688138,0.688724,0.688105,0.687777,0.688858,0.689461,0.689531,0.687543,0.690575,0.684461,0.684636,0.689868,0.690438,0.68802,0.687625,0.693231,0.69683,0.689114,0.688885,0.688791,0.688527,
First Transpose (First Send),1.05823,1.04162,1.05197,0.985576,0.904032,0.992124,1.03543,0.947588,0.95977,1.00807,0.917359,0.914482,0.943457,1.0566,0.914899,1.03812,1.0579,0.960295,0.969622,0.96406,0.946332,1.02466,0.990345,0.898349,0.919317,0.960697,0.91903,0.915247,0.894101,0.961279,0.904958,0.921714,
First Transpose (Packing),1.42417,1.41305,1.47956,1.4764,1.42149,1.41481,1.49491,1.46425,1.38531,1.4413,1.47656,1.42817,1.41065,1.42016,1.43932,1.45508,1.42294,1.41226,1.39098,1.46995,1.41869,1.40769,1.43451,1.46765,1.42349,1.46444,1.43378,1.42956,1.44272,1.44722,1.49274,1.45273,
First Transpose (Start Local Transpose),0.866843,0.874236,0.903025,0.838652,0.811759,0.885293,0.955508,0.817275,0.78291,0.782573,0.799803,0.795795,0.883346,0.821626,0.856616,0.852807,0.909388,0.908534,0.911362,0.906878,0.829958,0.82422,0.972344,0.826161,0.810881,0.868061,0.816252,0.841965,0.822948,0.868961,0.821248,0.817492,
First Transpose (Start Receive),0.871541,0.879903,0.909023,0.843455,0.816464,0.891576,0.96285,0.822801,0.787349,0.787148,0.805059,0.801235,0.889755,0.826732,0.861385,0.857771,0.915019,0.913827,0.916686,0.91597,0.837237,0.829333,0.980387,0.830789,0.816194,0.873923,0.821466,0.847911,0.828234,0.875194,0.903333,0.823994,
First Transpose (First Receive),48.6511,47.7353,48.8782,48.0282,67.9115,63.1038,64.5347,64.9654,63.8236,64.0025,63.4718,64.3195,53.6006,52.9888,54.3099,54.8586,52.4452,48.8274,48.7524,50.7325,60.0098,60.1416,60.6679,59.8607,53.5668,52.2831,52.5207,52.928,67.6638,63.8301,64.5748,64.274,
First Transpose (Finished Receive),106.033,95.6522,95.098,95.4835,94.6068,92.4442,102.084,91.9923,96.5112,106.438,96.1432,95.6848,92.9963,103.336,92.4882,92.7657,94.8556,91.9652,105.389,94.8981,95.6269,106.039,95.691,94.9503,93.8957,105.719,94.7888,95.1571,95.6506,104.433,94.0169,93.5904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.143,95.7503,95.1953,95.5801,94.707,92.5469,102.193,92.0896,96.6157,106.541,96.2403,95.7806,93.0931,103.433,92.5855,92.8619,95.0367,92.0615,105.492,95,95.7273,106.141,95.7897,95.048,94.0019,105.822,94.8867,95.2561,95.7533,104.535,94.1141,93.6879,
First Transpose (Send Complete),114.604,105.955,105.575,106.036,104.938,102.775,112.458,102.075,105.121,116.671,106.429,106.116,103.306,113.725,103.006,103.331,103.545,102.323,115.503,105.385,105.994,116.305,106.033,105.384,102.594,116.113,105.169,105.706,105.961,114.808,104.426,103.812,
1D FFT Y-Direction,114.602,105.836,105.433,105.834,104.932,102.773,112.45,101.956,105.12,116.665,106.367,106.053,103.303,113.723,102.822,103.154,103.54,102.318,115.498,105.249,105.991,116.298,105.964,105.264,102.592,116.107,105.088,105.537,105.953,114.802,104.368,103.754,
Second Transpose (First Send),114.809,106.139,105.758,106.218,105.131,102.96,112.651,102.257,105.323,116.87,106.613,106.302,103.49,113.91,103.188,103.514,103.752,102.507,115.692,105.573,106.178,116.497,106.222,105.568,102.794,116.303,105.352,105.891,106.148,115.007,104.611,103.996,
Second Transpose (Packing),115.212,106.511,106.128,106.591,105.515,103.329,113.036,102.626,105.724,117.254,106.985,106.67,103.862,114.284,103.557,103.885,104.16,102.876,116.075,105.958,106.549,116.888,106.595,105.937,103.192,116.698,105.722,106.264,106.533,115.391,104.983,104.37,
Second Transpose (Start Local Transpose),115.212,106.512,106.129,106.592,105.515,103.33,113.037,102.626,105.724,117.255,106.985,106.671,103.863,114.285,103.558,103.885,104.16,102.876,116.075,105.959,106.549,116.888,106.596,105.937,103.192,116.699,105.722,106.265,106.534,115.391,104.983,104.37,
Second Transpose (Start Receive),115.216,106.515,106.133,106.595,105.519,103.333,113.041,102.63,105.727,117.258,106.988,106.674,103.867,114.288,103.562,103.888,104.163,102.879,116.079,105.963,106.553,116.892,106.6,105.94,103.196,116.703,105.726,106.269,106.538,115.395,104.988,104.374,
Second Transpose (First Receive),187.519,193.241,194.081,188.762,186.093,195.309,189.423,188.207,195.136,192.083,193.91,187.049,185,195.325,191.726,189.045,195.21,193.734,190.745,188.587,186.257,192.686,191.778,183.584,195.112,193.32,193.716,188.583,185.248,195.224,191.701,189.197,
Second Transpose (Finished Receive),187.519,193.242,194.081,188.763,186.094,195.309,189.424,188.208,195.137,192.084,193.911,187.049,185,195.325,191.726,189.046,195.211,193.735,190.746,188.588,186.258,192.687,191.779,183.585,195.112,193.321,193.716,188.584,185.248,195.224,191.702,189.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.567,193.254,194.097,188.776,186.105,195.32,189.443,188.218,195.198,192.187,193.921,187.059,185.011,195.335,191.736,189.057,195.222,193.747,190.776,188.6,186.269,192.729,191.789,183.595,195.121,193.332,193.726,188.594,185.259,195.235,191.712,189.208,
1D FFT X-Direction,188.403,194.026,194.873,189.561,186.872,196.087,190.222,188.983,196.065,192.97,194.681,187.824,185.77,196.115,192.51,189.836,196.053,194.52,191.547,189.374,187.031,193.492,192.562,184.366,195.941,194.111,194.492,189.362,186.036,196.021,192.48,189.978,
Run complete,195.126,194.027,194.876,189.562,186.875,196.088,191.713,188.984,196.069,193.47,194.683,188.741,186.055,196.116,192.511,189.837,196.054,194.521,193.967,189.375,187.032,195.274,192.564,189.104,195.942,194.113,194.493,189.363,186.059,196.023,192.481,189.98,

init,735.633,741.181,693.691,732.653,746.774,749.536,724.787,704.411,774.039,771.409,753.061,738.917,766.418,762.619,738.523,747.593,740.226,737.567,694.888,701.962,750.795,753.673,723.314,716.871,742.961,741.685,694.918,711.804,739.704,742.973,718.9,683.454,
1D FFT Z-Direction,0.692437,0.688004,0.689284,0.690167,0.699601,0.691201,0.694926,0.689393,0.698243,0.698468,0.689488,0.687609,0.690066,0.687111,0.689245,0.689321,0.699261,0.690873,0.695772,0.698477,0.690197,0.697954,0.690939,0.684686,0.6887,0.697356,0.69069,0.692062,0.69887,0.699335,0.687535,0.68813,
First Transpose (First Send),1.04637,1.02588,0.913681,0.982015,0.962869,1.03366,1.04513,1.00669,1.02084,0.953465,1.04055,0.937293,1.02833,0.905649,0.960039,1.01679,0.951255,1.04245,0.940931,1.00152,0.930995,1.03918,0.940188,1.04636,0.904677,1.00891,1.03886,0.948593,0.998504,1.02849,0.892737,1.00193,
First Transpose (Packing),1.43565,1.42663,1.45037,1.46346,1.4271,1.42355,1.49075,1.5058,1.45432,1.45666,1.50085,1.41239,1.42412,1.41765,1.44161,1.41106,1.44724,1.42353,1.48517,1.48234,1.40197,1.3998,1.40999,1.41115,1.41589,1.43978,1.43058,1.48393,1.42339,1.43124,1.51872,1.48883,
First Transpose (Start Local Transpose),0.816808,0.82178,0.865033,0.824667,0.944398,0.961764,0.96877,0.940111,0.866899,0.820193,0.819212,0.81676,0.945141,0.817886,0.820503,0.818914,0.898299,0.818895,0.831812,0.899012,0.827669,0.831624,0.947788,0.821673,0.803468,0.878686,0.802584,0.819788,0.87741,0.977314,0.817372,0.870362,
First Transpose (Start Receive),0.821968,0.827374,0.871824,0.830296,0.950305,0.969549,0.976411,0.945145,0.883777,0.825899,0.8238,0.821458,0.951457,0.822857,0.826018,0.82419,0.903965,0.823744,0.836844,0.907875,0.834535,0.836857,0.955205,0.826705,0.808706,0.885135,0.810775,0.82524,0.88282,0.984629,0.91277,0.875558,
First Transpose (First Receive),55.588,55.2471,54.735,55.4764,63.9194,63.9645,62.7315,62.9915,55.4669,55.464,55.6948,54.6914,64.1929,64.0977,64.7459,64.6643,52.3087,53.4028,52.1478,52.2108,63.1122,62.9112,62.505,62.9956,56.3795,55.0829,56.139,55.634,64.1522,64.5238,64.762,64.6987,
First Transpose (Finished Receive),103.572,93.5305,92.7948,92.8343,102.489,102.512,92.0933,91.8411,102.897,92.1943,92.5424,92.1833,91.8506,101.826,101.87,91.9409,93.4477,104.374,93.9377,94.1485,92.1719,102.011,91.592,91.4321,105.683,105.39,95.0026,95.0181,92.3624,102.427,91.9495,91.4594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.679,93.6291,92.8948,92.9325,102.586,102.608,92.1912,91.9372,103.011,92.2921,92.6399,92.2795,92.0126,101.923,101.968,92.0373,93.5542,104.54,94.0352,94.2484,92.2707,102.107,91.6896,91.5282,105.863,105.487,95.1397,95.1161,92.4596,102.524,92.046,91.5562,
First Transpose (Send Complete),112.278,103.576,103.219,103.359,112.827,112.347,102.513,102.297,111.512,102.635,102.897,102.812,102.229,112.152,112.266,101.868,102.011,114.767,104.351,104.374,102.541,112.228,102.011,101.813,114.318,115.688,105.682,105.664,102.679,112.791,102.428,101.864,
1D FFT Y-Direction,112.272,103.364,103.074,103.158,112.825,112.345,102.426,102.22,111.511,102.493,102.657,102.576,102.226,112.15,112.264,101.727,102.009,114.761,104.262,104.26,102.539,112.226,101.952,101.692,114.316,115.686,105.31,105.405,102.677,112.789,102.371,101.806,
Second Transpose (First Send),112.485,103.761,103.401,103.542,113.013,112.531,102.697,102.479,111.719,102.818,103.08,102.993,102.413,112.336,112.451,102.05,102.213,114.956,104.535,104.557,102.725,112.415,102.196,101.996,114.518,115.876,105.866,105.851,102.865,112.977,102.612,102.046,
Second Transpose (Packing),112.902,104.129,103.771,103.911,113.383,112.904,103.07,102.854,112.119,103.187,103.452,103.36,102.783,112.707,112.822,102.419,102.613,115.346,104.905,104.932,103.096,112.785,102.57,102.363,114.915,116.245,106.235,106.223,103.235,113.348,102.983,102.415,
Second Transpose (Start Local Transpose),112.903,104.13,103.771,103.911,113.384,112.904,103.07,102.854,112.119,103.187,103.453,103.361,102.783,112.707,112.823,102.419,102.613,115.346,104.906,104.932,103.096,112.786,102.571,102.363,114.916,116.246,106.236,106.224,103.236,113.349,102.984,102.416,
Second Transpose (Start Receive),112.907,104.134,103.774,103.914,113.388,112.907,103.075,102.858,112.123,103.191,103.456,103.364,102.787,112.71,112.826,102.422,102.617,115.35,104.909,104.937,103.1,112.79,102.575,102.367,114.919,116.249,106.239,106.227,103.239,113.352,102.988,102.419,
Second Transpose (First Receive),197.104,196.987,188.617,189.396,184.614,188.13,184.012,184.212,197.246,196.849,187.737,189.374,195.585,195.043,188.814,184.178,196.853,196.637,188.632,189.216,195.552,195.162,184.037,183.215,191.368,193.508,186.523,185.071,195.621,195.336,182.727,184.086,
Second Transpose (Finished Receive),197.105,196.987,188.618,189.397,184.615,188.13,184.012,184.213,197.246,196.849,187.738,189.374,195.585,195.043,188.815,184.178,196.853,196.638,188.633,189.216,195.553,195.163,184.038,183.215,191.368,193.508,186.523,185.071,195.621,195.337,182.727,184.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.116,197,188.629,189.406,184.733,188.141,184.023,184.222,197.257,196.861,187.748,189.385,195.595,195.054,188.825,184.189,196.863,196.649,188.643,189.227,195.563,195.173,184.049,183.271,191.379,193.52,186.585,185.116,195.631,195.348,182.796,184.096,
1D FFT X-Direction,197.962,197.771,189.394,190.192,185.502,188.906,184.786,184.989,198.089,197.624,188.516,190.153,196.357,195.828,189.579,184.941,197.712,197.424,189.409,189.996,196.329,195.943,184.817,184.033,192.213,194.281,187.347,185.879,196.392,196.118,183.549,184.865,
Run complete,197.964,197.773,189.395,190.193,195.572,195.276,186.088,184.99,198.09,197.625,188.517,190.155,196.359,195.829,189.58,184.943,197.713,197.426,189.41,189.997,196.331,195.944,185.617,184.145,197.148,196.907,188.597,189.375,196.393,196.12,185.141,184.866,

init,735.633,741.181,693.691,732.653,746.774,749.536,724.787,704.411,774.039,771.409,753.061,738.917,766.418,762.619,738.523,747.593,740.226,737.567,694.888,701.962,750.795,753.673,723.314,716.871,742.961,741.685,694.918,711.804,739.704,742.973,718.9,683.454,
1D FFT Z-Direction,0.712985,0.690613,0.68931,0.689751,0.685917,0.685324,0.688582,0.695508,0.689447,0.68912,0.691859,0.69517,0.689274,0.689847,0.687223,0.688099,0.695466,0.700793,0.688323,0.691118,0.689638,0.687454,0.689999,0.687258,0.690069,0.693447,0.688038,0.686538,0.689044,0.688551,0.684461,0.688601,
First Transpose (First Send),1.07546,1.02477,1.04054,1.03485,0.970007,0.955084,0.965827,0.96089,0.928862,0.929662,1.03935,1.01565,1.02128,0.90487,0.904929,0.903103,1.01389,1.0151,0.931286,0.980063,0.946162,1.05257,0.968954,1.04422,0.88981,0.990365,1.02645,0.957726,0.94592,1.04839,0.993837,1.02879,
First Transpose (Packing),1.43663,1.44138,1.41175,1.47559,1.43072,1.43553,1.46709,1.5419,1.47449,1.45665,1.39753,1.46917,1.42138,1.41615,1.39096,1.50899,1.41519,1.43335,1.48262,1.42441,1.38542,1.44539,1.49907,1.51475,1.42298,1.42995,1.41582,1.44734,1.38284,1.40683,1.40305,1.42459,
First Transpose (Start Local Transpose),0.864278,0.871607,0.815482,0.783959,0.81754,0.873844,0.895536,0.823256,0.822204,0.822083,0.828763,0.827702,0.891409,0.799458,0.808466,0.806614,0.816101,0.829037,0.81162,0.820157,0.790821,0.799957,0.809418,0.807411,0.785154,0.888011,0.856812,0.856304,0.886005,0.961249,0.905068,0.885466,
First Transpose (Start Receive),0.869518,0.877272,0.821353,0.79736,0.822416,0.880414,0.903887,0.82798,0.826789,0.827538,0.833857,0.832164,0.897705,0.809203,0.813263,0.810991,0.821953,0.833785,0.816619,0.82757,0.796167,0.805066,0.886467,0.812074,0.789912,0.893887,0.861881,0.862582,0.891047,0.967627,0.941648,0.89086,
