,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,91.6641,90.7071,91.798,90.5843,91.6596,90.637,91.8068,90.6289,90.4538,90.6049,90.5533,90.672,91.7628,89.6303,91.8234,89.2005,
Run complete,91.6657,90.7086,91.7995,90.5863,91.6612,90.6383,91.8081,90.6305,90.4552,90.6066,90.93,90.6739,91.7642,89.6317,91.8248,89.9025,

init,738.874,741.593,709.276,703.172,703.384,700.89,653.997,681.461,699.631,698.513,655.729,660.481,714.299,716.3,677.365,692.274,
1D FFT Z-Direction,0.696552,0.68886,0.688284,0.688277,0.688152,0.68908,0.688141,0.68773,0.688481,0.689108,0.687722,0.688529,0.688253,0.687691,0.688826,0.685824,
First Transpose (First Send),1.0695,1.13071,1.05918,1.1325,1.05933,1.13263,1.05934,1.13002,1.06007,1.12849,1.05772,1.12971,1.06002,1.12809,1.05955,1.12534,
First Transpose (Packing),1.07496,1.13558,1.06309,1.13724,1.06349,1.13672,1.06335,1.13442,1.06467,1.13247,1.06152,1.13463,1.0647,1.13283,1.06355,1.13021,
First Transpose (Start Local Transpose),1.07527,1.13591,1.06341,1.13749,1.0638,1.13705,1.06365,1.13467,1.065,1.13283,1.06185,1.13494,1.06509,1.1331,1.0638,1.13056,
First Transpose (Start Receive),1.07984,1.14063,1.06818,1.14237,1.06874,1.14153,1.0684,1.13911,1.06961,1.137,1.0664,1.1394,1.0705,1.13747,1.06849,1.13562,
First Transpose (First Receive),4.14308,4.08846,4.70282,4.54971,4.14339,4.08811,4.69389,4.54154,4.14488,4.08308,4.6957,4.53839,4.14092,4.08232,4.67303,4.55644,
First Transpose (Finished Receive),4.14337,4.08878,4.70307,4.54999,4.14367,4.0884,4.69416,4.54182,4.14518,4.08336,4.69602,4.53868,4.14121,4.08258,4.67329,4.55677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57642,4.4469,5.13298,4.91042,4.57704,4.44565,5.12615,4.90178,4.57948,4.4415,5.12608,4.8998,4.57102,4.44098,5.10515,4.91428,
First Transpose (Send Complete),5.5264,5.16783,6.07468,5.62802,5.53212,5.16787,6.04936,5.61007,5.52074,5.15375,6.05011,5.62885,5.52026,5.15532,6.04425,5.63741,
1D FFT Y-Direction,5.52557,5.16507,6.07405,5.62455,5.53129,5.16478,6.04856,5.60687,5.52011,5.15085,6.04943,5.62549,5.51949,5.1525,6.04354,5.63429,
Second Transpose (First Send),5.64441,5.27379,6.19106,5.726,5.65022,5.27351,6.16686,5.71477,5.63928,5.25932,6.16737,5.73599,5.63809,5.25359,6.16086,5.73478,
Second Transpose (Packing),6.35103,5.88049,6.89567,6.30915,6.35743,5.87064,6.87131,6.30755,6.34909,5.85187,6.87024,6.33402,6.34216,5.87053,6.86687,6.3198,
Second Transpose (Start Local Transpose),6.35146,5.88083,6.8962,6.30954,6.35782,5.87099,6.87175,6.3079,6.34955,5.85232,6.8706,6.33446,6.34272,5.87091,6.86714,6.32012,
Second Transpose (Start Receive),6.35477,5.88434,6.89935,6.31301,6.36136,5.87475,6.87487,6.31093,6.35273,5.8554,6.87423,6.33758,6.34796,5.87408,6.87053,6.32291,
Second Transpose (First Receive),90.7104,88.5537,90.8476,89.241,89.3504,88.4168,89.4006,89.3417,90.7509,89.0753,90.5502,89.2872,90.5759,89.0052,90.8258,88.4132,
Second Transpose (Finished Receive),90.7109,88.5542,90.848,89.2415,89.351,88.4176,89.4012,89.3426,90.7515,89.076,90.5507,89.2877,90.5765,89.0058,90.8263,88.4137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7222,88.5661,90.8579,89.2528,89.3642,88.4289,89.5354,89.3547,90.7624,89.0865,90.5612,89.2983,90.587,89.0185,90.8362,88.4517,
1D FFT X-Direction,91.6326,89.2975,91.7935,89.9928,90.2697,89.17,90.3798,90.0911,91.6734,89.8246,91.4672,90.0311,91.5025,89.7564,91.6868,89.1856,
Run complete,91.6346,89.299,91.7949,89.994,90.2714,89.1721,90.8087,90.0928,91.6749,89.8261,91.4689,90.0326,91.5039,89.758,91.6882,89.2515,

init,738.874,741.593,709.276,703.172,703.384,700.89,653.997,681.461,699.631,698.513,655.729,660.481,714.299,716.3,677.365,692.274,
1D FFT Z-Direction,0.694268,0.687988,0.68806,0.686554,0.688812,0.688978,0.688451,0.689003,0.688081,0.687127,0.689887,0.689435,0.688209,0.687078,0.687721,0.688447,
First Transpose (First Send),1.06682,1.12962,1.06279,1.13557,1.06039,1.13216,1.05866,1.12926,1.0594,1.12876,1.06074,1.13173,1.05925,1.12735,1.05904,1.1309,
First Transpose (Packing),1.07229,1.13454,1.06675,1.14069,1.06516,1.13689,1.06323,1.13317,1.06422,1.13309,1.06477,1.13664,1.0638,1.1317,1.0642,1.13524,
First Transpose (Start Local Transpose),1.07265,1.13489,1.06707,1.14102,1.06552,1.13723,1.06354,1.13342,1.06449,1.13337,1.06507,1.13693,1.06418,1.13194,1.06453,1.1355,
First Transpose (Start Receive),1.07825,1.13985,1.07186,1.14581,1.07038,1.14209,1.06857,1.13861,1.06925,1.13814,1.06976,1.14382,1.06933,1.13633,1.06944,1.14082,
First Transpose (First Receive),4.14316,4.08876,4.70687,4.54898,4.13393,4.0875,4.68442,4.54374,4.13678,4.08717,4.68874,4.5567,4.1348,4.08284,4.69039,4.54831,
First Transpose (Finished Receive),4.14346,4.08908,4.70713,4.54925,4.13427,4.08783,4.68466,4.54398,4.13705,4.0875,4.68905,4.55696,4.13511,4.08314,4.69066,4.54857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57463,4.44582,5.1396,4.909,4.56913,4.44525,5.11315,4.90307,4.57214,4.44549,5.12515,4.9155,4.5696,4.44106,5.11911,4.90838,
First Transpose (Send Complete),5.50426,5.16944,6.08186,5.62212,5.4865,5.15337,6.07793,5.6166,5.50108,5.15602,6.07583,5.63391,5.50445,5.15151,6.11101,5.6317,
1D FFT Y-Direction,5.50348,5.16603,6.08122,5.61852,5.48561,5.15024,6.07716,5.61206,5.50034,5.15298,6.07513,5.62984,5.50377,5.14832,6.1103,5.62784,
Second Transpose (First Send),5.62258,5.27059,6.19966,5.72925,5.60414,5.25808,6.19477,5.71459,5.61943,5.26204,6.19174,5.74372,5.62216,5.25797,6.23313,5.7356,
Second Transpose (Packing),6.32396,5.87097,6.9001,6.35197,6.31156,5.87947,6.90867,6.29899,6.32505,5.84437,6.90042,6.3402,6.32544,5.84928,6.9375,6.32841,
Second Transpose (Start Local Transpose),6.32436,5.8713,6.90065,6.3523,6.31191,5.87975,6.90904,6.29932,6.32549,5.84477,6.90076,6.34071,6.32591,5.84964,6.93777,6.32875,
Second Transpose (Start Receive),6.32799,5.87453,6.9036,6.3558,6.31531,5.88312,6.91234,6.30246,6.32887,5.84762,6.90408,6.34383,6.32903,5.85281,6.94081,6.33205,
Second Transpose (First Receive),90.8942,90.1988,91.0322,90.218,89.0161,89.9622,89.3495,89.0334,91.0234,88.5746,91.0561,89.0128,90.894,90.1261,90.8816,90.0681,
Second Transpose (Finished Receive),90.8947,90.1994,91.0325,90.2187,89.0168,89.9631,89.35,89.0339,91.024,88.5752,91.0567,89.0133,90.8945,90.1267,90.8822,90.0686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9059,90.211,91.043,90.2296,89.0279,89.9744,89.4503,89.0464,91.0352,88.5856,91.0679,89.1719,90.9055,90.1383,90.8918,90.0794,
1D FFT X-Direction,91.82,90.9494,91.9783,90.9696,89.9258,90.711,90.2994,89.7754,91.9407,89.3206,91.9683,89.9068,91.8252,90.881,91.7429,90.8179,
Run complete,91.8216,90.9508,91.9795,90.9713,89.9273,90.713,91.0239,89.7767,91.9424,89.322,91.9699,90.1763,91.8262,90.8825,91.7444,90.8191,

init,738.874,741.593,709.276,703.172,703.384,700.89,653.997,681.461,699.631,698.513,655.729,660.481,714.299,716.3,677.365,692.274,
1D FFT Z-Direction,0.695333,0.68774,0.688549,0.689039,0.688452,0.687293,0.686881,0.688704,0.690856,0.689662,0.687797,0.689481,0.691205,0.688967,0.687963,0.687265,
First Transpose (First Send),1.06799,1.13179,1.05883,1.12856,1.05905,1.13037,1.05759,1.13264,1.06147,1.13184,1.05816,1.13142,1.06194,1.13119,1.05889,1.12643,
First Transpose (Packing),1.07377,1.13602,1.06282,1.13257,1.06469,1.1354,1.06216,1.1376,1.06622,1.1361,1.06257,1.13607,1.06699,1.13542,1.06261,1.13058,
First Transpose (Start Local Transpose),1.07416,1.13637,1.06308,1.13289,1.065,1.13572,1.06241,1.13789,1.06649,1.13645,1.0629,1.13626,1.06727,1.13568,1.06294,1.13083,
First Transpose (Start Receive),1.0789,1.14108,1.06784,1.13759,1.07022,1.1407,1.06778,1.14232,1.07144,1.14121,1.06769,1.14148,1.07307,1.14086,1.06775,1.13576,
First Transpose (First Receive),4.13753,4.08756,4.69308,4.54942,4.14161,4.08724,4.68896,4.55296,4.14853,4.09369,4.69949,4.55092,4.13455,4.08722,4.68807,4.54294,
First Transpose (Finished Receive),4.13781,4.08788,4.69334,4.54975,4.14188,4.08755,4.68922,4.55322,4.14881,4.09396,4.69975,4.55121,4.13482,4.0875,4.68836,4.54322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56839,4.44465,5.12617,4.90905,4.57454,4.44508,5.12517,4.91192,4.58033,4.45138,5.1315,4.91003,4.5677,4.44504,5.1195,4.90153,
First Transpose (Send Complete),5.50686,5.16911,6.05816,5.64385,5.53764,5.16634,6.09119,5.62623,5.51202,5.16592,6.06887,5.64938,5.52759,5.16157,6.07785,5.61161,
1D FFT Y-Direction,5.50619,5.16681,6.05754,5.64031,5.53675,5.16307,6.09046,5.62225,5.51138,5.16336,6.06814,5.64509,5.52693,5.15873,6.07708,5.60702,
Second Transpose (First Send),5.62412,5.27607,6.17289,5.74381,5.65408,5.26381,6.20897,5.7239,5.63116,5.27261,6.18519,5.75478,5.6459,5.26815,6.19512,5.70965,
Second Transpose (Packing),6.32562,5.85996,6.88256,6.33204,6.36386,5.85449,6.91015,6.31224,6.34326,5.85601,6.89024,6.36117,6.35999,5.8591,6.89435,6.30129,
Second Transpose (Start Local Transpose),6.32628,5.8605,6.88292,6.33237,6.36422,5.85482,6.91054,6.31254,6.34366,5.85646,6.89057,6.36157,6.36036,5.85941,6.89468,6.30165,
Second Transpose (Start Receive),6.3297,5.86406,6.88605,6.33554,6.36777,5.85822,6.91368,6.3155,6.34701,5.85951,6.89377,6.36467,6.364,5.86279,6.89782,6.30459,
Second Transpose (First Receive),93.3294,89.348,91.0271,89.2103,91.0363,90.3369,91.0108,90.615,90.6638,90.5721,90.8842,90.7099,89.218,90.3576,89.3331,90.7751,
Second Transpose (Finished Receive),93.3308,89.3497,91.0277,89.2109,91.0368,90.3376,91.0113,90.6156,90.6644,90.5732,90.8847,90.7105,89.2186,90.3582,89.3337,90.7756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3953,89.4512,91.0374,89.2214,91.0478,90.3493,91.0221,90.6267,90.6754,90.5833,90.8951,90.7225,89.229,90.3686,89.38,90.7872,
1D FFT X-Direction,94.336,90.21,91.9744,89.9587,91.9671,91.0908,91.8763,91.365,91.5856,91.3276,91.7945,91.463,90.1434,91.1048,90.228,91.5231,
Run complete,94.3432,90.6918,91.9756,89.9601,91.9686,91.0925,91.8781,91.3667,91.5872,91.3291,91.7964,91.4646,90.1445,91.1059,91.0205,91.5245,

init,738.874,741.593,709.276,703.172,703.384,700.89,653.997,681.461,699.631,698.513,655.729,660.481,714.299,716.3,677.365,692.274,
1D FFT Z-Direction,0.710423,0.697894,0.688735,0.687898,0.68768,0.688157,0.688725,0.687312,0.69375,0.688164,0.688332,0.689613,0.690287,0.688475,0.685221,0.686883,
First Transpose (First Send),1.09213,1.14581,1.06081,1.12777,1.07003,1.13081,1.06102,1.13029,1.06646,1.13101,1.05984,1.12884,1.06043,1.12669,1.05634,1.12821,
First Transpose (Packing),1.10437,1.156,1.06497,1.143,1.07423,1.13597,1.06517,1.13467,1.07058,1.13481,1.06392,1.13299,1.06486,1.13183,1.06056,1.1332,
First Transpose (Start Local Transpose),1.1047,1.15637,1.06523,1.14327,1.07447,1.13633,1.0655,1.13493,1.07087,1.1351,1.06423,1.13327,1.06517,1.13212,1.06082,1.13346,
First Transpose (Start Receive),1.11356,1.16293,1.07074,1.14792,1.07945,1.1412,1.0708,1.13986,1.07654,1.14039,1.0694,1.13812,1.06964,1.13637,1.06505,1.13838,
First Transpose (First Receive),4.16778,4.1206,4.69084,4.55966,4.13538,4.08639,4.69814,4.54942,4.13141,4.08882,4.68764,4.53952,4.1427,4.08126,4.69008,4.54602,
First Transpose (Finished Receive),4.16807,4.1209,4.69112,4.55993,4.13568,4.08672,4.69843,4.54972,4.13173,4.08911,4.68796,4.53982,4.14299,4.08158,4.69033,4.54632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60252,4.47864,5.12371,4.91819,4.57163,4.44446,5.13254,4.90892,4.56532,4.44589,5.12165,4.89859,4.57317,4.44209,5.11983,4.90593,
First Transpose (Send Complete),5.57188,5.18949,6.065,5.62988,5.50217,5.15927,6.06497,5.62924,5.52353,5.15632,6.04875,5.61027,5.51535,5.14881,6.04612,5.61889,
1D FFT Y-Direction,5.57098,5.18561,6.06438,5.62593,5.50132,5.1564,6.06417,5.62511,5.52273,5.15358,6.04814,5.60618,5.51449,5.14617,6.04533,5.61482,
Second Transpose (First Send),5.68888,5.29902,6.18185,5.7288,5.61721,5.26622,6.18176,5.73451,5.63962,5.26294,6.1654,5.71886,5.6314,5.25483,6.16251,5.71815,
Second Transpose (Packing),6.40196,5.91352,6.88418,6.32149,6.31939,5.84835,6.89156,6.32899,6.34829,5.84459,6.86713,6.31084,6.33045,5.83826,6.86773,6.30411,
Second Transpose (Start Local Transpose),6.40331,5.91484,6.88481,6.32192,6.3197,5.84871,6.89194,6.32932,6.34874,5.84499,6.8675,6.31128,6.33088,5.8386,6.86807,6.30444,
Second Transpose (Start Receive),6.40784,5.91821,6.88781,6.32548,6.32262,5.85189,6.89478,6.33226,6.35219,5.84842,6.87091,6.31469,6.33433,5.842,6.8711,6.30738,
Second Transpose (First Receive),90.2544,91.0512,90.3874,91.2234,90.3866,91.1285,90.5911,90.9327,88.746,90.9815,88.8205,90.8514,90.3977,88.8787,90.2825,88.7199,
Second Transpose (Finished Receive),90.255,91.0519,90.3879,91.224,90.3872,91.1292,90.5917,90.9333,88.7466,90.9822,88.8215,90.8529,90.3984,88.8793,90.283,88.7205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2665,91.0631,90.3977,91.2354,90.3988,91.141,90.6019,90.9443,88.763,91.0486,88.9483,90.8652,90.4095,88.8903,90.2943,88.873,
1D FFT X-Direction,91.1791,91.8016,91.3377,91.9774,91.3142,91.8843,91.4479,91.6779,89.6855,91.8181,89.8554,91.6046,91.3245,89.6258,91.1411,89.6303,
Run complete,91.1811,91.8029,91.3389,91.9786,91.3156,91.8859,91.4496,91.6793,89.6875,91.8228,90.5129,91.606,91.3261,89.6273,91.1425,91.1417,

init,738.874,741.593,709.276,703.172,703.384,700.89,653.997,681.461,699.631,698.513,655.729,660.481,714.299,716.3,677.365,692.274,
1D FFT Z-Direction,0.697446,0.690218,0.688856,0.688869,0.688456,0.688367,0.688577,0.68758,0.693088,0.70418,0.696391,0.689584,0.68887,0.687907,0.689991,0.694126,
First Transpose (First Send),1.07152,1.13096,1.06175,1.12835,1.05907,1.13056,1.05977,1.12908,1.06823,1.1626,1.07489,1.13287,1.05957,1.12798,1.0603,1.14699,
First Transpose (Packing),1.07753,1.14412,1.06576,1.14508,1.06384,1.1356,1.06345,1.13268,1.07842,1.17697,1.0848,1.13837,1.06384,1.13221,1.06444,1.15606,
First Transpose (Start Local Transpose),1.07791,1.14452,1.06606,1.14534,1.06413,1.13596,1.06376,1.13295,1.07869,1.17735,1.08523,1.13869,1.06419,1.1325,1.06466,1.15644,
First Transpose (Start Receive),1.08361,1.14944,1.07064,1.14944,1.06836,1.14066,1.06842,1.13834,1.08533,1.18645,1.09171,1.14407,1.06851,1.13732,1.06894,1.16556,
First Transpose (First Receive),4.14168,4.11125,4.69527,4.55512,4.1368,4.08634,4.69551,4.54785,4.1846,4.15129,4.70332,4.55173,4.1367,4.08163,4.71036,4.56978,
First Transpose (Finished Receive),4.14195,4.11159,4.69553,4.55542,4.13713,4.08668,4.69576,4.54811,4.18487,4.15166,4.70431,4.55206,4.13699,4.08192,4.71062,4.57012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57538,4.46735,5.1301,4.91464,4.57028,4.44318,5.13055,4.90705,4.61859,4.50998,5.14964,4.91274,4.56964,4.43878,5.14252,4.93049,
First Transpose (Send Complete),5.53945,5.18682,6.07545,5.62723,5.53918,5.16087,6.07777,5.63592,5.57156,5.24472,6.10678,5.62598,5.51513,5.16065,6.12326,5.65842,
1D FFT Y-Direction,5.53868,5.18379,6.07481,5.62266,5.53846,5.15833,6.0772,5.63279,5.57081,5.2392,6.1054,5.62152,5.51438,5.15787,6.12237,5.65271,
Second Transpose (First Send),5.65598,5.28551,6.19154,5.73058,5.65685,5.2677,6.19419,5.74228,5.69066,5.35381,6.23029,5.72594,5.63072,5.26768,6.24032,5.76929,
Second Transpose (Packing),6.35978,5.91744,6.8965,6.34029,6.36502,5.87563,6.90146,6.33707,6.41872,6.00854,6.96306,6.31887,6.33061,5.86444,6.94309,6.36978,
Second Transpose (Start Local Transpose),6.36015,5.91777,6.89687,6.34063,6.36536,5.87592,6.90195,6.33742,6.41909,6.00913,6.96355,6.31931,6.33098,5.86476,6.94345,6.37098,
Second Transpose (Start Receive),6.3636,5.9211,6.90025,6.34418,6.36847,5.8792,6.90505,6.34065,6.42407,6.01388,6.96884,6.32351,6.33421,5.86786,6.94643,6.37405,
Second Transpose (First Receive),90.5834,89.8188,90.5126,89.8899,90.6337,89.7879,90.5654,89.1874,89.4962,88.8513,89.5348,89.8823,89.5729,88.893,89.5506,89.1486,
Second Transpose (Finished Receive),90.584,89.8196,90.5133,89.8908,90.6343,89.7888,90.5661,89.1879,89.4968,88.852,89.5353,89.8828,89.5734,88.894,89.5511,89.1491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5946,89.8303,90.523,89.9014,90.6457,89.8007,90.5763,89.1994,89.512,88.8647,89.5488,89.8949,89.5842,88.9593,89.5603,89.1599,
1D FFT X-Direction,91.5093,90.573,91.4544,90.6409,91.5467,90.5441,91.4243,89.9351,90.4301,89.6085,90.4552,90.6336,90.4988,89.7261,90.4167,89.8917,
Run complete,91.5111,90.5744,91.4555,90.6427,91.5481,90.5455,91.4259,89.9367,90.4316,89.6099,90.5738,90.635,90.5005,89.8378,90.4181,89.893,

init,738.874,741.593,709.276,703.172,703.384,700.89,653.997,681.461,699.631,698.513,655.729,660.481,714.299,716.3,677.365,692.274,
1D FFT Z-Direction,0.696178,0.690585,0.687859,0.688445,0.688436,0.689787,0.688467,0.689465,0.694118,0.6902,0.687851,0.689387,0.68836,0.697169,0.688645,0.688635,
First Transpose (First Send),1.07046,1.1318,1.05808,1.13059,1.05884,1.13108,1.05873,1.13022,1.06786,1.13873,1.06152,1.13023,1.05944,1.15026,1.05962,1.12908,
First Transpose (Packing),1.07598,1.13673,1.06215,1.13535,1.06297,1.1356,1.06288,1.13446,1.074,1.15228,1.06739,1.15158,1.06398,1.16126,1.06416,1.13371,
First Transpose (Start Local Transpose),1.07634,1.13708,1.06241,1.13563,1.06325,1.13587,1.0632,1.13479,1.07429,1.15268,1.06773,1.15194,1.06425,1.16158,1.06442,1.13396,
First Transpose (Start Receive),1.08167,1.14186,1.06665,1.14063,1.06768,1.14007,1.06764,1.13991,1.08013,1.15964,1.07342,1.15716,1.06818,1.17215,1.06883,1.1391,
First Transpose (First Receive),4.1367,4.0874,4.69449,4.54957,4.1515,4.09005,4.70239,4.54856,4.16512,4.10755,4.72293,4.55861,4.16351,4.13006,4.68906,4.54454,
First Transpose (Finished Receive),4.13698,4.08772,4.69475,4.5499,4.1518,4.09035,4.70266,4.54883,4.16546,4.10785,4.7232,4.55891,4.16376,4.13037,4.6893,4.54484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56696,4.44556,5.12879,4.90875,4.58412,4.44736,5.13188,4.90814,4.59812,4.46681,5.1529,4.91932,4.59551,4.48629,5.12229,4.90501,
First Transpose (Send Complete),5.51093,5.15535,6.07626,5.63822,5.52632,5.156,6.07828,5.62792,5.53576,5.18512,6.1071,5.63284,5.54131,5.1917,6.04002,5.61147,
1D FFT Y-Direction,5.51012,5.15242,6.07564,5.63396,5.52543,5.15235,6.07756,5.6241,5.5349,5.18141,6.10631,5.62732,5.54054,5.18791,6.03943,5.60745,
Second Transpose (First Send),5.62818,5.26366,6.19306,5.74669,5.64365,5.26336,6.19457,5.73466,5.65562,5.28676,6.22642,5.74006,5.6586,5.30352,6.15891,5.71923,
Second Transpose (Packing),6.32871,5.84536,6.89788,6.34368,6.34939,5.85778,6.89654,6.32412,6.37375,5.88612,6.94149,6.34618,6.36407,5.9014,6.86481,6.31503,
Second Transpose (Start Local Transpose),6.32906,5.84571,6.89829,6.34424,6.34974,5.85809,6.89701,6.32463,6.37457,5.8869,6.94181,6.34663,6.36441,5.9018,6.86535,6.31558,
Second Transpose (Start Receive),6.33256,5.84952,6.90133,6.34724,6.35334,5.86142,6.90004,6.32825,6.37997,5.90259,6.946,6.35068,6.36812,5.9053,6.86851,6.31875,
Second Transpose (First Receive),89.5852,88.7272,89.2708,89.0658,90.6699,90.1925,90.5386,90.3138,90.633,90.2325,90.7096,90.275,90.599,90.2676,90.5956,90.2141,
Second Transpose (Finished Receive),89.5859,88.7277,89.2713,89.0663,90.6705,90.1931,90.539,90.3144,90.6334,90.2334,90.7109,90.2755,90.5996,90.2683,90.5962,90.2145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5969,88.7392,89.3138,89.2217,90.6818,90.2051,90.5496,90.324,90.6471,90.246,90.7225,90.2891,90.6113,90.2805,90.6068,90.2249,
1D FFT X-Direction,90.5174,89.4791,90.2508,89.9625,91.5838,90.9405,91.3956,91.0561,91.5557,90.9936,91.6299,91.0271,91.5289,91.025,91.4614,90.9604,
Run complete,90.5187,89.4805,90.6636,90.2631,91.5852,90.9419,91.3967,91.0574,91.5593,90.9949,91.6316,91.0289,91.5305,91.0265,91.4628,90.9618,

init,738.874,741.593,709.276,703.172,703.384,700.89,653.997,681.461,699.631,698.513,655.729,660.481,714.299,716.3,677.365,692.274,
1D FFT Z-Direction,0.696387,0.688741,0.687961,0.68799,0.690456,0.687391,0.687562,0.687916,0.690126,0.690664,0.691082,0.688486,0.688271,0.688894,0.687396,0.688102,
First Transpose (First Send),1.07092,1.12985,1.05899,1.12694,1.06138,1.12734,1.05752,1.1271,1.06367,1.13411,1.0633,1.13144,1.06028,1.13176,1.05772,1.13047,
First Transpose (Packing),1.07631,1.14015,1.06296,1.14184,1.06497,1.13157,1.06122,1.13102,1.06956,1.13978,1.0688,1.13721,1.0644,1.13696,1.06218,1.13444,
First Transpose (Start Local Transpose),1.07665,1.14044,1.06323,1.14211,1.06529,1.13186,1.06156,1.13127,1.06982,1.14015,1.06913,1.13754,1.06472,1.13727,1.06246,1.13477,
First Transpose (Start Receive),1.08208,1.14555,1.06851,1.1463,1.0696,1.13682,1.06595,1.13585,1.07584,1.14695,1.07432,1.14347,1.06901,1.14242,1.06647,1.14004,
First Transpose (First Receive),4.14268,4.09072,4.70438,4.54851,4.13989,4.08044,4.6913,4.54704,4.15334,4.09809,4.69937,4.5537,4.14913,4.09002,4.7045,4.5483,
First Transpose (Finished Receive),4.14298,4.09102,4.70464,4.5488,4.14014,4.08071,4.69156,4.54729,4.15364,4.09834,4.69972,4.55401,4.14939,4.09032,4.70477,4.5486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57454,4.44871,5.1378,4.9085,4.5738,4.43757,5.12546,4.90603,4.58637,4.4588,5.13251,4.91436,4.57768,4.44714,5.13438,4.90869,
First Transpose (Send Complete),5.51491,5.15438,6.08647,5.64448,5.49941,5.15924,6.05968,5.64163,5.5321,5.16582,6.05678,5.6351,5.50745,5.15454,6.08862,5.62408,
1D FFT Y-Direction,5.51412,5.15159,6.08578,5.64028,5.49884,5.15673,6.05897,5.63835,5.53121,5.16063,6.05599,5.63055,5.5069,5.15149,6.08794,5.62034,
Second Transpose (First Send),5.63366,5.26308,6.20293,5.75312,5.61611,5.26531,6.17759,5.74844,5.65345,5.27804,6.17565,5.7425,5.62464,5.26118,6.2056,5.73046,
Second Transpose (Packing),6.34141,5.84642,6.90458,6.34918,6.31867,5.87724,6.88179,6.36006,6.37002,5.90631,6.88853,6.36249,6.32668,5.84273,6.90749,6.35433,
Second Transpose (Start Local Transpose),6.34177,5.84685,6.90495,6.34957,6.319,5.8776,6.88223,6.36038,6.37043,5.9067,6.8889,6.36295,6.32712,5.8431,6.90776,6.35469,
Second Transpose (Start Receive),6.34517,5.85018,6.9081,6.3528,6.32241,5.88116,6.88525,6.36376,6.37613,5.91167,6.89231,6.36732,6.33058,5.84662,6.91119,6.35751,
Second Transpose (First Receive),91.0349,88.3935,91.0504,89.4117,89.8379,88.6363,90.9687,89.4982,89.9688,89.3338,89.9007,88.9299,91.0388,88.7404,91.1017,88.4977,
Second Transpose (Finished Receive),91.0359,88.3942,91.0509,89.4125,89.8385,88.637,90.9693,89.4986,89.9693,89.3344,89.9012,88.9304,91.0395,88.741,91.1022,88.4982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
