,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1075.28,1006.13,1034.43,1230.59,1003.33,1024.1,939.484,895.699,997.221,1075.51,1131.62,1026.63,1147.6,944.823,962.454,955.016,
1D FFT X-Direction,1078.38,1008.98,1037.26,1233.43,1006.18,1026.94,942.411,898.558,1000.32,1078.37,1134.46,1029.5,1150.45,947.678,965.317,957.881,
Run complete,1078.38,1069.33,1130.13,1233.43,1146.12,1026.94,956.492,951.72,1074.22,1078.37,1134.46,1230.13,1150.46,1023.03,965.319,957.883,

init,889.113,882.654,846.805,828.434,859.788,847.391,801.478,816.436,904.721,900.948,883.144,861.343,861.162,867.002,828.76,800.84,
1D FFT Z-Direction,2.72075,2.711,2.70729,2.7124,2.70983,2.71426,2.7093,2.7098,2.7114,2.71231,2.71304,2.72136,2.71453,2.7205,2.71206,2.7179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22221,5.23595,5.23083,5.23438,5.23821,5.24414,5.23444,5.23758,5.21243,5.24131,5.2415,5.25119,5.24346,5.25306,5.23917,5.25079,
First Transpose (Start Local Transpose),2.75324,2.7455,2.73665,2.74323,2.74465,2.74951,2.74038,2.74198,2.74291,2.74332,2.74343,2.75537,2.75128,2.75695,2.74594,2.75484,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.22259,5.23628,5.23112,5.23466,5.23853,5.2445,5.23477,5.23802,5.21275,5.24155,5.24182,5.25164,5.24378,5.25365,5.23951,5.25119,
First Transpose (Finished All2All),373.32,373.323,372.831,372.709,374.181,374.185,373.555,373.472,377.826,377.83,376.725,376.943,375.277,375.282,372.673,373.414,
First Transpose (Unpacking),376.123,375.832,375.451,375.221,376.694,376.722,376.133,375.987,380.617,380.356,379.334,379.458,377.795,377.816,375.187,375.929,
First Transpose (Send Complete),414.723,419.861,418.787,419.202,420.913,420.444,419.574,419.613,419.346,424.067,422.21,422.906,421.649,422.15,418.327,418.956,
1D FFT Y-Direction,414.722,419.86,418.787,419.201,420.912,420.444,419.573,419.613,419.345,424.067,422.209,422.906,421.648,422.149,418.327,418.955,
Second Transpose (First Send),416.214,421.35,420.15,420.563,422.275,421.807,420.936,420.974,420.84,425.429,423.57,424.266,423.014,423.512,419.685,420.32,
Second Transpose (Packing),416.218,421.353,420.154,420.567,422.279,421.81,420.94,420.977,420.843,425.432,423.573,424.27,423.019,423.517,419.688,420.324,
Second Transpose (Start Local Transpose),416.219,421.353,420.154,420.567,422.279,421.811,420.94,420.978,420.844,425.432,423.574,424.27,423.019,423.518,419.688,420.324,
Second Transpose (Start Receive),416.222,421.357,420.157,420.574,422.283,421.815,420.944,420.981,420.848,425.436,423.577,424.274,423.023,423.522,419.692,420.329,
Second Transpose (First Receive),1007.21,929.822,947.669,952.652,975.527,978.062,940.17,914.301,1043.08,1172.82,1170.26,1044.28,1052.66,1062.98,1119.15,868.208,
Second Transpose (Finished Receive),1007.21,929.822,947.669,952.652,975.528,978.063,940.171,914.301,1043.08,1172.82,1170.26,1044.28,1052.67,1062.98,1119.15,868.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1007.22,929.838,947.683,952.666,975.546,978.079,940.186,914.317,1043.09,1172.84,1170.27,1044.29,1052.68,1063.01,1119.16,868.23,
1D FFT X-Direction,1010.35,932.681,950.508,955.508,978.401,980.907,943.02,917.166,1046.19,1175.68,1173.12,1047.13,1055.53,1065.86,1122.03,871.223,
Run complete,1039.51,1171.16,1169.6,1040.29,1052.03,1058.37,1118.62,917.167,1046.19,1175.68,1173.12,1047.13,1055.53,1065.86,1122.03,911.279,

init,889.113,882.654,846.805,828.434,859.788,847.391,801.478,816.436,904.721,900.948,883.144,861.343,861.162,867.002,828.76,800.84,
1D FFT Z-Direction,2.71603,2.7151,2.71027,2.70849,2.71021,2.80281,2.71216,2.71092,2.71228,2.71189,2.71237,2.71347,2.72095,2.71848,2.71368,2.72308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.21552,5.239,5.23657,5.23028,5.24036,5.3325,5.23861,5.24075,5.21411,5.2391,5.23954,5.24244,5.25079,5.24883,5.23455,5.2564,
First Transpose (Start Local Transpose),2.74994,2.7468,2.74196,2.74033,2.74227,2.83645,2.74472,2.7448,2.74469,2.74362,2.74296,2.74469,2.75456,2.75348,2.74273,2.75692,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.21584,5.23933,5.23685,5.23062,5.24077,5.33282,5.23896,5.24113,5.21454,5.23943,5.23983,5.24279,5.25112,5.24916,5.23487,5.25672,
First Transpose (Finished All2All),370.492,370.496,369.914,370.288,372.506,372.537,372.538,372.001,376.697,376.106,376.696,376.62,383.811,383.81,382.312,382.969,
First Transpose (Unpacking),373.295,373.005,372.426,372.796,375.02,375.135,375.066,374.516,379.5,378.619,379.207,379.135,386.325,386.323,384.826,385.483,
First Transpose (Send Complete),412.155,417.229,416.108,416.916,419.415,418.883,418.259,417.812,418.282,422.327,422.173,422.575,430.276,430.44,428.183,428.824,
1D FFT Y-Direction,412.155,417.229,416.107,416.916,419.415,418.883,418.259,417.812,418.281,422.326,422.172,422.574,430.275,430.44,428.183,428.824,
Second Transpose (First Send),413.644,418.731,417.469,418.277,420.779,420.383,419.622,419.177,419.773,423.687,423.53,423.935,431.636,431.804,429.541,430.186,
Second Transpose (Packing),413.649,418.734,417.472,418.28,420.783,420.386,419.626,419.181,419.777,423.691,423.534,423.938,431.641,431.809,429.544,430.19,
Second Transpose (Start Local Transpose),413.649,418.735,417.472,418.28,420.783,420.387,419.626,419.181,419.777,423.691,423.534,423.939,431.641,431.809,429.545,430.191,
Second Transpose (Start Receive),413.653,418.739,417.476,418.285,420.787,420.39,419.63,419.184,419.781,423.694,423.538,423.942,431.645,431.814,429.548,430.195,
Second Transpose (First Receive),1037.83,964.499,981.122,959.017,1015.04,1007.31,1208.17,834.541,1211.88,1068.64,1068.11,1015.7,955.264,942.393,964.162,1024.67,
Second Transpose (Finished Receive),1037.83,964.499,981.122,959.018,1015.04,1007.31,1208.17,834.542,1211.88,1068.64,1068.11,1015.7,955.264,942.394,964.163,1024.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1037.84,964.515,981.136,959.033,1015.06,1007.33,1208.27,834.557,1211.9,1068.66,1068.12,1015.71,955.28,942.412,964.178,1024.69,
1D FFT X-Direction,1041.05,967.367,983.975,961.889,1017.99,1010.16,1211.15,837.414,1214.97,1071.5,1070.98,1018.55,958.118,945.276,967.026,1027.55,
Run complete,1211.25,1067.82,1067.51,1013.08,1017.99,1010.16,1211.15,1021.02,1214.97,1071.5,1070.98,1018.55,1011.48,1006.75,1207.56,1027.55,

init,889.113,882.654,846.805,828.434,859.788,847.391,801.478,816.436,904.721,900.948,883.144,861.343,861.162,867.002,828.76,800.84,
1D FFT Z-Direction,2.71921,2.71093,2.76549,2.76147,2.72063,2.71227,2.71928,2.78092,2.71505,2.71157,2.71132,2.7143,2.7135,2.71517,2.73866,2.7174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.21794,5.23392,5.30724,5.30434,5.25195,5.23887,5.25355,5.32753,5.21598,5.23995,5.2397,5.24265,5.24328,5.24234,5.27271,5.24998,
First Transpose (Start Local Transpose),2.75347,2.74541,2.83168,2.83186,2.75309,2.74678,2.77469,2.85024,2.74621,2.74325,2.7432,2.74673,2.75049,2.75249,2.79321,2.74963,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2183,5.23426,5.30761,5.30464,5.25224,5.23926,5.25385,5.32783,5.21638,5.24019,5.24003,5.24298,5.24355,5.24282,5.27302,5.25039,
First Transpose (Finished All2All),377.378,377.383,376.925,377.103,380.559,381.296,381.112,381.246,376.112,376.111,373.269,374.002,382.258,382.257,381.112,381.029,
First Transpose (Unpacking),380.166,379.924,379.437,379.614,383.073,383.808,383.665,383.82,378.921,378.727,375.912,376.513,384.772,384.905,383.63,383.611,
First Transpose (Send Complete),418.814,424.101,422.886,423.425,427.119,427.45,426.512,427.409,417.531,422.606,419.14,419.996,428.399,429.126,427.028,426.903,
1D FFT Y-Direction,418.814,424.1,422.885,423.425,427.119,427.45,426.511,427.409,417.531,422.605,419.14,419.996,428.399,429.125,427.027,426.902,
Second Transpose (First Send),420.309,425.465,424.386,424.922,428.483,428.814,427.876,428.914,419.026,423.971,420.499,421.355,429.759,430.488,428.388,428.399,
Second Transpose (Packing),420.313,425.468,424.389,424.925,428.487,428.817,427.881,428.919,419.036,423.979,420.502,421.358,429.764,430.491,428.391,428.403,
Second Transpose (Start Local Transpose),420.313,425.469,424.389,424.927,428.488,428.817,427.881,428.92,419.036,423.979,420.502,421.359,429.764,430.492,428.392,428.404,
Second Transpose (Start Receive),420.317,425.475,424.394,424.931,428.491,428.821,427.885,428.924,419.041,423.983,420.506,421.363,429.769,430.496,428.396,428.408,
Second Transpose (First Receive),970.987,974.842,898.729,1035.71,999.701,935.097,776.344,1002.09,1069.06,1130.37,1068.12,1075.45,888.18,1018.36,1023.05,888.242,
Second Transpose (Finished Receive),970.988,974.842,898.729,1035.71,999.702,935.098,776.345,1002.1,1069.06,1130.37,1068.12,1075.45,888.18,1018.37,1023.05,888.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),971.003,974.857,898.742,1035.72,999.719,935.118,776.403,1002.11,1069.08,1130.39,1068.13,1075.47,888.197,1018.38,1023.06,888.274,
1D FFT X-Direction,974.122,977.712,901.671,1038.64,1002.56,937.972,779.267,1004.98,1072.24,1133.32,1070.98,1078.32,891.044,1021.22,1026.01,891.144,
Run complete,1068.82,1128.65,1064.45,1072.75,1002.56,1013.68,1016.8,1004.98,1072.24,1133.32,1070.98,1078.32,998.835,1021.22,1026.01,1000.31,

init,889.113,882.654,846.805,828.434,859.788,847.391,801.478,816.436,904.721,900.948,883.144,861.343,861.162,867.002,828.76,800.84,
1D FFT Z-Direction,2.71605,2.71122,2.71659,2.71464,2.71283,2.71276,2.71508,2.71241,2.71983,2.72575,2.71255,2.71342,2.71081,2.71436,2.71839,2.71635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.21622,5.2333,5.2444,5.23481,5.2401,5.24413,5.23985,5.24135,5.22054,5.25543,5.24301,5.24037,5.24075,5.24088,5.24273,5.24822,
First Transpose (Start Local Transpose),2.74896,2.74392,2.74631,2.74576,2.74687,2.74474,2.74924,2.74378,2.75242,2.75876,2.74375,2.74202,2.74235,2.74781,2.74775,2.7496,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.21659,5.23366,5.24466,5.23521,5.24044,5.24443,5.24018,5.24163,5.22122,5.25571,5.24328,5.2408,5.241,5.24128,5.24306,5.24862,
First Transpose (Finished All2All),375.185,374.171,374.942,375.187,376.932,376.939,376.389,376.674,373.116,373.026,373.115,373.058,383.479,383.464,383.068,383.152,
First Transpose (Unpacking),377.984,376.68,377.479,377.694,379.442,379.467,378.952,379.186,375.92,375.575,375.717,375.63,386.018,386.021,385.602,385.668,
First Transpose (Send Complete),416.749,420.897,421.113,421.858,423.656,423.25,422.305,422.591,414.611,419.228,418.948,419.119,429.806,430.123,429.007,428.952,
1D FFT Y-Direction,416.748,420.897,421.113,421.858,423.656,423.249,422.304,422.59,414.61,419.228,418.948,419.118,429.805,430.123,429.007,428.951,
Second Transpose (First Send),418.236,422.405,422.474,423.223,425.156,424.616,423.667,423.953,416.103,420.588,420.309,420.476,431.172,431.625,430.364,430.448,
Second Transpose (Packing),418.239,422.408,422.477,423.226,425.159,424.624,423.67,423.957,416.106,420.591,420.313,420.48,431.18,431.629,430.367,430.453,
Second Transpose (Start Local Transpose),418.24,422.408,422.477,423.226,425.16,424.627,423.67,423.957,416.107,420.591,420.313,420.48,431.181,431.63,430.368,430.453,
Second Transpose (Start Receive),418.243,422.413,422.481,423.23,425.163,424.631,423.674,423.96,416.111,420.595,420.317,420.484,431.185,431.634,430.371,430.458,
Second Transpose (First Receive),1104.77,974.392,900.939,1042.92,957.062,975.559,967.107,1145.95,1087.8,953.88,1010.84,1075.39,982.938,954.625,1021.78,1091.51,
Second Transpose (Finished Receive),1104.77,974.392,900.94,1042.92,957.062,975.559,967.108,1145.95,1087.8,953.881,1010.84,1075.39,982.939,954.626,1021.78,1091.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1104.78,974.406,900.953,1042.94,957.163,975.574,967.123,1145.97,1087.82,953.897,1010.93,1075.4,982.955,954.643,1021.79,1091.53,
1D FFT X-Direction,1107.93,977.263,903.788,1045.78,960.044,978.425,969.979,1148.83,1090.9,956.748,1013.8,1078.29,985.815,957.5,1024.64,1094.4,
Run complete,1107.94,977.264,1006.07,1071.56,976.982,978.426,1019.63,1148.83,1103,968.104,1013.8,1078.29,985.816,969.267,1024.64,1143.25,

init,889.113,882.654,846.805,828.434,859.788,847.391,801.478,816.436,904.721,900.948,883.144,861.343,861.162,867.002,828.76,800.84,
1D FFT Z-Direction,2.71887,2.71163,2.70933,2.70759,2.71762,2.72164,2.71078,2.71072,2.8044,2.71022,2.72377,2.78074,2.721,2.71814,2.71025,2.71012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.21901,5.23605,5.23689,5.23096,5.251,5.25009,5.23176,5.24078,5.3048,5.23559,5.26082,5.32857,5.25014,5.24936,5.23438,5.24117,
First Transpose (Start Local Transpose),2.75075,2.74361,2.7395,2.74206,2.77546,2.75632,2.74091,2.74541,2.83591,2.7432,2.78094,2.84744,2.7548,2.75456,2.73998,2.74216,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.21935,5.2364,5.23718,5.23124,5.25132,5.2505,5.23213,5.24113,5.3052,5.23585,5.26111,5.32981,5.2504,5.24976,5.23464,5.24148,
First Transpose (Finished All2All),373.944,373.84,373.874,373.945,376.423,376.856,376.854,376.792,373.438,372.913,374.199,374.193,374.35,374.413,374.276,374.413,
First Transpose (Unpacking),376.711,376.349,376.473,376.45,378.936,379.367,379.368,379.373,376.244,375.424,376.816,376.706,376.864,376.928,376.798,376.927,
First Transpose (Send Complete),415.408,420.806,419.866,420.291,423.112,423.228,422.78,422.944,414.878,419.009,420.085,420.146,420.496,421.051,419.963,420.235,
1D FFT Y-Direction,415.408,420.805,419.866,420.291,423.111,423.227,422.779,422.944,414.878,419.008,420.084,420.145,420.496,421.05,419.962,420.235,
Second Transpose (First Send),416.898,422.171,421.229,421.789,424.477,424.591,424.274,424.436,416.37,420.371,421.447,421.506,421.857,422.413,421.321,421.598,
Second Transpose (Packing),416.901,422.174,421.232,421.792,424.481,424.595,424.278,424.44,416.373,420.375,421.451,421.51,421.861,422.417,421.325,421.603,
Second Transpose (Start Local Transpose),416.902,422.174,421.232,421.792,424.482,424.596,424.278,424.441,416.373,420.376,421.452,421.512,421.862,422.418,421.325,421.603,
Second Transpose (Start Receive),416.906,422.178,421.236,421.796,424.487,424.6,424.282,424.446,416.377,420.379,421.457,421.516,421.866,422.422,421.329,421.608,
Second Transpose (First Receive),1136.22,915.681,967.458,1032.82,1027.18,958.065,1021.31,1027.67,1068.85,1069.52,1144.28,998.205,969.018,1212.31,1016.02,1022.48,
Second Transpose (Finished Receive),1136.22,915.681,967.459,1032.82,1027.18,958.066,1021.31,1027.67,1068.85,1069.52,1144.28,998.206,969.019,1212.31,1016.02,1022.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1136.24,915.697,967.472,1032.83,1027.2,958.122,1021.32,1027.68,1068.86,1069.54,1144.3,998.219,969.034,1212.41,1016.03,1022.58,
1D FFT X-Direction,1139.34,918.629,970.328,1035.67,1030.04,960.968,1024.19,1030.52,1071.95,1072.37,1147.14,1001.08,971.866,1215.3,1018.91,1025.49,
Run complete,1139.34,1068.29,1140.52,1035.67,1030.04,1210.41,1024.19,1030.53,1135.87,1072.37,1147.14,1029.26,1023.72,1215.31,1020.57,1026.84,

init,889.113,882.654,846.805,828.434,859.788,847.391,801.478,816.436,904.721,900.948,883.144,861.343,861.162,867.002,828.76,800.84,
1D FFT Z-Direction,2.71905,2.71897,2.70943,2.70973,2.7121,2.71098,2.71972,2.72165,2.71142,2.7128,2.8043,2.80221,2.71167,2.71771,2.70826,2.72606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.21763,5.24011,5.2347,5.23491,5.23829,5.23797,5.24466,5.24914,5.21285,5.23966,5.33099,5.33291,5.24055,5.26121,5.60756,5.26595,
First Transpose (Start Local Transpose),2.75297,2.75156,2.73848,2.73991,2.74363,2.74408,2.74835,2.75219,2.74149,2.74368,2.83622,2.83339,2.74551,2.77618,2.73742,2.78256,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.21796,5.24049,5.23512,5.23519,5.23861,5.23843,5.24503,5.24957,5.21321,5.23997,5.33132,5.33328,5.24079,5.26157,5.60782,5.26628,
First Transpose (Finished All2All),375.717,375.285,375.721,375.646,372.474,372.475,372.39,372.081,371.229,370.054,371.115,371.227,377.759,377.092,377.744,377.757,
First Transpose (Unpacking),378.518,377.795,378.23,378.153,374.986,374.988,374.924,374.595,373.993,372.607,373.624,373.794,380.323,379.691,380.275,380.274,
First Transpose (Send Complete),417.252,421.964,421.896,421.965,419.194,418.713,418.018,418.055,412.699,416.352,416.758,417.255,423.955,423.551,423.753,423.32,
1D FFT Y-Direction,417.251,421.964,421.895,421.964,419.193,418.713,418.018,418.054,412.699,416.351,416.758,417.254,423.954,423.551,423.753,423.319,
Second Transpose (First Send),418.741,423.471,423.257,423.326,420.556,420.077,419.515,419.555,414.19,417.712,418.118,418.614,425.314,424.912,425.112,424.684,
Second Transpose (Packing),418.744,423.474,423.26,423.329,420.56,420.081,419.519,419.559,414.194,417.715,418.122,418.617,425.318,424.917,425.116,424.688,
Second Transpose (Start Local Transpose),418.745,423.475,423.26,423.329,420.56,420.081,419.519,419.56,414.194,417.715,418.122,418.617,425.318,424.918,425.116,424.689,
Second Transpose (Start Receive),418.749,423.479,423.263,423.333,420.564,420.085,419.522,419.563,414.198,417.718,418.126,418.621,425.322,424.922,425.12,424.693,
Second Transpose (First Receive),1096.46,895.233,947.811,947.789,963.742,963.759,940.024,994.651,928.305,1121.28,1144.96,1139.92,1135.62,1138.15,1130.55,1059.9,
Second Transpose (Finished Receive),1096.46,895.233,947.811,947.79,963.742,963.759,940.025,994.652,928.306,1121.28,1144.96,1139.92,1135.62,1138.15,1130.55,1059.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1096.47,895.247,947.825,947.804,963.758,963.775,940.039,994.667,928.32,1121.29,1144.98,1139.93,1135.63,1138.16,1130.56,1059.91,
1D FFT X-Direction,1099.58,898.092,950.681,950.646,966.612,966.62,942.914,997.523,931.407,1124.13,1147.83,1142.8,1138.46,1141.04,1133.41,1062.76,
Run complete,1099.58,1119.35,1139.51,1136.33,1132.27,1133.91,1128.57,1058.93,1091.57,1124.13,1147.83,1142.8,1138.47,1141.04,1133.41,1062.76,

init,889.113,882.654,846.805,828.434,859.788,847.391,801.478,816.436,904.721,900.948,883.144,861.343,861.162,867.002,828.76,800.84,
1D FFT Z-Direction,2.71893,2.71173,2.70676,2.70999,2.71474,2.71173,2.70923,2.70882,2.71659,2.71103,2.71336,2.71283,2.71444,2.72052,2.71148,2.71536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.21699,5.23453,5.23432,5.23297,5.24236,5.23904,5.23412,5.23756,5.21995,5.23776,5.24179,5.24392,5.24241,5.24943,5.23274,5.24697,
First Transpose (Start Local Transpose),2.75221,2.74293,2.73772,2.73974,2.74836,2.74362,2.74062,2.73758,2.74857,2.74369,2.74368,2.74437,2.74623,2.75258,2.74096,2.74855,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.21735,5.23483,5.2347,5.23323,5.24282,5.23933,5.23456,5.23795,5.22029,5.23809,5.24213,5.2443,5.24267,5.24972,5.23301,5.24735,
First Transpose (Finished All2All),379.086,378.631,379.016,379.086,374.985,374.864,375.133,375.132,373.827,373.024,373.694,373.824,373.213,373.271,372.626,373.271,
First Transpose (Unpacking),381.902,381.179,381.528,381.593,377.555,377.473,377.644,377.647,376.604,375.616,376.327,376.334,375.729,375.879,375.14,375.786,
First Transpose (Send Complete),420.522,425.437,425.046,425.593,421.633,421.222,421.109,421.089,415.274,419.614,419.438,419.607,419.639,420.006,418.324,419.11,
1D FFT Y-Direction,420.521,425.437,425.046,425.592,421.633,421.222,421.108,421.089,415.273,419.613,419.438,419.606,419.638,420.006,418.324,419.11,
Second Transpose (First Send),422.013,426.801,426.409,426.956,422.995,422.585,422.47,422.585,416.764,420.972,420.797,420.966,420.997,421.369,419.683,420.469,
Second Transpose (Packing),422.016,426.804,426.412,426.959,422.999,422.589,422.475,422.589,416.769,420.975,420.801,420.969,421.001,421.373,419.686,420.474,
Second Transpose (Start Local Transpose),422.017,426.805,426.412,426.96,422.999,422.589,422.475,422.589,416.769,420.975,420.802,420.97,421.001,421.373,419.686,420.474,
Second Transpose (Start Receive),422.02,426.809,426.416,426.963,423.003,422.593,422.479,422.593,416.774,420.978,420.805,420.974,421.004,421.377,419.69,420.478,
Second Transpose (First Receive),1069.29,942.207,1078.95,1072.65,1047.82,985.829,1007.23,1017.61,1062.48,1185.8,1069.92,1067.3,990.814,996.8,1001.84,1004.36,
Second Transpose (Finished Receive),1069.29,942.208,1078.95,1072.65,1047.82,985.829,1007.23,1017.61,1062.48,1185.8,1069.92,1067.3,990.816,996.801,1001.84,1004.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1069.3,942.223,1078.96,1072.67,1047.84,985.844,1007.25,1017.63,1062.49,1185.82,1069.94,1067.31,990.844,996.818,1001.85,1004.38,
1D FFT X-Direction,1072.4,945.067,1081.8,1075.5,1050.68,988.678,1010.1,1020.48,1065.6,1188.65,1072.78,1070.17,993.671,999.674,1004.7,1007.32,
Run complete,1072.4,1185.79,1081.8,1075.5,1050.68,994.704,1010.1,1020.48,1068.31,1188.65,1077.92,1071.69,1047.79,999.675,1006.26,1013.63,

init,889.113,882.654,846.805,828.434,859.788,847.391,801.478,816.436,904.721,900.948,883.144,861.343,861.162,867.002,828.76,800.84,
1D FFT Z-Direction,2.72034,2.71454,2.71304,2.71072,2.71065,2.80243,2.71096,2.71516,2.71039,2.71198,2.7102,2.70844,2.71821,2.71688,2.70741,2.72007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22099,5.23945,5.2388,5.23536,5.23867,5.33102,5.23469,5.24618,5.21154,5.24077,5.23551,5.23686,5.24453,5.24431,5.23066,5.25604,
First Transpose (Start Local Transpose),2.75268,2.75019,2.74259,2.73989,2.74508,2.83396,2.74262,2.7438,2.74328,2.74423,2.73883,2.73828,2.75034,2.75023,2.73574,2.75192,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.22138,5.2398,5.2391,5.23567,5.23903,5.33131,5.23524,5.2465,5.21195,5.24107,5.23578,5.2372,5.24477,5.2448,5.23099,5.2563,
First Transpose (Finished All2All),373.743,372.935,373.746,373.72,370.236,370.183,370.681,370.68,376.322,376.321,376.044,375.799,379.272,379.272,377.638,378.034,
First Transpose (Unpacking),376.55,375.451,376.282,376.229,372.746,372.738,373.236,373.192,379.129,378.83,378.556,378.312,381.788,381.884,380.191,380.551,
First Transpose (Send Complete),415.308,419.518,419.751,420.162,417.329,416.513,416.527,416.709,417.731,422.469,421.77,421.77,425.524,425.709,423.324,423.791,
1D FFT Y-Direction,415.307,419.517,419.751,420.162,417.329,416.513,416.527,416.708,417.731,422.469,421.77,421.769,425.524,425.708,423.324,423.79,
Second Transpose (First Send),416.799,420.882,421.113,421.524,418.691,417.879,417.892,418.069,419.227,423.829,423.127,423.128,426.883,427.069,424.683,425.152,
Second Transpose (Packing),416.804,420.888,421.116,421.528,418.694,417.882,417.896,418.073,419.23,423.832,423.131,423.131,426.887,427.073,424.686,425.155,
Second Transpose (Start Local Transpose),416.804,420.888,421.117,421.528,418.695,417.883,417.896,418.073,419.231,423.832,423.132,423.132,426.887,427.074,424.687,425.156,
Second Transpose (Start Receive),416.808,420.892,421.12,421.532,418.698,417.887,417.899,418.077,419.234,423.836,423.135,423.135,426.891,427.078,424.69,425.16,
Second Transpose (First Receive),1008.26,1028.22,1100.48,961.198,870.652,943.652,842.399,961.078,904.378,1014.52,1075.87,1130.35,1012.64,1002.02,940.949,1156.8,
