,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),40.9226,40.9743,41.1313,41.1344,41.1374,41.1879,41.1566,41.1796,40.5636,40.5671,40.7945,40.7916,40.7999,40.4899,40.7965,40.4885,
Second Transpose (Packing),40.9243,40.9759,41.1328,41.136,41.139,41.1896,41.1587,41.1812,40.5659,40.5697,40.7967,40.7936,40.8019,40.4919,40.7988,40.4908,
Second Transpose (Start Local Transpose),40.9246,40.9762,41.133,41.1363,41.1393,41.1899,41.159,41.1816,40.5663,40.57,40.7969,40.7939,40.8023,40.4923,40.7991,40.491,
Second Transpose (Start Receive),40.928,40.9795,41.1363,41.1394,41.1423,41.1932,41.1631,41.1846,40.5695,40.5732,40.7998,40.7968,40.8057,40.4956,40.8021,40.494,
Second Transpose (First Receive),41.2322,41.33,41.5438,41.5441,41.4812,41.6017,41.5237,41.58,41.5011,41.5291,41.7671,41.7764,41.7113,41.7339,41.743,41.7593,
Second Transpose (Finished Receive),41.2324,41.3302,41.544,41.5444,41.4814,41.602,41.5239,41.5802,41.5013,41.5293,41.7674,41.7767,41.7115,41.7341,41.7432,41.7595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.235,41.3905,41.604,41.6039,41.525,41.6279,41.561,41.6055,41.5035,41.5318,41.7698,41.7789,41.7137,41.7364,41.7454,41.7618,
1D FFT X-Direction,41.2535,41.4073,41.6209,41.6201,41.5434,41.6467,41.58,41.6236,41.5226,41.5495,41.7866,41.795,41.7312,41.7544,41.763,41.7788,
Run complete,41.4343,41.4722,41.6945,41.6976,41.6281,41.6929,41.6687,41.6903,41.5233,41.55,41.7872,41.7956,41.7317,41.755,41.7636,41.7793,

init,629.917,629.02,596.932,612.843,630.491,630.382,618.778,594.188,620.355,621.223,593.877,594.632,614.991,615.207,589.274,589.55,
1D FFT Z-Direction,0.024379,0.017591,0.018537,0.018848,0.017645,0.018359,0.020261,0.017189,0.01815,0.018899,0.017558,0.017784,0.018218,0.017887,0.017623,0.018841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024837,0.017903,0.01893,0.019165,0.018017,0.018646,0.020578,0.017462,0.018388,0.019247,0.017815,0.018027,0.018488,0.018143,0.017883,0.019088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025089,0.01811,0.019111,0.019356,0.018214,0.0188,0.02076,0.017646,0.018638,0.019452,0.017989,0.018215,0.018684,0.018344,0.018036,0.01928,
First Transpose (Finished All2All),40.8845,40.7124,41.3811,41.3806,41.0966,41.0949,40.5695,40.556,45.2145,40.3519,45.2094,45.1751,40.6694,44.7869,44.7824,44.5064,
First Transpose (Unpacking),40.8852,40.7128,41.3814,41.381,41.0969,41.0952,40.57,40.5564,45.2149,40.3524,45.2098,45.1755,40.6701,44.7872,44.783,44.5067,
First Transpose (Send Complete),40.9779,40.7915,41.4553,41.4588,41.1743,41.1775,40.663,40.6355,45.2974,40.4315,45.2838,45.2512,40.7474,44.8697,44.8624,44.5807,
1D FFT Y-Direction,40.9776,40.7913,41.455,41.4586,41.1741,41.1773,40.6628,40.6353,45.2972,40.4313,45.2836,45.2506,40.7472,44.8695,44.8622,44.5805,
Second Transpose (First Send),40.9991,40.8119,41.474,41.4782,41.1943,41.1972,40.6841,40.6546,45.3194,40.4516,45.3042,45.2715,40.7673,44.8915,44.8828,44.6012,
Second Transpose (Packing),41.0015,40.8135,41.4803,41.4806,41.1958,41.1995,40.6873,40.6568,45.3212,40.4542,45.3057,45.273,40.7694,44.893,44.8844,44.6026,
Second Transpose (Start Local Transpose),41.0019,40.8138,41.4805,41.481,41.1961,41.1998,40.6875,40.6571,45.3216,40.4545,45.3061,45.2732,40.7697,44.8934,44.8848,44.6029,
Second Transpose (Start Receive),41.0052,40.8174,41.4838,41.4842,41.1992,41.2029,40.6916,40.6601,45.3248,40.4576,45.3092,45.2765,40.7732,44.8965,44.8877,44.606,
Second Transpose (First Receive),45.805,41.0505,45.8887,45.837,41.4365,45.3154,45.4017,45.0802,45.6505,41.2302,45.6941,45.6274,41.6132,45.1886,45.2134,44.8474,
Second Transpose (Finished Receive),45.8052,41.0508,45.889,45.8372,41.4367,45.3157,45.4019,45.0804,45.6507,41.2304,45.6943,45.6276,41.6134,45.1888,45.2136,44.8476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8077,41.0648,45.8913,45.8395,41.4502,45.3181,45.4043,45.0827,45.662,41.2327,45.736,45.6394,41.6154,45.201,45.2296,44.8615,
1D FFT X-Direction,45.8263,41.082,45.9086,45.8565,41.4665,45.3351,45.4236,45.099,45.6793,41.2489,45.7529,45.6682,41.6324,45.2177,45.2458,44.8784,
Run complete,45.8269,41.161,45.9091,45.857,41.5435,45.3358,45.4243,45.0995,45.7485,41.2494,45.817,45.7719,41.6329,45.2573,45.3251,45.0338,

init,629.917,629.02,596.932,612.843,630.491,630.382,618.778,594.188,620.355,621.223,593.877,594.632,614.991,615.207,589.274,589.55,
1D FFT Z-Direction,0.023632,0.018438,0.018067,0.017686,0.018154,0.018209,0.019457,0.017841,0.018796,0.017656,0.018031,0.017238,0.017733,0.018417,0.017437,0.01901,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024127,0.019046,0.018391,0.017979,0.018443,0.018579,0.019753,0.018116,0.019008,0.018142,0.018277,0.017484,0.017976,0.018667,0.017652,0.019253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024418,0.019267,0.018587,0.01818,0.018637,0.018743,0.01995,0.018367,0.01921,0.018322,0.018483,0.01767,0.018149,0.018856,0.017819,0.019418,
First Transpose (Finished All2All),42.0149,40.8016,42.015,40.8007,41.149,42.1592,41.1395,42.156,52.3126,52.6024,52.0243,52.6025,40.6449,41.8241,41.818,40.6433,
First Transpose (Unpacking),42.0154,40.8022,42.0155,40.801,41.1493,42.1597,41.1402,42.1564,52.3133,52.6028,52.0247,52.603,40.6453,41.8245,41.8184,40.6437,
First Transpose (Send Complete),42.1087,40.8823,42.0921,40.8793,41.2301,42.2463,41.2319,42.2407,52.3915,52.6863,52.0961,52.6839,40.7263,41.9069,41.8966,40.7191,
1D FFT Y-Direction,42.1084,40.8821,42.0918,40.879,41.2298,42.246,41.2316,42.2404,52.3912,52.6861,52.0959,52.6836,40.726,41.9067,41.8964,40.7189,
Second Transpose (First Send),42.1299,40.9012,42.1115,40.8984,41.2503,42.2683,41.2534,42.2632,52.4117,52.7078,52.1162,52.705,40.7455,41.9267,41.9164,40.7383,
Second Transpose (Packing),42.1321,40.9029,42.1139,40.9007,41.2522,42.27,41.2591,42.2651,52.4131,52.7099,52.118,52.7064,40.7477,41.9289,41.9179,40.7405,
Second Transpose (Start Local Transpose),42.1324,40.9031,42.1141,40.901,41.2528,42.2704,41.2593,42.2657,52.4134,52.7103,52.1183,52.7066,40.748,41.9293,41.9183,40.7408,
Second Transpose (Start Receive),42.1356,40.9062,42.1172,40.9039,41.2589,42.2739,41.2636,42.2691,52.4166,52.7134,52.1212,52.7103,40.7513,41.933,41.9212,40.7438,
Second Transpose (First Receive),52.8499,53.1715,52.5784,53.181,41.495,42.56,42.3936,42.5725,52.6967,52.9873,52.3683,52.9839,41.6751,42.7451,42.1666,42.7552,
Second Transpose (Finished Receive),52.8502,53.1717,52.5786,53.1813,41.4952,42.5602,42.394,42.5727,52.6969,52.9875,52.3685,52.9842,41.6754,42.7452,42.1668,42.7555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8527,53.1741,52.5808,53.1837,41.509,42.5744,42.3965,42.587,52.6989,53.0196,52.3826,52.9981,41.6775,42.7474,42.1806,42.7577,
1D FFT X-Direction,52.871,53.193,52.5969,53.2001,41.5254,42.5916,42.4173,42.6039,52.716,53.0371,52.3984,53.0141,41.6951,42.7642,42.1975,42.7743,
Run complete,52.8715,53.1936,52.5974,53.2006,41.6022,42.676,42.418,42.6822,52.7421,53.1103,52.4876,53.1071,41.6956,42.7648,42.2761,42.7748,

init,629.917,629.02,596.932,612.843,630.491,630.382,618.778,594.188,620.355,621.223,593.877,594.632,614.991,615.207,589.274,589.55,
1D FFT Z-Direction,0.024681,0.018142,0.018717,0.018083,0.01716,0.018378,0.020551,0.018294,0.017917,0.018833,0.017482,0.017612,0.018206,0.017978,0.017716,0.018317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02515,0.018538,0.01907,0.01837,0.017412,0.01869,0.020892,0.018597,0.018157,0.019119,0.017771,0.017828,0.018496,0.018226,0.017962,0.018586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025395,0.018754,0.019276,0.018548,0.017652,0.018988,0.02111,0.018799,0.018356,0.019313,0.017932,0.018011,0.018694,0.018437,0.018124,0.018752,
First Transpose (Finished All2All),41.637,41.0728,41.6374,41.3495,43.9338,44.7204,45.0078,45.0148,40.4619,40.2398,40.4657,40.2378,40.5788,44.6981,44.7151,44.4174,
First Transpose (Unpacking),41.6375,41.0731,41.6378,41.3499,43.9342,44.7214,45.0083,45.0176,40.4624,40.2403,40.4662,40.2383,40.5792,44.6985,44.7177,44.4178,
First Transpose (Send Complete),41.7262,41.1513,41.7157,41.4297,44.0101,44.8067,45.1023,45.1894,40.5464,40.3213,40.5424,40.3147,40.6576,44.7797,44.9485,44.4897,
1D FFT Y-Direction,41.7259,41.151,41.7155,41.4294,44.0099,44.8062,45.1021,45.189,40.5462,40.3211,40.5421,40.3144,40.6574,44.7794,44.9483,44.4895,
Second Transpose (First Send),41.7476,41.1715,41.7368,41.4498,44.0306,44.827,45.1252,45.2261,40.5655,40.3412,40.5623,40.3343,40.6781,44.7998,44.9895,44.5086,
Second Transpose (Packing),41.7494,41.1731,41.7383,41.4514,44.0324,44.8296,45.1274,45.2278,40.5673,40.3436,40.5644,40.3366,40.6802,44.802,44.9985,44.5108,
Second Transpose (Start Local Transpose),41.7497,41.1733,41.7386,41.4517,44.0327,44.8301,45.1276,45.2297,40.5676,40.3438,40.5647,40.3368,40.6805,44.8023,44.9996,44.5111,
Second Transpose (Start Receive),41.7529,41.1785,41.7416,41.4548,44.0379,44.8334,45.1317,45.2332,40.5707,40.347,40.5676,40.3397,40.6837,44.8054,45.0032,44.514,
Second Transpose (First Receive),42.0407,41.4157,42.0251,41.721,44.271,45.2777,45.4907,45.5971,42.2213,41.6212,42.221,41.8809,44.4545,45.0933,45.6481,45.7727,
Second Transpose (Finished Receive),42.0409,41.416,42.0253,41.7213,44.2712,45.278,45.4909,45.5974,42.2215,41.6215,42.2212,41.8811,44.4547,45.0935,45.6483,45.7729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0534,41.4301,42.0575,41.733,44.2856,45.2805,45.5005,45.6211,42.2238,41.624,42.2234,41.8834,44.4568,45.1258,45.6507,45.7752,
1D FFT X-Direction,42.0699,41.4468,42.0737,41.75,44.3018,45.2976,45.5213,45.6452,42.2413,41.6427,42.2398,41.9009,44.4741,45.1433,45.6762,45.7935,
Run complete,42.1607,41.5448,42.158,41.8175,44.3799,45.2982,45.5784,45.7119,42.2419,41.6434,42.2403,41.9015,44.4746,45.2073,45.6768,45.7941,

init,629.917,629.02,596.932,612.843,630.491,630.382,618.778,594.188,620.355,621.223,593.877,594.632,614.991,615.207,589.274,589.55,
1D FFT Z-Direction,0.030733,0.020535,0.021303,0.019175,0.017303,0.017742,0.019671,0.027262,0.018263,0.018399,0.018339,0.018427,0.018009,0.017794,0.026498,0.018072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031267,0.020937,0.021626,0.019513,0.0175,0.01802,0.019988,0.027548,0.018504,0.018672,0.018616,0.018693,0.01829,0.018056,0.026801,0.018336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031568,0.021229,0.021818,0.019695,0.017678,0.018199,0.020204,0.027741,0.018736,0.018873,0.01878,0.018889,0.018499,0.018266,0.026997,0.018486,
First Transpose (Finished All2All),41.1556,40.9227,41.0043,41.1579,41.1047,40.5732,40.5583,41.095,40.4718,40.7275,40.6513,40.7221,40.7246,40.4152,40.4157,40.716,
First Transpose (Unpacking),41.1563,40.9232,41.0047,41.1584,41.1053,40.5738,40.5588,41.0955,40.4723,40.7279,40.6518,40.7224,40.725,40.4156,40.4162,40.7164,
First Transpose (Send Complete),41.2514,41.0014,41.0854,41.2426,41.1877,40.6588,40.6508,41.177,40.5516,40.806,40.7257,40.7974,40.8073,40.4973,40.4945,40.7947,
1D FFT Y-Direction,41.2511,41.0012,41.0851,41.2423,41.1875,40.6585,40.6506,41.1766,40.5513,40.8058,40.7252,40.7971,40.8071,40.497,40.4943,40.7945,
Second Transpose (First Send),41.2744,41.0247,41.1063,41.2638,41.2104,40.6801,40.6759,41.1986,40.571,40.8261,40.7452,40.8164,40.8264,40.5175,40.514,40.8137,
Second Transpose (Packing),41.2763,41.0262,41.1078,41.2655,41.2127,40.6815,40.6785,41.203,40.5734,40.8284,40.7472,40.8184,40.8288,40.5203,40.5159,40.816,
Second Transpose (Start Local Transpose),41.2765,41.0264,41.1081,41.2658,41.213,40.6819,40.6788,41.2034,40.5736,40.8287,40.7475,40.8186,40.8291,40.5207,40.5163,40.8163,
Second Transpose (Start Receive),41.28,41.0297,41.1111,41.269,41.2163,40.6854,40.6827,41.2065,40.5771,40.8318,40.7505,40.8214,40.8323,40.5238,40.5199,40.8192,
Second Transpose (First Receive),41.6359,41.2778,41.4135,41.5764,41.4795,40.963,40.9695,41.4859,41.8325,41.515,41.6197,41.7699,41.6631,41.151,41.1581,41.6685,
Second Transpose (Finished Receive),41.6362,41.2781,41.4137,41.5766,41.4797,40.9632,40.9697,41.4863,41.8327,41.5152,41.62,41.7701,41.6633,41.1512,41.1584,41.6688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6386,41.2925,41.4407,41.5906,41.4935,40.9773,40.9835,41.4994,41.8349,41.5177,41.6221,41.7726,41.6654,41.1534,41.1605,41.6711,
1D FFT X-Direction,41.6563,41.3099,41.4575,41.6066,41.5097,40.9945,41.0019,41.5171,41.8525,41.5347,41.6389,41.7897,41.6822,41.1702,41.1776,41.6886,
Run complete,41.7452,41.4684,41.5609,41.6966,41.594,41.0821,41.0847,41.5968,41.853,41.5353,41.6395,41.7903,41.6827,41.1709,41.1785,41.6892,

init,629.917,629.02,596.932,612.843,630.491,630.382,618.778,594.188,620.355,621.223,593.877,594.632,614.991,615.207,589.274,589.55,
1D FFT Z-Direction,0.02446,0.017097,0.01716,0.017771,0.017256,0.018058,0.019116,0.018035,0.018671,0.018561,0.018352,0.017216,0.018001,0.017876,0.018034,0.018137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024982,0.017421,0.017479,0.018078,0.017502,0.018341,0.019418,0.018353,0.018899,0.018837,0.018631,0.017445,0.018215,0.018203,0.018313,0.018422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025287,0.017636,0.017681,0.018259,0.017683,0.018542,0.019616,0.018548,0.019081,0.019047,0.018849,0.017617,0.018385,0.018433,0.018503,0.018614,
First Transpose (Finished All2All),43.4596,40.7609,43.4577,40.76,41.1612,41.1566,41.1778,41.175,45.3265,40.4516,45.3217,45.2876,40.7664,44.8202,44.8173,44.5272,
First Transpose (Unpacking),43.4601,40.7613,43.4582,40.7606,41.1616,41.157,41.1783,41.1754,45.327,40.452,45.322,45.2881,40.7667,44.8209,44.8179,44.5275,
First Transpose (Send Complete),43.5505,40.8517,43.5334,40.8396,41.2399,41.2456,41.2668,41.2566,45.4091,40.5343,45.3972,45.3647,40.8434,44.9064,44.8958,44.6047,
1D FFT Y-Direction,43.5503,40.8515,43.5331,40.8393,41.2397,41.2454,41.2666,41.2562,45.4089,40.5341,45.397,45.3644,40.8432,44.9061,44.8955,44.6044,
Second Transpose (First Send),43.5712,40.8725,43.5524,40.8588,41.2602,41.2653,41.288,41.2772,45.4303,40.5543,45.4177,45.3856,40.8624,44.929,44.9167,44.6258,
Second Transpose (Packing),43.5735,40.8741,43.5546,40.861,41.2619,41.2677,41.2909,41.2796,45.432,40.5566,45.4191,45.3872,40.8644,44.9308,44.9183,44.6272,
Second Transpose (Start Local Transpose),43.5739,40.8743,43.5549,40.8614,41.2624,41.268,41.2912,41.2801,45.4323,40.5569,45.4194,45.3874,40.8647,44.9311,44.9187,44.6274,
Second Transpose (Start Receive),43.5773,40.8774,43.558,40.8646,41.2655,41.2713,41.295,41.2833,45.4353,40.5601,45.4223,45.3904,40.8678,44.9343,44.9219,44.6306,
Second Transpose (First Receive),45.9618,41.1186,45.9906,45.935,41.4969,45.4117,45.4294,45.1004,45.7783,41.296,45.7921,45.7271,41.6772,45.2094,45.2365,44.8711,
Second Transpose (Finished Receive),45.962,41.1188,45.9908,45.9353,41.4971,45.412,45.4297,45.1007,45.7785,41.2962,45.7922,45.7273,41.6774,45.2096,45.2367,44.8713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9646,41.1333,45.993,45.9375,41.5115,45.4145,45.4322,45.1033,45.808,41.2986,45.8346,45.7441,41.6795,45.2424,45.2503,44.8856,
1D FFT X-Direction,45.9828,41.1501,46.01,45.954,41.528,45.4318,45.451,45.1215,45.8248,41.3163,45.8533,45.7612,41.6965,45.26,45.2671,44.9026,
Run complete,45.9834,41.2261,46.0104,45.9545,41.6057,45.4324,45.4516,45.1221,45.895,41.3169,45.9166,45.8554,41.697,45.3317,45.3551,45.0504,

init,629.917,629.02,596.932,612.843,630.491,630.382,618.778,594.188,620.355,621.223,593.877,594.632,614.991,615.207,589.274,589.55,
1D FFT Z-Direction,0.023953,0.017768,0.017833,0.017482,0.017374,0.01785,0.019865,0.018879,0.019025,0.019133,0.017124,0.016706,0.018546,0.017709,0.017604,0.01788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024397,0.018123,0.018142,0.017815,0.017638,0.018128,0.02014,0.019213,0.019253,0.019445,0.017371,0.016909,0.018828,0.017937,0.017863,0.018147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024655,0.018342,0.018357,0.01799,0.017824,0.01833,0.020319,0.019431,0.019412,0.019661,0.017563,0.017077,0.019001,0.018191,0.018037,0.018407,
First Transpose (Finished All2All),42.0367,40.842,42.0377,41.7407,45.174,48.4533,48.1768,48.43,45.1062,45.6595,45.6784,44.6392,40.8543,49.1593,49.1413,48.8541,
First Transpose (Unpacking),42.0375,40.8425,42.0381,41.741,45.1745,48.4547,48.1792,48.4304,45.1066,45.6599,45.6808,44.6397,40.8546,49.1614,49.1417,48.8544,
First Transpose (Send Complete),42.1267,40.9213,42.1137,41.8199,45.2564,48.6404,48.3635,48.5116,45.188,45.7422,45.8643,44.7182,40.9347,49.3462,49.2237,48.9286,
1D FFT Y-Direction,42.1265,40.9211,42.1135,41.8197,45.2562,48.6401,48.3632,48.5113,45.1878,45.742,45.864,44.7179,40.9344,49.346,49.2235,48.9284,
Second Transpose (First Send),42.1608,40.9411,42.1333,41.8393,45.2789,48.6728,48.395,48.5315,45.209,45.7639,45.8983,44.7389,40.9542,49.3838,49.2446,48.9492,
Second Transpose (Packing),42.163,40.9429,42.1353,41.8418,45.2806,48.6786,48.4019,48.5338,45.2104,45.7659,45.8999,44.7404,40.9561,49.3866,49.2462,48.9505,
Second Transpose (Start Local Transpose),42.1637,40.9431,42.1356,41.8422,45.281,48.6805,48.4023,48.5341,45.2107,45.7662,45.9002,44.7406,40.9564,49.3898,49.2465,48.9508,
Second Transpose (Start Receive),42.167,40.9463,42.1388,41.8451,45.2843,48.6841,48.4062,48.5371,45.214,45.7694,45.9034,44.7436,40.9599,49.3932,49.2497,48.9539,
Second Transpose (First Receive),45.6514,46.208,46.3728,45.1729,45.5283,49.9391,49.7467,49.4341,45.4423,46.014,46.1779,44.9852,45.7177,49.7182,49.5331,49.1935,
Second Transpose (Finished Receive),45.6517,46.2083,46.373,45.1732,45.5285,49.9393,49.7469,49.4343,45.4425,46.0142,46.1782,44.9853,45.7179,49.7184,49.5333,49.1937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.654,46.2107,46.3752,45.1754,45.5442,49.9429,49.7495,49.4366,45.4449,46.0299,46.1922,44.9997,45.72,49.7489,49.565,49.208,
1D FFT X-Direction,45.6719,46.2283,46.3917,45.1919,45.5617,49.9672,49.7765,49.4542,45.4628,46.0471,46.2152,45.0158,45.7365,49.7717,49.5823,49.2253,
Run complete,45.6725,46.2289,46.3921,45.1924,45.6402,49.9679,49.7772,49.4547,45.5587,46.1347,46.2995,45.0946,45.7369,49.8475,49.6565,49.325,

init,629.917,629.02,596.932,612.843,630.491,630.382,618.778,594.188,620.355,621.223,593.877,594.632,614.991,615.207,589.274,589.55,
1D FFT Z-Direction,0.024511,0.017757,0.018398,0.018638,0.017104,0.028459,0.028265,0.018437,0.017769,0.130984,0.025652,0.01782,0.018277,0.026463,0.017884,0.018478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025002,0.0181,0.018763,0.018961,0.017368,0.028761,0.028585,0.018801,0.017968,0.134518,0.025939,0.018138,0.018553,0.026689,0.018172,0.018765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025264,0.018389,0.018988,0.019152,0.017568,0.02898,0.028827,0.019013,0.018171,0.134754,0.026172,0.018396,0.018724,0.02689,0.018359,0.018949,
First Transpose (Finished All2All),43.3626,48.1096,51.2665,43.6362,50.4882,49.3891,50.4735,50.1963,44.6104,42.799,46.5049,46.5137,45.3212,46.9816,47.4971,47.5058,
First Transpose (Unpacking),43.3631,48.1101,51.267,43.6366,50.4901,49.3897,50.4741,50.1968,44.6121,42.7997,46.5055,46.5163,45.323,46.9821,47.4976,47.508,
First Transpose (Send Complete),43.4506,48.192,51.3432,43.7166,50.6787,49.4773,50.5696,50.2781,44.7937,42.9505,46.5895,46.6988,45.5021,47.0671,47.5774,47.6913,
1D FFT Y-Direction,43.4503,48.1918,51.3429,43.7163,50.6783,49.477,50.5693,50.2779,44.7934,42.9502,46.5889,46.6985,45.5018,47.0668,47.5772,47.691,
Second Transpose (First Send),43.4717,48.2138,51.3649,43.7363,50.7127,49.4998,50.5949,50.2998,44.8245,42.9776,46.6124,46.7324,45.5307,47.0882,47.5971,47.7214,
Second Transpose (Packing),43.4744,48.2154,51.3663,43.7384,50.7144,49.5019,50.5974,50.3017,44.8267,42.9808,46.6148,46.7342,45.5369,47.0907,47.5997,47.7265,
Second Transpose (Start Local Transpose),43.4747,48.2157,51.3666,43.7388,50.7165,49.5022,50.5977,50.302,44.828,42.9811,46.6154,46.7345,45.538,47.091,47.6,47.7268,
Second Transpose (Start Receive),43.4779,48.2194,51.3701,43.7422,50.7203,49.5059,50.6026,50.3056,44.8316,42.9851,46.619,46.7383,45.5421,47.0947,47.6034,47.7304,
Second Transpose (First Receive),45.291,48.4965,51.6614,47.1984,50.9916,49.7558,50.8819,50.5535,45.0809,48.707,51.8545,47.0019,51.2115,49.9435,51.0816,50.778,
Second Transpose (Finished Receive),45.2912,48.4968,51.6616,47.1986,50.9918,49.7561,50.8822,50.5537,45.0811,48.7073,51.8548,47.0021,51.2117,49.9437,51.0819,50.7782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2936,48.5107,51.6756,47.2008,51.0242,49.7706,50.8956,50.5682,45.0834,48.7101,51.8572,47.0166,51.2142,49.9462,51.0841,50.7809,
1D FFT X-Direction,45.3116,48.5277,51.6926,47.2173,51.0484,49.7876,50.9141,50.5853,45.1064,48.734,51.8742,47.0414,51.2384,49.9635,51.101,50.8038,
Run complete,45.3122,48.6212,51.7812,47.2178,51.1257,49.8675,51.0017,50.7031,45.1998,48.7346,51.8748,47.1213,51.239,49.9641,51.1016,50.8045,

init,629.917,629.02,596.932,612.843,630.491,630.382,618.778,594.188,620.355,621.223,593.877,594.632,614.991,615.207,589.274,589.55,
