,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.114719,0.109215,0.10898,0.109158,0.106994,0.115248,0.110833,0.111325,0.112075,0.107617,0.108314,0.109155,0.108403,0.110754,0.110946,0.111899,
First Transpose (Packing),0.129491,0.123235,0.121269,0.120782,0.120377,0.127487,0.123589,0.123551,0.124619,0.119914,0.122708,0.123335,0.12442,0.125715,0.125093,0.126262,
First Transpose (Start Local Transpose),0.129703,0.123475,0.12152,0.120972,0.120614,0.127666,0.123867,0.123766,0.124864,0.120097,0.122901,0.123565,0.124624,0.125923,0.125262,0.126448,
First Transpose (Start Receive),0.13918,0.130974,0.128348,0.127178,0.127967,0.134709,0.130241,0.133081,0.132282,0.127522,0.130473,0.130053,0.132154,0.133423,0.132063,0.135592,
First Transpose (First Receive),7.90513,7.87316,8.00057,7.83571,7.40069,7.79474,7.82942,7.95705,6.1242,5.87541,6.17601,5.744,8.13274,8.30663,8.17768,8.16335,
First Transpose (Finished Receive),11.7438,11.538,11.8019,11.7957,11.8053,11.7877,11.821,11.866,11.804,11.753,11.6189,11.5205,11.5766,11.5237,11.5587,11.6807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7674,11.5619,11.8243,11.8168,11.8278,11.8099,11.8448,11.8898,11.8283,11.7761,11.641,11.5428,11.5999,11.5466,11.5819,11.7047,
First Transpose (Send Complete),11.8885,11.7473,11.9407,11.9317,11.9726,11.9337,11.9868,12.006,11.9441,11.9202,11.8793,11.8511,11.8014,11.7484,11.7814,11.8274,
1D FFT Y-Direction,11.7774,11.6395,11.8322,11.8247,11.8621,11.8208,11.8752,11.9011,11.8351,11.8084,11.774,11.7398,11.6925,11.6416,11.6757,11.7166,
Second Transpose (First Send),11.8916,11.7493,11.9421,11.933,11.9755,11.9365,11.9895,12.0101,11.9464,11.9227,11.8819,11.853,11.8032,11.7505,11.7832,11.83,
Second Transpose (Packing),11.8894,11.7476,11.9409,11.9319,11.973,11.9339,11.9872,12.0064,11.9445,11.9205,11.88,11.8514,11.8019,11.7487,11.7818,11.8278,
Second Transpose (Start Local Transpose),11.8933,11.7514,11.9437,11.9347,11.9771,11.9379,11.9911,12.012,11.948,11.9239,11.8836,11.8548,11.8047,11.7524,11.785,11.8322,
Second Transpose (Start Receive),11.8984,11.7569,11.9482,11.9387,11.9816,11.9424,11.9959,12.0173,11.9526,11.9274,11.8877,11.8588,11.8089,11.7563,11.789,11.837,
Second Transpose (First Receive),72.2609,129.261,69.5132,69.9468,75.0101,74.8654,73.2011,73.9814,131.376,73.7598,128.67,126.1,132.274,132.194,131.48,129.99,
Second Transpose (Finished Receive),72.2615,129.261,69.5137,69.9474,75.0106,74.8659,73.2022,73.982,131.376,73.7602,128.671,126.1,132.275,132.194,131.481,129.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.2865,129.267,69.5201,69.9667,75.0488,74.8851,73.2201,74.0086,131.382,73.7813,128.678,126.106,132.281,132.201,131.487,129.998,
1D FFT X-Direction,73.9067,129.279,71.8242,72.2659,77.5406,77.4242,75.3445,76.3006,131.395,75.3963,128.691,126.119,132.293,132.215,131.501,130.015,
Run complete,74.0024,129.38,71.9196,72.3596,77.6335,77.5212,75.4399,76.3945,131.497,75.4903,128.791,126.22,132.393,132.317,131.604,130.116,

init,613.503,607.752,592.029,600.765,601.432,603.698,586.313,593.566,607.843,600.786,585.672,590.504,598.93,597.528,581.802,587.966,
1D FFT Z-Direction,0.014251,0.006776,0.006206,0.006211,0.00747,0.006285,0.005914,0.007695,0.005986,0.005616,0.00555,0.006379,0.007075,0.006239,0.007343,0.00832,
First Transpose (First Send),0.118009,0.111525,0.107846,0.109241,0.111548,0.112286,0.108894,0.108662,0.107531,0.108223,0.108328,0.109143,0.110063,0.108254,0.108511,0.112996,
First Transpose (Packing),0.131371,0.124056,0.120688,0.120178,0.122525,0.1244,0.121716,0.120953,0.120121,0.120155,0.122874,0.122529,0.124036,0.123153,0.122134,0.126902,
First Transpose (Start Local Transpose),0.131627,0.124315,0.120912,0.120382,0.122734,0.124598,0.121972,0.121176,0.120374,0.120384,0.123037,0.122709,0.124248,0.123354,0.122313,0.127139,
First Transpose (Start Receive),0.140759,0.131755,0.12806,0.126739,0.13016,0.131749,0.128655,0.129236,0.127985,0.127178,0.129893,0.129967,0.130984,0.131349,0.128884,0.136179,
First Transpose (First Receive),6.7973,6.73449,6.40711,6.9063,8.81513,8.60596,8.53027,8.70592,6.26443,6.35993,6.25717,6.24852,9.0958,9.00332,9.31556,9.26758,
First Transpose (Finished Receive),11.9595,11.6694,11.9216,11.7653,11.4631,11.4927,11.3138,11.3949,12.1686,12.0609,11.9408,11.871,11.3948,11.4749,11.5873,11.5695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9821,11.6912,11.9433,11.7879,11.4866,11.5153,11.3381,11.4196,12.1917,12.0833,11.9622,11.8935,11.4176,11.4973,11.6104,11.5925,
First Transpose (Send Complete),12.0978,11.8859,12.077,11.9616,11.6147,11.6489,11.4611,11.5543,12.3083,12.2832,12.2682,12.2283,11.6227,11.6676,11.7276,11.7118,
1D FFT Y-Direction,11.991,11.7765,11.9682,11.8538,11.5022,11.5357,11.3524,11.445,12.1982,12.1734,12.1607,12.1207,11.5159,11.5617,11.6188,11.6048,
Second Transpose (First Send),12.1003,11.8883,12.0792,11.9632,11.6168,11.6511,11.4633,11.5569,12.3114,12.2892,12.2709,12.231,11.6248,11.6694,11.7304,11.7155,
Second Transpose (Packing),12.0986,11.8865,12.0772,11.9619,11.6152,11.6493,11.4615,11.5547,12.3087,12.2837,12.2685,12.2287,11.6231,11.6679,11.7281,11.7125,
Second Transpose (Start Local Transpose),12.1028,11.8902,12.0807,11.9647,11.6188,11.6529,11.4653,11.5593,12.3127,12.2906,12.2724,12.2322,11.6266,11.6711,11.7316,11.7176,
Second Transpose (Start Receive),12.1073,11.895,12.085,11.9694,11.6231,11.657,11.4696,11.5651,12.3168,12.2945,12.2764,12.236,11.6307,11.6751,11.7351,11.7229,
Second Transpose (First Receive),131.975,126.2,126.258,126.582,70.4956,70.5345,126.269,125.969,74.0867,70.0988,70.3545,70.2346,127.387,127.323,69.5925,69.5177,
Second Transpose (Finished Receive),131.977,126.201,126.258,126.583,70.4961,70.5351,126.27,125.97,74.0872,70.0994,70.3551,70.235,127.388,127.323,69.5931,69.5184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.988,126.207,126.264,126.589,70.5666,70.6033,126.276,125.978,74.1055,70.1145,70.3705,70.2452,127.394,127.329,69.6136,69.5288,
1D FFT X-Direction,132.015,126.22,126.276,126.601,73.7668,73.7887,126.288,125.994,75.7338,72.1008,72.9413,72.8513,127.407,127.342,72.8368,72.7403,
Run complete,132.118,126.321,126.377,126.703,73.861,73.8845,126.39,126.094,75.8315,72.1945,73.0339,72.9459,127.508,127.442,72.9322,72.8326,

init,613.503,607.752,592.029,600.765,601.432,603.698,586.313,593.566,607.843,600.786,585.672,590.504,598.93,597.528,581.802,587.966,
1D FFT Z-Direction,0.014288,0.006669,0.006769,0.07298,0.005815,0.008398,0.00602,0.00877,0.005451,0.005572,0.005962,0.006178,0.006544,0.006502,0.005323,0.01142,
First Transpose (First Send),0.115594,0.109642,0.111067,0.191721,0.107839,0.114077,0.108409,0.115473,0.109413,0.10594,0.106194,0.109846,0.106184,0.108343,0.106267,0.118935,
First Transpose (Packing),0.12984,0.12621,0.124379,0.222809,0.120214,0.125987,0.122254,0.131374,0.121214,0.118442,0.118269,0.12315,0.121512,0.122601,0.118271,0.133445,
First Transpose (Start Local Transpose),0.130063,0.126504,0.124649,0.223086,0.120451,0.126204,0.122479,0.131591,0.121477,0.118635,0.118492,0.123417,0.121769,0.122795,0.118482,0.133669,
First Transpose (Start Receive),0.141552,0.134172,0.132221,0.240333,0.127701,0.133341,0.129376,0.141413,0.128641,0.125047,0.124856,0.129401,0.129261,0.129397,0.125017,0.144319,
First Transpose (First Receive),7.22783,7.01247,6.94803,7.03293,5.58701,5.60047,5.39274,5.50169,5.92551,6.10813,6.04248,6.26053,7.05846,7.00583,6.91382,6.76948,
First Transpose (Finished Receive),12.7006,12.4932,12.1996,10.8573,12.5803,12.7012,12.1487,10.7852,12.7373,12.7275,12.2406,10.7896,12.8092,12.661,12.3585,10.9068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7223,12.5148,12.2196,10.8791,12.6006,12.7228,12.169,10.8087,12.7581,12.7487,12.2618,10.8117,12.8295,12.6835,12.3807,10.9308,
First Transpose (Send Complete),12.8411,12.7433,12.4727,11.0191,12.7168,12.8409,12.2866,11.0223,12.8786,12.8683,12.3786,11.0522,12.9473,12.8028,12.4984,11.1332,
1D FFT Y-Direction,12.7312,12.6327,12.3648,10.9155,12.6085,12.7308,12.1763,10.9138,12.7648,12.756,12.2693,10.9445,12.8376,12.6919,12.3886,11.0261,
Second Transpose (First Send),12.8434,12.7456,12.4743,11.0239,12.7189,12.8431,12.2885,11.0251,12.8805,12.8707,12.3806,11.0543,12.9505,12.8049,12.5017,11.1361,
Second Transpose (Packing),12.8416,12.7439,12.473,11.0197,12.7171,12.8412,12.287,11.0228,12.8789,12.8686,12.3789,11.0524,12.9477,12.8035,12.4989,11.1335,
Second Transpose (Start Local Transpose),12.8454,12.7474,12.4759,11.0267,12.721,12.8449,12.2901,11.0274,12.8824,12.872,12.3822,11.0561,12.9518,12.8066,12.5029,11.1387,
Second Transpose (Start Receive),12.8502,12.7517,12.4809,11.0317,12.7253,12.8498,12.2951,11.033,12.8862,12.8755,12.3862,11.0596,12.9556,12.8107,12.5066,11.1438,
Second Transpose (First Receive),73.0367,70.8259,126.259,73.6425,128.903,127.691,127.075,69.246,130.182,126.634,70.4094,129.276,71.9536,71.4363,70.2311,124.711,
Second Transpose (Finished Receive),73.0373,70.8263,126.259,73.643,128.904,127.691,127.075,69.2468,130.183,126.634,70.4099,129.277,71.954,71.4369,70.2317,124.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.0565,70.8682,126.265,73.6592,128.91,127.699,127.081,69.266,130.189,126.641,70.4376,129.282,71.9955,71.4778,70.2429,124.719,
1D FFT X-Direction,74.7039,72.7695,126.279,75.265,128.924,127.714,127.094,71.6216,130.202,126.653,72.3345,129.295,74.6371,74.2877,72.14,124.735,
Run complete,74.7987,72.8632,126.379,75.3574,129.026,127.82,127.196,71.7136,130.306,126.756,72.4254,129.396,74.7312,74.3799,72.2333,124.835,

init,613.503,607.752,592.029,600.765,601.432,603.698,586.313,593.566,607.843,600.786,585.672,590.504,598.93,597.528,581.802,587.966,
1D FFT Z-Direction,0.014258,0.006324,0.006929,0.006302,0.006318,0.006526,0.005412,0.008155,0.006467,0.00587,0.006458,0.006099,0.006878,0.009057,0.00639,0.007904,
First Transpose (First Send),0.117449,0.107986,0.107704,0.110014,0.108523,0.113528,0.10809,0.107634,0.108627,0.109544,0.109397,0.110425,0.110921,0.111392,0.107945,0.112557,
First Transpose (Packing),0.131856,0.121435,0.120911,0.120732,0.12129,0.127375,0.122477,0.120045,0.121665,0.123105,0.121763,0.124167,0.123967,0.123301,0.119455,0.126017,
First Transpose (Start Local Transpose),0.132092,0.121703,0.121228,0.120958,0.121612,0.127574,0.122692,0.120301,0.12194,0.123278,0.122003,0.12438,0.124187,0.123524,0.119689,0.12625,
First Transpose (Start Receive),0.140966,0.128869,0.127801,0.128464,0.129599,0.135227,0.129261,0.128082,0.129467,0.130592,0.128192,0.131312,0.130537,0.130835,0.127144,0.135065,
First Transpose (First Receive),6.68418,7.01894,6.19137,6.35069,8.66353,8.42116,8.41024,8.69445,7.34945,7.09803,7.28997,6.92217,8.32887,8.65068,8.18542,8.50615,
First Transpose (Finished Receive),11.8828,11.721,11.7891,11.8187,11.6314,11.464,11.5889,11.7098,11.8442,11.771,11.802,11.7286,11.7424,11.7887,11.9077,11.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9063,11.7441,11.81,11.8401,11.653,11.486,11.6112,11.7347,11.8667,11.7975,11.8243,11.7514,11.7668,11.8112,11.9304,11.9094,
First Transpose (Send Complete),12.0283,11.9709,11.9836,11.9944,11.826,11.6796,11.7981,11.8591,11.9868,11.9597,11.9407,11.9277,11.9269,11.9645,12.0528,12.0294,
1D FFT Y-Direction,11.9157,11.8618,11.8777,11.8901,11.7223,11.5742,11.6846,11.7481,11.8756,11.85,11.8347,11.8197,11.8148,11.8548,11.9406,11.9206,
Second Transpose (First Send),12.0311,11.9731,11.9854,11.9962,11.8286,11.6816,11.8001,11.8622,11.9892,11.9616,11.9429,11.9297,11.929,11.9679,12.056,12.0335,
Second Transpose (Packing),12.0293,11.9715,11.9838,11.9948,11.8265,11.68,11.7984,11.8598,11.9873,11.9602,11.9414,11.928,11.9274,11.9649,12.0536,12.0299,
Second Transpose (Start Local Transpose),12.033,11.9752,11.9872,11.9977,11.8302,11.6836,11.8018,11.865,11.9909,11.963,11.9446,11.9312,11.9304,11.9693,12.0573,12.0352,
Second Transpose (Start Receive),12.0379,11.9796,11.9918,12.0025,11.8348,11.688,11.8063,11.8707,11.9951,11.9665,11.9483,11.9349,11.9342,11.9743,12.061,12.0401,
Second Transpose (First Receive),127.888,125.346,125.569,130.289,70.103,126.773,125.166,125.121,71.3199,69.3824,69.9798,69.9393,126.638,70.4868,69.3485,69.1216,
Second Transpose (Finished Receive),127.889,125.347,125.57,130.289,70.1035,126.773,125.166,125.121,71.3204,69.3831,69.9804,69.9397,126.639,70.4874,69.3491,69.1223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.895,125.354,125.576,130.296,70.1569,126.779,125.173,125.129,71.3406,69.4015,70.0136,69.9569,126.645,70.5133,69.388,69.1319,
1D FFT X-Direction,127.91,125.369,125.588,130.308,72.8903,126.792,125.186,125.146,73.1425,71.2525,72.6122,72.5697,126.658,72.7699,72.2846,71.9652,
Run complete,128.016,125.468,125.692,130.408,72.9896,126.895,125.288,125.246,73.2375,71.3467,72.7057,72.663,126.758,72.8638,72.3808,72.0594,

init,613.503,607.752,592.029,600.765,601.432,603.698,586.313,593.566,607.843,600.786,585.672,590.504,598.93,597.528,581.802,587.966,
1D FFT Z-Direction,0.013166,0.006262,0.006195,0.006312,0.005858,0.005909,0.006082,0.007992,0.006044,0.005314,0.005621,0.006115,0.006872,0.006754,0.005507,0.007429,
First Transpose (First Send),0.1153,0.108665,0.109505,0.109266,0.109816,0.113624,0.198433,0.196904,0.110953,0.107842,0.109634,0.109303,0.108569,0.107321,0.109631,0.111759,
First Transpose (Packing),0.129115,0.124236,0.122929,0.122653,0.122424,0.128028,0.211946,0.21175,0.122203,0.120438,0.121872,0.120459,0.123069,0.12083,0.122423,0.125275,
First Transpose (Start Local Transpose),0.129426,0.124496,0.123189,0.122857,0.12267,0.128263,0.212219,0.211938,0.122455,0.120652,0.122087,0.120673,0.123255,0.121058,0.122607,0.12548,
First Transpose (Start Receive),0.138421,0.132288,0.130359,0.130248,0.130495,0.137079,0.21905,0.221359,0.129818,0.127582,0.128591,0.126697,0.130429,0.127188,0.129009,0.133701,
First Transpose (First Receive),8.44133,8.28075,8.03619,8.17849,6.95166,6.89999,6.5013,7.34071,8.3579,8.29303,8.40507,8.09701,7.89383,7.78336,7.44643,7.5235,
First Transpose (Finished Receive),11.8967,11.8582,11.8224,11.8583,11.969,11.95,11.8227,11.8359,11.9412,11.8652,11.9031,11.7939,11.855,11.8433,11.8094,11.8432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9309,11.881,11.8459,11.8798,11.9918,11.9729,11.8452,11.8588,11.9638,11.8882,11.9249,11.8159,11.8774,11.8659,11.8319,11.8684,
First Transpose (Send Complete),12.0525,12.0002,12.0128,11.9957,12.1128,12.0932,12.0684,12.0851,12.0842,12.0196,12.0699,11.9835,11.9986,11.9854,11.9524,11.9881,
1D FFT Y-Direction,11.9401,11.8908,11.9059,11.8894,12.0015,11.9831,11.9568,11.9753,11.9745,11.9108,11.9501,11.8713,11.887,11.8755,11.8426,11.8798,
Second Transpose (First Send),12.0557,12.0024,12.0146,11.9975,12.1148,12.0953,12.0701,12.0873,12.0864,12.0212,12.0714,11.9851,12.0004,11.9873,11.9541,11.9906,
Second Transpose (Packing),12.0532,12.0006,12.0132,11.996,12.1133,12.0937,12.0688,12.0855,12.0846,12.02,12.0701,11.9837,11.999,11.9857,11.9528,11.9886,
Second Transpose (Start Local Transpose),12.0577,12.0042,12.0164,11.9993,12.1166,12.0969,12.0719,12.0896,12.0879,12.0229,12.0731,11.9865,12.0018,11.9887,11.9554,11.9933,
Second Transpose (Start Receive),12.0624,12.0085,12.0211,12.0034,12.1214,12.1014,12.0762,12.0955,12.0918,12.0266,12.0769,11.9905,12.0057,11.9924,11.9591,11.9983,
Second Transpose (First Receive),129.024,70.1551,69.7672,126.828,127.01,126.724,125.538,124.991,71.1416,125.232,125.742,69.8511,71.0318,70.6682,69.496,69.3966,
Second Transpose (Finished Receive),129.025,70.1556,69.7677,126.828,127.011,126.725,125.538,124.991,71.142,125.233,125.743,69.8516,71.0322,70.6687,69.4965,69.3972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.032,70.1731,69.7777,126.834,127.017,126.73,125.544,124.999,71.1693,125.239,125.749,69.8721,71.0705,70.6864,69.5488,69.4162,
1D FFT X-Direction,129.046,72.5837,71.9405,126.846,127.032,126.742,125.557,125.016,73.259,125.251,125.761,72.4973,73.4955,73.206,72.0835,71.9781,
Run complete,129.148,72.6768,72.0343,126.947,127.134,126.846,125.664,125.122,73.356,125.352,125.861,72.5918,73.5887,73.3001,72.1764,72.071,

init,613.503,607.752,592.029,600.765,601.432,603.698,586.313,593.566,607.843,600.786,585.672,590.504,598.93,597.528,581.802,587.966,
1D FFT Z-Direction,0.01274,0.007042,0.006684,0.006227,0.005795,0.006003,0.006385,0.007731,0.005897,0.005446,0.005938,0.005579,0.006139,0.005665,0.005939,0.007225,
First Transpose (First Send),0.118763,0.109338,0.109536,0.106673,0.106695,0.111511,0.111835,0.11019,0.108399,0.109422,0.108802,0.108594,0.108689,0.107308,0.109887,0.109071,
First Transpose (Packing),0.133541,0.1236,0.122884,0.118937,0.118683,0.125048,0.124668,0.124823,0.119772,0.122744,0.121985,0.119594,0.121414,0.118972,0.121809,0.121289,
First Transpose (Start Local Transpose),0.133845,0.123911,0.123171,0.119166,0.11898,0.125242,0.124872,0.125069,0.120031,0.12293,0.12224,0.119841,0.121643,0.119166,0.122011,0.121521,
First Transpose (Start Receive),0.143317,0.131083,0.129704,0.126587,0.126989,0.131937,0.13184,0.134652,0.126486,0.129432,0.129531,0.126217,0.127722,0.126308,0.127487,0.129034,
First Transpose (First Receive),7.48212,7.31616,7.10786,7.21814,8.57341,8.55398,8.12547,8.61282,8.28697,8.14624,8.21151,8.22801,7.11462,7.50128,7.0327,7.63629,
First Transpose (Finished Receive),11.9729,11.8278,11.6772,11.8035,11.5448,11.5244,11.5914,11.6644,11.9346,11.8557,11.8254,11.7933,11.9415,11.9003,11.8851,11.9306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9967,11.8495,11.6984,11.825,11.5664,11.5475,11.6131,11.6877,11.9592,11.8776,11.8495,11.8144,11.9644,11.9241,11.9069,11.9538,
First Transpose (Send Complete),12.1183,12.0811,12.0023,12.0855,11.7673,11.6766,11.786,11.8067,12.0806,12.052,12.0368,12.0275,12.0845,12.0415,12.0475,12.0733,
1D FFT Y-Direction,12.0063,11.9704,11.8922,11.9816,11.656,11.5742,11.6733,11.6996,11.9662,11.9449,11.929,11.9143,11.9734,11.9328,11.9379,11.964,
Second Transpose (First Send),12.1207,12.0837,12.0038,12.0877,11.7693,11.6787,11.7879,11.8092,12.0825,12.0537,12.0382,12.0292,12.0872,12.0437,12.0502,12.0765,
Second Transpose (Packing),12.1189,12.0815,12.0026,12.0858,11.7677,11.6771,11.7864,11.8072,12.0809,12.0525,12.0371,12.0278,12.085,12.0417,12.0479,12.0736,
Second Transpose (Start Local Transpose),12.1229,12.0855,12.0054,12.0895,11.7714,11.6809,11.7894,11.8114,12.0841,12.055,12.04,12.0306,12.0885,12.0448,12.0512,12.0781,
Second Transpose (Start Receive),12.1277,12.0913,12.0096,12.0944,11.7757,11.6859,11.7945,11.8169,12.0882,12.0585,12.0437,12.0346,12.0931,12.0489,12.0548,12.0831,
Second Transpose (First Receive),127.9,124.277,69.6731,126.482,127.4,127.063,125.383,125.18,71.3556,69.2016,125.594,70.1914,70.7768,70.7737,69.4377,69.1998,
Second Transpose (Finished Receive),127.9,124.278,69.6736,126.483,127.401,127.064,125.383,125.18,71.356,69.2021,125.594,70.1921,70.7773,70.7741,69.4381,69.2004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.907,124.284,69.7095,126.488,127.407,127.071,125.39,125.187,71.3945,69.2209,125.6,70.2165,70.8084,70.8128,69.476,69.2158,
1D FFT X-Direction,127.921,124.296,72.3203,126.501,127.419,127.084,125.401,125.205,73.2301,71.0879,125.612,72.2503,73.374,73.395,72.0309,71.7369,
Run complete,128.025,124.394,72.4131,126.602,127.519,127.187,125.503,125.304,73.3267,71.1798,125.712,72.3432,73.4645,73.4932,72.1232,71.8338,

init,613.503,607.752,592.029,600.765,601.432,603.698,586.313,593.566,607.843,600.786,585.672,590.504,598.93,597.528,581.802,587.966,
1D FFT Z-Direction,0.012324,0.007472,0.006479,0.006086,0.005464,0.006391,0.005912,0.009829,0.006428,0.005556,0.006113,0.006471,0.007592,0.00786,0.00994,0.090223,
First Transpose (First Send),0.114534,0.11027,0.108778,0.108472,0.106197,0.112931,0.109889,0.113335,0.110076,0.110854,0.10859,0.108666,0.110884,0.116178,0.113733,0.214525,
First Transpose (Packing),0.128685,0.125715,0.120472,0.120687,0.11985,0.126218,0.122914,0.128262,0.120753,0.122948,0.121349,0.120322,0.122731,0.128808,0.125218,0.276841,
First Transpose (Start Local Transpose),0.128918,0.126007,0.120766,0.120913,0.120086,0.126405,0.123153,0.128489,0.120966,0.123185,0.121613,0.120545,0.122919,0.129058,0.12545,0.277045,
First Transpose (Start Receive),0.138345,0.133854,0.128048,0.128594,0.126916,0.134312,0.129873,0.137443,0.128187,0.130259,0.128375,0.128801,0.128964,0.135365,0.132195,0.2989,
First Transpose (First Receive),7.26875,6.85765,7.44036,6.65182,8.52679,8.05966,8.39137,8.60479,6.87085,6.59466,6.39814,7.12386,7.3488,7.07282,6.91766,6.98895,
First Transpose (Finished Receive),11.8902,11.6888,11.7784,11.7609,11.5306,11.5647,11.5731,11.6986,11.9055,11.6958,11.9256,11.8918,12.6595,12.6456,12.0056,10.9819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9177,11.7121,11.7988,11.7818,11.5527,11.5881,11.5954,11.7213,11.9275,11.7179,11.9494,11.9137,12.6808,12.6673,12.0264,11.0056,
First Transpose (Send Complete),12.0389,11.9807,12.0043,11.9894,11.7859,11.7718,11.8187,11.8408,12.0445,11.8876,12.0633,12.0425,12.8527,12.8436,12.2893,11.1345,
1D FFT Y-Direction,11.9267,11.8699,11.8991,11.8828,11.6731,11.6597,11.7087,11.7324,11.9345,11.777,11.9577,11.9309,12.7443,12.7317,12.1801,11.0275,
Second Transpose (First Send),12.0412,11.9829,12.006,11.9916,11.788,11.7738,11.8206,11.8431,12.0463,11.89,12.0646,12.0444,12.8558,12.8462,12.2927,11.1426,
Second Transpose (Packing),12.0396,11.9812,12.0047,11.99,11.7863,11.7722,11.8193,11.8412,12.0449,11.8881,12.0635,12.0429,12.8531,12.8439,12.2898,11.1349,
Second Transpose (Start Local Transpose),12.043,11.9847,12.0075,11.9933,11.7898,11.7756,11.8222,11.8453,12.0476,11.8914,12.0661,12.0459,12.8571,12.8476,12.2943,11.146,
Second Transpose (Start Receive),12.0479,11.989,12.0115,11.9981,11.7945,11.7806,11.8295,11.8506,12.0518,11.8952,12.0701,12.0496,12.8607,12.8514,12.2978,11.151,
Second Transpose (First Receive),71.9851,125.329,69.473,69.8323,127.893,133.424,132.036,133.798,136.315,69.1572,125.556,130.171,71.7205,77.3847,69.7427,72.9122,
Second Transpose (Finished Receive),71.9856,125.33,69.4736,69.8327,127.893,133.424,132.037,133.8,136.316,69.1578,125.557,130.172,71.721,77.386,69.7432,72.9129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.9958,125.336,69.5107,69.9128,127.9,133.431,132.066,133.83,136.349,69.1829,125.563,130.198,71.7409,77.4141,69.7553,72.9376,
1D FFT X-Direction,73.7557,125.348,72.3239,72.6376,127.912,133.443,132.113,133.881,136.402,71.194,125.575,130.249,73.326,79.0823,71.3723,74.5236,
Run complete,73.8525,125.448,72.418,72.7288,128.013,133.548,132.211,133.979,136.504,71.2866,125.677,130.348,73.4211,79.1741,71.4662,74.6187,

init,613.503,607.752,592.029,600.765,601.432,603.698,586.313,593.566,607.843,600.786,585.672,590.504,598.93,597.528,581.802,587.966,
1D FFT Z-Direction,0.012498,0.006763,0.006564,0.005264,0.006174,0.00665,0.013694,0.015758,0.01844,0.008116,0.006866,0.014759,0.006058,0.019163,0.005893,0.007977,
First Transpose (First Send),0.114565,0.111992,0.109825,0.108044,0.1101,0.113204,0.116879,0.121309,0.125202,0.109862,0.109292,0.120667,0.107784,0.125624,0.10832,0.11153,
First Transpose (Packing),0.127447,0.126245,0.122472,0.121114,0.123047,0.12586,0.148687,0.150907,0.154962,0.123347,0.123056,0.156289,0.120718,0.155015,0.121042,0.123627,
