,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,11.3467,11.2927,11.3908,11.0504,11.4128,11.2952,11.2364,11.0828,11.3268,11.2926,11.2427,11.1763,11.4093,11.2891,11.332,11.2413,

init,631.553,617.536,606.575,616.721,617.378,615.697,606.296,598.759,622.338,617.854,602.812,616.142,621.463,622.547,607.536,603.523,
1D FFT Z-Direction,0.00981,0.003656,0.003749,0.003935,0.004225,0.003801,0.00371,0.003907,0.004438,0.004436,0.004131,0.003501,0.004001,0.00413,0.003847,0.003749,
First Transpose (First Send),0.021279,0.014839,0.014904,0.01508,0.015768,0.01475,0.014495,0.015158,0.015396,0.015754,0.015285,0.014272,0.015186,0.015097,0.014571,0.014529,
First Transpose (Packing),0.019717,0.013921,0.013968,0.014136,0.014272,0.013859,0.013919,0.014269,0.014644,0.014877,0.014255,0.0135,0.014196,0.014168,0.013907,0.013821,
First Transpose (Start Local Transpose),0.02607,0.018838,0.01861,0.018303,0.019437,0.019837,0.018559,0.018999,0.019268,0.019843,0.0182,0.0178,0.019257,0.018648,0.017946,0.018068,
First Transpose (Start Receive),0.032637,0.022356,0.02206,0.022042,0.023653,0.023515,0.021764,0.022733,0.023426,0.02349,0.021725,0.021379,0.023445,0.022173,0.021401,0.021493,
First Transpose (First Receive),13.0925,10.2534,11.7158,10.2541,10.6517,9.99189,10.092,10.0414,10.7507,9.99465,9.92814,10.0542,10.8949,10.2046,10.0045,10.0935,
First Transpose (Finished Receive),13.0937,10.2536,11.7169,10.2545,10.6521,9.99215,10.0924,10.0417,10.751,9.99493,9.92849,10.0545,10.8952,10.205,10.0048,10.0938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1004,10.2561,11.7234,10.2572,10.6547,9.99495,10.0948,10.0442,10.7541,9.99743,9.93105,10.0569,10.8981,10.2077,10.0071,10.0962,
First Transpose (Send Complete),13.1393,10.2759,13.1202,12.8812,10.6742,10.4321,10.662,10.1089,10.7737,10.0713,10.5449,10.7645,10.919,10.6535,10.9064,10.2176,
1D FFT Y-Direction,13.1298,10.2654,13.1103,12.8705,10.6633,10.4214,10.6513,10.0978,10.7631,10.0608,10.5344,10.754,10.9073,10.643,10.8962,10.207,
Second Transpose (First Send),13.1427,10.2767,13.1233,12.8835,10.6752,10.4344,10.6643,10.1099,10.7748,10.0722,10.546,10.7666,10.9203,10.6555,10.9073,10.2184,
Second Transpose (Packing),13.1487,10.281,13.1282,12.8879,10.6788,10.438,10.6675,10.1136,10.7791,10.0756,10.55,10.7702,10.9249,10.6595,10.9115,10.2225,
Second Transpose (Start Local Transpose),13.149,10.2812,13.1285,12.8881,10.679,10.4382,10.6678,10.1138,10.7793,10.0757,10.5502,10.7704,10.9251,10.6596,10.9117,10.2226,
Second Transpose (Start Receive),13.1544,10.2854,13.1339,12.8928,10.683,10.4427,10.6722,10.1177,10.7838,10.0801,10.554,10.7745,10.9297,10.6638,10.9162,10.2271,
Second Transpose (First Receive),13.4879,10.3968,13.46,13.1615,10.9906,10.6278,10.7846,10.3431,10.9464,10.4039,10.7963,10.9877,11.1591,10.9413,11.1333,10.3319,
Second Transpose (Finished Receive),13.4965,10.9506,13.4681,13.1691,13.5012,10.9556,13.4625,13.165,13.4992,10.9515,13.4653,13.1666,13.5021,10.9483,13.4636,13.1656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5066,10.9605,13.4784,13.1833,13.5113,10.9691,13.4729,13.1758,13.5101,10.9629,13.476,13.1778,13.5124,10.9593,13.4734,13.1762,
1D FFT X-Direction,13.5198,10.9646,13.4854,13.1899,13.5156,10.9731,13.4782,13.1804,13.516,10.9671,13.4818,13.1825,13.5174,10.9652,13.4776,13.1801,
Run complete,13.5304,10.9756,13.4958,13.2016,13.5259,10.9839,13.4885,13.1913,13.5265,10.9783,13.4923,13.1929,13.5282,10.976,13.4885,13.1908,

init,631.553,617.536,606.575,616.721,617.378,615.697,606.296,598.759,622.338,617.854,602.812,616.142,621.463,622.547,607.536,603.523,
1D FFT Z-Direction,0.012458,0.004265,0.005941,0.004705,0.003779,0.00424,0.00368,0.004097,0.003995,0.004393,0.005726,0.003844,0.004697,0.004829,0.004067,0.003769,
First Transpose (First Send),0.024286,0.015293,0.017042,0.015535,0.014785,0.015079,0.014661,0.015492,0.015269,0.0154,0.016588,0.014659,0.015843,0.01538,0.01567,0.014686,
First Transpose (Packing),0.022411,0.014406,0.016192,0.01473,0.013906,0.014234,0.013802,0.014667,0.014301,0.014566,0.015647,0.013851,0.014849,0.014417,0.015033,0.014043,
First Transpose (Start Local Transpose),0.030011,0.01926,0.020501,0.019406,0.018494,0.019333,0.017828,0.019608,0.018702,0.019266,0.020179,0.018194,0.019327,0.019533,0.01969,0.01867,
First Transpose (Start Receive),0.036772,0.023583,0.024822,0.024151,0.022646,0.023236,0.021691,0.024047,0.023118,0.023372,0.02362,0.022097,0.024387,0.023819,0.023476,0.022139,
First Transpose (First Receive),10.9427,10.3449,10.4292,12.756,10.6774,9.96148,10.0892,10.1321,10.8482,10.0688,10.059,10.1846,10.971,10.2023,10.0808,11.8442,
First Transpose (Finished Receive),10.9431,10.3452,10.4294,12.7572,10.6776,9.96189,10.0894,10.1324,10.8485,10.0691,10.0593,10.1848,10.9712,10.2026,10.0811,11.8447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.947,10.3477,10.4323,12.764,10.6801,9.96492,10.0918,10.1346,10.8516,10.0717,10.0618,10.1875,10.9741,10.2052,10.0834,11.8517,
First Transpose (Send Complete),12.773,10.3658,10.6973,12.7981,10.6987,10.6941,10.1339,10.4762,10.8722,10.8633,10.1936,10.2058,11.8594,10.7621,10.9855,11.8916,
1D FFT Y-Direction,12.7619,10.3552,10.6864,12.7883,10.688,10.6838,10.1233,10.4656,10.8614,10.8527,10.1832,10.1951,11.8487,10.7514,10.9743,11.8812,
Second Transpose (First Send),12.7767,10.3668,10.6993,12.8012,10.6999,10.6956,10.1348,10.4778,10.8733,10.8652,10.1947,10.2067,11.8605,10.764,10.9873,11.8933,
Second Transpose (Packing),12.7816,10.3705,10.7029,12.8057,10.7031,10.7,10.1385,10.4808,10.8782,10.8693,10.1988,10.2106,11.8654,10.7676,10.9909,11.8986,
Second Transpose (Start Local Transpose),12.7819,10.3706,10.7031,12.8059,10.7032,10.7002,10.1388,10.481,10.8785,10.8695,10.199,10.2108,11.8655,10.7677,10.991,11.8988,
Second Transpose (Start Receive),12.7871,10.3755,10.7078,12.8115,10.7079,10.7055,10.1433,10.4854,10.8834,10.8743,10.2035,10.2156,11.871,10.7725,10.9956,11.9044,
Second Transpose (First Receive),13.1217,10.847,10.9078,13.1078,11.0785,10.8179,10.3289,10.5891,11.0443,11.1817,10.3134,10.5981,12.0828,11.0258,11.2609,12.0969,
Second Transpose (Finished Receive),13.1311,11.1145,11.2082,13.1164,13.1311,11.1133,11.2929,13.1111,13.1341,11.1887,11.295,13.113,13.131,11.1899,11.2675,13.1122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.142,11.1249,11.2193,13.127,13.1413,11.1238,11.3033,13.1214,13.1446,11.1999,11.3061,13.1227,13.1416,11.2004,11.2786,13.1219,
1D FFT X-Direction,13.149,11.1289,11.2245,13.1344,13.1463,11.1287,11.3074,13.1255,13.1543,11.2058,11.3109,13.1273,13.1458,11.2046,11.2902,13.1264,
Run complete,13.1597,11.1392,11.2351,13.1449,13.157,11.1388,11.3177,13.1364,13.1646,11.2163,11.3211,13.1381,13.1561,11.2154,11.3009,13.1371,

init,631.553,617.536,606.575,616.721,617.378,615.697,606.296,598.759,622.338,617.854,602.812,616.142,621.463,622.547,607.536,603.523,
1D FFT Z-Direction,0.009911,0.004189,0.004838,0.006316,0.004585,0.004215,0.004426,0.003688,0.004671,0.003845,0.004861,0.00368,0.004554,0.003921,0.004342,0.005264,
First Transpose (First Send),0.021446,0.014938,0.015806,0.017045,0.015461,0.016164,0.015596,0.014233,0.015732,0.015202,0.015764,0.014647,0.015476,0.01494,0.015341,0.016008,
First Transpose (Packing),0.019779,0.014195,0.014963,0.016184,0.014533,0.015369,0.014715,0.013545,0.014795,0.01407,0.014868,0.013723,0.014659,0.014075,0.014441,0.015406,
First Transpose (Start Local Transpose),0.026318,0.018415,0.019717,0.020429,0.01905,0.019814,0.018723,0.017625,0.019487,0.019629,0.019458,0.018012,0.019069,0.01985,0.019216,0.020154,
First Transpose (Start Receive),0.032806,0.0222,0.023561,0.024508,0.023209,0.023769,0.022077,0.02087,0.024278,0.023576,0.023454,0.021687,0.022989,0.023393,0.022795,0.024109,
First Transpose (First Receive),10.8461,11.9231,10.352,10.2633,10.6307,9.93356,10.0859,10.0786,10.7766,9.95727,9.90847,10.1024,10.9983,10.1991,10.0942,10.0417,
First Transpose (Finished Receive),10.8465,11.9242,10.3522,10.2637,10.6311,9.93396,10.0862,10.0789,10.777,9.95753,9.90877,10.1026,10.9986,10.1996,10.0945,10.042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8497,11.9306,10.3547,10.2666,10.6345,9.93659,10.0886,10.0812,10.7799,9.96005,9.91131,10.1051,11.0014,10.2029,10.097,10.0447,
First Transpose (Send Complete),11.9334,11.9693,10.6383,10.863,10.6539,10.0971,10.643,10.0995,10.7995,10.7904,9.97176,10.1241,11.021,10.5373,10.763,11.0122,
1D FFT Y-Direction,11.9227,11.9591,10.6277,10.8527,10.6427,10.0863,10.6322,10.0892,10.7889,10.7796,9.96157,10.1131,11.0106,10.5264,10.7526,11.0008,
Second Transpose (First Send),11.9364,11.9729,10.6391,10.865,10.655,10.0984,10.645,10.1005,10.8005,10.7922,9.97267,10.1251,11.0225,10.5389,10.7651,11.0143,
Second Transpose (Packing),11.9414,11.9783,10.6434,10.8695,10.662,10.1021,10.6482,10.1039,10.8052,10.7956,9.97648,10.1293,11.0275,10.5438,10.7687,11.018,
Second Transpose (Start Local Transpose),11.9417,11.9786,10.6436,10.8697,10.6622,10.1022,10.6484,10.1042,10.8055,10.7957,9.97668,10.1295,11.0277,10.544,10.7689,11.0182,
Second Transpose (Start Receive),11.9466,11.9838,10.6479,10.8744,10.6666,10.1092,10.6524,10.1086,10.8099,10.7999,9.98063,10.1336,11.0323,10.5493,10.7728,11.0227,
Second Transpose (First Receive),12.3308,12.3452,10.859,11.0813,11.016,10.6681,10.799,10.2583,10.9963,11.0497,10.8633,10.243,11.2771,10.658,11.0251,11.3164,
Second Transpose (Finished Receive),12.3393,12.3539,11.0372,11.2606,12.2646,12.3497,11.0372,11.2576,12.3699,12.3521,11.1297,11.3472,12.3699,12.3497,11.1044,11.3236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3499,12.3649,11.0482,11.2712,12.2745,12.3602,11.0478,11.2678,12.3801,12.3635,11.1398,11.3578,12.3803,12.3603,11.1156,11.3337,
1D FFT X-Direction,12.3648,12.3714,11.0526,11.2764,12.2787,12.3647,11.052,11.272,12.3849,12.3683,11.1442,11.3628,12.3848,12.3649,11.1295,11.3428,
Run complete,12.3755,12.382,11.0635,11.2866,12.2894,12.3753,11.0633,11.2824,12.3953,12.3797,11.1548,11.3735,12.3956,12.3754,11.1403,11.3533,

init,631.553,617.536,606.575,616.721,617.378,615.697,606.296,598.759,622.338,617.854,602.812,616.142,621.463,622.547,607.536,603.523,
1D FFT Z-Direction,0.009776,0.006106,0.003768,0.004632,0.004338,0.004789,0.00367,0.00366,0.003982,0.003966,0.00383,0.003953,0.005071,0.003986,0.00388,0.003963,
First Transpose (First Send),0.021853,0.016825,0.014463,0.015779,0.015309,0.015854,0.014877,0.014294,0.014735,0.015635,0.014616,0.014992,0.016038,0.014497,0.014685,0.014852,
First Transpose (Packing),0.019818,0.015817,0.013708,0.015022,0.014433,0.014905,0.014254,0.013528,0.013936,0.01457,0.013769,0.014279,0.015155,0.013589,0.013965,0.01414,
First Transpose (Start Local Transpose),0.026455,0.020987,0.018251,0.019426,0.018766,0.019688,0.017617,0.017908,0.018114,0.019911,0.017713,0.01838,0.019651,0.017861,0.017812,0.018596,
First Transpose (Start Receive),0.033195,0.024682,0.021865,0.02348,0.023024,0.023669,0.021139,0.021742,0.022084,0.023356,0.021602,0.021911,0.023626,0.021514,0.021267,0.022509,
First Transpose (First Receive),10.9656,10.268,10.3084,10.2732,10.7426,10.0515,10.0915,10.0369,10.6959,9.95603,9.91168,10.0304,10.8803,10.1765,9.98915,10.114,
First Transpose (Finished Receive),10.9661,10.2683,10.3087,10.2736,10.7429,10.0519,10.0917,10.0372,10.6962,9.95631,9.912,10.0307,10.8806,10.1769,9.98951,10.1143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9702,10.271,10.3111,10.2765,10.7456,10.0551,10.094,10.0403,10.6992,9.95882,9.9142,10.0332,10.8834,10.1795,9.99185,10.1168,
First Transpose (Send Complete),10.9919,10.2897,10.7385,10.9832,10.7647,10.7593,10.1127,10.1083,10.7187,10.712,9.96911,10.052,10.9032,10.1987,10.8928,10.1821,
1D FFT Y-Direction,10.9811,10.2791,10.7278,10.9723,10.7538,10.7484,10.1018,10.0979,10.7081,10.7011,9.95841,10.0411,10.8917,10.1878,10.8822,10.1714,
Second Transpose (First Send),10.9951,10.2908,10.7407,10.9853,10.7667,10.7617,10.1145,10.1108,10.7197,10.714,9.97016,10.053,10.9042,10.1998,10.8945,10.1831,
Second Transpose (Packing),11,10.2953,10.7442,10.9896,10.7702,10.7664,10.1176,10.1144,10.7234,10.7174,9.97317,10.0566,10.9094,10.2035,10.8983,10.1873,
Second Transpose (Start Local Transpose),11.0003,10.2955,10.7444,10.9898,10.7704,10.7666,10.1178,10.1146,10.7236,10.7176,9.97334,10.0568,10.9096,10.2037,10.8985,10.1874,
Second Transpose (Start Receive),11.0054,10.3001,10.7485,10.9943,10.7748,10.7716,10.1221,10.1194,10.7279,10.7217,9.97714,10.0608,10.9136,10.2078,10.9025,10.1915,
Second Transpose (First Receive),11.3332,10.4352,10.9555,11.3205,10.9406,11.1332,10.2566,10.2769,10.9792,10.9773,10.2822,10.3564,11.217,10.4411,11.2295,10.4393,
Second Transpose (Finished Receive),11.3739,11.0121,11.242,11.329,11.3517,11.1407,11.2389,11.3221,11.3512,11.2127,11.2374,11.3252,11.3813,11.0194,11.2371,11.3282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3851,11.0229,11.2551,11.3392,11.3625,11.1533,11.2492,11.3327,11.3612,11.2236,11.2479,11.3358,11.392,11.0324,11.2481,11.3398,
1D FFT X-Direction,11.3905,11.0281,11.2597,11.3466,11.3672,11.1728,11.2532,11.3373,11.3653,11.2277,11.2527,11.34,11.3971,11.0395,11.2545,11.3443,
Run complete,11.4009,11.0397,11.2714,11.3569,11.3778,11.1835,11.2635,11.3477,11.3759,11.2388,11.2629,11.3508,11.4074,11.0485,11.2649,11.3545,

init,631.553,617.536,606.575,616.721,617.378,615.697,606.296,598.759,622.338,617.854,602.812,616.142,621.463,622.547,607.536,603.523,
1D FFT Z-Direction,0.010061,0.004169,0.003944,0.004332,0.004241,0.003975,0.003958,0.00371,0.0043,0.003654,0.003877,0.004238,0.004067,0.003987,0.004108,0.003765,
First Transpose (First Send),0.021478,0.015449,0.014709,0.015336,0.015569,0.01529,0.014954,0.014614,0.016959,0.01473,0.014736,0.015156,0.014875,0.015217,0.015239,0.014589,
First Transpose (Packing),0.019786,0.014463,0.013931,0.014672,0.014442,0.01417,0.014294,0.013911,0.016013,0.013852,0.013695,0.014377,0.013915,0.014057,0.014394,0.013876,
First Transpose (Start Local Transpose),0.026662,0.019738,0.017942,0.018931,0.01916,0.019405,0.018387,0.018407,0.020057,0.019011,0.018831,0.01883,0.018759,0.019682,0.018322,0.018162,
First Transpose (Start Receive),0.033921,0.023384,0.021507,0.022588,0.02347,0.023175,0.02209,0.021667,0.023907,0.022348,0.022171,0.02232,0.022703,0.023272,0.021894,0.021493,
First Transpose (First Receive),10.8487,10.3379,10.3039,10.2776,10.7251,9.96995,10.0434,10.0937,10.807,10.0722,9.99271,10.1129,10.9444,10.1404,10.0295,10.0486,
First Transpose (Finished Receive),10.8491,10.3381,10.3042,10.2779,10.7254,9.97026,10.0437,10.094,10.8076,10.0726,9.99301,10.1131,10.9447,10.1408,10.0298,10.0489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8524,10.3406,10.3075,10.2808,10.728,9.97307,10.0462,10.0964,10.8111,10.0751,9.99554,10.1155,10.9476,10.1434,10.0321,10.0516,
First Transpose (Send Complete),10.8739,10.3589,10.6306,10.8648,10.7469,10.7391,10.0642,10.1151,10.8325,10.5902,10.821,10.1328,10.9671,10.9587,10.156,10.0699,
1D FFT Y-Direction,10.863,10.3482,10.6182,10.8523,10.7363,10.7286,10.0534,10.1041,10.8206,10.5797,10.81,10.1223,10.9566,10.9481,10.1444,10.0594,
Second Transpose (First Send),10.8768,10.36,10.6326,10.8667,10.748,10.7415,10.0653,10.1161,10.8335,10.5911,10.8228,10.1345,10.9694,10.9604,10.1569,10.0711,
Second Transpose (Packing),10.8811,10.3637,10.6363,10.8708,10.7513,10.7451,10.0688,10.1202,10.8383,10.595,10.8263,10.1375,10.9744,10.9644,10.1628,10.0747,
Second Transpose (Start Local Transpose),10.8813,10.364,10.6364,10.871,10.7515,10.7453,10.069,10.1204,10.8386,10.5951,10.8265,10.1377,10.9746,10.9646,10.163,10.0749,
Second Transpose (Start Receive),10.8866,10.3684,10.6409,10.8762,10.7556,10.7503,10.073,10.1243,10.8429,10.5996,10.8309,10.1415,10.979,10.9689,10.1671,10.0799,
Second Transpose (First Receive),11.181,10.7241,10.824,11.1997,11.0855,10.9653,10.3101,10.3465,11.0638,10.7081,11.1444,10.2638,11.4084,11.3668,10.3035,10.3323,
Second Transpose (Finished Receive),11.4507,11.3822,11.1597,11.2073,11.4481,11.3731,11.1511,11.2043,11.4461,11.3758,11.1509,11.2074,11.4157,11.3739,11.1723,11.2022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4615,11.3926,11.1707,11.2179,11.4587,11.384,11.1612,11.214,11.4563,11.3865,11.1607,11.2174,11.4265,11.3843,11.1848,11.2128,
1D FFT X-Direction,11.4674,11.3973,11.1759,11.2259,11.4637,11.3891,11.1658,11.2182,11.4608,11.3915,11.1725,11.2219,11.4433,11.3924,11.1895,11.2169,
Run complete,11.4778,11.4078,11.1862,11.2363,11.4741,11.4002,11.1761,11.2285,11.4713,11.4021,11.1835,11.2321,11.4536,11.4035,11.2004,11.2283,

init,631.553,617.536,606.575,616.721,617.378,615.697,606.296,598.759,622.338,617.854,602.812,616.142,621.463,622.547,607.536,603.523,
1D FFT Z-Direction,0.009919,0.003957,0.0037,0.004153,0.003826,0.004164,0.003991,0.003944,0.004128,0.003648,0.003918,0.003596,0.005048,0.003873,0.003656,0.003687,
First Transpose (First Send),0.022093,0.015239,0.01499,0.015751,0.014966,0.015454,0.014516,0.014957,0.015141,0.014922,0.01492,0.01485,0.016029,0.014915,0.014456,0.014446,
First Transpose (Packing),0.020182,0.014287,0.014125,0.015039,0.013995,0.014542,0.01388,0.014203,0.014223,0.014094,0.013761,0.013893,0.015055,0.013989,0.013693,0.013748,
First Transpose (Start Local Transpose),0.027497,0.018978,0.018753,0.018911,0.018188,0.019367,0.018212,0.018796,0.01856,0.018306,0.018181,0.018181,0.019956,0.019287,0.017845,0.018096,
First Transpose (Start Receive),0.034464,0.022553,0.02301,0.022964,0.023155,0.023372,0.021719,0.022108,0.0235,0.021717,0.021858,0.021593,0.024571,0.022707,0.021397,0.021581,
First Transpose (First Receive),10.9056,10.2708,10.3445,10.3066,10.6217,9.99148,10.098,10.0029,10.7218,9.96228,9.91754,10.0451,10.8972,11.9524,10.0274,10.041,
First Transpose (Finished Receive),10.9059,10.2711,10.3448,10.3069,10.622,9.99177,10.0983,10.0032,10.7221,9.96254,9.91782,10.0454,10.8975,11.9537,10.0277,10.0413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9092,10.2736,10.3472,10.3095,10.6246,9.99464,10.1006,10.0056,10.7249,9.9651,9.92016,10.0477,10.9001,11.9604,10.0311,10.0437,
First Transpose (Send Complete),10.9303,10.292,10.6871,10.9212,10.6431,10.6379,10.1209,10.1133,10.7447,10.5052,10.7351,10.0662,10.9199,11.9962,11.9602,10.0614,
1D FFT Y-Direction,10.9194,10.2814,10.6761,10.9104,10.6324,10.6274,10.1101,10.1026,10.7338,10.4945,10.7246,10.0553,10.9087,11.9865,11.9497,10.051,
Second Transpose (First Send),10.9334,10.293,10.6888,10.9232,10.6443,10.6402,10.1218,10.1152,10.7458,10.5062,10.7361,10.067,10.9209,11.9993,11.9618,10.0622,
Second Transpose (Packing),10.9376,10.2963,10.6922,10.9276,10.6479,10.6438,10.1253,10.1186,10.7508,10.5097,10.7401,10.0705,10.9255,12.0043,11.9657,10.0657,
Second Transpose (Start Local Transpose),10.9378,10.2965,10.6924,10.928,10.648,10.6439,10.1255,10.1187,10.751,10.5099,10.7403,10.0707,10.9257,12.0045,11.9659,10.0659,
Second Transpose (Start Receive),10.9425,10.301,10.697,10.9336,10.6523,10.6482,10.1295,10.1226,10.7558,10.514,10.744,10.0748,10.93,12.01,11.9702,10.0703,
Second Transpose (First Receive),11.2814,10.6377,10.831,11.2446,10.8882,10.8571,10.8429,10.3107,10.8969,10.6278,10.9146,10.2025,11.172,12.308,12.2711,10.2123,
Second Transpose (Finished Receive),11.2903,12.3163,12.2802,11.2526,11.2933,12.316,12.2797,11.2484,11.2118,12.3177,12.2815,11.2501,11.2921,12.3154,12.2776,11.2488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3011,12.3272,12.2908,11.2631,11.3032,12.3269,12.29,11.2586,11.2231,12.3296,12.2922,11.2602,11.3021,12.3253,12.2886,11.2587,
1D FFT X-Direction,11.3116,12.3321,12.2953,11.2697,11.3078,12.3314,12.2941,11.2628,11.228,12.3345,12.297,11.2646,11.3069,12.3333,12.2943,11.2631,
Run complete,11.3224,12.3425,12.3059,11.2803,11.3182,12.3421,12.3047,11.2735,11.2402,12.3452,12.3072,11.2749,11.3178,12.3437,12.3046,11.2734,

init,631.553,617.536,606.575,616.721,617.378,615.697,606.296,598.759,622.338,617.854,602.812,616.142,621.463,622.547,607.536,603.523,
1D FFT Z-Direction,0.010049,0.003932,0.004741,0.004991,0.0046,0.004055,0.00365,0.003874,0.004723,0.003825,0.004677,0.004684,0.004273,0.00512,0.003798,0.004219,
First Transpose (First Send),0.021436,0.01474,0.015861,0.01551,0.015698,0.015504,0.01433,0.015035,0.015503,0.015173,0.015831,0.015847,0.015203,0.016308,0.014469,0.015026,
First Transpose (Packing),0.019834,0.013651,0.014989,0.014776,0.014728,0.014656,0.013741,0.01414,0.014736,0.01431,0.014723,0.015012,0.01414,0.015235,0.013739,0.014366,
First Transpose (Start Local Transpose),0.026381,0.018376,0.018984,0.01919,0.019368,0.020242,0.018753,0.018651,0.019095,0.018452,0.019667,0.020117,0.019411,0.020793,0.017539,0.018458,
First Transpose (Start Receive),0.033698,0.022299,0.022709,0.023262,0.023351,0.023981,0.022469,0.022549,0.023188,0.022207,0.023468,0.024273,0.024823,0.024677,0.021149,0.022354,
First Transpose (First Receive),11.1483,10.4265,10.1667,10.0844,10.8474,11.943,10.0255,10.0737,10.9395,10.2439,9.97407,10.0271,10.9431,10.1791,9.98631,10.0812,
First Transpose (Finished Receive),11.1487,10.4268,10.167,10.0847,10.8477,11.9443,10.0258,10.074,10.9401,10.2443,9.97433,10.0273,10.9436,10.1795,9.98661,10.0816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1524,10.4294,10.1695,10.0871,10.8505,11.951,10.0282,10.0764,10.9433,10.2467,9.97669,10.03,10.9473,10.1824,9.98891,10.084,
First Transpose (Send Complete),11.1747,10.4483,10.9283,11.1641,10.8694,11.9857,10.8602,11.951,10.9639,10.2645,10.7341,10.9527,10.9689,10.9576,10.1908,10.1021,
1D FFT Y-Direction,11.1635,10.4376,10.9179,11.1521,10.8587,11.9761,10.8497,11.9406,10.9523,10.2541,10.7237,10.9418,10.9583,10.9472,10.1803,10.0914,
Second Transpose (First Send),11.1778,10.4493,10.9304,11.1649,10.8705,11.9899,10.8619,11.9529,10.9649,10.2656,10.7364,10.9546,10.9704,10.9596,10.1916,10.1029,
Second Transpose (Packing),11.1828,10.4535,10.9342,11.1694,10.8742,11.9953,10.8658,11.9575,10.9694,10.2687,10.7395,10.9579,10.9761,10.9634,10.1953,10.1065,
Second Transpose (Start Local Transpose),11.183,10.4537,10.9344,11.1697,10.8744,11.9956,10.866,11.9577,10.9696,10.2689,10.7397,10.9582,10.9763,10.9636,10.1955,10.1066,
Second Transpose (Start Receive),11.1881,10.4576,10.9384,11.1749,10.8791,12.0015,10.8704,11.9622,10.9746,10.2733,10.7438,10.9628,10.9821,10.9684,10.1999,10.1109,
Second Transpose (First Receive),11.5233,10.5675,11.2338,11.3885,11.1879,12.2913,11.0804,12.2667,11.1633,10.5656,10.8461,11.1042,11.2199,11.2407,10.8518,11.1147,
Second Transpose (Finished Receive),11.5316,12.3007,11.2416,12.2774,11.5389,12.2991,11.2622,12.2739,11.537,12.2967,11.1317,12.2727,11.5592,12.2963,11.2367,12.2723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5421,12.3114,11.2529,12.2881,11.5489,12.3096,11.2731,12.2843,11.5475,12.3073,11.1415,12.2829,11.5698,12.3071,11.2464,12.2833,
