,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),41.8626,42.5756,42.5021,41.5669,42.8375,42.7031,40.8787,40.6649,42.5291,41.8267,40.8568,41.8855,44.0745,44.1677,43.5348,43.6989,40.9985,41.961,42.3907,41.617,43.3824,41.1575,42.3449,42.04,41.4919,41.2647,42.8208,43.2033,43.6911,43.6316,42.8209,40.5607,
Second Transpose (Finished Receive),44.7257,44.6459,43.5975,44.0228,44.5651,44.5798,44.0048,44.0238,44.7042,44.418,43.8153,44.0284,44.5363,44.4131,44.0761,44.236,44.2149,44.5631,43.9928,44.1804,44.5452,44.6588,44.048,44.2342,44.2492,44.6439,44.0058,44.1778,44.5327,44.6007,43.9728,44.3335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7639,44.6833,43.6349,44.0554,44.5996,44.6172,44.0399,44.0663,44.7401,44.456,43.8772,44.1077,44.6216,44.5258,44.1139,44.3113,44.2535,44.5979,44.0287,44.2148,44.5831,44.6954,44.0843,44.2703,44.2843,44.6794,44.0403,44.2135,44.5673,44.6364,44.0099,44.3677,
1D FFT X-Direction,44.7758,44.6938,43.6453,44.0641,44.6124,44.627,44.0494,44.0743,44.7499,44.4666,43.9957,44.194,44.7026,44.6067,44.1258,44.3297,44.2645,44.607,44.0377,44.2243,44.5937,44.7059,44.0946,44.2801,44.2959,44.689,44.049,44.2227,44.5791,44.6471,44.0229,44.3777,
Run complete,44.9744,44.8939,43.8506,44.2734,44.8118,44.8193,44.25,44.2777,44.9542,44.6649,44.2013,44.3978,44.9029,44.804,44.3241,44.5287,44.4663,44.8123,44.2385,44.4208,44.7968,44.904,44.2981,44.4788,44.5014,44.8953,44.2479,44.4348,44.785,44.8521,44.2278,44.5776,

init,620.928,620.875,600.011,610.958,624.305,623.722,604.881,606.956,603.387,620.605,613.285,618.106,614.551,617.468,613.985,600.488,624.514,624.318,605.053,605.181,620.574,621.051,606.645,603.643,614.454,614.518,598.401,598.474,609.286,617.699,613.275,609.17,
1D FFT Z-Direction,0.025025,0.016339,0.014943,0.017611,0.017,0.016942,0.014993,0.015702,0.016356,0.017388,0.01911,0.015342,0.016869,0.017187,0.016352,0.016248,0.016174,0.016302,0.014862,0.015555,0.016714,0.017054,0.015273,0.01606,0.016134,0.017616,0.015311,0.015899,0.019371,0.015697,0.020279,0.019022,
First Transpose (First Send),0.68122,0.670776,0.645018,0.688231,0.682974,0.63519,0.642704,0.660045,0.704034,0.677844,0.699468,0.675346,0.680893,0.677825,0.642164,0.62493,0.637457,0.704353,0.650027,0.639701,0.68743,0.63825,0.706629,0.681542,0.657081,0.648483,0.634293,0.701711,0.714662,0.704829,0.712353,0.640478,
First Transpose (Packing),0.688634,0.676296,0.649455,0.693117,0.688008,0.639503,0.647536,0.664203,0.710004,0.682988,0.705088,0.679827,0.685512,0.682663,0.6463,0.629274,0.64357,0.709215,0.654319,0.643758,0.693134,0.642566,0.711142,0.68645,0.662078,0.653105,0.638399,0.706428,0.719896,0.709635,0.717226,0.644877,
First Transpose (Start Local Transpose),0.688895,0.67651,0.649654,0.693412,0.688195,0.63969,0.647681,0.664381,0.71024,0.683212,0.705373,0.680025,0.685723,0.68291,0.646497,0.629539,0.64378,0.709432,0.654495,0.643942,0.693419,0.642758,0.711353,0.686718,0.662276,0.65329,0.638588,0.706608,0.720133,0.709873,0.717466,0.645084,
First Transpose (Start Receive),0.697854,0.681275,0.653555,0.697503,0.693124,0.643968,0.651641,0.668653,0.716274,0.688076,0.71034,0.68431,0.691179,0.687511,0.65031,0.633492,0.648988,0.71412,0.658311,0.648016,0.701869,0.646804,0.715738,0.691285,0.667458,0.657413,0.642376,0.710679,0.726175,0.714299,0.722356,0.64928,
First Transpose (First Receive),20.0011,19.8118,20.1665,20.1254,19.1953,18.8886,18.8274,18.9205,17.9651,17.8195,19.0321,19.0025,19.8288,19.7416,18.6385,18.6444,19.266,19.1165,19.3415,19.1356,18.8645,18.516,18.1023,18.0395,19.5785,19.2717,19.181,19.2529,18.7921,18.6697,19.0229,18.8706,
First Transpose (Finished Receive),20.2358,20.1442,20.3773,20.3757,19.2494,19.1749,18.9807,19.1051,19.1457,19.1209,19.8267,19.7973,20.1739,20.107,19.6456,19.5911,19.3863,19.3289,19.4328,19.3627,19.1364,19.0689,18.5812,18.6965,19.6581,19.5859,19.3835,19.4507,19.0631,19.0313,19.1748,19.1113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2907,20.1983,20.4312,20.4291,19.341,19.2293,19.0359,19.1581,19.2332,19.1764,19.8834,19.8553,20.2295,20.1616,19.6992,19.6634,19.4403,19.4115,19.488,19.4158,19.1913,19.1234,18.6664,18.7496,19.7243,19.6393,19.4384,19.5053,19.148,19.0849,19.23,19.1645,
First Transpose (Send Complete),20.4992,20.4252,20.6392,20.6411,19.549,19.4585,19.4097,19.4028,19.441,19.4268,20.0968,20.0603,20.4326,20.3856,20.0489,20.036,19.6491,19.6275,19.6939,19.6419,19.3988,19.3502,19.0681,19.1693,19.9279,19.8649,19.7966,19.7983,19.36,19.3343,19.4467,19.3823,
1D FFT Y-Direction,20.2993,20.2271,20.4373,20.4349,19.3464,19.2623,19.215,19.2048,19.2389,19.228,19.8934,19.8634,20.2358,20.1864,19.8498,19.838,19.446,19.421,19.4953,19.4435,19.1988,19.148,18.8678,18.9645,19.73,19.6707,19.5988,19.5877,19.1538,19.1305,19.2384,19.1851,
Second Transpose (First Send),20.503,20.4277,20.6413,20.6431,19.5503,19.4595,19.4106,19.404,19.4424,19.4287,20.0984,20.0613,20.4351,20.3888,20.0516,20.0382,19.6501,19.6302,19.6966,19.644,19.4007,19.3513,19.0691,19.1705,19.9303,19.8676,19.7985,19.8008,19.3616,19.3356,19.4481,19.3835,
Second Transpose (Packing),20.5183,20.4406,20.6535,20.6551,19.5611,19.4689,19.4208,19.4136,19.4524,19.4396,20.1128,20.0735,20.4476,20.4012,20.0628,20.0504,19.6605,19.6411,19.7065,19.6537,19.4125,19.3612,19.0791,19.1801,19.9424,19.8796,19.8088,19.8099,19.3716,19.346,19.4588,19.3951,
Second Transpose (Start Local Transpose),20.5187,20.4409,20.6537,20.6554,19.5615,19.4692,19.4211,19.4139,19.4528,19.44,20.1131,20.0738,20.4479,20.4015,20.063,20.0506,19.6609,19.6414,19.7069,19.6543,19.413,19.3615,19.0795,19.1804,19.9426,19.8798,19.8091,19.8102,19.3718,19.3463,19.4595,19.3954,
Second Transpose (Start Receive),20.5226,20.445,20.6589,20.6598,19.5655,19.4729,19.4244,19.4174,19.4564,19.4433,20.1176,20.0774,20.4519,20.4051,20.0667,20.0542,19.6651,19.6452,19.711,19.6582,19.4177,19.3654,19.0834,19.184,19.9469,19.8841,19.8129,19.8141,19.3759,19.3504,19.4641,19.3991,
Second Transpose (First Receive),43.5623,43.2452,43.1039,43.9443,41.9225,40.9852,41.9156,41.7098,41.6016,40.9544,42.8007,43.1903,43.4212,42.383,42.3759,43.3827,41.7821,41.1988,42.8576,42.5059,40.4163,39.4682,41.1212,41.6059,42.6062,41.9798,42.9832,42.4322,40.0667,40.3009,41.9466,41.4765,
Second Transpose (Finished Receive),44.5303,44.2762,44.6175,44.3943,44.5488,44.5232,44.2891,44.8358,44.7023,44.419,44.7641,44.5898,44.651,44.0605,45.0512,44.85,44.746,44.6149,45.0411,44.7322,44.6834,44.5524,45.0038,44.8818,44.4742,44.1766,45.004,44.8301,44.6491,44.5119,45.0012,44.7266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5688,44.3142,44.6989,44.468,44.5835,44.5608,44.324,44.8719,44.737,44.4567,44.8003,44.6259,44.6895,44.1858,45.0855,44.8865,44.7812,44.6519,45.0773,44.7672,44.7194,44.589,45.0399,44.9173,44.5092,44.2129,45.0394,44.8673,44.6842,44.5504,45.0386,44.7619,
1D FFT X-Direction,44.731,44.3231,45.0313,44.8524,44.5955,44.5702,44.3332,44.8809,44.747,44.4673,44.8112,44.6347,44.7007,44.5773,45.0951,44.8966,44.7906,44.6619,45.0865,44.7772,44.7297,44.5992,45.0486,44.9269,44.5198,44.2231,45.0484,44.8757,44.6946,44.5616,45.05,44.7712,
Run complete,44.9319,44.5208,45.2331,45.0624,44.7939,44.7668,44.5356,45.0764,44.956,44.6637,45.0162,44.8336,44.9025,44.7749,45.293,45.0948,44.9905,44.8741,45.2887,44.9812,44.9385,44.8041,45.249,45.1302,44.7225,44.4241,45.2457,45.091,44.9023,44.775,45.2495,44.9731,

init,620.928,620.875,600.011,610.958,624.305,623.722,604.881,606.956,603.387,620.605,613.285,618.106,614.551,617.468,613.985,600.488,624.514,624.318,605.053,605.181,620.574,621.051,606.645,603.643,614.454,614.518,598.401,598.474,609.286,617.699,613.275,609.17,
1D FFT Z-Direction,0.025599,0.016276,0.015605,0.016548,0.017784,0.016415,0.015621,0.015087,0.016055,0.017752,0.019732,0.016782,0.017463,0.01677,0.015496,0.015754,0.015894,0.016328,0.015739,0.015521,0.01685,0.016034,0.014295,0.015186,0.016944,0.016509,0.014949,0.015949,0.015124,0.015336,0.018028,0.016068,
First Transpose (First Send),0.68436,0.668612,0.651667,0.694494,0.675018,0.648998,0.637479,0.660192,0.699232,0.681067,0.696182,0.678874,0.675873,0.670292,0.64135,0.624654,0.647137,0.707078,0.645692,0.63897,0.683245,0.646688,0.712608,0.675444,0.65506,0.643484,0.638885,0.708798,0.700441,0.703638,0.705171,0.638831,
First Transpose (Packing),0.69141,0.673423,0.656671,0.698742,0.680731,0.653709,0.64211,0.664377,0.704366,0.6856,0.701248,0.683243,0.680754,0.674976,0.645671,0.628556,0.652418,0.71245,0.650039,0.643386,0.688375,0.650846,0.717856,0.682644,0.659983,0.648003,0.643075,0.7131,0.70602,0.708085,0.709702,0.643176,
First Transpose (Start Local Transpose),0.691642,0.67361,0.656859,0.698998,0.680931,0.653874,0.642273,0.664599,0.704576,0.685866,0.701546,0.6834,0.680969,0.675227,0.645877,0.628834,0.652623,0.712686,0.650199,0.643566,0.688672,0.651021,0.718087,0.682806,0.660276,0.648201,0.643244,0.713339,0.706237,0.708329,0.709925,0.64338,
First Transpose (Start Receive),0.70165,0.67773,0.661312,0.703664,0.686393,0.65821,0.646396,0.668712,0.709535,0.690533,0.707048,0.687483,0.686172,0.679542,0.650252,0.633455,0.657608,0.717233,0.653997,0.647851,0.693606,0.65525,0.722125,0.686809,0.665253,0.655665,0.650401,0.71795,0.711016,0.712888,0.714737,0.648339,
First Transpose (First Receive),18.5935,18.3819,19.3428,19.3406,19.1201,18.8171,18.6883,18.8499,19.0336,18.9549,19.0224,18.9308,19.4313,19.227,18.4448,18.4613,19.7651,19.6215,20.7544,20.7713,18.6276,18.4724,18.8179,18.8159,18.2509,18.0896,18.7133,18.8219,18.8705,18.7468,17.7057,17.7548,
First Transpose (Finished Receive),19.4333,19.343,19.8111,19.8434,19.1917,19.0875,18.8768,19.0232,19.0683,19.0808,19.1445,19.0537,19.9038,19.6868,19.3952,19.1041,20.8321,20.6432,21.135,21.1362,18.9698,18.9571,19.1368,19.1064,18.8914,18.886,19.2732,19.3036,19.5819,19.5049,18.8031,18.6541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5151,19.3969,19.8681,19.8974,19.266,19.1699,18.9297,19.1048,19.1788,19.1355,19.2022,19.1086,19.9614,19.7431,19.4805,19.1583,20.9012,20.7245,21.1896,21.19,19.0285,19.0104,19.1914,19.1607,18.9519,18.94,19.3279,19.359,19.6373,19.5616,18.8868,18.7082,
First Transpose (Send Complete),19.7261,19.6663,20.0776,20.1068,19.476,19.3954,19.3216,19.3665,19.3862,19.3578,19.4148,19.3204,20.1669,20.1098,19.8028,19.6329,21.1116,21.0552,21.399,21.3921,19.2348,19.2317,19.4052,19.371,19.156,19.1661,19.5333,19.5826,19.8469,19.8025,19.179,19.0731,
1D FFT Y-Direction,19.524,19.4692,19.875,19.9038,19.2725,19.1981,19.1247,19.1653,19.1843,19.1525,19.2124,19.117,19.9687,19.9107,19.6044,19.4356,20.9076,20.835,21.1959,21.1967,19.0341,19.0361,19.1992,19.1673,18.9585,18.9701,19.3346,19.367,19.6435,19.5888,18.9744,18.8743,
Second Transpose (First Send),19.7273,19.669,20.0803,20.1089,19.4771,19.3964,19.3228,19.3679,19.3873,19.3595,19.4164,19.3215,20.1684,20.1112,19.8039,19.634,21.114,21.0578,21.4012,21.3941,19.2361,19.2328,19.4061,19.3721,19.1576,19.1673,19.5358,19.5852,19.8479,19.8037,19.1806,19.0746,
Second Transpose (Packing),19.743,19.6811,20.0927,20.1219,19.4891,19.4064,19.3323,19.3792,19.397,19.3707,19.4285,19.3318,20.1844,20.126,19.8183,19.647,21.1271,21.0711,21.4134,21.4071,19.2459,19.2432,19.4166,19.3826,19.1686,19.1781,19.5454,19.5956,19.8605,19.8184,19.1906,19.0838,
Second Transpose (Start Local Transpose),19.7433,19.6815,20.0928,20.1222,19.4895,19.4066,19.3326,19.3796,19.3974,19.3711,19.4288,19.3321,20.1847,20.1263,19.8186,19.6472,21.1274,21.0714,21.4139,21.4074,19.2463,19.2434,19.4168,19.3832,19.1689,19.1785,19.5458,19.596,19.8608,19.8188,19.1912,19.0842,
Second Transpose (Start Receive),19.7478,19.6862,20.0976,20.1266,19.4933,19.4103,19.3363,19.3837,19.4013,19.3752,19.4334,19.3356,20.1886,20.1308,19.8226,19.6511,21.1311,21.0757,21.4175,21.4115,19.2504,19.2474,19.4209,19.387,19.1735,19.1827,19.5494,19.6,19.865,19.8232,19.1957,19.0887,
Second Transpose (First Receive),42.0576,40.6944,43.136,43.1988,41.8189,42.2814,42.4972,41.2021,42.1403,42.2295,42.4126,41.0275,42.7895,43.5478,40.7175,41.6174,44.8392,43.7373,44.8877,44.4299,40.2986,40.7698,42.2393,41.8211,40.589,41.4341,41.4543,40.9042,42.0855,43.1703,40.8706,42.2062,
Second Transpose (Finished Receive),45.595,44.2844,45.4967,45.3449,45.4439,44.2791,45.4661,45.0805,45.4606,44.3363,45.5244,44.8179,45.3161,44.0804,45.6613,45.5053,45.1008,44.8097,44.9195,44.5854,45.5369,44.2325,45.6296,45.1841,45.5968,44.0126,45.6362,45.1438,45.5298,44.9201,45.4602,45.1988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6319,44.321,45.5329,45.3808,45.4795,44.3152,45.5006,45.1187,45.497,44.3734,45.5626,44.8555,45.3543,44.1688,45.6979,45.5436,45.1917,44.8662,45.0871,44.7343,45.573,44.2678,45.6664,45.2211,45.6326,44.0471,45.6845,45.1804,45.5649,44.955,45.4962,45.2348,
1D FFT X-Direction,45.6424,44.3304,45.5432,45.3905,45.4905,44.3253,45.5093,45.1276,45.5078,44.3841,45.5742,44.8655,45.365,44.3234,45.7072,45.5542,45.5835,44.9038,45.6306,45.4864,45.5859,44.2781,45.6764,45.2309,45.644,44.0574,45.6933,45.1899,45.576,44.9651,45.5078,45.2443,
Run complete,45.8453,44.5315,45.7467,45.5953,45.6886,44.5222,45.7092,45.3271,45.7081,44.5813,45.7806,45.0666,45.5665,44.5227,45.9044,45.7512,45.7852,45.1083,45.8284,45.6821,45.7863,44.4763,45.8826,45.4271,45.8439,44.2563,45.8953,45.4004,45.7805,45.1745,45.7047,45.4434,

init,620.928,620.875,600.011,610.958,624.305,623.722,604.881,606.956,603.387,620.605,613.285,618.106,614.551,617.468,613.985,600.488,624.514,624.318,605.053,605.181,620.574,621.051,606.645,603.643,614.454,614.518,598.401,598.474,609.286,617.699,613.275,609.17,
1D FFT Z-Direction,0.024915,0.017555,0.016067,0.016129,0.01726,0.016823,0.017214,0.015968,0.016446,0.017578,0.019784,0.01612,0.017186,0.016682,0.016365,0.014991,0.015087,0.016589,0.015388,0.015411,0.018051,0.017006,0.014517,0.015378,0.017229,0.019723,0.01534,0.018649,0.016587,0.016298,0.020404,0.015065,
First Transpose (First Send),0.685678,0.672599,0.65059,0.696369,0.68813,0.632181,0.656046,0.660208,0.699867,0.687051,0.692259,0.671275,0.682862,0.675969,0.638551,0.637592,0.642764,0.703054,0.647333,0.627447,0.682148,0.650189,0.704583,0.675326,0.648997,0.639813,0.640928,0.707738,0.70537,0.704307,0.7157,0.641768,
First Transpose (Packing),0.692588,0.677946,0.654876,0.700388,0.694131,0.636665,0.660891,0.664658,0.70573,0.692022,0.697547,0.676021,0.688581,0.680969,0.642753,0.642212,0.648502,0.708423,0.651523,0.631567,0.687052,0.654953,0.709747,0.680034,0.654665,0.644681,0.645624,0.712101,0.710434,0.709759,0.720987,0.646397,
First Transpose (Start Local Transpose),0.692819,0.678173,0.655075,0.700698,0.694381,0.636832,0.661057,0.664963,0.705976,0.692212,0.697733,0.676197,0.688846,0.681194,0.642955,0.64248,0.648735,0.708608,0.651692,0.631771,0.687327,0.655155,0.710006,0.680205,0.65489,0.644864,0.645872,0.712336,0.710636,0.70997,0.721188,0.646605,
First Transpose (Start Receive),0.702023,0.682926,0.659398,0.705489,0.699621,0.642086,0.665326,0.669147,0.710693,0.696889,0.702998,0.680231,0.693873,0.685779,0.646989,0.647136,0.654014,0.712926,0.655705,0.636545,0.692076,0.659909,0.713924,0.684618,0.660232,0.64904,0.650113,0.716575,0.715233,0.714822,0.726252,0.651159,
First Transpose (First Receive),19.7337,19.5909,19.7354,19.7271,19.4481,19.0136,18.9495,18.9376,19.0313,18.9212,19.1881,19.1411,19.906,19.688,18.5791,18.5886,17.8733,17.7392,18.6257,18.4799,19.0341,18.896,18.9363,18.8999,18.7243,18.5813,18.9363,18.9464,19.1364,18.9897,18.2324,18.2816,
First Transpose (Finished Receive),19.8268,19.7632,19.8304,19.8588,19.4809,19.2683,19.2337,19.2847,19.2764,19.1419,19.3155,19.2687,20.2784,20.2009,19.7812,19.6206,18.6481,18.6294,19.0115,18.9853,19.0671,19.0706,19.1058,19.0261,19.0011,18.973,19.1805,19.2072,19.5073,19.4315,19.1412,18.8264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8843,19.8188,19.884,19.9432,19.5939,19.3238,19.2882,19.3379,19.3496,19.1982,19.3702,19.3227,20.3335,20.2568,19.8341,19.7059,18.7018,18.7138,19.0654,19.0413,19.1793,19.1252,19.1668,19.0811,19.0848,19.0274,19.234,19.2618,19.562,19.4862,19.1951,18.9117,
First Transpose (Send Complete),20.0912,20.048,20.0942,20.1538,19.8029,19.6652,19.6506,19.6859,19.5557,19.4399,19.5808,19.53,20.5423,20.4841,20.1955,20.1046,18.9129,18.9417,19.268,19.2436,19.3863,19.3329,19.3725,19.2887,19.2884,19.2908,19.4399,19.4827,19.7757,19.7218,19.4219,19.3371,
1D FFT Y-Direction,19.8926,19.8538,19.8906,19.9494,19.6013,19.4687,19.4506,19.4835,19.355,19.2377,19.3786,19.33,20.3388,20.2828,19.9993,19.9081,18.7082,18.7356,19.0716,19.0476,19.1842,19.1326,19.1738,19.0878,19.0905,19.0869,19.2403,19.2691,19.5681,19.5121,19.2127,19.1375,
Second Transpose (First Send),20.0947,20.0503,20.0962,20.1558,19.8042,19.6675,19.6517,19.6868,19.5567,19.4411,19.5821,19.531,20.545,20.4871,20.198,20.1067,18.9141,18.9429,19.2691,19.2447,19.3874,19.3339,19.3739,19.2899,19.2894,19.2918,19.4409,19.4838,19.7766,19.7231,19.4235,19.3386,
Second Transpose (Packing),20.1098,20.0644,20.1072,20.168,19.8203,19.6786,19.6638,19.6975,19.5675,19.4526,19.5929,19.5408,20.5574,20.5009,20.2095,20.1193,18.9234,18.9537,19.2784,19.2547,19.3994,19.3439,19.3847,19.3,19.301,19.3024,19.4507,19.4943,19.7905,19.7365,19.4338,19.3481,
Second Transpose (Start Local Transpose),20.1101,20.0647,20.1074,20.1683,19.8207,19.6789,19.6643,19.6978,19.5679,19.453,19.5931,19.5411,20.5577,20.5013,20.2099,20.1196,18.9238,18.954,19.2788,19.255,19.3999,19.3441,19.3851,19.3002,19.3012,19.3028,19.4511,19.4946,19.7907,19.7368,19.4344,19.3484,
Second Transpose (Start Receive),20.114,20.0692,20.1117,20.1726,19.8245,19.6823,19.6678,19.7012,19.5715,19.4565,19.5974,19.5448,20.5617,20.5057,20.2135,20.123,18.9275,18.9579,19.2829,19.2588,19.4034,19.3482,19.3892,19.3038,19.3052,19.3073,19.4549,19.4984,19.7945,19.7418,19.4398,19.3525,
Second Transpose (First Receive),42.1762,43.586,44.0407,43.7528,42.5655,41.5052,42.5118,42.4853,42.761,42.079,42.5627,42.3907,44.1615,44.4207,44.1327,43.5103,40.6491,42.4286,42.3138,42.0437,41.3373,41.5163,41.1643,41.5599,41.9457,40.809,42.1966,40.8629,43.3746,43.1627,42.2169,40.4033,
Second Transpose (Finished Receive),44.4365,44.9523,44.5756,44.1206,44.4035,45.0143,44.6259,44.2868,44.5642,45.0725,44.4179,44.4742,44.4546,44.4921,44.6124,44.1545,44.6119,44.8762,44.4589,44.4072,44.3733,45.0332,44.5794,44.242,44.6314,45.0776,44.1552,44.3964,44.5657,44.9635,44.6193,44.2765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4756,44.9904,44.6114,44.2145,44.44,45.0516,44.6616,44.3227,44.6003,45.1081,44.4571,44.5094,44.4911,44.624,44.6868,44.1902,44.6484,44.9105,44.4962,44.4427,44.4075,45.069,44.6152,44.2758,44.6663,45.1132,44.1882,44.4336,44.602,44.9992,44.6557,44.3118,
1D FFT X-Direction,44.4857,44.9979,44.6207,44.4499,44.4523,45.0597,44.6704,44.3324,44.6096,45.1183,44.4801,44.518,44.592,45.0556,44.6961,44.1986,44.6602,44.9196,44.5056,44.4525,44.4163,45.0782,44.6231,44.2846,44.677,45.1234,44.1973,44.4423,44.6119,45.0084,44.6669,44.3201,
Run complete,44.6886,45.2034,44.8209,44.6564,44.6531,45.2584,44.8707,44.5328,44.8187,45.3139,44.6824,44.721,44.7926,45.2474,44.9013,44.3964,44.8619,45.1262,44.7102,44.6508,44.6216,45.2779,44.8248,44.484,44.8798,45.3187,44.3925,44.6597,44.8148,45.2166,44.8695,44.5171,

init,620.928,620.875,600.011,610.958,624.305,623.722,604.881,606.956,603.387,620.605,613.285,618.106,614.551,617.468,613.985,600.488,624.514,624.318,605.053,605.181,620.574,621.051,606.645,603.643,614.454,614.518,598.401,598.474,609.286,617.699,613.275,609.17,
1D FFT Z-Direction,0.025753,0.015966,0.016329,0.015457,0.018488,0.016806,0.015822,0.015827,0.015441,0.017572,0.019033,0.015138,0.015768,0.015275,0.015824,0.015419,0.016748,0.016863,0.01511,0.015474,0.016934,0.017263,0.014685,0.014995,0.019246,0.019725,0.018496,0.018426,0.016492,0.01635,0.018858,0.015407,
First Transpose (First Send),0.681119,0.670023,0.650069,0.686374,0.686137,0.641172,0.645167,0.665195,0.701287,0.677992,0.689362,0.664249,0.678459,0.67328,0.645298,0.637739,0.645905,0.713026,0.64581,0.642316,0.688191,0.642254,0.699115,0.677543,0.635604,0.646044,0.630593,0.702901,0.703549,0.695087,0.709711,0.63261,
First Transpose (Packing),0.688701,0.674806,0.654193,0.690626,0.691192,0.645333,0.650154,0.66951,0.706201,0.682819,0.694751,0.668484,0.683001,0.67832,0.649302,0.642756,0.652157,0.717652,0.649242,0.646682,0.693472,0.646957,0.704073,0.682051,0.641307,0.650331,0.635142,0.707104,0.708359,0.700482,0.71419,0.637085,
First Transpose (Start Local Transpose),0.688928,0.674983,0.654407,0.690931,0.691443,0.645511,0.650314,0.669786,0.706427,0.683021,0.695056,0.668656,0.683169,0.678541,0.64948,0.643015,0.652365,0.717882,0.649444,0.646845,0.693776,0.647146,0.704272,0.682201,0.641507,0.650492,0.635327,0.707317,0.708587,0.700729,0.714367,0.637304,
First Transpose (Start Receive),0.697696,0.679142,0.658736,0.695056,0.696331,0.650091,0.654202,0.673649,0.711273,0.68797,0.699775,0.67241,0.688533,0.682661,0.653584,0.647076,0.65764,0.722915,0.653305,0.651465,0.699038,0.651432,0.708286,0.686198,0.646444,0.655303,0.639207,0.711528,0.713088,0.70483,0.719151,0.641456,
First Transpose (First Receive),18.8633,18.7633,19.42,19.3893,20.2763,19.977,20.047,20.3648,17.8245,17.6967,18.4706,18.4373,20.4303,20.2624,19.6687,19.6428,19.4303,19.267,20.0293,19.9813,19.5139,19.3593,19.9004,19.8071,19.3256,19.3431,19.142,19.3094,19.3255,19.2165,19.2867,19.2415,
First Transpose (Finished Receive),19.5036,19.4164,19.8617,19.8728,20.4383,20.2793,20.4224,20.4941,18.5806,18.498,18.8916,18.8636,20.5098,20.4112,20.2061,20.1768,20.0951,19.985,20.2303,20.2005,20.0042,19.8581,20.1382,20.1235,19.5095,19.3958,19.3315,19.3633,19.3697,19.3562,19.4373,19.3694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5597,19.4704,19.9167,19.9287,20.494,20.3344,20.4778,20.5506,18.6502,18.5523,18.9464,18.9191,20.5776,20.4651,20.2596,20.2492,20.1799,20.0526,20.284,20.2548,20.0575,19.9117,20.1915,20.1781,19.5843,19.4864,19.3905,19.4637,19.4717,19.4107,19.5204,19.4247,
First Transpose (Send Complete),19.7739,19.719,20.1241,20.1416,20.7023,20.5996,20.7016,20.7655,18.8599,18.8082,19.1631,19.1265,20.7882,20.7127,20.6483,20.6356,20.3814,20.3513,20.4852,20.4604,20.2587,20.2059,20.402,20.3832,19.7904,19.711,19.5958,19.7059,19.678,19.6462,19.7314,19.6272,
