,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5700.94,5744.4,5748.19,5688.14,5704.55,5693.11,5776.96,5692.36,5700.93,5739.44,5772.37,5695.36,5702.47,5731.21,5695.25,5689.86,
Run complete,5715.6,5764.11,5767.24,5707.65,5719.25,5712.95,5796.63,5712,5715.58,5759.09,5794.73,5717.73,5716.96,5750.74,5712.11,5709.48,

init,653.627,653.684,682.439,614.738,660.443,678.578,623.075,622.809,659.306,659.278,659.626,610.358,670.972,671.184,633.231,612.301,
1D FFT Z-Direction,0.050354,0.018388,0.017798,0.040885,0.019467,0.01789,0.017063,0.017204,0.019623,0.027986,0.017734,0.022941,0.017551,0.018008,0.041025,0.016479,
First Transpose (First Send),75.2705,75.1368,75.4389,77.1039,75.1604,75.852,75.2817,75.2707,75.2746,75.3368,75.0423,75.1256,75.29,75.1916,75.2095,75.1018,
First Transpose (Packing),75.2648,75.135,75.4368,77.1005,75.1588,75.8502,75.2799,75.2692,75.2726,75.3348,75.0405,75.1243,75.2884,75.19,75.2064,75.1002,
First Transpose (Start Local Transpose),75.2795,75.1426,75.4445,77.1097,75.1716,75.862,75.2921,75.2813,75.2913,75.3462,75.0502,75.1366,75.2955,75.1966,75.2163,75.1072,
First Transpose (Start Receive),75.2892,75.1489,75.4497,77.1146,75.179,75.8676,75.2978,75.2875,75.299,75.3526,75.0556,75.1424,75.3019,75.2023,75.2224,75.1122,
First Transpose (First Receive),4361.6,4356.69,4330.17,4275.42,4363.2,4321.01,4357.91,4338.57,4329.79,4304.58,4317.92,4321.33,4313.91,4303.47,4281.63,4305.02,
First Transpose (Finished Receive),4361.6,4356.69,4330.17,4275.42,4363.2,4321.01,4357.91,4338.57,4329.79,4304.58,4317.92,4321.33,4313.92,4303.47,4281.63,4305.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4361.61,4356.7,4330.17,4275.43,4363.21,4321.02,4357.92,4338.57,4329.81,4304.59,4317.92,4321.34,4313.92,4303.48,4281.64,4305.03,
First Transpose (Send Complete),4376.21,4383.59,4363.59,4311.02,4377.71,4356.53,4383.09,4368.95,4344.36,4342.66,4348.24,4349.29,4328.58,4332.99,4317.45,4336.18,
1D FFT Y-Direction,4361.63,4361.62,4341.02,4291.39,4363.22,4336.92,4363.21,4349.08,4329.83,4320.24,4328.91,4329.81,4313.94,4313.47,4297.63,4313.93,
Second Transpose (First Send),4376.22,4383.59,4363.6,4311.03,4377.72,4356.54,4383.09,4368.95,4344.37,4342.66,4348.25,4349.29,4328.58,4332.99,4317.45,4336.19,
Second Transpose (Packing),4376.23,4383.6,4363.61,4311.03,4377.72,4356.54,4383.1,4368.96,4344.37,4342.67,4348.25,4349.3,4328.59,4333,4317.46,4336.2,
Second Transpose (Start Local Transpose),4376.23,4383.6,4363.61,4311.03,4377.72,4356.54,4383.1,4368.96,4344.37,4342.67,4348.25,4349.3,4328.59,4333,4317.46,4336.2,
Second Transpose (Start Receive),4376.24,4383.61,4363.61,4311.04,4377.73,4356.55,4383.11,4368.97,4344.38,4342.68,4348.26,4349.31,4328.6,4333.01,4317.47,4336.2,
Second Transpose (First Receive),5632.74,5889.56,5655.05,5543.71,5634.46,5609.59,5674.4,5579.91,5631.54,5608.32,5629.11,5714.25,5631.3,5642.72,5607.86,5535.85,
Second Transpose (Finished Receive),5692.68,5980.25,5686.3,5669.92,5681.81,5671.27,5788.5,5620.67,5692.74,5671.51,5687.82,5918.26,5691.8,5671.38,5684.67,5669.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5695.47,5983.03,5689.07,5672.7,5684.6,5674.05,5791.28,5623.44,5695.53,5674.28,5690.6,5921.04,5694.58,5674.15,5687.44,5672.61,
1D FFT X-Direction,5695.48,5983.04,5787.64,5706.77,5692.71,5978.32,5791.28,5914.39,5695.54,5881.02,5690.62,5921.05,5694.59,5879.71,5687.45,5707.99,
Run complete,5710.08,6002.67,5807.39,5726.79,5707.36,5998.18,5811.01,5933.74,5710.1,5900.34,5710.16,5938.03,5709.15,5899.28,5709.22,5727.7,

init,653.627,653.684,682.439,614.738,660.443,678.578,623.075,622.809,659.306,659.278,659.626,610.358,670.972,671.184,633.231,612.301,
1D FFT Z-Direction,0.024917,0.016744,0.017699,0.018404,0.044917,0.017009,0.016434,0.016879,0.026398,0.019162,0.034881,0.017777,0.022665,0.017099,0.021798,0.023025,
First Transpose (First Send),75.3577,75.0801,75.8425,76.9324,75.7655,75.804,75.4094,75.3337,75.3458,75.4669,75.1653,75.2807,75.0221,75.0495,75.1873,75.1092,
First Transpose (Packing),75.3549,75.0783,75.841,76.9308,75.7593,75.8024,75.4078,75.3322,75.3431,75.4651,75.1598,75.2792,75.0195,75.0473,75.1849,75.1079,
First Transpose (Start Local Transpose),75.4389,75.0956,75.8479,76.9375,75.7773,75.8093,75.4147,75.3386,75.3539,75.4727,75.1765,75.2865,75.0286,75.0544,75.195,75.1145,
First Transpose (Start Receive),75.4482,75.1027,75.8541,76.9441,75.7863,75.816,75.4206,75.3455,75.3619,75.479,75.1821,75.2924,75.0389,75.0607,75.2027,75.1206,
First Transpose (First Receive),4357.71,4352.74,4329.24,4277.15,4363.13,4314.76,4357.65,4340.18,4332.91,4310.34,4327.37,4314.96,4321.44,4313.89,4289.73,4308.98,
First Transpose (Finished Receive),4357.72,4352.74,4329.24,4277.15,4363.13,4314.76,4357.66,4340.19,4332.91,4310.34,4327.37,4314.96,4321.44,4313.89,4289.73,4308.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4357.72,4352.75,4329.25,4277.15,4363.14,4314.77,4357.66,4340.19,4332.92,4310.35,4327.38,4314.96,4321.44,4313.89,4289.74,4308.98,
First Transpose (Send Complete),4372.38,4377.15,4359.52,4311.26,4377.71,4350.8,4382.66,4370.26,4347.5,4348.52,4352.76,4348.46,4336.09,4341.17,4326.47,4338.41,
1D FFT Y-Direction,4357.74,4357.74,4339.66,4291.92,4363.16,4330.81,4363.15,4350.51,4332.94,4325.97,4332.92,4328.86,4321.46,4321.45,4305.89,4319.17,
Second Transpose (First Send),4372.38,4377.15,4359.52,4311.26,4377.73,4350.8,4382.67,4370.27,4347.51,4348.52,4352.77,4348.47,4336.09,4341.17,4326.48,4338.42,
Second Transpose (Packing),4372.39,4377.16,4359.53,4311.27,4377.73,4350.81,4382.67,4370.27,4347.51,4348.53,4352.77,4348.47,4336.1,4341.18,4326.48,4338.42,
Second Transpose (Start Local Transpose),4372.39,4377.16,4359.53,4311.27,4377.74,4350.81,4382.67,4370.27,4347.52,4348.53,4352.78,4348.47,4336.1,4341.18,4326.48,4338.42,
Second Transpose (Start Receive),4372.4,4377.17,4359.54,4311.28,4377.74,4350.82,4382.68,4370.28,4347.52,4348.53,4352.78,4348.48,4336.11,4341.18,4326.49,4338.43,
Second Transpose (First Receive),5655.87,5754.69,5652.96,5550.27,5657.2,5614.49,5664.57,5562.74,5647.36,5641.83,5627.01,5697.78,5584.14,5603.36,5634.2,5549.44,
Second Transpose (Finished Receive),5693.91,5883.3,5684.26,5695.16,5690.1,5680.97,5781.37,5627.59,5694.83,5680.63,5684.29,5721.92,5696.42,5681.22,5682.57,5695.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5696.69,5886.08,5687.04,5697.94,5692.88,5683.75,5784.14,5633.12,5697.61,5683.4,5687.06,5724.7,5699.21,5683.99,5685.35,5698.42,
1D FFT X-Direction,5696.7,5886.09,5760.47,5697.95,5695.89,5745.34,5784.15,5695.5,5697.63,5882.34,5687.07,5724.71,5699.22,5744.52,5781.07,5718.59,
Run complete,5711.36,5903.14,5779.73,5715.24,5710.54,5765.19,5803.48,5714.9,5712.23,5902.03,5708.94,5744.43,5713.84,5763.73,5800.32,5737.81,

init,653.627,653.684,682.439,614.738,660.443,678.578,623.075,622.809,659.306,659.278,659.626,610.358,670.972,671.184,633.231,612.301,
1D FFT Z-Direction,0.024844,0.025292,0.018562,0.017118,0.017561,0.017243,0.022896,0.035746,0.017604,0.01894,0.015608,0.020752,0.020794,0.018602,0.017441,0.016689,
First Transpose (First Send),75.3773,75.2549,75.71,77.072,75.282,75.8239,75.1685,75.1611,75.2503,75.2,74.8813,75.1912,75.5668,75.1297,75.0966,75.0033,
First Transpose (Packing),75.3749,75.253,75.7085,77.0707,75.2802,75.8225,75.1668,75.1559,75.2474,75.1985,74.8797,75.1895,75.564,75.1273,75.0947,75.0015,
First Transpose (Start Local Transpose),75.3838,75.261,75.7156,77.0777,75.2883,75.8307,75.1733,75.1689,75.2605,75.2053,74.8867,75.1975,75.5735,75.1359,75.1018,75.0088,
First Transpose (Start Receive),75.3919,75.2673,75.7206,77.0826,75.2951,75.8359,75.1785,75.1752,75.2698,75.211,74.8918,75.2044,75.5828,75.1423,75.1066,75.0143,
First Transpose (First Receive),4359.02,4353.98,4327.48,4275.05,4366.97,4323.22,4358.66,4353.83,4329.79,4303.91,4318.69,4320.87,4322.21,4313.78,4289.53,4310.85,
First Transpose (Finished Receive),4359.02,4353.98,4327.48,4275.05,4366.97,4323.22,4358.66,4353.83,4329.79,4303.91,4318.69,4320.87,4322.21,4313.78,4289.53,4310.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4359.03,4353.99,4327.49,4275.06,4366.98,4323.23,4358.66,4353.84,4329.8,4303.91,4318.7,4320.88,4322.22,4313.79,4289.54,4310.86,
First Transpose (Send Complete),4373.61,4378.51,4357.92,4312.37,4381.58,4358.45,4386.78,4384.15,4344.4,4339.35,4348.46,4352.25,4336.75,4342.03,4325.3,4340.66,
1D FFT Y-Direction,4359.04,4359.04,4338.16,4289.7,4367,4338.54,4366.98,4364.38,4329.82,4319.77,4328.91,4329.8,4322.23,4322.23,4305.58,4320.85,
Second Transpose (First Send),4373.61,4378.51,4357.92,4312.37,4381.59,4358.46,4386.78,4384.16,4344.4,4339.35,4348.47,4352.25,4336.75,4342.03,4325.3,4340.67,
Second Transpose (Packing),4373.62,4378.52,4357.93,4312.38,4381.59,4358.46,4386.79,4384.16,4344.41,4339.36,4348.47,4352.26,4336.76,4342.04,4325.31,4340.67,
Second Transpose (Start Local Transpose),4373.62,4378.52,4357.93,4312.38,4381.59,4358.46,4386.79,4384.17,4344.41,4339.36,4348.47,4352.26,4336.76,4342.04,4325.31,4340.67,
Second Transpose (Start Receive),4373.63,4378.53,4357.94,4312.38,4381.6,4358.47,4386.79,4384.17,4344.42,4339.36,4348.48,4352.26,4336.77,4342.05,4325.32,4340.68,
Second Transpose (First Receive),5641.7,5556.48,5654.96,5541.01,5643.99,5547.34,5666.79,5608.48,5630.53,5546.85,5619.64,5627.6,5571.91,5639.4,5627.48,5594.6,
Second Transpose (Finished Receive),5688.22,5643.92,5670.1,5703.13,5699.18,5703.2,5764.86,5642.62,5694.42,5703.54,5670.29,5701.05,5694.75,5703.72,5666.84,5700.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5691.01,5646.7,5672.87,5705.9,5701.96,5705.98,5767.63,5645.39,5697.2,5706.31,5673.06,5703.82,5697.53,5706.49,5669.61,5703.19,
1D FFT X-Direction,5698.07,5703.58,5762.01,5705.91,5701.97,5705.99,5767.64,5702.26,5697.21,5706.32,5673.07,5703.83,5697.54,5706.5,5721.43,5703.2,
Run complete,5712.7,5722.84,5781.73,5723.27,5716.51,5725.89,5786.59,5721.97,5711.78,5725.99,5692.46,5723.52,5712.18,5726.24,5738.24,5725.14,

init,653.627,653.684,682.439,614.738,660.443,678.578,623.075,622.809,659.306,659.278,659.626,610.358,670.972,671.184,633.231,612.301,
1D FFT Z-Direction,0.026519,0.01992,0.01764,0.017301,0.018466,0.017187,0.015258,0.016134,0.020283,0.018159,0.015227,0.016341,0.018613,0.017168,0.023814,0.016546,
First Transpose (First Send),75.4526,75.342,75.4429,77.2586,75.1377,75.9831,75.23,75.2545,75.4886,75.2101,75.1667,75.2024,75.352,75.1873,75.4554,75.2931,
First Transpose (Packing),75.4503,75.3395,75.4411,77.2573,75.136,75.9813,75.2286,75.2529,75.4867,75.2083,75.165,75.2006,75.3501,75.1854,75.4533,75.2917,
First Transpose (Start Local Transpose),75.46,75.3482,75.448,77.2645,75.144,75.9891,75.2359,75.2597,75.4957,75.2157,75.1724,75.2091,75.358,75.1934,75.4614,75.299,
First Transpose (Start Receive),75.4688,75.3564,75.4532,77.2702,75.1515,75.9948,75.2409,75.2653,75.5039,75.221,75.1788,75.2187,75.3646,75.1994,75.4677,75.3054,
First Transpose (First Receive),4355.02,4350.3,4328.15,4277.74,4354.96,4319.45,4350.15,4334.2,4336.4,4320.33,4324.83,4331.7,4337.68,4316.18,4301.7,4332.94,
First Transpose (Finished Receive),4355.02,4350.3,4328.15,4277.74,4354.96,4319.45,4350.15,4334.2,4336.4,4320.33,4324.83,4331.7,4337.68,4316.18,4301.71,4332.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4355.03,4350.31,4328.16,4277.75,4354.97,4319.46,4350.16,4334.21,4336.41,4320.35,4324.84,4331.72,4337.69,4316.18,4301.71,4332.96,
First Transpose (Send Complete),4369.6,4374.53,4358.34,4314.95,4369.57,4354.36,4374.58,4367.03,4351,4341.05,4344.68,4356.41,4352.33,4335.82,4321.51,4357.56,
1D FFT Y-Direction,4355.06,4355.03,4338.82,4292.42,4354.98,4334.82,4354.97,4344.96,4336.42,4321.52,4324.98,4336.43,4337.7,4316.22,4302.01,4337.71,
Second Transpose (First Send),4369.61,4374.54,4358.34,4314.96,4369.58,4354.37,4374.59,4367.03,4351,4341.06,4344.68,4356.41,4352.33,4335.82,4321.51,4357.57,
Second Transpose (Packing),4369.62,4374.55,4358.35,4314.97,4369.58,4354.37,4374.59,4367.04,4351.01,4341.08,4344.69,4356.44,4352.34,4335.83,4321.52,4357.59,
Second Transpose (Start Local Transpose),4369.62,4374.55,4358.35,4314.97,4369.58,4354.37,4374.59,4367.04,4351.01,4341.08,4344.69,4356.44,4352.35,4335.83,4321.52,4357.59,
Second Transpose (Start Receive),4369.62,4374.55,4358.36,4314.97,4369.59,4354.38,4374.6,4367.05,4351.02,4341.1,4344.69,4356.45,4352.35,4335.83,4321.53,4357.61,
Second Transpose (First Receive),5680,5621.33,5643.66,5664.48,5687.01,5623.09,5639.81,5666.62,5663.12,5613.23,5572.93,5661.2,5640.1,5643.15,5635.23,5661.73,
Second Transpose (Finished Receive),5775.66,5665.88,5701.15,5694.46,5794.96,5698.85,5680.39,5680.28,5682.83,5701.48,5701.91,5695.69,5688.77,5701.53,5700.12,5695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5778.45,5668.66,5703.92,5697.23,5797.75,5701.64,5683.16,5683.05,5685.62,5704.25,5704.69,5698.47,5691.56,5704.3,5702.9,5697.77,
1D FFT X-Direction,5778.46,5701.49,5703.93,5697.24,5797.76,5701.67,5701.59,5695.6,5766.65,5704.26,5704.7,5698.48,5794.38,5704.31,5702.91,5697.79,
Run complete,5793.04,5721.01,5723.58,5717.34,5812.36,5719.08,5721.09,5712.66,5781.28,5723.92,5726.88,5718.2,5808.99,5723.8,5722.56,5717.39,

init,653.627,653.684,682.439,614.738,660.443,678.578,623.075,622.809,659.306,659.278,659.626,610.358,670.972,671.184,633.231,612.301,
1D FFT Z-Direction,0.033202,0.02225,0.019463,0.025882,0.021311,0.041192,0.016965,0.017915,0.04009,0.039879,0.016329,0.035696,0.01805,0.018846,0.017055,0.036036,
First Transpose (First Send),75.6956,75.3915,75.631,76.9952,75.4296,76.0945,74.9679,75.1851,75.4226,75.0458,75.0943,75.2998,75.349,75.3833,75.1967,75.2405,
First Transpose (Packing),75.6931,75.3892,75.6292,76.9937,75.4274,76.089,74.9661,75.1836,75.4151,75.0435,75.0925,75.2965,75.3473,75.3817,75.1951,75.238,
First Transpose (Start Local Transpose),75.7055,75.4021,75.6362,77.004,75.4377,76.1147,74.9727,75.1895,75.4341,75.0526,75.1009,75.3063,75.359,75.3932,75.2079,75.2496,
First Transpose (Start Receive),75.7141,75.4099,75.6417,77.0091,75.4471,76.1226,74.9784,75.195,75.4487,75.0584,75.1058,75.3113,75.3653,75.4009,75.2134,75.2548,
First Transpose (First Receive),4362.49,4357.44,4330.17,4276.31,4361.33,4321.14,4356.19,4333.75,4333.28,4315.06,4319.42,4320.83,4342.09,4337.25,4306.63,4327.04,
First Transpose (Finished Receive),4362.49,4357.44,4330.17,4276.31,4361.33,4321.14,4356.19,4333.75,4333.28,4315.06,4319.42,4320.83,4342.09,4337.25,4306.63,4327.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4362.5,4357.45,4330.18,4276.32,4361.34,4321.15,4356.2,4333.75,4333.29,4315.07,4319.43,4320.84,4342.11,4337.27,4306.64,4327.05,
First Transpose (Send Complete),4377.17,4384.82,4360.4,4310.92,4376.02,4356.23,4381.05,4364.37,4347.93,4350.54,4353.09,4352.85,4356.78,4361.93,4345.23,4357.5,
1D FFT Y-Direction,4362.51,4362.52,4341.03,4291.14,4361.37,4336.38,4361.35,4344.91,4333.31,4330.7,4333.12,4333.3,4342.15,4342.11,4322.76,4337.72,
Second Transpose (First Send),4377.17,4384.83,4360.4,4310.92,4376.02,4356.23,4381.06,4364.38,4347.94,4350.54,4353.09,4352.85,4356.79,4361.93,4345.23,4357.5,
Second Transpose (Packing),4377.18,4384.84,4360.41,4310.93,4376.03,4356.25,4381.08,4364.38,4347.95,4350.55,4353.1,4352.86,4356.81,4361.96,4345.24,4357.51,
Second Transpose (Start Local Transpose),4377.18,4384.84,4360.41,4310.93,4376.03,4356.25,4381.08,4364.38,4347.95,4350.55,4353.1,4352.86,4356.81,4361.96,4345.24,4357.51,
Second Transpose (Start Receive),4377.19,4384.85,4360.42,4310.93,4376.04,4356.26,4381.09,4364.39,4347.96,4350.55,4353.11,4352.86,4356.82,4361.97,4345.24,4357.52,
Second Transpose (First Receive),5685.08,5613.97,5662.07,5653.18,5651.42,5590.64,5774.84,5660.69,5615.47,5638,5623.42,5606.5,5660.06,5623.07,5652.91,5637.55,
Second Transpose (Finished Receive),5697.79,5650.89,5693.25,5681.76,5688.6,5709.95,5792.54,5676.98,5697.73,5708.62,5691.82,5686.56,5696.71,5710.02,5692.27,5682.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5700.58,5656.42,5696.03,5684.53,5691.39,5712.72,5797.47,5679.76,5700.51,5711.39,5694.6,5689.33,5699.5,5712.79,5695.05,5685.32,
1D FFT X-Direction,5700.59,5709.99,5771.93,5684.53,5697.73,5712.73,5797.48,5686.52,5700.52,5711.4,5791.89,5689.34,5699.52,5712.81,5792.39,5685.33,
Run complete,5715.26,5729.28,5791.69,5704.34,5712.29,5732.79,5817.1,5706.29,5715.09,5730.84,5811.27,5708.9,5714.15,5729.84,5811.72,5704.96,

init,653.627,653.684,682.439,614.738,660.443,678.578,623.075,622.809,659.306,659.278,659.626,610.358,670.972,671.184,633.231,612.301,
1D FFT Z-Direction,0.025721,0.04256,0.041392,0.018489,0.027546,0.0188,0.036278,0.018092,0.019888,0.018523,0.022205,0.016348,0.044565,0.035206,0.016233,0.018599,
First Transpose (First Send),75.6048,75.1361,75.8397,77.1113,75.1203,75.9907,75.2022,75.0865,75.2836,74.8877,75.2427,75.1235,75.2677,75.4279,75.0891,75.1536,
First Transpose (Packing),75.6022,75.1307,75.8348,77.1098,75.1184,75.9889,75.1987,75.0851,75.2817,74.886,75.2409,75.1218,75.2644,75.4235,75.0873,75.1518,
First Transpose (Start Local Transpose),75.6107,75.1469,75.8477,77.1169,75.1306,76.0017,75.2136,75.0965,75.294,74.8988,75.2514,75.1342,75.2744,75.4344,75.0946,75.1589,
First Transpose (Start Receive),75.6195,75.1554,75.8531,77.1228,75.1378,76.0074,75.2184,75.102,75.3078,74.9056,75.2565,75.1392,75.2845,75.4397,75.0994,75.164,
First Transpose (First Receive),4359.02,4353.94,4331.06,4277.86,4357.88,4319.44,4352.87,4338.75,4332.31,4315.67,4316.75,4319.98,4316.48,4311.82,4286.46,4301.46,
First Transpose (Finished Receive),4359.02,4353.94,4331.06,4277.86,4357.88,4319.44,4352.87,4338.75,4332.31,4315.67,4316.75,4319.98,4316.48,4311.82,4286.46,4301.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4359.03,4353.95,4331.07,4277.87,4357.89,4319.45,4352.87,4338.76,4332.32,4315.68,4316.76,4319.99,4316.49,4311.82,4286.46,4301.47,
First Transpose (Send Complete),4373.66,4378.55,4355.21,4295.88,4372.48,4355.15,4377.6,4371.68,4346.98,4350.72,4351.13,4354.79,4331.09,4336.18,4321.82,4331.4,
1D FFT Y-Direction,4359.04,4359.03,4335.51,4278.4,4357.91,4335.38,4357.89,4349.15,4332.34,4330.77,4331.41,4332.32,4316.5,4316.49,4302.22,4311.68,
Second Transpose (First Send),4373.66,4378.56,4355.21,4295.89,4372.48,4355.15,4377.61,4371.68,4346.98,4350.72,4351.13,4354.79,4331.09,4336.19,4321.82,4331.41,
Second Transpose (Packing),4373.67,4378.57,4355.23,4295.89,4372.49,4355.16,4377.61,4371.69,4346.99,4350.73,4351.14,4354.8,4331.1,4336.19,4321.83,4331.41,
Second Transpose (Start Local Transpose),4373.67,4378.57,4355.23,4295.89,4372.49,4355.16,4377.61,4371.69,4346.99,4350.73,4351.14,4354.8,4331.1,4336.19,4321.83,4331.41,
Second Transpose (Start Receive),4373.68,4378.58,4355.24,4295.9,4372.5,4355.17,4377.62,4371.7,4347,4350.74,4351.14,4354.8,4331.11,4336.2,4321.84,4331.42,
Second Transpose (First Receive),5635.86,5593.99,5643.55,5506.12,5626.89,5647.03,5654.34,5576.21,5550.66,5502.31,5625.09,5522.13,5634.05,5623.53,5628.03,5572.34,
Second Transpose (Finished Receive),5682.08,5647.57,5674.24,5688.09,5695.81,5705.48,5788.19,5660.37,5696.65,5706.56,5673.67,5689.15,5695.82,5706.7,5674.91,5688.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5684.87,5652.58,5677.01,5690.86,5698.59,5708.25,5790.97,5663.16,5699.43,5709.32,5676.44,5691.93,5698.6,5709.47,5677.68,5691.42,
1D FFT X-Direction,5696.51,5706.62,5776.65,5690.87,5698.61,5708.26,5790.98,5689,5699.44,5709.33,5784.48,5691.94,5698.61,5709.48,5677.71,5691.43,
Run complete,5711.05,5729.09,5796.13,5708.17,5713.18,5728.29,5810.54,5708.68,5714.06,5726.31,5804.23,5708.99,5713.21,5726.48,5697.45,5710.9,

init,653.627,653.684,682.439,614.738,660.443,678.578,623.075,622.809,659.306,659.278,659.626,610.358,670.972,671.184,633.231,612.301,
1D FFT Z-Direction,0.024652,0.019787,0.017935,0.017484,0.019092,0.01821,0.016202,0.021658,0.021736,0.018709,0.015268,0.016531,0.020064,0.017948,0.040391,0.017078,
First Transpose (First Send),75.2868,75.1621,75.6424,77.1976,75.3787,75.8022,75.1551,75.1335,75.3942,75.2681,75.0744,75.0058,75.2613,75.3359,75.2678,75.1945,
First Transpose (Packing),75.2845,75.1596,75.6407,77.196,75.3746,75.8006,75.1533,75.1321,75.3921,75.2666,75.073,75.0042,75.2592,75.3339,75.263,75.1931,
First Transpose (Start Local Transpose),75.2929,75.1676,75.6475,77.2025,75.3867,75.8091,75.1601,75.1389,75.4015,75.2736,75.0795,75.0119,75.2678,75.3419,75.2782,75.1993,
First Transpose (Start Receive),75.3019,75.1752,75.6533,77.2075,75.3983,75.8154,75.1658,75.1451,75.4091,75.2798,75.0854,75.0177,75.2763,75.3481,75.2846,75.2048,
First Transpose (First Receive),4413.58,4408.51,4383.86,4331.95,4401.05,4382.78,4396.07,4366.93,4374.11,4365.15,4353.57,4357.88,4367.37,4362.47,4332.06,4343.25,
First Transpose (Finished Receive),4413.58,4408.51,4383.86,4331.95,4401.05,4382.78,4396.07,4366.93,4374.11,4365.15,4353.57,4357.88,4367.37,4362.47,4332.06,4343.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4413.6,4408.52,4383.87,4331.95,4401.05,4382.79,4396.07,4366.93,4374.12,4365.16,4353.57,4357.89,4367.37,4362.48,4332.06,4343.26,
First Transpose (Send Complete),4428.51,4434.44,4415.75,4368.5,4416,4415.6,4421.5,4404.17,4388.87,4395.01,4390.63,4391.91,4382.29,4390.8,4368.9,4375.68,
1D FFT Y-Direction,4413.63,4413.58,4394.91,4347.48,4401.07,4394.33,4401.06,4383.59,4374.13,4374.13,4369.87,4371.83,4367.39,4367.37,4348.44,4355.51,
Second Transpose (First Send),4428.52,4434.44,4415.75,4368.5,4416,4415.6,4421.51,4404.17,4388.87,4395.02,4390.64,4391.91,4382.29,4390.8,4368.9,4375.68,
Second Transpose (Packing),4428.54,4434.46,4415.76,4368.5,4416.01,4415.61,4421.53,4404.18,4388.88,4395.03,4390.64,4391.92,4382.3,4390.81,4368.91,4375.69,
Second Transpose (Start Local Transpose),4428.55,4434.46,4415.76,4368.5,4416.01,4415.61,4421.53,4404.18,4388.88,4395.03,4390.64,4391.92,4382.3,4390.81,4368.91,4375.69,
Second Transpose (Start Receive),4428.56,4434.46,4415.77,4368.51,4416.02,4415.62,4421.54,4404.19,4388.89,4395.03,4390.65,4391.93,4382.31,4390.82,4368.92,4375.7,
Second Transpose (First Receive),5644.12,5703.62,5627.8,5584.28,5635.63,5697.15,5633.97,5723.5,5627.68,5635.53,5621.69,5588.52,5659.95,5688.36,5708.88,5588.61,
Second Transpose (Finished Receive),5732.7,5715.97,5730.65,5644.63,5752.65,5760.08,5715,5810.56,5749.27,5759.16,5731.58,5807.94,5751,5759.67,5731.68,5675.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
