,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.58924,1.49175,1.52848,1.52691,1.55916,1.52486,1.56529,1.58104,1.66303,1.44785,1.52707,1.58068,1.49794,1.59361,1.55836,1.57874,
Run complete,1.60093,1.5049,1.54006,1.53847,1.57067,1.53655,1.57707,1.593,1.67531,1.45965,1.53894,1.59248,1.50978,1.60568,1.57089,1.59077,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.010302,0.003621,0.003307,0.003031,0.003228,0.003273,0.002815,0.003238,0.003461,0.004005,0.003471,0.003198,0.003244,0.003857,0.00377,0.004536,
First Transpose (First Send),0.024916,0.017446,0.017364,0.017542,0.016735,0.017253,0.017674,0.01678,0.017076,0.017909,0.017401,0.017486,0.017477,0.017715,0.017472,0.0187,
First Transpose (Packing),0.034171,0.025377,0.024448,0.023836,0.023064,0.023416,0.023906,0.022649,0.023703,0.025635,0.02379,0.023517,0.023412,0.024403,0.023397,0.025248,
First Transpose (Start Local Transpose),0.03441,0.02552,0.024603,0.02399,0.023205,0.023563,0.02406,0.022817,0.023874,0.025825,0.023948,0.023691,0.023576,0.024554,0.023521,0.025382,
First Transpose (Start Receive),0.041992,0.029262,0.028216,0.027613,0.027056,0.027157,0.027798,0.026283,0.028002,0.029598,0.027256,0.027036,0.026922,0.028332,0.026895,0.030262,
First Transpose (First Receive),0.8253,0.781894,0.778486,0.769107,0.735099,0.673925,0.718851,0.718314,0.824851,0.782454,0.683705,0.666046,0.734997,0.781732,0.767326,0.833272,
First Transpose (Finished Receive),1.06711,0.954506,0.973057,0.964285,0.933252,0.931067,0.955488,0.954744,0.99731,0.958064,0.960918,0.95919,0.95682,0.9375,0.940311,0.960774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08096,0.966942,0.984504,0.975626,0.944732,0.942937,0.966828,0.966509,1.00921,0.970208,0.972219,0.970326,0.968701,0.948613,0.952128,0.973409,
First Transpose (Send Complete),1.10415,0.986798,1.04226,1.08764,0.963764,0.961938,0.984828,0.984273,1.02722,1.01393,0.989303,0.987511,0.987585,0.967046,0.969781,1.00097,
1D FFT Y-Direction,1.09061,0.973476,1.03074,1.07422,0.952097,0.950191,0.973092,0.972397,1.01505,1.00207,0.9778,0.976236,0.975509,0.955352,0.958421,0.980913,
Second Transpose (First Send),1.1068,0.987912,1.04399,1.08935,0.964863,0.963073,0.985714,0.985244,1.02815,1.01566,0.990195,0.988274,0.989254,0.968048,0.970671,1.00243,
Second Transpose (Packing),1.10463,0.987098,1.04248,1.08793,0.964007,0.962171,0.985069,0.984522,1.02754,1.01414,0.989513,0.987677,0.987754,0.96732,0.969976,1.00136,
Second Transpose (Start Local Transpose),1.10838,0.988985,1.0449,1.09033,0.965858,0.96416,0.987146,0.986409,1.0292,1.01655,0.991364,0.989354,0.990053,0.969436,0.97163,1.00378,
Second Transpose (Start Receive),1.11285,0.992619,1.04862,1.09423,0.96945,0.967631,0.990909,0.989913,1.03227,1.01985,0.994614,0.992555,0.993338,0.972613,0.974707,1.00848,
Second Transpose (First Receive),1.56685,1.57142,1.54219,1.56114,1.54403,1.53992,1.56793,1.53534,1.58838,1.35904,1.57297,1.61684,1.40886,1.41636,1.41973,1.44909,
Second Transpose (Finished Receive),1.5671,1.57159,1.54251,1.56145,1.54426,1.54023,1.56817,1.53552,1.58856,1.35921,1.57325,1.61711,1.40912,1.41665,1.41992,1.4493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57943,1.58284,1.55545,1.57299,1.55719,1.55253,1.57935,1.54694,1.59895,1.40855,1.58435,1.62797,1.42266,1.42919,1.43873,1.46754,
1D FFT X-Direction,1.59054,1.58718,1.56843,1.58365,1.56156,1.55712,1.58566,1.55117,1.6027,1.483,1.58898,1.63128,1.47673,1.47721,1.50344,1.51019,
Run complete,1.60252,1.59915,1.58022,1.59545,1.57355,1.56911,1.59724,1.56414,1.61478,1.49552,1.60125,1.64276,1.48878,1.48963,1.51533,1.52126,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.009325,0.003134,0.00323,0.003124,0.003228,0.003338,0.002949,0.003159,0.002929,0.003464,0.002944,0.003166,0.003294,0.004096,0.003333,0.004519,
First Transpose (First Send),0.023818,0.016858,0.017785,0.017169,0.017021,0.017073,0.017115,0.016813,0.016145,0.017149,0.016605,0.017101,0.017426,0.017775,0.017095,0.018431,
First Transpose (Packing),0.03301,0.023299,0.024777,0.023682,0.0236,0.024244,0.024129,0.023194,0.022512,0.024632,0.023133,0.023948,0.023275,0.02563,0.024285,0.02646,
First Transpose (Start Local Transpose),0.033203,0.023436,0.024956,0.023853,0.023738,0.024458,0.02429,0.023339,0.022655,0.024781,0.023274,0.024098,0.023415,0.025809,0.024412,0.026617,
First Transpose (Start Receive),0.039968,0.027024,0.028558,0.02732,0.027491,0.028522,0.027743,0.027045,0.026278,0.028249,0.027002,0.027887,0.027184,0.029834,0.02788,0.031075,
First Transpose (First Receive),0.72445,0.642824,0.708869,0.682958,0.690037,0.821691,0.752808,0.655428,0.858182,0.850296,0.846231,0.836136,0.804646,0.618686,0.525448,0.82668,
First Transpose (Finished Receive),0.977333,0.877113,0.934561,0.927903,0.991406,0.990991,0.967754,0.968308,1.0763,1.03044,1.02029,1.03212,0.908938,0.912185,0.941203,0.940914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.989325,0.888779,0.946085,0.939632,1.00271,1.00184,0.979566,0.979797,1.0882,1.0421,1.03159,1.0428,0.920093,0.923884,0.953069,0.952992,
First Transpose (Send Complete),1.01118,0.906577,0.996351,0.958547,1.02016,1.02125,1.00529,0.997801,1.10681,1.09334,1.04905,1.06084,0.937796,0.94162,0.970404,0.971825,
1D FFT Y-Direction,0.998998,0.895509,0.984809,0.94637,1.00918,1.00911,0.993625,0.986409,1.09441,1.08134,1.03765,1.04883,0.926574,0.930274,0.958475,0.960154,
Second Transpose (First Send),1.01273,0.907686,0.99741,0.959552,1.02197,1.02288,1.00685,0.99934,1.10848,1.09509,1.05066,1.06224,0.93877,0.942702,0.971442,0.973102,
Second Transpose (Packing),1.01163,0.906817,0.996573,0.958791,1.02042,1.02142,1.00551,0.997973,1.10712,1.09351,1.04928,1.06103,0.937975,0.94203,0.97076,0.972129,
Second Transpose (Start Local Transpose),1.01427,0.908807,0.998599,0.96072,1.02291,1.02373,1.00782,1.00025,1.10937,1.09621,1.05145,1.06308,0.939816,0.943828,0.972327,0.97428,
Second Transpose (Start Receive),1.01848,0.912492,1.00211,0.964304,1.02638,1.02705,1.01132,1.00362,1.11273,1.09998,1.05497,1.06645,0.943506,0.946985,0.975613,0.978669,
Second Transpose (First Receive),1.71186,1.65206,1.53537,1.58439,1.4672,1.45759,1.40614,1.40967,1.57854,1.5607,1.4757,1.48952,1.65217,1.64769,1.59569,1.61289,
Second Transpose (Finished Receive),1.71216,1.65223,1.53561,1.58462,1.46744,1.45777,1.40643,1.40992,1.57873,1.56089,1.47605,1.48982,1.65239,1.64789,1.59592,1.61314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72401,1.66364,1.54764,1.59713,1.50289,1.49457,1.45056,1.46432,1.59008,1.57322,1.48797,1.50278,1.66319,1.65994,1.60796,1.62575,
1D FFT X-Direction,1.72922,1.66764,1.55244,1.60143,1.58036,1.57113,1.52714,1.55399,1.64026,1.60062,1.51303,1.54188,1.66666,1.66541,1.61225,1.63051,
Run complete,1.74125,1.68084,1.56411,1.61319,1.59179,1.58301,1.53929,1.56617,1.65248,1.61257,1.52454,1.55459,1.6783,1.67683,1.6241,1.64179,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.009884,0.003841,0.003092,0.002844,0.003008,0.002957,0.002931,0.003161,0.002954,0.003423,0.003496,0.003041,0.003111,0.003518,0.003161,0.004637,
First Transpose (First Send),0.023912,0.01803,0.017353,0.017225,0.016746,0.017092,0.016635,0.016941,0.016821,0.017153,0.017472,0.016596,0.017536,0.017757,0.017032,0.019164,
First Transpose (Packing),0.038795,0.024756,0.023496,0.023262,0.023269,0.023146,0.023094,0.023019,0.02291,0.023776,0.023505,0.022638,0.023105,0.024242,0.023103,0.02602,
First Transpose (Start Local Transpose),0.039014,0.024911,0.023668,0.023428,0.023432,0.023342,0.023274,0.023181,0.023046,0.023941,0.023629,0.022814,0.023226,0.024396,0.02322,0.026165,
First Transpose (Start Receive),0.046239,0.028874,0.027037,0.026938,0.027003,0.02753,0.026698,0.026935,0.028168,0.027453,0.026908,0.026086,0.027418,0.028077,0.026538,0.030991,
First Transpose (First Receive),0.79328,0.627178,0.737682,0.69754,0.795396,0.77236,0.806371,0.805808,0.759284,0.725813,0.794864,0.78003,0.803149,0.683386,0.779691,0.774351,
First Transpose (Finished Receive),0.982906,0.894792,0.923719,0.933199,0.959692,0.960655,0.98163,0.980329,0.94982,0.906089,0.93811,0.934854,0.96344,0.956224,0.926255,0.94596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.995649,0.907396,0.935612,0.944385,0.970841,0.972221,0.992718,0.991555,0.961267,0.917918,0.949637,0.945639,0.974418,0.967614,0.937942,0.957977,
First Transpose (Send Complete),1.01901,1.00397,0.953175,0.962305,0.995072,0.991841,1.01116,1.01014,0.978754,0.970414,0.967588,0.963286,0.991831,0.985832,0.977531,0.976131,
1D FFT Y-Direction,1.00638,0.991816,0.941789,0.950381,0.983506,0.980252,0.999281,0.998335,0.967023,0.958036,0.955829,0.951453,0.980213,0.974258,0.965869,0.965073,
Second Transpose (First Send),1.02137,1.00585,0.954244,0.963225,0.996186,0.992971,1.01256,1.01178,0.979793,0.971422,0.968471,0.964088,0.992628,0.986884,0.978351,0.977478,
Second Transpose (Packing),1.01952,1.00418,0.953399,0.962542,0.995335,0.992218,1.01139,1.01033,0.979024,0.970586,0.967774,0.963487,0.992034,0.98613,0.977751,0.976424,
Second Transpose (Start Local Transpose),1.02282,1.00679,0.955258,0.964414,0.997152,0.994206,1.01351,1.01275,0.980809,0.972401,0.969372,0.965103,0.993525,0.987809,0.979311,0.978692,
Second Transpose (Start Receive),1.02692,1.0105,0.958968,0.967725,1.00075,0.997641,1.01687,1.01609,0.984085,0.975576,0.972682,0.968329,0.997071,0.991659,0.982698,0.983211,
Second Transpose (First Receive),1.45432,1.40456,1.39989,1.36474,1.54285,1.52086,1.54572,1.5914,1.649,1.60683,1.54133,1.55274,1.48427,1.51952,1.47195,1.45541,
Second Transpose (Finished Receive),1.45457,1.40473,1.40019,1.36501,1.54304,1.52112,1.54606,1.5916,1.64919,1.60702,1.54191,1.55301,1.48452,1.51971,1.47216,1.45568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46753,1.42132,1.4176,1.41179,1.55452,1.53405,1.55705,1.60312,1.6609,1.62041,1.55318,1.56415,1.49605,1.53121,1.48356,1.48562,
1D FFT X-Direction,1.55962,1.52614,1.4784,1.48864,1.55884,1.53856,1.56077,1.60708,1.66443,1.62462,1.55695,1.56825,1.5233,1.53589,1.51636,1.53742,
Run complete,1.57188,1.53865,1.49109,1.49995,1.57115,1.55037,1.57362,1.61881,1.67606,1.6373,1.56859,1.57998,1.535,1.54763,1.52821,1.54851,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.010016,0.003741,0.003659,0.003303,0.002986,0.003326,0.002882,0.003435,0.003219,0.003453,0.00351,0.003068,0.003012,0.003478,0.003123,0.004334,
First Transpose (First Send),0.024287,0.017091,0.017397,0.017756,0.017172,0.017435,0.01674,0.017035,0.017169,0.018284,0.017508,0.017072,0.016973,0.017298,0.017018,0.01844,
First Transpose (Packing),0.033918,0.023696,0.023709,0.024285,0.023619,0.023867,0.023848,0.023761,0.023258,0.024714,0.023656,0.023581,0.022558,0.023451,0.02375,0.024621,
First Transpose (Start Local Transpose),0.034132,0.023854,0.023888,0.024471,0.023762,0.024077,0.024003,0.023907,0.023412,0.024878,0.023783,0.023755,0.022697,0.023615,0.023896,0.024776,
First Transpose (Start Receive),0.041297,0.028055,0.027389,0.027983,0.02812,0.028052,0.027887,0.027531,0.026927,0.028405,0.027044,0.026948,0.025903,0.026943,0.027385,0.028924,
First Transpose (First Receive),0.511708,0.729468,0.782352,0.781401,0.80076,0.821514,0.810208,0.716393,0.772094,0.732861,0.717459,0.741408,0.705068,0.716248,0.818978,0.82936,
First Transpose (Finished Receive),0.96738,0.899188,0.953014,0.930993,1.01244,1.00806,0.987685,0.977852,0.986163,0.959405,0.968109,0.9618,0.963944,0.970976,0.986482,1.00359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980469,0.911,0.964673,0.943195,1.02397,1.0193,0.99887,0.98916,0.997462,0.971477,0.979908,0.972981,0.975615,0.982028,0.998215,1.01562,
First Transpose (Send Complete),1.00261,0.929859,0.985933,0.968362,1.04175,1.03886,1.02565,1.00711,1.01542,1.0032,0.996855,0.991859,0.99281,1.02199,1.01574,1.03505,
1D FFT Y-Direction,0.990929,0.917898,0.974411,0.957343,1.03022,1.02724,1.01429,0.99561,1.00368,0.991432,0.985565,0.980578,0.981424,1.01032,1.0041,1.02379,
Second Transpose (First Send),1.00421,0.930918,0.986986,0.969324,1.04342,1.03982,1.02643,1.00823,1.01657,1.00509,0.997674,0.993294,0.993686,1.02289,1.01656,1.03703,
Second Transpose (Packing),1.00309,0.930149,0.98617,0.968594,1.04194,1.03905,1.02582,1.00732,1.01576,1.0035,0.997032,0.992056,0.99298,1.02222,1.01589,1.03537,
Second Transpose (Start Local Transpose),1.00647,0.932267,0.988197,0.970466,1.04447,1.04094,1.02751,1.00939,1.01755,1.00595,0.998714,0.994137,0.994713,1.02388,1.01743,1.03789,
Second Transpose (Start Receive),1.01061,0.936129,0.991649,0.973986,1.04823,1.04437,1.03085,1.01268,1.02094,1.00942,1.00225,0.997564,0.997969,1.02709,1.0205,1.04242,
Second Transpose (First Receive),1.60807,1.5733,1.56645,1.59148,1.59076,1.61342,1.63396,1.61833,1.50175,1.41542,1.42651,1.39743,1.45206,1.42331,1.42396,1.44708,
Second Transpose (Finished Receive),1.60834,1.57348,1.56679,1.59171,1.59096,1.6136,1.63422,1.61861,1.50195,1.41559,1.42671,1.39771,1.45227,1.42354,1.42413,1.44742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6207,1.58536,1.57904,1.60364,1.60266,1.62543,1.64626,1.63103,1.51374,1.45218,1.47085,1.41458,1.47064,1.43704,1.44858,1.4626,
1D FFT X-Direction,1.62595,1.5896,1.58386,1.60767,1.60803,1.62969,1.65007,1.63473,1.54434,1.52298,1.53034,1.53557,1.54728,1.56089,1.56266,1.55566,
Run complete,1.63815,1.60255,1.59625,1.61938,1.61976,1.64166,1.66272,1.64654,1.55606,1.53513,1.5421,1.54707,1.55874,1.57271,1.57448,1.56688,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.009689,0.003631,0.003283,0.003119,0.003239,0.0029,0.002861,0.003795,0.003203,0.003604,0.003092,0.003357,0.00357,0.004115,0.003016,0.004203,
First Transpose (First Send),0.024546,0.017681,0.017281,0.017688,0.017341,0.016637,0.016451,0.017587,0.016983,0.017284,0.017321,0.017427,0.017954,0.018044,0.016986,0.018103,
First Transpose (Packing),0.033661,0.025151,0.023585,0.024317,0.023204,0.023101,0.022727,0.023465,0.023062,0.024248,0.023166,0.023106,0.023615,0.023873,0.022901,0.024408,
First Transpose (Start Local Transpose),0.033868,0.02531,0.023751,0.024483,0.023353,0.02326,0.02291,0.023622,0.023203,0.024412,0.023314,0.023276,0.023756,0.024055,0.02303,0.024571,
First Transpose (Start Receive),0.040537,0.028916,0.027474,0.028097,0.026996,0.02661,0.026394,0.027005,0.0271,0.027982,0.026641,0.026585,0.027311,0.028933,0.026852,0.029795,
First Transpose (First Receive),0.829749,0.777624,0.753642,0.761373,0.72771,0.715796,0.731508,0.78093,0.690271,0.746958,0.727153,0.684711,0.795491,0.758671,0.596261,0.730081,
First Transpose (Finished Receive),1.03118,0.944603,0.966972,0.958125,0.910829,0.91736,0.936032,0.942068,0.98151,0.941862,0.959869,0.953928,0.962713,0.949728,0.93765,0.926653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04412,0.956429,0.978441,0.969288,0.922432,0.928992,0.947227,0.953317,0.992516,0.953597,0.970901,0.965324,0.97429,0.960934,0.949326,0.938525,
First Transpose (Send Complete),1.06695,0.98128,1.0514,0.987685,0.941031,0.946865,0.965854,0.970649,1.01062,0.97251,0.988524,0.998566,0.992105,0.978401,0.967184,0.973575,
1D FFT Y-Direction,1.05404,0.970442,1.03821,0.976272,0.929521,0.935391,0.954072,0.959193,0.998322,0.960176,0.976585,0.986545,0.980353,0.967176,0.955541,0.962389,
Second Transpose (First Send),1.06973,0.982431,1.05312,0.988688,0.942054,0.947796,0.966693,0.971592,1.01177,0.973496,0.989395,0.99942,0.993713,0.980035,0.968085,0.975,
Second Transpose (Packing),1.06737,0.981546,1.05164,0.987914,0.941221,0.947103,0.966028,0.970827,1.01096,0.972682,0.988744,0.998763,0.992343,0.978731,0.96737,0.973872,
Second Transpose (Start Local Transpose),1.07121,0.983543,1.05399,0.989846,0.943072,0.948788,0.968018,0.972723,1.01274,0.974587,0.990454,1.00046,0.99449,0.980871,0.969075,0.976207,
Second Transpose (Start Receive),1.07516,0.987529,1.05806,0.993282,0.946922,0.952229,0.972122,0.976046,1.01597,0.977933,0.994173,1.00396,0.998149,0.984086,0.972279,0.98029,
Second Transpose (First Receive),1.55352,1.4905,1.50565,1.47039,1.48161,1.47669,1.44062,1.48767,1.51295,1.37646,1.49874,1.50264,1.52998,1.4505,1.47871,1.45946,
Second Transpose (Finished Receive),1.55377,1.49074,1.50592,1.47071,1.48181,1.47686,1.44089,1.4879,1.51312,1.37663,1.49901,1.50291,1.53021,1.45075,1.47891,1.45973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56613,1.5022,1.51779,1.48269,1.49405,1.4892,1.45234,1.49967,1.52423,1.3914,1.51044,1.51391,1.5411,1.46189,1.49009,1.47225,
1D FFT X-Direction,1.57175,1.50655,1.52146,1.48811,1.51047,1.49398,1.46295,1.50319,1.53848,1.42683,1.51422,1.51741,1.54467,1.46722,1.49343,1.48329,
Run complete,1.58388,1.51916,1.53333,1.50059,1.52225,1.50555,1.47739,1.51523,1.5507,1.44071,1.52802,1.52905,1.55644,1.47927,1.50553,1.49487,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.009358,0.003451,0.003834,0.003781,0.003511,0.003217,0.002958,0.003602,0.00352,0.003592,0.003063,0.003341,0.003461,0.003132,0.003028,0.00431,
First Transpose (First Send),0.023966,0.016891,0.017838,0.017959,0.017203,0.017154,0.024264,0.023702,0.017112,0.017432,0.018046,0.017548,0.017291,0.01703,0.016931,0.01877,
First Transpose (Packing),0.033213,0.023346,0.024236,0.024055,0.028116,0.027795,0.030998,0.02993,0.023078,0.02355,0.023932,0.02364,0.023095,0.023167,0.023538,0.024961,
First Transpose (Start Local Transpose),0.03347,0.023492,0.024401,0.024196,0.02828,0.027967,0.03116,0.030092,0.023237,0.023701,0.024101,0.023794,0.023284,0.023309,0.023688,0.025086,
First Transpose (Start Receive),0.040002,0.027584,0.027786,0.027686,0.032004,0.031574,0.035005,0.033692,0.026974,0.027829,0.027546,0.027115,0.026513,0.026789,0.027187,0.029338,
First Transpose (First Receive),0.881102,0.828956,0.823543,0.845762,0.72263,0.731215,0.760284,0.826495,0.751496,0.698658,0.719545,0.71025,0.757706,0.753224,0.773986,0.754313,
First Transpose (Finished Receive),1.07743,0.970094,1.00242,1.00451,0.92802,0.922096,0.980189,0.972722,0.955242,0.915529,0.960973,0.96103,1.01963,1.02046,0.964598,0.973758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09003,0.98161,1.01392,1.01536,0.9391,0.933277,0.992083,0.984527,0.97047,0.926685,0.973271,0.972417,1.03104,1.03189,0.975848,0.985924,
First Transpose (Send Complete),1.11335,0.999424,1.09257,1.06968,0.9981,0.951199,1.00926,1.00256,0.989322,0.945251,0.990332,0.989647,1.04857,1.04947,1.02348,1.03432,
1D FFT Y-Direction,1.09984,0.987626,1.08073,1.05751,0.986758,0.940024,0.997636,0.991119,0.97697,0.933809,0.978978,0.978462,1.03718,1.03763,1.01127,1.02301,
Second Transpose (First Send),1.11596,1.01362,1.09419,1.07126,0.999011,0.952105,1.01015,1.00369,0.990371,0.946253,0.991149,0.990477,1.05009,1.0511,1.02447,1.03627,
Second Transpose (Packing),1.11371,1.01202,1.09283,1.06993,0.998322,0.95138,1.00949,1.00285,0.989602,0.94549,0.990534,0.989843,1.04876,1.04974,1.02367,1.03459,
Second Transpose (Start Local Transpose),1.11737,1.01454,1.09549,1.07211,0.999949,0.953117,1.01138,1.00485,0.991451,0.947334,0.992226,0.991558,1.05102,1.052,1.02535,1.03716,
Second Transpose (Start Receive),1.12137,1.01852,1.09903,1.07572,1.00347,0.957209,1.01482,1.0087,0.995032,0.950572,0.995348,0.994688,1.05445,1.05511,1.02867,1.04141,
Second Transpose (First Receive),1.55824,1.33121,1.49108,1.46636,1.5817,1.54177,1.41086,1.49085,1.6674,1.55698,1.67342,1.618,1.50686,1.61675,1.61316,1.55831,
Second Transpose (Finished Receive),1.55846,1.33138,1.49137,1.46664,1.58192,1.54194,1.41114,1.49103,1.66763,1.55714,1.67372,1.61831,1.50713,1.61696,1.6134,1.55857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57079,1.40612,1.53619,1.4949,1.59363,1.55838,1.45519,1.503,1.67877,1.57069,1.68434,1.62924,1.5182,1.62925,1.62478,1.5715,
1D FFT X-Direction,1.62468,1.4866,1.59957,1.55329,1.59756,1.58754,1.55326,1.52909,1.6825,1.57531,1.68778,1.63292,1.52976,1.63332,1.62818,1.57644,
Run complete,1.63648,1.50082,1.6114,1.56557,1.60954,1.59952,1.56526,1.54092,1.69442,1.58724,1.69959,1.6446,1.54159,1.6455,1.63979,1.58768,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.009986,0.003663,0.003616,0.003627,0.003684,0.003675,0.003423,0.003231,0.003804,0.003512,0.003369,0.003708,0.003599,0.003383,0.003281,0.004126,
First Transpose (First Send),0.024736,0.017853,0.017144,0.018095,0.017181,0.017683,0.017552,0.017036,0.017979,0.017473,0.017775,0.017285,0.017475,0.01692,0.017257,0.018361,
First Transpose (Packing),0.03481,0.02578,0.023401,0.024249,0.024854,0.024719,0.024436,0.023245,0.024886,0.024753,0.025231,0.023626,0.022919,0.023056,0.02378,0.024339,
First Transpose (Start Local Transpose),0.035019,0.025922,0.023557,0.024412,0.025,0.024872,0.024571,0.023393,0.025037,0.024925,0.025401,0.023813,0.023061,0.023212,0.023895,0.024472,
First Transpose (Start Receive),0.042274,0.029968,0.027214,0.028363,0.029313,0.028573,0.027978,0.026836,0.029364,0.028445,0.029357,0.027878,0.026699,0.026952,0.027749,0.028874,
First Transpose (First Receive),0.485775,0.489367,0.770427,0.735114,0.838565,0.833154,0.814814,0.796464,0.834416,0.842011,0.818625,0.689524,0.729325,0.735149,0.839295,0.806449,
First Transpose (Finished Receive),1.0311,0.908849,0.944749,0.971254,1.05942,1.05021,0.992482,0.994195,1.03715,1.00879,0.982318,0.974445,0.924675,0.921736,0.992125,0.996748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04523,0.920518,0.95746,0.982361,1.07314,1.06151,1.00432,1.00635,1.04818,1.0215,0.994574,0.985382,0.935794,0.933616,1.00321,1.00884,
First Transpose (Send Complete),1.06787,0.938834,1.05076,1.00181,1.09212,1.08068,1.06451,1.02438,1.06639,1.0533,1.01341,1.02256,0.953522,1.01405,1.02035,1.02692,
1D FFT Y-Direction,1.05548,0.926795,1.03835,0.989752,1.0796,1.06858,1.0525,1.0124,1.0538,1.04156,1.0019,1.0105,0.942157,1.00288,1.00868,1.01585,
Second Transpose (First Send),1.06959,0.940052,1.05246,1.00286,1.09371,1.08249,1.06612,1.02534,1.06741,1.05493,1.01431,1.024,0.954522,1.01504,1.02118,1.02821,
Second Transpose (Packing),1.06834,0.939119,1.051,1.00207,1.09232,1.08086,1.06471,1.02457,1.06667,1.05346,1.01361,1.02279,0.953803,1.01431,1.02055,1.02722,
Second Transpose (Start Local Transpose),1.07115,0.94107,1.05336,1.00403,1.09495,1.08354,1.06709,1.02648,1.06829,1.05584,1.01541,1.02474,0.955453,1.01601,1.022,1.02944,
Second Transpose (Start Receive),1.07524,0.945633,1.05714,1.00765,1.09891,1.08731,1.07095,1.02979,1.07153,1.05913,1.01872,1.02837,0.958646,1.01921,1.02518,1.03401,
Second Transpose (First Receive),1.59701,1.52838,1.52642,1.59137,1.5259,1.56518,1.49734,1.41543,1.57318,1.53861,1.50855,1.42895,1.68943,1.54301,1.57241,1.56476,
Second Transpose (Finished Receive),1.59725,1.52855,1.52662,1.59162,1.52609,1.56539,1.49758,1.41565,1.5734,1.53877,1.50887,1.42933,1.68969,1.54321,1.57264,1.56501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
