,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.37245,1.36347,1.3601,1.36379,1.36646,1.36844,1.36806,1.36505,1.36594,1.36305,1.36417,1.36517,1.36568,1.36557,1.36416,1.36326,1.36376,1.36521,1.36467,1.36367,1.36958,1.37184,1.36472,1.36816,1.36481,1.36375,1.37957,1.3719,1.36339,1.36753,1.36455,1.36663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),658.911,656.862,655.894,653.424,652.485,652.058,657.693,654.203,656.948,653.193,652.973,649.997,654.483,651.531,649.205,649.195,657.885,656.618,655.384,651.561,659.173,655.398,649.275,648.803,657.812,653.421,649.571,647.947,656.815,652.487,656.289,652.393,
First Transpose (First Receive),969.051,968.612,967.871,967.419,959.797,959.354,966.464,965.956,965.212,964.728,961.067,960.628,961.395,960.94,957.515,957.069,967.415,966.962,969.298,968.83,972.396,971.878,959.624,959.17,965.951,965.456,959.648,959.201,968.98,968.529,968.468,968.005,
First Transpose (Finished Receive),969.052,968.612,967.871,967.419,959.798,959.354,966.464,965.957,965.213,964.728,961.067,960.628,961.396,960.941,957.515,957.069,967.416,966.963,969.298,968.83,972.396,971.878,959.625,959.171,965.951,965.456,959.648,959.201,968.98,968.53,968.469,968.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),969.052,968.613,967.871,967.419,959.798,959.355,966.464,965.957,965.213,964.728,961.068,960.629,961.396,960.941,957.515,957.069,967.416,966.963,969.298,968.831,972.396,971.879,959.625,959.171,965.951,965.456,959.649,959.202,968.981,968.53,968.469,968.006,
First Transpose (Send Complete),970.968,970.533,969.783,969.337,961.727,961.27,968.386,967.949,967.13,966.702,963.004,962.545,963.34,962.874,959.41,959.031,969.356,968.888,971.234,970.744,974.335,973.861,961.523,961.089,967.86,967.445,961.592,961.11,970.967,970.456,970.388,969.934,
1D FFT Y-Direction,970.968,970.533,969.783,969.337,961.727,961.27,968.386,967.948,967.129,966.701,963.004,962.545,963.34,962.874,959.41,959.031,969.356,968.887,971.234,970.744,974.335,973.861,961.523,961.088,967.86,967.444,961.592,961.109,970.967,970.455,970.387,969.934,
Second Transpose (First Send),971.081,970.634,969.896,969.438,961.836,961.377,968.501,968.052,968.538,968.106,963.113,962.649,964.748,964.279,959.52,959.139,969.467,968.996,971.344,970.85,975.747,975.263,961.636,961.194,969.266,968.849,961.701,961.212,971.085,970.556,970.501,970.037,
Second Transpose (Packing),972.623,972.041,971.389,970.802,963.333,962.75,971.333,970.737,970.089,969.505,964.605,964.004,966.275,965.686,961.008,960.494,970.966,970.361,972.844,973.532,977.283,976.689,963.133,962.576,970.808,970.241,963.198,962.608,972.683,971.946,972.008,971.438,
Second Transpose (Start Local Transpose),972.624,972.041,971.39,970.802,963.333,962.751,971.333,970.737,970.089,969.505,964.605,964.005,966.275,965.686,961.009,960.494,970.966,970.362,972.844,973.532,977.284,976.689,963.134,962.576,970.808,970.241,963.198,962.608,972.684,971.947,972.008,971.439,
Second Transpose (Start Receive),972.628,972.045,971.393,970.806,963.337,962.754,971.338,970.741,970.092,969.509,964.609,964.009,966.279,965.689,961.012,960.498,970.97,970.365,972.848,973.537,977.287,976.693,963.137,962.58,970.812,970.245,963.202,962.613,972.688,971.95,972.012,971.444,
Second Transpose (First Receive),1167.4,1165.55,1167.42,1165.41,1167.34,1164.77,1166.97,1165.28,1167.1,1165.35,1167.69,1165.46,1167.29,1165.53,1167.48,1165.44,1167.27,1165.12,1167.06,1165.59,1164.57,1167.23,1163.87,1164.18,1167.11,1165.45,1166.98,1165.16,1167.17,1165.55,1167.52,1165.59,
Second Transpose (Finished Receive),1167.4,1165.55,1167.42,1165.41,1167.34,1164.77,1166.97,1165.28,1167.1,1165.35,1167.69,1165.46,1167.29,1165.53,1167.48,1165.44,1167.28,1165.12,1167.06,1165.59,1164.57,1167.23,1163.87,1164.18,1167.11,1165.45,1166.98,1165.16,1167.17,1165.55,1167.52,1165.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1167.41,1165.56,1167.43,1165.42,1167.36,1164.78,1166.98,1165.29,1167.11,1165.36,1167.75,1165.53,1167.3,1165.54,1167.49,1165.45,1167.34,1165.13,1167.07,1165.65,1164.59,1167.25,1163.89,1164.19,1167.13,1165.46,1166.99,1165.17,1167.19,1165.57,1167.53,1165.6,
1D FFT X-Direction,1168.9,1167.02,1168.94,1166.86,1168.87,1166.23,1168.51,1166.75,1168.6,1166.81,1169.3,1167.02,1168.8,1166.99,1168.99,1166.9,1168.86,1166.58,1168.59,1167.12,1166.09,1168.68,1165.38,1165.65,1168.72,1166.9,1168.5,1166.63,1168.71,1167.02,1169.06,1167.05,
Run complete,1168.9,1167.02,1168.94,1166.87,1168.88,1166.24,1168.51,1166.75,1168.6,1166.81,1169.31,1167.02,1168.8,1166.99,1168.99,1166.9,1168.87,1166.58,1168.59,1167.16,1167.47,1168.68,1165.38,1165.65,1168.72,1166.91,1168.5,1166.63,1168.71,1167.02,1169.06,1167.05,

init,736.828,733.235,704.809,671.624,748.152,746.845,726.693,692.931,725.034,721.273,697.124,670.993,753.106,746.793,712.578,727.868,755.253,753.079,716.355,727.287,745.916,746.824,698.136,720.423,758.325,762.624,724.264,727.552,747.334,762.757,738.759,747.301,
1D FFT Z-Direction,1.37482,1.3621,1.36345,1.36261,1.36381,1.36497,1.36451,1.36576,1.37014,1.36319,1.37468,1.37339,1.36561,1.36611,1.36422,1.3669,1.37315,1.37148,1.36506,1.37492,1.36987,1.3649,1.36517,1.36544,1.36385,1.36376,1.36361,1.36466,1.37157,1.37037,1.36542,1.36877,
First Transpose (First Send),1.37759,1.36394,1.36557,1.36434,1.36595,1.36691,1.36724,1.36804,1.3721,1.3652,1.38016,1.37776,1.36823,1.36802,1.36619,1.3692,1.37876,1.37349,1.3671,1.37956,1.37227,1.36675,1.36716,1.36717,1.36633,1.36579,1.3658,1.36698,1.37448,1.37257,1.36755,1.37125,
First Transpose (Packing),1.37542,1.36258,1.36391,1.36312,1.36428,1.36543,1.36525,1.3662,1.3706,1.36363,1.37515,1.37381,1.36628,1.36662,1.36464,1.36731,1.37368,1.37208,1.36555,1.37548,1.3704,1.3653,1.36573,1.36595,1.36431,1.36425,1.36401,1.3652,1.37207,1.37089,1.36594,1.36935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),657.283,659.047,655.488,654.241,650.525,650.394,656.815,653.551,660.467,655.325,653.795,651.073,654.057,649.837,648.881,647.675,659.457,661.468,657.412,650.754,659.768,657.463,648.946,646.754,655.655,652.633,652.63,649.385,652.257,651.002,653.771,650.799,
First Transpose (First Receive),969.198,968.756,968.284,967.83,958.529,958.083,968.904,968.394,969.36,968.865,961.81,961.365,964.025,963.495,960.677,960.224,971.809,971.364,971.713,971.241,974.381,973.877,960.026,959.571,963.624,963.164,965.319,964.867,963.239,962.783,966.675,966.183,
First Transpose (Finished Receive),969.199,968.757,968.285,967.83,958.53,958.084,968.904,968.395,969.36,968.865,961.811,961.366,964.026,963.496,960.677,960.224,971.809,971.364,971.714,971.241,974.382,973.878,960.027,959.572,963.624,963.164,965.32,964.868,963.24,962.784,966.675,966.183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),969.199,968.757,968.285,967.83,958.53,958.084,968.905,968.395,969.36,968.865,961.811,961.366,964.026,963.496,960.678,960.225,971.81,971.365,971.714,971.241,974.382,973.878,960.027,959.572,963.624,963.165,965.32,964.868,963.24,962.784,966.675,966.183,
First Transpose (Send Complete),971.091,970.726,970.193,969.751,960.458,959.999,970.836,970.434,971.309,970.89,963.76,963.285,965.941,965.527,962.622,962.119,973.765,973.318,973.688,973.165,976.319,975.844,961.961,961.517,965.526,965.093,967.271,966.833,965.172,964.723,968.564,968.14,
1D FFT Y-Direction,971.091,970.726,970.193,969.751,960.457,959.998,970.836,970.434,971.309,970.89,963.76,963.284,965.941,965.527,962.622,962.118,973.764,973.317,973.688,973.165,976.319,975.844,961.96,961.517,965.526,965.092,967.27,966.833,965.172,964.722,968.564,968.14,
Second Transpose (First Send),971.201,970.841,970.305,969.862,960.566,960.102,970.948,970.546,972.745,972.322,963.877,963.394,966.053,966.95,962.746,962.227,973.881,973.43,973.808,973.279,977.726,977.249,962.069,961.617,965.636,965.199,967.388,966.951,965.282,964.83,968.674,968.246,
Second Transpose (Packing),972.735,972.302,971.799,971.228,962.052,961.45,973.769,973.292,974.334,973.772,965.412,964.786,967.571,968.415,964.32,963.586,975.413,974.879,975.381,974.681,979.268,978.659,963.569,962.983,967.13,966.556,968.904,969.724,966.79,966.19,971.461,970.923,
Second Transpose (Start Local Transpose),972.735,972.303,971.8,971.228,962.053,961.451,973.77,973.294,974.335,973.774,965.413,964.787,967.572,968.416,964.322,963.587,975.415,974.882,975.382,974.681,979.269,978.659,963.569,962.983,967.13,966.557,968.904,969.726,966.791,966.191,971.461,970.923,
Second Transpose (Start Receive),972.739,972.307,971.803,971.231,962.056,961.454,973.774,973.298,974.339,973.778,965.416,964.79,967.575,968.42,964.325,963.59,975.419,974.886,975.386,974.686,979.272,978.662,963.572,962.986,967.133,966.56,968.908,969.732,966.795,966.194,971.465,970.928,
Second Transpose (First Receive),1169.4,1170.03,1169.78,1170.02,1169.67,1168.15,1167.31,1168.33,1169.47,1169.93,1169.23,1170.01,1169.68,1169.92,1169.64,1170.14,1168.11,1170.12,1167.23,1170.08,1169.75,1168.31,1169.6,1167.73,1169.71,1168.2,1169.46,1170.03,1169.1,1170.07,1169.75,1170.02,
Second Transpose (Finished Receive),1169.4,1170.03,1169.78,1170.02,1169.67,1168.15,1167.31,1168.33,1169.47,1169.93,1169.24,1170.01,1169.68,1169.92,1169.64,1170.15,1168.11,1170.12,1167.23,1170.08,1169.76,1168.31,1169.6,1167.73,1169.71,1168.2,1169.46,1170.03,1169.1,1170.07,1169.75,1170.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1169.41,1170.04,1169.79,1170.03,1169.68,1168.16,1167.32,1168.34,1169.48,1169.94,1169.25,1170.02,1169.69,1169.93,1169.66,1170.16,1168.12,1170.13,1167.48,1170.09,1169.77,1168.42,1169.61,1167.74,1169.72,1168.21,1169.47,1170.05,1169.11,1170.08,1169.76,1170.04,
1D FFT X-Direction,1170.91,1171.5,1171.3,1171.48,1171.18,1169.62,1168.9,1169.79,1171.03,1171.4,1170.77,1171.47,1171.19,1171.38,1171.16,1171.62,1169.61,1171.59,1169,1171.53,1171.26,1169.86,1171.11,1169.2,1171.22,1169.66,1170.96,1171.5,1170.61,1171.54,1171.25,1171.49,
Run complete,1170.92,1171.5,1171.3,1171.48,1171.18,1169.62,1168.9,1169.79,1171.03,1171.41,1170.78,1171.48,1171.19,1171.38,1171.16,1171.62,1169.62,1171.59,1169.74,1171.53,1171.26,1170.08,1171.11,1169.2,1171.22,1169.66,1170.96,1171.5,1170.61,1171.54,1171.25,1171.49,

init,736.828,733.235,704.809,671.624,748.152,746.845,726.693,692.931,725.034,721.273,697.124,670.993,753.106,746.793,712.578,727.868,755.253,753.079,716.355,727.287,745.916,746.824,698.136,720.423,758.325,762.624,724.264,727.552,747.334,762.757,738.759,747.301,
1D FFT Z-Direction,1.37196,1.36945,1.36382,1.36346,1.36458,1.36418,1.37425,1.37191,1.37789,1.37276,1.36946,1.36814,1.36409,1.371,1.37053,1.36387,1.36939,1.37337,1.37587,1.3631,1.36603,1.36372,1.36168,1.36417,1.36979,1.36447,1.36632,1.37246,1.36283,1.36554,1.36331,1.3641,
First Transpose (First Send),1.37473,1.37211,1.36646,1.36544,1.36652,1.36614,1.37753,1.37647,1.38068,1.37503,1.37134,1.36997,1.36639,1.37408,1.37289,1.3662,1.37164,1.37549,1.37783,1.36518,1.3683,1.36574,1.36407,1.36591,1.37209,1.3668,1.36855,1.37596,1.36475,1.36786,1.36534,1.36657,
First Transpose (Packing),1.37255,1.3699,1.36451,1.36398,1.36496,1.36468,1.37494,1.37233,1.37861,1.37317,1.36996,1.36859,1.3647,1.37155,1.3709,1.36423,1.36997,1.37394,1.37629,1.36364,1.36654,1.3642,1.36245,1.36465,1.37033,1.365,1.36686,1.37304,1.36331,1.36603,1.36388,1.36467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),657.016,655.822,654.405,651.739,652.736,651.777,655.979,653.328,656.006,651.178,652.486,650.582,654.965,651.241,650.073,648.85,659.524,657.575,655.759,651.183,657.826,654.963,651.295,648.668,656.79,653.019,653.143,651.321,653.951,652.329,652.482,649.203,
First Transpose (First Receive),966.539,966.097,967.199,966.738,960.712,960.258,964.766,964.257,964.208,963.767,961.175,960.733,961.402,960.947,959.465,959.017,969.107,968.657,970.497,970.048,970.814,970.312,962.028,961.561,965.095,964.651,963.652,963.202,964.685,964.234,964.399,963.946,
First Transpose (Finished Receive),966.54,966.098,967.199,966.739,960.712,960.259,964.767,964.257,964.209,963.767,961.176,960.733,961.403,960.948,959.465,959.017,969.107,968.657,970.498,970.048,970.814,970.312,962.028,961.562,965.096,964.651,963.652,963.202,964.685,964.234,964.399,963.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),966.54,966.098,967.2,966.739,960.713,960.259,964.767,964.257,964.209,963.768,961.176,960.734,961.403,960.948,959.466,959.018,969.107,968.658,970.498,970.049,970.814,970.312,962.028,961.562,965.096,964.651,963.653,963.202,964.685,964.235,964.399,963.947,
First Transpose (Send Complete),968.478,968.086,969.115,968.655,962.608,962.183,966.706,966.266,966.154,965.68,963.12,962.666,963.328,962.864,961.393,960.956,971.021,970.588,972.424,971.973,972.717,972.284,963.938,963.478,967.04,966.564,965.567,965.125,966.597,966.163,966.317,965.868,
1D FFT Y-Direction,968.478,968.085,969.115,968.654,962.607,962.182,966.705,966.265,966.154,965.679,963.12,962.666,963.327,962.864,961.393,960.956,971.021,970.588,972.424,971.972,972.717,972.284,963.938,963.478,967.04,966.564,965.567,965.124,966.597,966.162,966.317,965.868,
Second Transpose (First Send),968.588,968.186,969.229,968.761,962.717,962.29,966.818,966.374,966.268,967.083,963.231,962.774,963.444,962.969,961.504,961.062,971.133,970.696,972.534,972.08,974.122,973.687,964.048,963.578,967.15,966.665,965.68,965.234,966.706,966.263,966.427,965.976,
Second Transpose (Packing),970.086,969.549,970.727,970.127,964.203,963.654,969.637,969.05,967.799,968.491,964.729,964.124,964.976,964.375,963.003,962.415,972.65,972.074,974.058,973.485,975.647,975.082,965.539,964.933,968.688,968.069,967.177,966.62,968.223,967.653,967.928,967.348,
Second Transpose (Start Local Transpose),970.086,969.549,970.728,970.127,964.204,963.655,969.637,969.05,967.799,968.492,964.729,964.125,964.977,964.375,963.003,962.415,972.65,972.075,974.058,973.485,975.647,975.082,965.54,964.934,968.689,968.069,967.177,966.621,968.224,967.653,967.928,967.349,
Second Transpose (Start Receive),970.09,969.553,970.732,970.131,964.207,963.658,969.642,969.054,967.803,968.495,964.733,964.128,964.98,964.379,963.007,962.418,972.654,972.078,974.062,973.489,975.65,975.085,965.543,964.937,968.692,968.073,967.181,966.625,968.227,967.656,967.931,967.353,
Second Transpose (First Receive),1166.36,1164.84,1166.15,1164.55,1166.04,1165.04,1168.14,1165.17,1168.12,1164.83,1166.38,1165.01,1168.25,1164.07,1168.21,1165.15,1165.66,1163.65,1166.34,1165.13,1168.41,1165.23,1168.46,1164.95,1168.4,1164.82,1168.18,1165,1168.15,1164.73,1168.4,1165.33,
Second Transpose (Finished Receive),1166.37,1164.84,1166.15,1164.55,1166.04,1165.04,1168.14,1165.17,1168.12,1164.83,1166.38,1165.01,1168.25,1164.07,1168.21,1165.15,1165.66,1163.66,1166.34,1165.13,1168.41,1165.23,1168.46,1164.95,1168.4,1164.82,1168.18,1165,1168.15,1164.73,1168.4,1165.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1166.42,1164.85,1166.16,1164.56,1166.05,1165.05,1168.16,1165.18,1168.14,1164.84,1166.39,1165.02,1168.26,1164.08,1168.22,1165.17,1165.67,1163.67,1166.55,1165.14,1168.42,1165.24,1168.47,1164.96,1168.41,1164.83,1168.19,1165.01,1168.16,1164.74,1168.41,1165.34,
1D FFT X-Direction,1167.95,1166.3,1167.69,1166.02,1167.56,1166.51,1169.67,1166.63,1169.67,1166.3,1167.91,1166.46,1169.76,1165.53,1169.71,1166.62,1167.16,1165.13,1168.05,1166.59,1169.92,1166.68,1169.99,1166.42,1169.9,1166.28,1169.67,1166.47,1169.66,1166.19,1169.93,1166.8,
Run complete,1167.96,1166.3,1167.69,1166.02,1167.57,1166.51,1169.68,1166.64,1169.67,1166.3,1167.91,1166.47,1169.77,1165.54,1169.72,1166.62,1167.17,1165.27,1168.42,1166.59,1169.92,1166.68,1170,1166.42,1169.91,1166.28,1169.68,1166.47,1169.67,1166.19,1169.93,1166.8,

init,736.828,733.235,704.809,671.624,748.152,746.845,726.693,692.931,725.034,721.273,697.124,670.993,753.106,746.793,712.578,727.868,755.253,753.079,716.355,727.287,745.916,746.824,698.136,720.423,758.325,762.624,724.264,727.552,747.334,762.757,738.759,747.301,
1D FFT Z-Direction,1.39326,1.36939,1.36179,1.36333,1.3643,1.36598,1.36602,1.37077,1.36527,1.36369,1.36322,1.36297,1.37195,1.37093,1.37153,1.36382,1.36341,1.36503,1.36235,1.36326,1.3654,1.36413,1.36389,1.36251,1.36303,1.37258,1.36315,1.36525,1.36425,1.3657,1.36306,1.36644,
First Transpose (First Send),1.39904,1.37137,1.36369,1.36509,1.36684,1.3683,1.36892,1.37311,1.36785,1.36653,1.36512,1.36468,1.37404,1.37265,1.3738,1.36585,1.36528,1.36743,1.36458,1.3654,1.36747,1.36621,1.36641,1.36466,1.36546,1.37484,1.36633,1.36792,1.36645,1.36807,1.3652,1.3691,
First Transpose (Packing),1.39389,1.36983,1.36223,1.36383,1.36479,1.36647,1.36656,1.37125,1.3658,1.36424,1.36368,1.36331,1.37253,1.37137,1.37202,1.36417,1.36394,1.36574,1.36283,1.36379,1.36588,1.3647,1.36434,1.36314,1.3636,1.37311,1.36357,1.36596,1.36481,1.36607,1.36365,1.36695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),655.448,655.386,654.607,652.076,651.869,651.475,657.516,653.324,678.423,673.7,666.103,662.409,654.465,650.631,649.137,648.619,658.527,656.274,654.427,651.493,657.409,655.275,650.08,648.182,656.588,652.386,651.807,648.46,652.299,651.86,653.458,650.201,
First Transpose (First Receive),965.036,964.601,967.357,966.893,958.986,958.539,965.718,965.233,991.217,990.762,975.448,975.003,962.289,961.809,958.729,958.283,968.74,968.291,968.985,968.54,971.154,970.655,961.424,960.974,965.339,964.898,963.2,962.756,962.941,962.494,965.354,964.902,
First Transpose (Finished Receive),965.036,964.601,967.357,966.893,958.987,958.54,965.719,965.233,991.217,990.762,975.448,975.003,962.29,961.811,958.729,958.283,968.74,968.291,968.985,968.54,971.155,970.655,961.424,960.975,965.339,964.899,963.201,962.757,962.942,962.494,965.354,964.903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),965.036,964.601,967.357,966.893,958.987,958.54,965.719,965.233,991.218,990.763,975.448,975.003,962.29,961.811,958.729,958.283,968.74,968.291,968.986,968.54,971.155,970.656,961.425,960.975,965.339,964.899,963.201,962.757,962.942,962.495,965.355,964.903,
First Transpose (Send Complete),966.948,966.517,969.298,968.855,960.905,960.471,967.642,967.17,993.135,992.721,977.358,976.95,964.204,963.806,960.677,960.204,970.68,970.216,970.914,970.469,973.064,972.619,963.349,962.894,967.252,966.817,965.145,964.673,964.884,964.418,967.298,966.828,
1D FFT Y-Direction,966.948,966.516,969.298,968.854,960.904,960.47,967.642,967.17,993.135,992.72,977.358,976.95,964.203,963.805,960.676,960.204,970.68,970.215,970.914,970.469,973.063,972.619,963.349,962.893,967.252,966.817,965.145,964.673,964.884,964.417,967.297,966.827,
Second Transpose (First Send),967.064,966.624,969.41,968.963,961.03,960.572,967.755,967.276,994.542,994.126,977.47,977.058,964.317,965.213,960.787,960.314,970.791,970.324,971.025,970.576,974.471,974.023,963.461,962.999,967.363,966.917,965.254,964.779,964.995,964.528,967.409,966.938,
Second Transpose (Packing),968.605,968,972.205,971.645,962.531,961.943,970.573,969.943,996.452,995.959,978.972,978.869,965.843,966.625,962.275,961.682,972.291,971.689,972.525,971.938,976.007,975.443,964.96,964.382,968.902,968.324,966.752,966.159,966.491,965.881,970.207,969.624,
Second Transpose (Start Local Transpose),968.607,968.001,972.206,971.646,962.531,961.944,970.574,969.943,996.453,995.959,978.972,978.87,965.844,966.626,962.275,961.683,972.292,971.69,972.526,971.938,976.008,975.443,964.96,964.383,968.903,968.324,966.752,966.159,966.491,965.881,970.208,969.625,
Second Transpose (Start Receive),968.611,968.004,972.21,971.65,962.535,961.947,970.579,969.947,996.458,995.97,978.976,978.875,965.847,966.629,962.279,961.686,972.296,971.693,972.529,971.942,976.012,975.446,964.963,964.386,968.907,968.328,966.755,966.163,966.495,965.885,970.211,969.629,
Second Transpose (First Receive),1188.61,1185.86,1189.04,1187.28,1188.7,1187.24,1189.09,1187.28,1169.02,1231.7,1162.19,1161.68,1187.89,1186.35,1188.85,1187.28,1189.1,1186.86,1189.15,1187.28,1188.9,1187.16,1188.96,1187.27,1188.31,1186.87,1189.09,1187.27,1188.59,1186.95,1189.12,1187.29,
Second Transpose (Finished Receive),1188.61,1185.86,1189.04,1187.28,1188.71,1187.24,1189.09,1187.28,1169.02,1231.7,1162.2,1161.68,1187.89,1186.35,1188.85,1187.28,1189.1,1186.86,1189.16,1187.28,1188.9,1187.16,1188.96,1187.27,1188.31,1186.87,1189.09,1187.27,1188.59,1186.96,1189.12,1187.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1188.62,1185.88,1189.05,1187.29,1188.72,1187.25,1189.1,1187.3,1169.03,1231.71,1162.46,1161.72,1187.9,1186.36,1188.86,1187.29,1189.11,1186.87,1189.16,1187.29,1188.91,1187.17,1188.97,1187.28,1188.32,1186.88,1189.11,1187.29,1188.6,1186.97,1189.13,1187.31,
1D FFT X-Direction,1190.12,1187.34,1190.56,1188.74,1190.23,1188.71,1190.59,1188.76,1170.54,1233.17,1163.99,1163.17,1189.4,1187.81,1190.35,1188.74,1190.59,1188.32,1190.68,1188.76,1190.41,1188.61,1190.48,1188.74,1189.91,1188.32,1190.59,1188.73,1190.11,1188.42,1190.62,1188.76,
Run complete,1190.12,1187.35,1190.56,1188.75,1190.23,1188.71,1190.6,1188.76,1189.11,1233.18,1169.97,1169.96,1189.4,1187.81,1190.35,1188.74,1190.6,1188.33,1190.68,1188.76,1190.41,1231.5,1190.49,1188.74,1189.91,1188.32,1190.59,1188.74,1190.11,1188.42,1190.63,1188.76,

init,736.828,733.235,704.809,671.624,748.152,746.845,726.693,692.931,725.034,721.273,697.124,670.993,753.106,746.793,712.578,727.868,755.253,753.079,716.355,727.287,745.916,746.824,698.136,720.423,758.325,762.624,724.264,727.552,747.334,762.757,738.759,747.301,
1D FFT Z-Direction,1.37228,1.36754,1.36391,1.36705,1.36534,1.36881,1.36503,1.3669,1.36678,1.37122,1.36349,1.3636,1.36543,1.36657,1.36304,1.3648,1.36507,1.36612,1.36525,1.36324,1.36383,1.3627,1.37078,1.36181,1.3648,1.36411,1.36384,1.36434,1.36461,1.36444,1.36946,1.37199,
First Transpose (First Send),1.37508,1.36974,1.36636,1.36888,1.36806,1.37107,1.36775,1.36882,1.36928,1.37381,1.36603,1.3659,1.36777,1.36874,1.36566,1.36653,1.36754,1.36824,1.36742,1.36528,1.36598,1.36525,1.37297,1.3639,1.3668,1.36626,1.3661,1.36692,1.3668,1.36659,1.37103,1.37466,
First Transpose (Packing),1.3729,1.36804,1.36437,1.36743,1.36578,1.36933,1.36561,1.36733,1.36762,1.37201,1.36423,1.36417,1.36584,1.3671,1.36366,1.36512,1.36547,1.36664,1.36576,1.36372,1.36441,1.36318,1.37121,1.36229,1.36523,1.36462,1.36439,1.36481,1.36509,1.36495,1.36983,1.37249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),657.22,656.873,654.624,652.053,649.973,650.573,655.672,653.229,662.997,658.857,656.131,653.523,656.328,652.453,649.827,648.876,658.21,656.92,656.172,653.241,658.412,656.248,651.437,650.014,660.404,653.3,655.613,650.83,653.289,651.267,655.553,651.479,
First Transpose (First Receive),967.5,967.055,968.314,967.865,957.944,957.499,964.023,963.516,976.07,975.556,965.671,965.221,967.304,966.784,959.61,959.172,968.012,967.571,970.666,970.208,975.097,974.579,965.011,964.56,968.813,968.315,965.285,964.832,967.456,967,967.956,967.506,
First Transpose (Finished Receive),967.501,967.056,968.315,967.865,957.945,957.499,964.024,963.516,976.071,975.557,965.671,965.222,967.305,966.785,959.61,959.172,968.012,967.572,970.666,970.209,975.098,974.58,965.012,964.56,968.814,968.316,965.285,964.832,967.458,967.001,967.957,967.506,
