,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3116.65,3222.58,3090.9,3091.05,2957.22,3090.18,3022.52,3108.22,3116.18,3222.42,3095.93,3095.95,2958.53,3087.65,3025.54,3107.8,
Run complete,3116.65,3222.58,3090.9,3091.05,2957.22,3090.19,3022.53,3108.22,3116.18,3222.43,3095.93,3095.95,2958.53,3087.65,3025.54,3107.8,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.41908,5.40734,5.41455,5.41288,5.42934,5.4159,5.40796,5.40726,5.40877,5.40816,5.41266,5.41612,5.40849,5.41111,5.41491,5.41302,
First Transpose (First Send),6.1449,6.13176,6.13994,6.13772,6.16539,6.13782,6.13231,6.18991,6.14025,6.13058,6.13687,6.14933,6.1328,6.13667,6.13806,6.19577,
First Transpose (Packing),10.4746,10.5267,10.5273,10.5321,10.5925,10.5261,10.5216,10.513,10.4703,10.517,10.5161,10.5291,10.5128,10.522,10.5263,10.5243,
First Transpose (Start Local Transpose),10.475,10.5273,10.5277,10.5325,10.5929,10.5264,10.522,10.5135,10.4708,10.5174,10.5164,10.5296,10.5133,10.5224,10.5267,10.5247,
First Transpose (Start Receive),10.479,10.531,10.5315,10.5363,10.598,10.531,10.5258,10.5174,10.4747,10.5219,10.5199,10.5334,10.5176,10.5266,10.5306,10.5288,
First Transpose (First Receive),464.905,461.508,463.546,463.384,510.079,509.791,508.497,508.481,468.998,463.61,465.068,469.047,509.296,508.061,508.099,507.439,
First Transpose (Finished Receive),836.89,750.932,750.859,747.579,745.542,745.593,744.075,744.08,841.157,754.954,754.987,754.697,741.569,741.802,740.341,741.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.208,751.67,751.602,748.318,746.281,746.418,745.142,745.609,842.791,755.733,755.727,755.436,742.307,742.542,741.993,743.094,
First Transpose (Send Complete),913.983,836.645,836.89,833.052,831.019,831.168,829.67,829.275,918.796,841.162,840.417,840.929,827.396,826.979,826.661,827.729,
1D FFT Y-Direction,913.981,836.194,836.386,832.705,831.012,831.159,829.664,829.268,918.795,840.599,840.067,840.415,827.39,826.972,826.654,827.723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),913.984,836.646,836.891,833.053,831.02,831.168,829.671,829.276,918.797,841.162,840.417,840.929,827.396,826.979,826.661,827.729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),913.984,836.646,836.892,833.053,831.02,831.169,829.671,829.276,918.797,841.162,840.417,840.93,827.397,826.98,826.661,827.729,
Second Transpose (Finished All2All),3005.74,3219.11,3044.11,3250.58,2946.24,3090.06,2897.02,2902.13,3010.98,3220.68,3042.55,3247.07,2951.09,3093.7,2896.4,2899.54,
Second Transpose (Unpacking),3005.74,3219.11,3044.11,3250.58,2946.24,3090.06,2897.03,2902.13,3010.98,3220.68,3042.55,3247.07,2951.09,3093.7,2896.4,2899.54,
1D FFT X-Direction,3011.81,3228.12,3053.74,3260.21,2955.44,3099.16,2906.61,2910.71,3017.11,3229.42,3051.04,3256.33,2959.56,3102.76,2905.67,2909.1,
Run complete,3011.82,3228.12,3053.74,3260.21,2955.44,3099.16,2906.61,2910.71,3017.11,3229.42,3051.04,3256.33,2959.56,3102.76,2905.67,2909.1,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.41509,5.41759,5.42269,5.40925,5.41439,5.40696,5.42471,5.41288,5.42188,5.42959,5.41754,5.41171,5.41015,5.41087,5.4079,5.40734,
First Transpose (First Send),6.14096,6.14199,6.14805,6.13375,6.13773,6.12931,6.15917,6.19492,6.16715,6.16211,6.14144,6.1446,6.1347,6.13591,6.13107,6.19039,
First Transpose (Packing),10.475,10.538,10.5539,10.5249,10.5344,10.5176,10.5744,10.5255,10.5296,10.588,10.5213,10.5259,10.5146,10.5196,10.5184,10.5202,
First Transpose (Start Local Transpose),10.4754,10.5385,10.5544,10.5254,10.5349,10.518,10.5748,10.5259,10.53,10.5884,10.5217,10.5263,10.515,10.5201,10.5188,10.5205,
First Transpose (Start Receive),10.4802,10.5428,10.5589,10.5293,10.539,10.5224,10.5795,10.5293,10.5342,10.5938,10.5251,10.53,10.5188,10.5238,10.5232,10.5242,
First Transpose (First Receive),497.396,482.489,492.583,494.367,507.182,509.337,509.964,507.27,475.948,473.849,469.516,471.596,509.055,509.077,506.943,509.534,
First Transpose (Finished Receive),833.932,746.008,747.463,747.359,747.478,747.372,747.374,746.002,845.352,757.722,757.517,757.513,739.958,739.516,738.894,740.001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),834.718,746.746,748.908,748.097,748.922,748.112,748.112,746.905,846.137,759.882,758.591,758.93,740.698,740.255,739.692,741.262,
First Transpose (Send Complete),910.647,831.507,833.932,832.418,833.526,832.898,832.8,831.586,921.841,845.355,843.163,843.959,825.659,824.519,824.41,825.873,
1D FFT Y-Direction,910.645,831.501,833.579,832.412,833.518,832.891,832.792,831.581,921.839,844.98,842.916,843.594,825.653,824.514,824.404,825.867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),910.648,831.507,833.933,832.418,833.526,832.898,832.8,831.587,921.842,845.355,843.163,843.96,825.66,824.52,824.41,825.873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),910.648,831.508,833.933,832.419,833.527,832.898,832.8,831.587,921.842,845.356,843.163,843.96,825.66,824.52,824.41,825.873,
Second Transpose (Finished All2All),2982.61,2982.59,3026.89,3077.15,2846.16,2905.26,2728.56,2918.05,2985.53,2985.52,3027.55,3073.41,2848.78,2903.63,2726.43,2922.58,
Second Transpose (Unpacking),2982.61,2982.59,3026.89,3077.15,2846.16,2905.26,2728.56,2918.05,2985.53,2985.52,3027.55,3073.41,2848.78,2903.63,2726.43,2922.58,
1D FFT X-Direction,2988.65,2992.14,3036.44,3086.06,2854.77,2914.75,2737.28,2926.89,2991.62,2994.26,3036.94,3082.75,2857.54,2912.77,2735.28,2931.45,
Run complete,2988.65,2992.14,3036.44,3086.06,2854.78,2914.75,2737.28,2926.89,2991.62,2994.26,3036.94,3082.75,2857.54,2912.77,2735.28,2931.45,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.42209,5.40866,5.4156,5.4117,5.41683,5.41274,5.41211,5.41091,5.40622,5.41167,5.40755,5.41331,5.41544,5.41205,5.41816,5.41625,
First Transpose (First Send),6.14961,6.13312,6.13865,6.1356,6.13958,6.1371,6.13443,6.19558,6.14009,6.13476,6.13178,6.14615,6.13863,6.13679,6.14084,6.19804,
First Transpose (Packing),10.4791,10.5272,10.5229,10.5316,10.5323,10.5264,10.5172,10.522,10.4744,10.537,10.5163,10.5369,10.5376,10.5419,10.5391,10.5333,
First Transpose (Start Local Transpose),10.4796,10.5277,10.5234,10.532,10.5327,10.5268,10.5176,10.5224,10.4748,10.5375,10.5166,10.5373,10.538,10.5424,10.5395,10.5337,
First Transpose (Start Receive),10.4834,10.5316,10.5271,10.5356,10.5366,10.5307,10.5211,10.5259,10.4794,10.5416,10.5202,10.5411,10.5419,10.5464,10.5435,10.5373,
First Transpose (First Receive),496.322,493.251,497.498,490.814,508.574,506.736,507.059,506.724,489.6,483.965,480.487,489.392,504.982,504.593,505.167,502.751,
First Transpose (Finished Receive),839.766,754.176,752.495,752.26,749.228,749.187,748.995,747.65,834.974,747.966,748.774,749.005,746.278,746.238,745.865,746.057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),840.554,754.918,753.232,752.998,750.562,749.923,749.735,748.39,836.464,748.763,749.513,749.791,748.341,746.979,746.608,746.798,
First Transpose (Send Complete),916.262,839.769,838.439,837.505,835.277,834.92,834.236,833.094,912.511,834.112,834.633,834.974,833.41,831.38,831.258,831.516,
1D FFT Y-Direction,916.26,839.421,838.071,837.159,835.271,834.913,834.229,833.089,912.509,833.756,834.215,834.519,833.404,831.374,831.252,831.51,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),916.262,839.769,838.439,837.506,835.278,834.92,834.236,833.095,912.512,834.112,834.633,834.975,833.411,831.38,831.259,831.517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),916.262,839.77,838.439,837.506,835.278,834.92,834.237,833.095,912.512,834.113,834.633,834.975,833.411,831.381,831.259,831.517,
Second Transpose (Finished All2All),3041.03,3041.05,2832.46,2916.59,2834.47,3241.26,2917.07,2992.13,3047.08,3047.03,2837.22,2921.25,2835.46,3245.03,2919.49,2991.2,
Second Transpose (Unpacking),3041.03,3041.05,2832.46,2916.59,2834.47,3241.26,2917.07,2992.13,3047.09,3047.03,2837.22,2921.25,2835.46,3245.03,2919.49,2991.2,
1D FFT X-Direction,3047.1,3049.63,2841.19,2925.48,2843.69,3250.22,2925.61,3000.69,3053.16,3056.53,2845.74,2930.05,2844.01,3254.34,2927.9,2999.66,
Run complete,3047.1,3049.63,2841.19,2925.48,2843.69,3250.22,2925.61,3000.69,3053.16,3056.53,2845.74,2930.05,2844.01,3254.34,2927.9,2999.66,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.41733,5.41686,5.40843,5.41039,5.4134,5.4134,5.41381,5.41686,5.41258,5.41956,5.41697,5.41704,5.41929,5.41214,5.41043,5.40714,
First Transpose (First Send),6.14526,6.14278,6.13309,6.13394,6.13652,6.13726,6.13908,6.19893,6.14535,6.1447,6.14107,6.15019,6.14526,6.13908,6.13545,6.19002,
First Transpose (Packing),10.4781,10.5335,10.5182,10.5272,10.5307,10.5266,10.5275,10.5319,10.4766,10.539,10.5192,10.5295,10.5272,10.52,10.5229,10.5162,
First Transpose (Start Local Transpose),10.4786,10.5339,10.5186,10.5277,10.5312,10.527,10.5279,10.5324,10.477,10.5394,10.5195,10.5299,10.5276,10.5204,10.5232,10.5166,
First Transpose (Start Receive),10.4828,10.5379,10.5226,10.5312,10.5358,10.5311,10.532,10.5361,10.4808,10.5437,10.5231,10.5336,10.5317,10.5241,10.5267,10.5202,
First Transpose (First Receive),512.552,509.736,509.286,508.865,477.438,478.808,476.433,476.23,507.982,506.187,509.414,503.427,481.573,481.118,481.527,479.302,
First Transpose (Finished Receive),836.592,750.394,750.59,749.833,749.397,749.624,748.938,749.575,830.979,744.831,742.126,741.889,743.178,741.83,743.132,742.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.767,751.134,751.331,750.571,750.858,751.462,749.875,750.312,831.775,745.616,742.865,742.628,744.383,743.453,743.874,743.535,
First Transpose (Send Complete),913.645,835.936,836.599,835.418,835.556,836.283,834.601,835.14,907.666,830.98,828.002,827.716,829.194,827.935,828.431,828.157,
1D FFT Y-Direction,913.643,835.561,836.203,835.073,835.547,836.274,834.593,835.134,907.664,830.626,827.541,827.31,829.187,827.928,828.425,828.151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),913.645,835.936,836.6,835.419,835.557,836.283,834.602,835.141,907.666,830.98,828.003,827.717,829.194,827.936,828.432,828.158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),913.646,835.937,836.6,835.419,835.557,836.284,834.602,835.141,907.667,830.981,828.003,827.717,829.195,827.936,828.432,828.158,
Second Transpose (Finished All2All),3210.3,2990.42,2911.66,2971.04,3068.65,3071.85,2942.34,2828.63,3212.07,2991.19,2905.94,2968.21,3070.12,3075.21,2943.45,2826.03,
Second Transpose (Unpacking),3210.31,2990.42,2911.66,2971.04,3068.65,3071.85,2942.34,2828.63,3212.07,2991.2,2905.95,2968.21,3070.12,3075.21,2943.45,2826.03,
1D FFT X-Direction,3216.32,2999.96,2920.7,2979.95,3077.44,3080.53,2951.44,2837.25,3218.12,3000.6,2915.13,2978.53,3078.98,3084.32,2952.87,2834.87,
Run complete,3216.32,2999.96,2920.71,2979.95,3077.45,3080.53,2951.44,2837.25,3218.12,3000.6,2915.13,2978.53,3078.98,3084.32,2952.87,2834.88,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.42545,5.41118,5.50411,5.49987,5.41634,5.41067,5.41067,5.40472,5.40815,5.41017,5.4107,5.41268,5.4178,5.41189,5.4151,5.41511,
First Transpose (First Send),6.15176,6.13616,6.23025,6.22432,6.13937,6.13399,6.13541,6.18842,6.13953,6.13411,6.13443,6.14454,6.14304,6.13635,6.14088,6.1991,
First Transpose (Packing),10.4827,10.5435,10.6163,10.6151,10.5271,10.5214,10.5204,10.5155,10.4676,10.5278,10.5146,10.5238,10.5211,10.5173,10.5299,10.5255,
First Transpose (Start Local Transpose),10.4832,10.544,10.6167,10.6155,10.5276,10.5219,10.5208,10.5159,10.468,10.5284,10.5149,10.5242,10.5215,10.5177,10.5303,10.5259,
First Transpose (Start Receive),10.4872,10.5479,10.6211,10.6194,10.5314,10.5267,10.5249,10.5193,10.4721,10.5341,10.5196,10.528,10.5251,10.5213,10.5343,10.5297,
First Transpose (First Receive),488.768,487.097,487.611,487.607,509.335,508.517,508.973,507.099,509.118,506.198,510.084,507.397,490.547,491.089,489.501,487.998,
First Transpose (Finished Receive),833.042,745.941,747.334,746.888,749.721,749.758,749.389,748.143,838.324,752.19,750.787,751.069,739.978,741.535,741.308,741.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),834.837,747.298,748.072,747.629,750.646,751.017,750.546,749.468,839.124,752.93,751.525,751.81,741.32,742.967,742.225,742.362,
First Transpose (Send Complete),910.505,832.492,833.045,832.628,835.331,836.037,835.107,834.279,914.919,838.324,836.215,836.841,826.496,827.378,827.032,826.878,
1D FFT Y-Direction,910.503,831.94,832.643,832.034,835.325,836.031,835.101,834.273,914.917,837.973,835.868,836.472,826.49,827.371,827.026,826.872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),910.505,832.493,833.046,832.629,835.332,836.037,835.107,834.279,914.92,838.325,836.215,836.841,826.496,827.378,827.032,826.878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),910.506,832.493,833.046,832.629,835.332,836.038,835.108,834.28,914.92,838.325,836.216,836.841,826.496,827.378,827.032,826.879,
Second Transpose (Finished All2All),3214.57,3194.35,2944.69,3009.53,2948.04,3079.14,2968.12,3024.85,3217.35,3195.31,2947.21,3006.69,2954.54,3079.99,2963.61,3023.92,
Second Transpose (Unpacking),3214.57,3194.35,2944.69,3009.53,2948.04,3079.14,2968.12,3024.85,3217.35,3195.32,2947.21,3006.69,2954.54,3079.99,2963.61,3023.92,
1D FFT X-Direction,3220.62,3203.13,2954.75,3019.35,2956.47,3088.26,2976.78,3033.7,3223.42,3204.48,2956.04,3016.23,2963.26,3090.31,2972.38,3033.49,
Run complete,3220.62,3203.13,2954.75,3019.35,2956.47,3088.26,2976.78,3033.7,3223.42,3204.48,2956.04,3016.23,2963.26,3090.31,2972.39,3033.49,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.41768,5.40868,5.41079,5.41296,5.41679,5.41495,5.42062,5.42404,5.40863,5.41437,5.41383,5.41292,5.40954,5.4065,5.41207,5.41013,
First Transpose (First Send),6.14325,6.13365,6.13515,6.1381,6.1408,6.13936,6.14692,6.22106,6.14165,6.13692,6.13859,6.14461,6.13364,6.13081,6.13506,6.19172,
First Transpose (Packing),10.4775,10.5318,10.5207,10.5249,10.5431,10.5322,10.5409,10.5788,10.4696,10.5301,10.5131,10.5217,10.5114,10.5169,10.5191,10.5187,
First Transpose (Start Local Transpose),10.478,10.5323,10.5211,10.5253,10.5436,10.5326,10.5413,10.5792,10.4699,10.5305,10.5135,10.5222,10.5119,10.5173,10.5195,10.5191,
First Transpose (Start Receive),10.4822,10.5364,10.5247,10.5288,10.5472,10.537,10.5454,10.5834,10.4738,10.5343,10.5168,10.5258,10.5157,10.521,10.5229,10.5225,
First Transpose (First Receive),511.378,510.62,510.765,511.768,446.497,447.188,444.826,445.987,445.778,446.444,443.615,444.568,510.381,511.04,510.024,509.069,
First Transpose (Finished Receive),832.757,747.03,745.468,745.752,743.743,743.701,743.013,742.655,830.18,743.362,744.154,743.956,738.994,738.928,737.019,738.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),833.562,747.771,746.207,746.491,745.091,744.441,743.803,743.393,832.268,744.266,744.894,744.697,740.393,739.711,737.757,739.535,
First Transpose (Send Complete),909.415,832.764,831.469,831.224,829.427,829.413,828.327,828.081,908.282,829.9,829.993,830.179,825.443,824.191,822.677,824.151,
1D FFT Y-Direction,909.413,832.383,830.976,830.778,829.42,829.408,828.32,828.074,908.281,829.143,829.172,829.438,825.438,824.184,822.672,824.145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),909.415,832.764,831.469,831.225,829.427,829.414,828.327,828.082,908.283,829.901,829.993,830.179,825.443,824.191,822.678,824.152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),909.416,832.765,831.47,831.225,829.428,829.414,828.327,828.082,908.283,829.901,829.993,830.18,825.444,824.192,822.678,824.152,
Second Transpose (Finished All2All),3136.07,2974.92,3036.42,3141.64,2950.07,3204.19,2999.71,3156.45,3135.03,2970.09,3033.95,3142.58,2955,3208.15,3001.62,3155.5,
Second Transpose (Unpacking),3136.07,2974.92,3036.42,3141.64,2950.07,3204.19,2999.71,3156.45,3135.03,2970.09,3033.95,3142.58,2955,3208.15,3001.62,3155.5,
1D FFT X-Direction,3142.12,2983.99,3045.32,3150.86,2958.88,3212.9,3009.44,3165.37,3141.07,2979.23,3043.08,3151.54,2963.42,3217.79,3010.16,3165.25,
Run complete,3142.12,2983.99,3045.32,3150.86,2958.88,3212.9,3009.44,3165.37,3141.07,2979.23,3043.08,3151.54,2963.42,3217.79,3010.16,3165.25,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.42408,5.42086,5.40864,5.40688,5.42624,5.41149,5.40995,5.41196,5.41303,5.41302,5.41699,5.41049,5.41849,5.41624,5.40662,5.41454,
First Transpose (First Send),6.15056,6.14398,6.13417,6.12982,6.16456,6.13443,6.13326,6.19595,6.14528,6.13667,6.1525,6.14139,6.14564,6.14068,6.13062,6.1969,
First Transpose (Packing),10.4825,10.5388,10.5164,10.521,10.5908,10.5263,10.5203,10.5239,10.4757,10.5328,10.5626,10.5201,10.5274,10.5254,10.517,10.5251,
First Transpose (Start Local Transpose),10.483,10.5393,10.5168,10.5214,10.5913,10.5267,10.5206,10.5245,10.476,10.5332,10.5631,10.5206,10.5279,10.5259,10.5174,10.5255,
First Transpose (Start Receive),10.487,10.5431,10.5206,10.5251,10.5959,10.5305,10.5247,10.528,10.4798,10.5377,10.567,10.5249,10.5318,10.5297,10.521,10.529,
First Transpose (First Receive),511.148,508.157,507.926,509.159,495.695,494.334,493.851,494.148,512.509,509.892,510.043,507.455,470.789,471.274,469.569,470.506,
First Transpose (Finished Receive),835.907,748.647,749.984,749.346,751.664,751.708,751.1,750.164,835.841,748.883,749.967,749.354,743.184,743.142,742.169,742.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.856,749.386,750.723,750.085,752.404,752.753,751.838,750.901,838.089,750.407,750.705,750.491,744.55,743.883,742.91,743.292,
First Transpose (Send Complete),912.767,834.506,835.91,834.877,837.122,837.908,836.421,835.789,913.809,835.771,835.839,835.723,829.605,828.288,827.584,827.961,
1D FFT Y-Direction,912.765,834.157,835.503,834.441,837.116,837.902,836.416,835.783,913.807,835.255,835.074,835.005,829.599,828.281,827.576,827.954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),912.767,834.506,835.911,834.878,837.123,837.909,836.421,835.79,913.809,835.771,835.839,835.724,829.605,828.289,827.584,827.962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),912.768,834.507,835.911,834.878,837.123,837.909,836.422,835.79,913.81,835.771,835.84,835.724,829.606,828.289,827.585,827.962,
Second Transpose (Finished All2All),3008.88,2819.6,2929.88,3079.74,3204.01,3005.34,3017.55,2934.18,3008.9,2821.68,2932.27,3075.79,3206.08,3008.9,3012.16,2934.16,
Second Transpose (Unpacking),3008.88,2819.61,2929.88,3079.75,3204.01,3005.35,3017.55,2934.19,3008.9,2821.68,2932.27,3075.79,3206.09,3008.9,3012.16,2934.16,
1D FFT X-Direction,3015.03,2828.18,2938.84,3088.49,3212.7,3014.3,3026.19,2943.85,3014.96,2832.03,2940.93,3085.12,3214.6,3018.31,3021.17,2942.65,
Run complete,3015.03,2828.18,2938.84,3088.49,3212.7,3014.3,3026.19,2943.85,3014.96,2832.03,2940.93,3085.12,3214.6,3018.31,3021.17,2942.65,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.46223,5.41057,5.41634,5.42481,5.40905,5.41511,5.41035,5.4139,5.40596,5.41675,5.40898,5.40727,5.4084,5.41066,5.4128,5.40518,
First Transpose (First Send),6.2032,6.13543,6.14127,6.15897,6.13185,6.13835,6.13448,6.19577,6.13886,6.14032,6.13416,6.14,6.1334,6.13694,6.13533,6.1863,
First Transpose (Packing),10.567,10.5251,10.5246,10.5816,10.5259,10.5286,10.5225,10.527,10.4686,10.5348,10.5129,10.517,10.5138,10.5191,10.5221,10.5131,
First Transpose (Start Local Transpose),10.5675,10.5257,10.525,10.582,10.5264,10.529,10.5229,10.5274,10.4689,10.5353,10.5132,10.5175,10.5143,10.5196,10.5224,10.5136,
First Transpose (Start Receive),10.5728,10.5297,10.5293,10.587,10.5299,10.533,10.5265,10.5309,10.4728,10.5393,10.5171,10.5214,10.5179,10.5239,10.5262,10.5171,
First Transpose (First Receive),510.637,505.043,505.017,506.013,494.836,498.912,494.575,498.515,481.698,476.459,474.931,479.901,510.402,510.374,510.489,509.058,
First Transpose (Finished Receive),834.594,748.842,747.626,747.09,750.941,750.521,750.991,747.399,833.53,746.27,746.8,746.375,741.821,741.794,741.389,741.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.381,749.582,748.364,747.829,751.68,751.306,752.083,748.524,834.609,747.897,747.672,747.163,743.47,743.202,742.427,742.296,
First Transpose (Send Complete),911.046,834.619,833.372,832.676,836.35,836.247,836.823,832.979,910.423,833.548,832.709,832.252,828.228,827.559,827.097,826.841,
1D FFT Y-Direction,911.044,834.271,833,832.326,836.341,836.241,836.816,832.974,910.421,833.193,832.34,831.905,828.222,827.553,827.092,826.835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),911.046,834.619,833.373,832.677,836.35,836.248,836.825,832.979,910.424,833.55,832.709,832.252,828.229,827.559,827.097,826.841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),911.047,834.619,833.373,832.677,836.35,836.248,836.825,832.98,910.425,833.55,832.71,832.253,828.229,827.56,827.097,826.842,
Second Transpose (Finished All2All),3200.96,3070.57,3013.68,3204.12,2884.62,3151.18,3230.31,3005.64,3202.32,3073.25,3011.57,3207.37,2890.09,3151.28,3230.18,3005.76,
