,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1505.19,1520.16,1521.66,1535.74,1521.87,1382.97,1526.76,1471.45,1505.65,1521.17,1524.92,1540.12,1522.38,1383.49,1530.02,1468.92,
Run complete,1505.19,1520.16,1521.66,1535.74,1521.87,1382.97,1526.76,1471.45,1505.65,1521.17,1524.92,1540.12,1522.38,1383.49,1530.02,1468.92,

init,875.229,869.705,845.028,792.427,873.431,882.162,825.27,849.366,845.543,845.61,796.288,819.528,898.708,892.182,851.077,861.364,
1D FFT Z-Direction,2.72008,2.72469,2.71258,2.71313,2.71111,2.71133,2.71938,2.72175,2.71447,2.71361,2.71332,2.72476,2.71122,2.71319,2.71327,2.71089,
First Transpose (First Send),3.09111,3.10576,3.08179,3.08007,3.08479,3.08506,3.08749,3.11886,3.09074,3.08999,3.08248,3.10247,3.08153,3.08436,3.08316,3.10553,
First Transpose (Packing),5.29527,5.37533,5.31412,5.30811,5.3123,5.31557,5.31623,5.33287,5.2949,5.31874,5.31532,5.36702,5.31242,5.31475,5.31828,5.31322,
First Transpose (Start Local Transpose),5.29566,5.37573,5.31448,5.30844,5.31261,5.31597,5.31666,5.33331,5.29528,5.3191,5.31569,5.36745,5.31283,5.31512,5.3187,5.31358,
First Transpose (Start Receive),5.29944,5.37974,5.31844,5.31218,5.31677,5.31982,5.32087,5.33762,5.29985,5.3231,5.31922,5.37132,5.31644,5.31877,5.32356,5.31764,
First Transpose (First Receive),249.659,248.69,247.249,247.57,253.181,252.484,250.163,251.845,256.437,255.376,257.093,256.269,238.772,238.723,239.807,239.532,
First Transpose (Finished Receive),418.353,373.557,373.926,374.179,375.754,375.749,375.159,375.222,417.001,371.984,372.879,372.778,370.899,370.904,370.359,369.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.828,374.183,374.294,374.546,376.349,376.346,375.791,375.905,417.41,372.353,373.539,373.145,371.285,371.271,370.901,369.604,
First Transpose (Send Complete),457.536,418.196,418.023,418.356,420.587,420.155,419.141,419.471,456.094,416.043,416.999,416.82,414.769,415.225,414.218,412.481,
1D FFT Y-Direction,457.534,418.189,417.864,418.177,420.582,420.149,419.135,419.462,456.092,416.035,416.824,416.814,414.761,415.219,414.212,412.476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),457.537,418.196,418.024,418.357,420.588,420.155,419.141,419.472,456.095,416.044,416.999,416.82,414.769,415.226,414.218,412.482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),457.537,418.197,418.024,418.357,420.588,420.155,419.141,419.472,456.095,416.044,417,416.821,414.77,415.226,414.219,412.482,
Second Transpose (Finished All2All),1577.72,1415.39,1608.9,1451.98,1457.87,1585.17,1471.58,1538.57,1581.74,1412.14,1608.37,1450.71,1461.14,1588.63,1469.23,1536.07,
Second Transpose (Unpacking),1577.72,1415.39,1608.91,1451.98,1457.87,1585.17,1471.58,1538.57,1581.74,1412.14,1608.38,1450.72,1461.14,1588.63,1469.23,1536.07,
1D FFT X-Direction,1580.84,1418.22,1611.75,1454.82,1460.71,1588.02,1474.45,1541.43,1584.86,1414.98,1611.32,1453.64,1463.99,1591.55,1472.1,1538.91,
Run complete,1580.84,1418.22,1611.75,1454.83,1460.71,1588.02,1474.46,1541.43,1584.86,1414.98,1611.32,1453.64,1463.99,1591.55,1472.1,1538.91,

init,875.229,869.705,845.028,792.427,873.431,882.162,825.27,849.366,845.543,845.61,796.288,819.528,898.708,892.182,851.077,861.364,
1D FFT Z-Direction,2.72126,2.71864,2.71183,2.71333,2.71038,2.71551,2.71417,2.71961,2.72031,2.7144,2.72282,2.71851,2.71182,2.72328,2.71532,2.71029,
First Transpose (First Send),3.09356,3.08896,3.08309,3.08205,3.08557,3.08985,3.08346,3.11542,3.09571,3.08993,3.09301,3.08851,3.08151,3.09414,3.08608,3.10591,
First Transpose (Packing),5.30269,5.32797,5.31673,5.31632,5.32052,5.32527,5.31693,5.33193,5.30234,5.32374,5.32748,5.33195,5.32051,5.33546,5.32972,5.31904,
First Transpose (Start Local Transpose),5.30308,5.32833,5.31712,5.31673,5.32094,5.32565,5.31735,5.3324,5.30279,5.32413,5.32793,5.33236,5.32092,5.33594,5.33022,5.31943,
First Transpose (Start Receive),5.30711,5.33217,5.32191,5.32067,5.32478,5.32956,5.32087,5.3372,5.30673,5.32755,5.33177,5.33617,5.32489,5.33991,5.33496,5.32365,
First Transpose (First Receive),256.464,254.969,256.146,255.964,245.538,245.513,243.958,247.138,232.466,232.45,232.972,233.333,255.037,254.782,254.311,253.594,
First Transpose (Finished Receive),371.835,372.18,371.864,372.155,377.827,377.847,377.559,377.284,418.144,372.739,374.282,373.973,370.042,370.056,369.076,368.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.463,372.693,372.231,372.523,378.196,378.621,377.927,377.652,418.79,373.275,374.651,374.342,370.41,370.423,369.607,368.929,
First Transpose (Send Complete),411.286,417.17,415.808,416.565,422.536,421.934,421.149,420.996,457.379,417.166,417.986,418.146,414.103,414.594,413.197,412.025,
1D FFT Y-Direction,411.285,417.164,415.804,416.561,422.53,421.929,421.143,420.989,457.377,417.042,417.81,417.957,414.096,414.588,413.189,412.021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),411.287,417.17,415.808,416.566,422.537,421.934,421.149,420.996,457.379,417.166,417.986,418.147,414.103,414.595,413.197,412.026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),411.287,417.17,415.809,416.566,422.537,421.935,421.15,420.996,457.379,417.166,417.987,418.147,414.103,414.595,413.198,412.026,
Second Transpose (Finished All2All),1585.24,1392.36,1473.22,1444.91,1380.16,1341.7,1382.48,1454.73,1587.76,1397.81,1472.61,1448.03,1381.55,1335.39,1380.1,1456.3,
Second Transpose (Unpacking),1585.24,1392.36,1473.22,1444.92,1380.16,1341.7,1382.48,1454.73,1587.76,1397.81,1472.61,1448.03,1381.55,1335.4,1380.1,1456.3,
1D FFT X-Direction,1588.35,1395.19,1476.06,1447.76,1383,1344.53,1385.33,1457.58,1590.88,1400.64,1475.45,1450.89,1384.4,1338.24,1382.95,1459.15,
Run complete,1588.35,1395.19,1476.06,1447.76,1383,1344.53,1385.33,1457.58,1590.88,1400.64,1475.45,1450.89,1384.4,1338.24,1382.95,1459.15,

init,875.229,869.705,845.028,792.427,873.431,882.162,825.27,849.366,845.543,845.61,796.288,819.528,898.708,892.182,851.077,861.364,
1D FFT Z-Direction,2.71972,2.7123,2.71438,2.70867,2.71267,2.71496,2.71144,2.71721,2.71174,2.71277,2.71058,2.71087,2.72099,2.71644,2.71301,2.7104,
First Transpose (First Send),3.0905,3.08166,3.08477,3.07796,3.08609,3.08935,3.08027,3.11345,3.0871,3.08716,3.07977,3.08107,3.08958,3.08779,3.08354,3.10588,
First Transpose (Packing),5.29721,5.31235,5.31918,5.30748,5.31162,5.31816,5.30767,5.32665,5.28707,5.3153,5.31209,5.3153,5.31783,5.31998,5.31563,5.31313,
First Transpose (Start Local Transpose),5.29761,5.31271,5.31964,5.3078,5.31201,5.31856,5.30803,5.32713,5.28746,5.31565,5.31253,5.31568,5.31822,5.32032,5.31607,5.31354,
First Transpose (Start Receive),5.30139,5.31674,5.32315,5.31114,5.31623,5.32295,5.31179,5.33148,5.29139,5.31919,5.31658,5.31948,5.32231,5.32415,5.32073,5.31734,
First Transpose (First Receive),256.177,254.863,254.067,254.475,240.009,240.069,240.982,242.769,204.734,206.247,206.34,205.654,256.335,256.043,255.41,255.221,
First Transpose (Finished Receive),420.768,376.076,375.356,375.049,374.397,374.436,374.219,374.256,370.489,368.407,370.589,370.599,367.993,367.975,367.637,365.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.17,376.443,375.978,375.418,374.894,375.415,374.591,374.646,371.185,368.988,370.96,370.967,368.461,368.344,368.008,366.151,
First Transpose (Send Complete),459.905,420.772,419.869,419.476,418.986,419.027,417.809,418.297,409.936,412.7,414.366,414.496,412.09,412.47,411.334,409.486,
1D FFT Y-Direction,459.903,420.609,419.699,419.417,418.981,419.021,417.803,418.291,409.934,412.694,414.36,414.49,412.085,412.464,411.328,409.481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),459.905,420.772,419.869,419.476,418.986,419.027,417.809,418.298,409.936,412.7,414.366,414.496,412.091,412.47,411.335,409.487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),459.906,420.773,419.87,419.476,418.987,419.028,417.81,418.298,409.937,412.701,414.366,414.496,412.091,412.471,411.335,409.487,
Second Transpose (Finished All2All),1465.95,1431.41,1458.78,1525.94,1491.99,1538.01,1414.6,1470.91,1465.76,1428.12,1461.5,1528.6,1488.35,1534.37,1419.21,1467.25,
Second Transpose (Unpacking),1465.95,1431.41,1458.78,1525.94,1491.99,1538.02,1414.6,1470.91,1465.76,1428.12,1461.5,1528.6,1488.35,1534.37,1419.21,1467.26,
1D FFT X-Direction,1469.06,1434.26,1461.6,1528.77,1494.85,1540.95,1417.46,1473.77,1468.85,1430.95,1464.38,1531.45,1491.16,1537.22,1422.08,1470.12,
Run complete,1469.06,1434.26,1461.6,1528.77,1494.85,1540.95,1417.46,1473.77,1468.85,1430.95,1464.38,1531.45,1491.16,1537.22,1422.08,1470.12,

init,875.229,869.705,845.028,792.427,873.431,882.162,825.27,849.366,845.543,845.61,796.288,819.528,898.708,892.182,851.077,861.364,
1D FFT Z-Direction,2.72439,2.71255,2.71216,2.71088,2.71882,2.71627,2.71329,2.71316,2.71255,2.71255,2.71256,2.71451,2.71396,2.71412,2.71402,2.72843,
First Transpose (First Send),3.09514,3.08192,3.08296,3.07807,3.09398,3.09228,3.08117,3.10878,3.08763,3.08561,3.08375,3.08329,3.08327,3.08307,3.08481,3.13459,
First Transpose (Packing),5.30154,5.31436,5.31419,5.3092,5.32034,5.32091,5.30863,5.32282,5.28804,5.31353,5.31462,5.31462,5.31452,5.31537,5.32209,5.37446,
First Transpose (Start Local Transpose),5.30193,5.31469,5.31462,5.30956,5.32068,5.3213,5.30904,5.32331,5.28846,5.31378,5.31504,5.31499,5.31489,5.31567,5.32247,5.37486,
First Transpose (Start Receive),5.30547,5.31862,5.31831,5.31305,5.32488,5.32508,5.31252,5.3276,5.2923,5.31832,5.31942,5.31894,5.3186,5.31978,5.327,5.38071,
First Transpose (First Receive),223.98,223.362,223.332,223.586,255.709,256.228,256.175,256.394,254.313,252.281,253.614,254.55,250.033,249.757,248.822,250.889,
First Transpose (Finished Receive),376.974,375.936,377.405,377.395,371.699,372.006,371.855,371.986,419.02,373.431,374.67,374.756,372.562,372.571,371.45,370.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.378,376.639,377.775,377.764,372.573,372.839,372.221,372.404,419.429,373.814,375.039,375.293,372.931,372.961,372.113,371.166,
First Transpose (Send Complete),416.085,420.887,421.361,421.679,416.779,416.557,415.533,415.87,458.147,417.406,418.279,419.022,416.552,417.03,415.455,414.438,
1D FFT Y-Direction,416.083,420.88,421.356,421.674,416.774,416.551,415.528,415.864,458.145,417.4,418.274,418.912,416.547,417.024,415.448,414.429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),416.085,420.887,421.361,421.68,416.779,416.557,415.533,415.87,458.147,417.407,418.28,419.022,416.553,417.03,415.456,414.438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),416.086,420.888,421.361,421.68,416.779,416.557,415.533,415.871,458.148,417.407,418.28,419.022,416.553,417.03,415.456,414.438,
Second Transpose (Finished All2All),1561.8,1474.1,1505.15,1536.94,1400.69,1409.09,1472.37,1340.89,1561.07,1477.72,1500.43,1536.02,1402.47,1410.82,1477,1342.82,
Second Transpose (Unpacking),1561.8,1474.1,1505.15,1536.94,1400.69,1409.09,1472.37,1340.89,1561.07,1477.72,1500.43,1536.02,1402.47,1410.82,1477,1342.82,
1D FFT X-Direction,1564.9,1476.98,1507.99,1539.79,1403.54,1411.92,1475.23,1343.73,1564.15,1480.56,1503.25,1538.89,1405.3,1413.68,1479.86,1345.67,
Run complete,1564.9,1476.98,1507.99,1539.79,1403.54,1411.92,1475.23,1343.73,1564.15,1480.56,1503.25,1538.89,1405.3,1413.68,1479.86,1345.67,

init,875.229,869.705,845.028,792.427,873.431,882.162,825.27,849.366,845.543,845.61,796.288,819.528,898.708,892.182,851.077,861.364,
1D FFT Z-Direction,2.72583,2.72394,2.73009,2.72221,2.71242,2.70992,2.71015,2.71282,2.71372,2.71861,2.71228,2.7109,2.71175,2.71166,2.72357,2.71304,
First Transpose (First Send),3.09844,3.10246,3.10033,3.0906,3.08705,3.0846,3.07721,3.10844,3.08671,3.09338,3.0813,3.07948,3.08085,3.08226,3.09529,3.10864,
First Transpose (Packing),5.3037,5.36693,5.33089,5.31498,5.31221,5.31524,5.30206,5.32053,5.29765,5.32083,5.30943,5.3151,5.31227,5.31323,5.33419,5.31964,
First Transpose (Start Local Transpose),5.3041,5.36728,5.33138,5.31533,5.31251,5.31562,5.30241,5.32094,5.29807,5.32118,5.30987,5.31551,5.31263,5.3136,5.33468,5.32002,
First Transpose (Start Receive),5.30774,5.37118,5.33528,5.3189,5.31628,5.31951,5.30592,5.32548,5.30223,5.32506,5.3134,5.319,5.31666,5.31721,5.33947,5.3235,
First Transpose (First Receive),255.864,255.024,255.637,255.263,241.304,244.387,244.829,244.657,229.448,225.055,228.4,229.307,255.724,256.371,254.09,254.371,
First Transpose (Finished Receive),420.052,375.508,375.861,375.014,375.149,375.398,375.802,375.816,372.52,370.501,372.575,372.584,368.523,368.534,368.197,367.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.464,375.877,376.347,375.381,375.846,375.896,376.317,376.326,373.145,371.124,372.943,372.953,368.891,368.988,368.786,367.814,
First Transpose (Send Complete),459.288,420.221,420.05,419.11,419.968,419.554,419.734,419.796,411.922,414.952,416.274,416.588,412.676,413,411.765,411.123,
1D FFT Y-Direction,459.286,420.215,419.889,419.106,419.962,419.549,419.728,419.79,411.92,414.944,416.268,416.582,412.671,412.995,411.759,411.118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),459.289,420.221,420.05,419.11,419.969,419.555,419.735,419.797,411.922,414.953,416.274,416.588,412.676,413.001,411.766,411.124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),459.289,420.222,420.05,419.111,419.969,419.555,419.735,419.797,411.922,414.953,416.275,416.588,412.677,413.001,411.766,411.124,
Second Transpose (Finished All2All),1574.19,1504.74,1451.37,1581.65,1394.24,1449.13,1447.53,1515.88,1577.45,1507.19,1449.23,1582.47,1399.45,1453.28,1450.92,1513.06,
Second Transpose (Unpacking),1574.2,1504.74,1451.37,1581.65,1394.24,1449.13,1447.53,1515.88,1577.45,1507.19,1449.23,1582.47,1399.45,1453.28,1450.92,1513.06,
1D FFT X-Direction,1577.32,1507.68,1454.22,1584.49,1397.09,1451.98,1450.38,1518.73,1580.63,1510.03,1452.08,1585.31,1402.28,1456.14,1453.78,1515.9,
Run complete,1577.32,1507.68,1454.22,1584.49,1397.09,1451.98,1450.38,1518.73,1580.63,1510.03,1452.08,1585.31,1402.28,1456.14,1453.78,1515.9,

init,875.229,869.705,845.028,792.427,873.431,882.162,825.27,849.366,845.543,845.61,796.288,819.528,898.708,892.182,851.077,861.364,
1D FFT Z-Direction,2.72928,2.72175,2.7132,2.71146,2.71168,2.71067,2.72021,2.72123,2.71886,2.71279,2.71169,2.70974,2.71279,2.71275,2.72009,2.7175,
First Transpose (First Send),3.11137,3.0919,3.08322,3.08025,3.08701,3.08581,3.08829,3.11758,3.0946,3.08742,3.08046,3.07885,3.08302,3.08397,3.09517,3.11536,
First Transpose (Packing),5.35144,5.32658,5.31517,5.30823,5.31652,5.31562,5.31503,5.33904,5.29857,5.31634,5.31225,5.31155,5.31211,5.31439,5.33709,5.32755,
First Transpose (Start Local Transpose),5.35187,5.32695,5.3156,5.3086,5.31688,5.31603,5.31549,5.33955,5.2989,5.31673,5.31267,5.31193,5.31248,5.31472,5.33751,5.32805,
First Transpose (Start Receive),5.3558,5.3312,5.31998,5.31237,5.3204,5.32024,5.32046,5.34403,5.30276,5.32037,5.31632,5.31568,5.31599,5.31867,5.34219,5.33213,
First Transpose (First Receive),257.455,256.686,255.622,256.313,226.621,230.496,229.559,228.19,241.286,240.911,242.164,240.125,254.319,254.074,254.698,255.32,
First Transpose (Finished Receive),424.562,379.411,379.712,379.931,377.066,377.466,376.82,377.484,418.016,373.737,372.865,373.511,370.717,370.425,370.702,369.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.357,380.135,380.078,380.298,377.45,377.834,377.207,378.103,418.429,374.107,373.234,373.88,371.209,370.792,371.072,369.737,
First Transpose (Send Complete),463.747,424.571,423.777,424.553,421.56,421.428,420.671,421.823,457.075,418.019,416.646,417.544,414.997,414.979,414.31,412.972,
1D FFT Y-Direction,463.745,424.392,423.618,424.326,421.555,421.423,420.665,421.814,457.073,417.849,416.485,417.381,414.991,414.974,414.3,412.966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),463.747,424.572,423.778,424.553,421.561,421.429,420.671,421.823,457.076,418.019,416.647,417.544,414.998,414.98,414.31,412.972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),463.748,424.572,423.778,424.554,421.561,421.429,420.672,421.823,457.076,418.02,416.647,417.545,414.998,414.98,414.311,412.973,
Second Transpose (Finished All2All),1547.58,1482.41,1480.97,1534.52,1407.39,1421.18,1602.78,1402.64,1544.02,1478.4,1485.12,1540.26,1411.15,1424.06,1601.87,1403.42,
Second Transpose (Unpacking),1547.58,1482.41,1480.97,1534.52,1407.39,1421.18,1602.78,1402.64,1544.02,1478.4,1485.12,1540.26,1411.15,1424.06,1601.87,1403.42,
1D FFT X-Direction,1550.68,1485.28,1483.79,1537.34,1410.22,1424,1605.65,1405.49,1547.09,1481.25,1487.97,1543.13,1413.98,1426.92,1604.72,1406.29,
Run complete,1550.68,1485.28,1483.79,1537.34,1410.22,1424,1605.65,1405.49,1547.09,1481.25,1487.97,1543.13,1413.99,1426.92,1604.72,1406.29,

init,875.229,869.705,845.028,792.427,873.431,882.162,825.27,849.366,845.543,845.61,796.288,819.528,898.708,892.182,851.077,861.364,
1D FFT Z-Direction,2.7189,2.71357,2.71191,2.71215,2.71398,2.71251,2.72259,2.71571,2.71609,2.71244,2.71967,2.71943,2.71108,2.71873,2.71397,2.71181,
First Transpose (First Send),3.08866,3.08255,3.08343,3.08039,3.0885,3.08531,3.09956,3.11262,3.09162,3.08614,3.08997,3.08879,3.08025,3.08867,3.08453,3.10702,
First Transpose (Packing),5.29257,5.31639,5.31825,5.30772,5.31518,5.31298,5.36085,5.32678,5.29388,5.31232,5.31945,5.31867,5.31,5.32273,5.31772,5.31476,
First Transpose (Start Local Transpose),5.29298,5.31671,5.31869,5.30813,5.31549,5.31338,5.36127,5.32718,5.29425,5.31259,5.31987,5.31903,5.31031,5.32312,5.31809,5.31517,
First Transpose (Start Receive),5.29831,5.32083,5.32244,5.31173,5.31961,5.3171,5.36607,5.33142,5.29857,5.31673,5.32347,5.32277,5.31588,5.32694,5.32326,5.31941,
First Transpose (First Receive),239.194,238.608,237.11,235.99,255.729,255.63,255.738,255.65,249.374,245.586,246.963,244.655,255.972,254.292,253.91,253.501,
First Transpose (Finished Receive),373.326,372.523,373.788,373.778,370.46,370.469,368.773,369.138,416.408,371.087,372.206,372.378,374.029,374.04,372.579,371.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.732,372.892,374.157,374.146,370.828,370.838,369.139,369.529,416.816,371.455,372.574,372.745,374.398,374.41,372.948,371.748,
First Transpose (Send Complete),412.384,417.23,417.635,418.105,415.164,414.416,412.481,413.009,455.706,415.441,415.992,416.411,418.378,418.556,416.235,415.225,
1D FFT Y-Direction,412.383,417.223,417.63,418.1,415.159,414.41,412.475,413.001,455.704,415.274,415.817,416.23,418.373,418.551,416.228,415.218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),412.385,417.23,417.636,418.106,415.164,414.416,412.481,413.009,455.706,415.441,415.993,416.412,418.379,418.557,416.235,415.225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),412.385,417.231,417.636,418.106,415.164,414.417,412.482,413.01,455.707,415.441,415.993,416.412,418.379,418.557,416.236,415.226,
Second Transpose (Finished All2All),1613.47,1604.32,1490.03,1546.99,1434.9,1413.49,1406.45,1478.33,1616.38,1608.3,1485.14,1544.99,1430.94,1413.61,1407.72,1482.29,
Second Transpose (Unpacking),1613.47,1604.32,1490.03,1546.99,1434.9,1413.49,1406.45,1478.33,1616.38,1608.3,1485.14,1544.99,1430.94,1413.61,1407.72,1482.3,
1D FFT X-Direction,1616.7,1607.17,1492.85,1549.87,1437.75,1416.32,1409.31,1481.18,1619.51,1611.19,1487.98,1547.83,1433.78,1416.47,1410.6,1485.16,
Run complete,1616.7,1607.17,1492.85,1549.87,1437.75,1416.32,1409.31,1481.18,1619.51,1611.19,1487.98,1547.83,1433.78,1416.47,1410.6,1485.16,

init,875.229,869.705,845.028,792.427,873.431,882.162,825.27,849.366,845.543,845.61,796.288,819.528,898.708,892.182,851.077,861.364,
1D FFT Z-Direction,2.72491,2.71306,2.71159,2.72034,2.85601,2.77166,2.71204,2.71885,2.72204,2.72213,2.71176,2.71143,2.77201,2.72381,2.72525,2.80345,
First Transpose (First Send),3.09551,3.08181,3.08228,3.10233,3.25374,3.16471,3.08031,3.11474,3.10739,3.1114,3.08156,3.07947,3.16472,3.10677,3.10788,3.19898,
First Transpose (Packing),5.29849,5.31399,5.3145,5.36186,5.52211,5.43273,5.30739,5.33153,5.34775,5.37349,5.31496,5.3087,5.43918,5.37976,5.379,5.41058,
First Transpose (Start Local Transpose),5.29892,5.31436,5.31492,5.36228,5.52242,5.43318,5.30784,5.33199,5.34817,5.37391,5.31539,5.3091,5.43962,5.38013,5.37942,5.41091,
First Transpose (Start Receive),5.30279,5.31812,5.31876,5.36612,5.52631,5.43831,5.31191,5.33693,5.35499,5.37816,5.31906,5.31309,5.44345,5.38518,5.38555,5.41515,
First Transpose (First Receive),253.93,254.595,254.276,252.616,233.348,233.379,233.201,232.958,238.55,238.037,238.645,238.358,255.145,254.074,254.046,255.44,
First Transpose (Finished Receive),421.005,375.982,376.225,376.255,377.469,377.445,377.206,376.832,375.881,374.415,377.024,377.006,373.11,373.124,372.948,371.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.415,376.563,376.758,376.948,378.067,377.813,377.573,377.221,376.295,374.962,377.394,377.394,373.479,373.704,373.317,371.895,
First Transpose (Send Complete),460.133,420.773,420.431,421.001,422.455,421.593,420.805,420.895,414.986,418.682,420.848,420.545,417.18,417.853,416.691,415.228,
1D FFT Y-Direction,460.131,420.767,420.426,420.967,422.446,421.586,420.796,420.888,414.984,418.675,420.843,420.539,417.174,417.847,416.683,415.22,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),460.133,420.773,420.431,421.002,422.456,421.593,420.805,420.896,414.987,418.683,420.849,420.545,417.18,417.854,416.691,415.228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),460.134,420.774,420.432,421.002,422.456,421.593,420.805,420.896,414.987,418.683,420.849,420.546,417.18,417.854,416.692,415.228,
Second Transpose (Finished All2All),1521.51,1490.82,1474.51,1527.99,1400.29,1309.29,1358.5,1466.49,1521.62,1490.72,1477.92,1531.96,1403.38,1317.39,1354.53,1464.42,
