,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.3073,68.8684,73.4036,72.9184,69.4361,69.048,73.3117,72.9473,69.4501,69.0336,73.4859,72.8135,69.2561,68.8582,73.3201,72.8116,
Second Transpose (Finished All2All),753.954,753.11,755.034,753.702,755.132,753.737,754.804,753.893,754.968,752.628,754.669,753.74,754.331,753.306,754.656,753.813,
Second Transpose (Unpacking),759.589,758.728,760.664,759.328,760.79,759.367,760.44,759.517,760.683,758.262,760.323,759.367,760.052,758.932,760.289,759.519,
1D FFT X-Direction,759.6,758.738,760.675,759.338,760.825,759.382,760.451,759.529,760.695,758.282,760.361,759.382,760.064,758.943,760.3,759.53,
Run complete,766.161,767.068,767.236,767.602,767.427,767.805,767.014,767.938,767.273,766.788,766.941,767.75,766.655,767.337,766.873,767.809,

init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.03522,0.019365,0.018628,0.017616,0.043865,0.017577,0.017595,0.018944,0.017133,0.022207,0.042966,0.020968,0.018096,0.016494,0.017147,0.016775,
First Transpose (First Send),36.4699,36.5931,36.7277,36.595,36.3925,36.6737,36.5476,36.4182,36.4785,36.5058,36.2979,36.6371,36.3784,36.4347,36.2932,36.4936,
First Transpose (Packing),36.4761,36.5982,36.7325,36.5999,36.4013,36.6786,36.553,36.4231,36.4838,36.5105,36.3037,36.6423,36.3845,36.4393,36.2985,36.4983,
First Transpose (Start Local Transpose),36.4764,36.5985,36.7327,36.6002,36.4016,36.6788,36.5532,36.4234,36.4841,36.5108,36.304,36.6426,36.3848,36.4396,36.2987,36.4987,
First Transpose (Start Receive),36.4861,36.6031,36.7382,36.6059,36.4081,36.6837,36.5597,36.4284,36.4896,36.5158,36.3093,36.6482,36.3912,36.4445,36.3042,36.5035,
First Transpose (First Receive),60.4406,60.4022,64.5736,64.4826,60.5318,60.4634,64.3928,64.3172,60.3687,60.3053,64.7202,64.2941,60.2857,60.2393,64.5118,64.2192,
First Transpose (Finished Receive),60.441,60.4024,64.5739,64.4831,60.5322,60.4637,64.3931,64.3174,60.369,60.3056,64.7206,64.2944,60.286,60.2396,64.512,64.2195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1911,63.1422,67.3208,67.2234,63.284,63.2074,67.1387,67.0572,63.1187,63.0481,67.47,67.0469,63.0355,62.9821,67.2617,66.9656,
First Transpose (Send Complete),69.4011,68.9682,73.6186,73.0414,69.4575,69.0268,73.2772,72.8481,69.3204,68.848,73.5955,72.8586,69.1581,68.8353,73.5182,72.7476,
1D FFT Y-Direction,63.1988,63.1498,67.3266,67.231,63.3,63.2152,67.1465,67.0642,63.1254,63.0556,67.4823,67.0581,63.043,62.9899,67.2672,66.9736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4016,68.9687,73.619,73.0418,69.458,69.0271,73.2776,72.8487,69.321,68.8487,73.596,72.859,69.1585,68.8357,73.5185,72.748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4019,68.969,73.6193,73.0422,69.4583,69.0277,73.278,72.849,69.3213,68.849,73.5964,72.8593,69.1588,68.8361,73.5188,72.7484,
Second Transpose (Finished All2All),754.555,755.928,754.047,755.876,755.234,755.418,754.852,755.302,753.33,755.985,755.064,755.873,754.647,753.372,754.819,755.874,
Second Transpose (Unpacking),760.215,761.663,759.676,761.493,760.873,761.041,760.484,760.928,758.966,761.694,760.689,761.501,760.279,759.015,760.454,761.515,
1D FFT X-Direction,760.25,761.696,759.687,761.503,760.888,761.053,760.496,760.938,758.976,761.706,760.7,761.514,760.29,759.044,760.464,761.539,
Run complete,766.824,770.001,766.267,769.917,767.45,769.352,767.097,769.312,765.518,770.031,767.265,769.787,766.859,767.435,767.046,769.913,

init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.053919,0.0467,0.017381,0.016024,0.018261,0.017459,0.016794,0.01763,0.016667,0.016647,0.017705,0.019516,0.01852,0.035324,0.016342,0.03687,
First Transpose (First Send),36.6016,36.4953,36.4776,36.5303,36.4879,36.6749,36.2761,36.6972,36.5338,36.5413,36.2256,36.5624,36.4747,36.4397,36.4933,36.5896,
First Transpose (Packing),36.612,36.5048,36.4821,36.5344,36.4935,36.6799,36.2813,36.7018,36.5389,36.5469,36.2298,36.5679,36.4811,36.4464,36.4979,36.5969,
First Transpose (Start Local Transpose),36.6123,36.5051,36.4823,36.5346,36.4938,36.6802,36.2815,36.702,36.5392,36.5471,36.2301,36.5681,36.4815,36.4467,36.4981,36.5973,
First Transpose (Start Receive),36.6219,36.5101,36.4865,36.5391,36.4991,36.6846,36.2861,36.7064,36.5438,36.5519,36.2345,36.5739,36.4885,36.4516,36.5028,36.6019,
First Transpose (First Receive),60.4851,60.4215,64.4483,64.331,60.5379,60.4512,64.716,64.3514,60.3928,60.3756,64.537,64.2433,60.3335,60.3154,64.5066,64.3762,
First Transpose (Finished Receive),60.4854,60.4218,64.4486,64.3313,60.5382,60.4515,64.7163,64.3517,60.3932,60.3758,64.5375,64.2436,60.3338,60.3157,64.5069,64.3765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2332,63.1638,67.1962,67.0738,63.3678,63.1954,67.4648,67.1023,63.1411,63.1159,67.2861,66.9937,63.081,63.0568,67.2549,67.1195,
First Transpose (Send Complete),69.4266,69.0184,73.4206,72.9016,69.5503,68.9785,73.6825,72.9024,69.3278,68.9356,73.4695,72.8185,69.2337,68.8913,73.5578,72.9914,
1D FFT Y-Direction,63.2468,63.1776,67.203,67.0822,63.3754,63.203,67.4704,67.1097,63.147,63.1338,67.2951,67.0184,63.0881,63.0727,67.2609,67.1339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4272,69.0188,73.421,72.902,69.5508,68.9789,73.6829,72.9028,69.3282,68.936,73.4699,72.8189,69.2341,68.8928,73.5581,72.9919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4275,69.0192,73.4213,72.9023,69.551,68.9792,73.6831,72.9031,69.3285,68.9366,73.4702,72.8192,69.2344,68.8933,73.5585,72.9923,
Second Transpose (Finished All2All),755.505,752.793,755.878,755.076,755.354,755.084,754.772,754.644,755.946,754.952,755.619,755.114,754.037,754.331,755.9,754.456,
Second Transpose (Unpacking),761.224,758.417,761.511,760.696,760.994,760.71,760.491,760.266,761.585,760.573,761.34,760.826,759.677,759.957,761.538,760.082,
1D FFT X-Direction,761.234,758.427,761.521,760.706,761.005,760.72,760.513,760.277,761.595,760.584,761.351,760.84,759.697,759.967,761.559,760.093,
Run complete,767.799,766.757,768.069,769.048,767.584,769.089,767.084,768.604,768.219,768.925,767.873,769.153,766.253,768.285,768.121,768.455,

init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.022785,0.017621,0.016985,0.016376,0.017952,0.015797,0.016184,0.017173,0.016359,0.017233,0.016485,0.019201,0.023643,0.015849,0.021856,0.016608,
First Transpose (First Send),36.2915,36.4954,36.3723,36.5735,36.718,36.6387,36.3074,36.611,36.6949,36.6259,36.4574,36.5502,36.4312,36.5091,36.5806,36.5444,
First Transpose (Packing),36.2979,36.5002,36.3765,36.5775,36.7233,36.643,36.3122,36.6158,36.6999,36.6306,36.4614,36.5551,36.4373,36.5143,36.5857,36.549,
First Transpose (Start Local Transpose),36.2982,36.5004,36.3767,36.5778,36.7235,36.6433,36.3124,36.616,36.7001,36.6308,36.4618,36.5554,36.4375,36.5146,36.586,36.5493,
First Transpose (Start Receive),36.3058,36.5058,36.3818,36.583,36.7287,36.6482,36.3175,36.6215,36.705,36.6366,36.4664,36.5613,36.4443,36.5212,36.5908,36.5549,
First Transpose (First Receive),60.3425,60.293,64.5126,64.3175,60.5727,60.5083,64.6221,64.3271,60.5272,60.5187,64.4707,64.3473,60.3673,60.3257,64.4485,64.4181,
First Transpose (Finished Receive),60.3428,60.2933,64.5129,64.3178,60.5731,60.5086,64.6224,64.3274,60.5275,60.519,64.471,64.3476,60.3677,60.3261,64.4488,64.4184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0894,63.0356,67.2605,67.0641,63.3223,63.2485,67.3712,67.0757,63.2746,63.2575,67.2205,67.0914,63.1155,63.0676,67.1951,67.1588,
First Transpose (Send Complete),69.2965,68.8256,73.4536,72.8581,69.5154,69.0668,73.602,72.8335,69.4178,69.051,73.4081,72.8995,69.2968,68.8486,73.4736,73.0069,
1D FFT Y-Direction,63.0972,63.0424,67.2666,67.0711,63.3293,63.2554,67.377,67.0833,63.2809,63.2656,67.2266,67.1005,63.1228,63.0753,67.2017,67.1673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.2971,68.826,73.454,72.8585,69.5159,69.0671,73.6024,72.8339,69.4182,69.0515,73.4086,72.8999,69.2973,68.849,73.4739,73.0074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.2975,68.8264,73.4543,72.8589,69.5163,69.0675,73.6027,72.8342,69.4185,69.0519,73.409,72.9002,69.2976,68.8494,73.4742,73.0078,
Second Transpose (Finished All2All),756.057,752.838,756.429,754.318,756.404,754.228,755.983,754.209,755.818,753.499,755.718,754.401,755.758,753.262,756.38,754.176,
Second Transpose (Unpacking),761.692,758.459,762.15,760.022,762.043,759.959,761.617,759.831,761.452,759.147,761.353,760.029,761.396,758.885,762.008,759.798,
1D FFT X-Direction,761.703,758.47,762.16,760.032,762.054,759.993,761.627,759.842,761.463,759.183,761.363,760.042,761.408,758.896,762.019,759.811,
Run complete,768.294,766.752,768.761,768.31,768.668,768.322,768.199,768.303,768.039,767.566,767.95,768.427,767.992,767.232,768.569,768.085,

init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.024467,0.016945,0.016546,0.018241,0.017257,0.042498,0.017055,0.017104,0.017445,0.049287,0.017384,0.019892,0.0179,0.017672,0.017314,0.016433,
First Transpose (First Send),36.5267,36.4868,36.481,36.6447,36.566,36.7166,36.5302,36.6083,36.2817,36.443,36.3528,36.3593,36.6697,36.6848,36.4915,36.2733,
First Transpose (Packing),36.5328,36.4921,36.4854,36.6493,36.5709,36.726,36.5347,36.6125,36.2863,36.4539,36.3575,36.3645,36.6753,36.6888,36.4957,36.2779,
First Transpose (Start Local Transpose),36.533,36.4924,36.4856,36.6495,36.5712,36.7263,36.535,36.6127,36.2866,36.4543,36.3578,36.3648,36.6756,36.6891,36.496,36.2783,
First Transpose (Start Receive),36.5417,36.4976,36.4907,36.6542,36.5763,36.7316,36.5396,36.6174,36.2916,36.4591,36.3626,36.3707,36.6815,36.6944,36.5043,36.2829,
First Transpose (First Receive),60.3854,60.3325,64.5894,64.3987,60.5724,60.5481,64.5403,64.3902,60.2914,60.2652,64.2594,64.1915,60.5509,60.4804,64.262,64.3363,
First Transpose (Finished Receive),60.3857,60.3329,64.5897,64.3994,60.5727,60.5483,64.5406,64.3905,60.2917,60.2655,64.2597,64.1918,60.5512,60.4806,64.2623,64.3367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1336,63.0767,67.3373,67.1451,63.3201,63.2876,67.2887,67.1346,63.0402,63.0063,67.0075,66.9331,63.2997,63.224,67.0096,67.0796,
First Transpose (Send Complete),69.3608,68.9065,73.5571,72.981,69.5162,69.1019,73.4693,72.957,69.2391,68.8868,73.1989,72.7601,69.4033,69.0341,73.2337,72.8905,
1D FFT Y-Direction,63.1408,63.0842,67.3433,67.1521,63.3278,63.3014,67.2959,67.1418,63.0468,63.022,67.0132,66.9426,63.3067,63.2321,67.0172,67.0857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.3613,68.907,73.5575,72.9815,69.5167,69.1022,73.4697,72.9574,69.2395,68.8872,73.1993,72.7606,69.4037,69.0346,73.2341,72.891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.3616,68.9073,73.5578,72.9818,69.5169,69.1025,73.4699,72.9577,69.2398,68.8876,73.1996,72.7609,69.4041,69.0349,73.2343,72.8914,
Second Transpose (Finished All2All),754.698,752.983,754.696,753.687,753.799,753.177,755.091,754.066,754,753.962,755.124,753.562,754.892,754.136,755.133,753.506,
Second Transpose (Unpacking),760.333,758.606,760.326,759.304,759.434,758.797,760.724,759.684,759.66,759.587,760.783,759.189,760.526,759.76,760.77,759.125,
1D FFT X-Direction,760.343,758.617,760.337,759.314,759.446,758.808,760.734,759.694,759.699,759.598,760.818,759.202,760.538,759.772,760.782,759.136,
Run complete,766.917,766.952,766.893,767.604,765.996,767.172,767.337,768.057,766.249,767.916,767.402,767.697,767.136,768.081,767.375,767.395,

init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.025388,0.016486,0.017785,0.018829,0.016325,0.01702,0.017418,0.016393,0.044614,0.018588,0.041546,0.020188,0.018408,0.016354,0.016848,0.0167,
First Transpose (First Send),36.3948,36.4904,36.6787,36.574,36.5227,36.6828,36.4473,36.6758,36.6853,36.5206,36.3615,36.4859,36.4051,36.5663,36.4208,36.3436,
First Transpose (Packing),36.4012,36.4957,36.6824,36.5781,36.5282,36.687,36.4527,36.6799,36.6926,36.5258,36.3671,36.4916,36.4109,36.5704,36.4255,36.3479,
First Transpose (Start Local Transpose),36.4015,36.496,36.6827,36.5783,36.5284,36.6872,36.453,36.6801,36.6929,36.526,36.3674,36.4918,36.4112,36.5706,36.4257,36.3482,
First Transpose (Start Receive),36.4096,36.5007,36.6871,36.5829,36.5335,36.692,36.4581,36.6851,36.6979,36.5314,36.3721,36.4971,36.417,36.5753,36.4303,36.3527,
First Transpose (First Receive),60.3276,60.2927,64.5179,64.4799,60.5606,60.468,64.6627,64.4016,60.5446,60.4914,64.393,64.2647,60.4059,60.3654,64.2449,64.2603,
First Transpose (Finished Receive),60.3279,60.293,64.5182,64.4802,60.561,60.4682,64.663,64.4019,60.5449,60.4919,64.3933,64.265,60.4062,60.3658,64.2452,64.2606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0755,63.0346,67.2649,67.2204,63.3114,63.213,67.4103,67.1487,63.2928,63.2352,67.1423,67.0098,63.1542,63.1075,66.9907,67.0011,
First Transpose (Send Complete),69.2906,68.8459,73.597,73.0688,69.4825,69.0108,73.5801,72.9574,69.5173,69.0664,73.2877,72.8121,69.3413,69.3703,73.1871,72.8456,
1D FFT Y-Direction,63.083,63.0419,67.2705,67.2282,63.319,63.2209,67.4155,67.1564,63.3059,63.244,67.1534,67.0185,63.162,63.1153,66.9985,67.0069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.2911,68.8463,73.5975,73.0691,69.4829,69.0111,73.5804,72.9582,69.5178,69.0668,73.2882,72.8125,69.3417,69.3709,73.1875,72.8461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.2914,68.8466,73.5977,73.0694,69.4832,69.0115,73.5808,72.9585,69.5182,69.0671,73.2885,72.8129,69.342,69.3711,73.1879,72.8465,
Second Transpose (Finished All2All),755.068,754.822,755.11,754.701,754.541,752.333,755.298,754.728,755.582,752.849,755.137,754.131,755.164,753.957,755.379,754.438,
Second Transpose (Unpacking),760.721,760.474,760.746,760.322,760.177,757.958,760.923,760.353,761.216,758.469,760.772,759.757,760.798,759.582,761.007,760.061,
1D FFT X-Direction,760.757,760.508,760.756,760.333,760.188,757.97,760.933,760.364,761.227,758.48,760.783,759.771,760.829,759.593,761.018,760.071,
Run complete,767.302,768.781,767.349,768.559,766.792,766.222,767.51,768.649,767.825,766.772,767.344,768.168,767.36,767.979,767.56,768.585,

init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.061227,0.046016,0.017397,0.017366,0.016667,0.016723,0.017021,0.017908,0.017143,0.018161,0.017176,0.020189,0.017071,0.018594,0.016535,0.01689,
First Transpose (First Send),36.4661,36.6204,36.5695,36.526,36.4978,36.6197,36.5615,36.445,36.5871,36.6477,36.4563,36.5386,36.5115,36.6989,36.4666,36.2862,
First Transpose (Packing),36.4772,36.6413,36.5732,36.5297,36.5033,36.6238,36.5672,36.4491,36.5923,36.6522,36.4606,36.5431,36.517,36.7041,36.4703,36.2912,
First Transpose (Start Local Transpose),36.4774,36.6416,36.5734,36.5299,36.5035,36.6241,36.5674,36.4493,36.5926,36.6525,36.4609,36.5433,36.5172,36.7044,36.4706,36.2915,
First Transpose (Start Receive),36.4866,36.6478,36.578,36.5349,36.5089,36.6288,36.5732,36.455,36.5978,36.6579,36.466,36.5492,36.5229,36.7102,36.4755,36.2966,
First Transpose (First Receive),60.4898,60.4428,64.4614,64.3925,60.4421,60.4175,64.386,64.388,60.4923,60.4771,64.4891,64.3111,60.5258,60.4837,64.2511,64.337,
First Transpose (Finished Receive),60.4902,60.4431,64.4618,64.3929,60.4424,60.4178,64.3863,64.3883,60.4927,60.4774,64.4895,64.3114,60.526,60.484,64.2513,64.3373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2373,63.1839,67.2096,67.1352,63.191,63.1577,67.1339,67.1265,63.241,63.2168,67.2385,67.0558,63.2753,63.2256,66.9984,67.0802,
First Transpose (Send Complete),69.4513,68.9993,73.4117,72.9878,69.301,68.936,73.3245,72.9285,69.4872,69.0054,73.3662,72.8862,69.6026,69.0748,73.2874,72.9597,
1D FFT Y-Direction,63.251,63.1987,67.2159,67.1418,63.1981,63.1648,67.1393,67.1343,63.2471,63.2246,67.244,67.0646,63.2824,63.2326,67.0067,67.0861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4517,69,73.4122,72.9881,69.3014,68.9364,73.3248,72.9289,69.4876,69.0059,73.3666,72.8865,69.603,69.0753,73.2877,72.9601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4521,69.0004,73.4124,72.9884,69.3017,68.9368,73.3252,72.9292,69.488,69.0062,73.367,72.8868,69.6033,69.0757,73.288,72.9606,
Second Transpose (Finished All2All),755.893,754.578,756.188,753.93,752.809,752.894,756.032,754.641,754.803,754.171,755.807,754.667,755.843,754.642,755.589,754.232,
Second Transpose (Unpacking),761.527,760.208,761.845,759.575,758.448,758.517,761.661,760.261,760.442,759.793,761.444,760.294,761.479,760.268,761.302,759.864,
1D FFT X-Direction,761.539,760.219,761.88,759.606,758.461,758.527,761.672,760.272,760.453,759.804,761.455,760.308,761.49,760.288,761.312,759.883,
Run complete,768.109,768.522,768.419,767.965,765.009,766.794,768.29,768.572,767.026,768.378,768.003,768.644,768.095,768.722,767.872,768.163,

init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.024089,0.019009,0.050106,0.049821,0.017506,0.016762,0.01821,0.017374,0.016473,0.017158,0.015797,0.018444,0.017722,0.021621,0.01644,0.021787,
First Transpose (First Send),36.4464,36.5634,36.5433,36.477,36.3358,36.6437,36.6206,36.3952,36.4926,36.6035,36.36,36.4132,36.4472,36.4684,36.507,36.4277,
First Transpose (Packing),36.4521,36.5682,36.55,36.4841,36.3418,36.6477,36.6259,36.3995,36.498,36.6081,36.3647,36.4185,36.4526,36.473,36.5113,36.4321,
First Transpose (Start Local Transpose),36.4524,36.5684,36.5502,36.4843,36.3421,36.648,36.6261,36.3997,36.4983,36.6083,36.365,36.4188,36.4528,36.4733,36.5116,36.4325,
First Transpose (Start Receive),36.4624,36.5732,36.5563,36.4893,36.3477,36.6526,36.6308,36.4048,36.5041,36.6135,36.3696,36.4249,36.4585,36.4783,36.5163,36.4371,
First Transpose (First Receive),60.4181,60.3861,64.4294,64.3724,60.4887,60.4203,64.378,64.4937,60.4572,60.4174,64.2878,64.2277,60.3638,60.2506,64.3545,64.3176,
First Transpose (Finished Receive),60.4184,60.3865,64.4297,64.3728,60.489,60.4206,64.3783,64.494,60.4575,60.4178,64.2882,64.228,60.3641,60.2508,64.3548,64.3179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1669,63.1261,67.1774,67.1124,63.2379,63.1624,67.1268,67.2355,63.2052,63.158,67.0359,66.9693,63.1132,62.9961,67.1009,67.0584,
First Transpose (Send Complete),69.3513,69.0205,73.3775,72.948,69.4238,68.9642,73.3931,73.0329,69.4246,68.9671,73.225,72.7867,69.3105,68.8808,73.2612,72.8586,
1D FFT Y-Direction,63.1743,63.133,67.1897,67.1258,63.2453,63.1692,67.1342,67.2414,63.2115,63.1658,67.0444,66.9788,63.1201,63.0037,67.1074,67.0652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.3517,69.0209,73.3779,72.9484,69.4243,68.9645,73.3935,73.0334,69.4251,68.9675,73.2254,72.7871,69.311,68.8814,73.2616,72.8591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.3521,69.0212,73.3782,72.9488,69.4246,68.9648,73.3938,73.0337,69.4254,68.9678,73.2256,72.7873,69.3113,68.8817,73.2619,72.8595,
Second Transpose (Finished All2All),754.967,753.92,755.424,754.752,755.385,754.677,755.386,754.533,755.265,754.69,755.366,754.518,755.395,754.662,755.477,754.798,
Second Transpose (Unpacking),760.603,759.546,761.053,760.367,761.018,760.299,761.017,760.24,760.894,760.31,760.998,760.142,761.029,760.284,761.114,760.427,
1D FFT X-Direction,760.614,759.557,761.063,760.376,761.03,760.309,761.028,760.25,760.905,760.321,761.009,760.155,761.041,760.296,761.124,760.438,
Run complete,767.17,767.928,767.618,768.647,767.579,768.703,767.623,768.607,767.498,768.571,767.548,768.444,767.633,768.603,767.664,768.723,

init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.023516,0.018036,0.017521,0.016652,0.017652,0.016176,0.01673,0.017174,0.017585,0.017964,0.01715,0.018933,0.01703,0.01678,0.015927,0.016894,
First Transpose (First Send),36.6561,36.6537,36.535,36.7364,36.5719,36.7139,36.6585,36.4881,36.569,36.5673,36.4366,36.4894,36.3646,36.6067,36.5842,36.4279,
First Transpose (Packing),36.6623,36.6578,36.5394,36.7401,36.577,36.7181,36.6985,36.4926,36.5738,36.5721,36.4411,36.4943,36.3702,36.6106,36.5885,36.432,
First Transpose (Start Local Transpose),36.6626,36.658,36.5397,36.7404,36.5772,36.7183,36.6988,36.4929,36.574,36.5724,36.4414,36.4945,36.3705,36.6109,36.5888,36.4326,
First Transpose (Start Receive),36.6702,36.6632,36.5446,36.7449,36.5829,36.7228,36.7398,36.4975,36.5789,36.5773,36.4464,36.5003,36.3763,36.6156,36.594,36.4373,
First Transpose (First Receive),60.5309,60.47,64.6583,64.4752,60.5609,60.5209,64.506,64.5624,60.4187,60.3896,64.3901,64.2962,60.4512,60.3884,64.3961,64.3968,
First Transpose (Finished Receive),60.5313,60.4703,64.6586,64.4754,60.5613,60.5212,64.5063,64.5627,60.419,60.3899,64.3904,64.2966,60.4515,60.3887,64.3964,64.3971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2792,63.2145,67.4079,67.2196,63.3096,63.2625,67.258,67.3047,63.1664,63.1279,67.1385,67.0392,63.2014,63.1315,67.1418,67.1375,
First Transpose (Send Complete),69.5105,69.0357,73.5978,73.0433,69.4729,69.1433,73.4564,73.1412,69.402,68.9681,73.3407,72.8488,69.4664,68.9674,73.2888,72.9629,
