,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.26153,1.26363,1.26114,1.26016,1.24698,1.26025,1.26659,1.25932,1.24829,1.2635,1.26036,1.2597,1.24944,1.26062,1.2593,1.26087,1.25983,1.2604,1.2575,1.25577,1.24709,1.2617,1.25915,1.2614,1.24777,1.26001,1.25879,1.26012,1.25394,1.26086,1.25924,1.2636,
First Transpose (Start Local Transpose),0.716561,0.703988,0.704873,0.704307,0.702148,0.702928,0.707998,0.701176,0.703263,0.705197,0.70236,0.701666,0.704884,0.704105,0.703552,0.702765,0.722121,0.702638,0.701382,0.698964,0.703816,0.703647,0.701827,0.705745,0.703676,0.702884,0.701899,0.70172,0.708346,0.70445,0.701483,0.705901,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26185,1.26388,1.26141,1.26042,1.24724,1.26051,1.26688,1.25958,1.2487,1.2639,1.26065,1.25992,1.24974,1.26086,1.25955,1.26115,1.26111,1.26069,1.25775,1.256,1.24739,1.26198,1.25941,1.26162,1.24804,1.26032,1.25907,1.26038,1.2542,1.2611,1.25952,1.26387,
First Transpose (Finished All2All),76.9492,76.8287,76.9321,76.955,77.6767,77.6761,76.2353,76.0512,77.1351,76.7368,78.4395,78.4396,76.5661,76.5653,76.0964,76.331,77.5197,77.2231,78.2181,78.2177,80.7787,80.7778,80.7198,80.5742,76.9805,76.9878,75.0673,75.1287,76.6293,76.6285,76.444,76.5502,
First Transpose (Unpacking),77.5451,77.3852,77.4903,77.5035,78.2695,78.2227,76.7899,76.5994,77.7273,77.2862,78.9885,79.0009,77.1521,77.1113,76.6585,76.8788,78.11,77.7839,78.7888,78.7662,81.3705,81.3261,81.2691,81.1232,77.5856,77.5329,75.6356,75.6761,77.2204,77.1807,76.993,77.0991,
First Transpose (Send Complete),78.4994,78.1216,78.1911,78.2072,79.2263,78.9401,77.5133,77.3232,78.6627,78.0023,79.7024,79.7335,78.1016,77.8314,77.3748,77.597,79.0603,78.5162,79.5201,79.4898,82.288,82.0452,81.9958,81.8389,78.531,78.2419,76.3573,76.4093,78.1463,77.9032,77.7068,77.813,
1D FFT Y-Direction,78.4989,78.1211,78.1909,78.2069,79.226,78.9397,77.5129,77.3227,78.6624,78.0019,79.7019,79.7331,78.1012,77.831,77.3745,77.5967,79.0595,78.5159,79.5197,79.4894,82.2877,82.0448,81.9955,81.8385,78.5306,78.2412,76.357,76.4089,78.146,77.9028,77.7064,77.8127,
Second Transpose (First Send),78.6058,78.2253,78.2982,78.3108,79.3345,79.0435,77.617,77.4256,78.7736,78.1037,79.8068,79.8336,78.2139,77.9371,77.4771,77.6948,79.1679,78.6149,79.6255,79.5946,82.3971,82.1471,82.1028,81.9432,78.6388,78.3434,76.459,76.513,78.2524,78.0109,77.8101,77.9164,
Second Transpose (Packing),79.2348,78.8103,78.8858,78.8947,79.9572,79.6511,78.1976,78.0155,79.4082,78.7018,80.4023,80.4155,78.8407,78.5333,78.0637,78.2699,79.808,79.1945,80.2287,80.1799,83.0315,82.7276,82.6849,82.523,79.2644,78.9173,77.0538,77.0834,78.8811,78.6006,78.4045,78.5234,
Second Transpose (Start Local Transpose),79.2352,78.8107,78.8861,78.8951,79.9577,79.6514,78.1979,78.0158,79.4085,78.7023,80.4026,80.4158,78.8412,78.5337,78.064,78.2702,79.8084,79.1948,80.2291,80.1802,83.0319,82.728,82.6853,82.5236,79.2651,78.9176,77.0541,77.0838,78.8814,78.6009,78.4047,78.5238,
Second Transpose (Start Receive),79.2389,78.8155,78.8892,78.8983,79.9615,79.6551,78.2013,78.0189,79.4121,78.7055,80.4095,80.4192,78.8445,78.5374,78.0672,78.2739,79.8131,79.1978,80.2327,80.184,83.0351,82.7311,82.6888,82.5272,79.2686,78.9208,77.0574,77.0868,78.8847,78.6049,78.4078,78.5281,
Second Transpose (First Receive),179.262,178.406,179.351,179.424,179.76,178.565,179.64,179.422,179.65,178.585,179.469,179.635,179.496,178.554,179.441,179.608,179.477,178.571,179.4,179.659,177.494,175.702,176.196,176.142,179.322,178.226,178.847,179.295,179.737,178.223,179.34,179.389,
Second Transpose (Finished Receive),179.262,178.407,179.352,179.425,179.76,178.565,179.64,179.423,179.65,178.586,179.469,179.636,179.497,178.555,179.442,179.609,179.477,178.572,179.401,179.66,177.495,175.703,176.196,176.143,179.322,178.227,178.848,179.295,179.738,178.224,179.34,179.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.279,178.427,179.369,179.439,179.775,178.58,179.656,179.438,179.752,178.603,179.484,179.652,179.513,178.572,179.459,179.625,179.494,178.588,179.417,179.673,177.887,175.955,176.243,176.175,179.338,178.242,178.863,179.31,179.754,178.239,179.354,179.406,
1D FFT X-Direction,180.098,179.212,180.125,180.206,180.567,179.338,180.417,180.203,180.619,179.373,180.249,180.409,180.342,179.345,180.221,180.394,180.313,179.348,180.182,180.444,178.69,176.721,176.993,176.947,180.152,179.005,179.633,180.072,180.568,179.018,180.112,180.18,
Run complete,180.1,179.216,180.127,180.207,180.569,179.34,180.418,180.204,180.623,179.375,180.25,180.411,180.343,179.347,180.222,180.396,180.315,179.35,180.183,180.446,179.693,178.562,179.616,179.634,180.153,179.007,179.634,180.073,180.57,179.02,180.114,180.182,

init,860.873,858.23,791.604,778.847,913.649,912.143,881.261,880.707,870.366,867.523,830.15,840.924,903.773,906.953,868.38,883.199,902.434,907.452,867.68,893.149,892.777,893.537,868.05,851.344,874.637,871.555,837.138,848.362,887.808,886.352,863.42,844.923,
1D FFT Z-Direction,0.698283,0.690811,0.688309,0.688768,0.686615,0.69064,0.687433,0.687495,0.697352,0.690825,0.687047,0.688745,0.687676,0.695018,0.688571,0.687367,0.689298,0.689189,0.689243,0.687855,0.685967,0.684443,0.685491,0.683255,0.688405,0.689116,0.686736,0.687869,0.688698,0.688927,0.688891,0.690074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26006,1.26443,1.26008,1.26077,1.24582,1.26573,1.25906,1.25843,1.26681,1.26349,1.25987,1.26297,1.24616,1.26923,1.2591,1.26007,1.24906,1.26362,1.26163,1.2581,1.24679,1.25641,1.25731,1.25657,1.24992,1.25976,1.25875,1.26149,1.24871,1.26069,1.261,1.2635,
First Transpose (Start Local Transpose),0.716908,0.707356,0.703446,0.70455,0.701684,0.706355,0.702392,0.702135,0.72611,0.707531,0.701756,0.704181,0.7021,0.712285,0.703327,0.702949,0.704619,0.704183,0.704525,0.702267,0.701695,0.700273,0.700992,0.697887,0.704617,0.703951,0.702171,0.702813,0.703834,0.704948,0.703822,0.708117,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26035,1.26468,1.2603,1.26101,1.24607,1.266,1.25931,1.25876,1.26711,1.26384,1.26016,1.26323,1.24645,1.26953,1.25936,1.26036,1.24937,1.26389,1.26192,1.25836,1.24709,1.25668,1.25757,1.2568,1.25018,1.26005,1.259,1.26176,1.24898,1.26101,1.26127,1.26383,
First Transpose (Finished All2All),80.4414,80.3744,80.3928,80.4461,77.1007,77.0739,77.3153,77.3124,78.601,78.2034,79.2567,79.2551,77.9617,77.6989,77.9366,77.957,77.0655,76.6305,77.4531,77.4512,78.0449,77.7069,78.1551,78.151,75.6468,75.6473,74.85,74.9513,80.3314,80.3302,79.1367,79.3362,
First Transpose (Unpacking),81.0289,80.9247,80.9402,81.0047,77.6968,77.6231,77.8757,77.8602,79.1895,78.7541,79.8054,79.805,78.5584,78.2705,78.4853,78.506,77.6617,77.18,78.0013,77.9983,78.6347,78.2793,78.7038,78.6996,76.237,76.1935,75.4073,75.4996,80.9209,80.8843,79.693,79.8857,
First Transpose (Send Complete),81.9619,81.6449,81.6595,81.7128,78.6298,78.3232,78.5951,78.5842,80.1298,79.4664,80.5235,80.5194,79.5201,78.994,79.2064,79.2212,78.5997,77.9093,78.7408,78.7069,79.5653,79.0079,79.4227,79.4243,77.1691,76.9009,76.1238,76.223,81.8613,81.5978,80.4211,80.6115,
1D FFT Y-Direction,81.9614,81.6445,81.6591,81.7125,78.6295,78.3229,78.5946,78.5839,80.1294,79.466,80.5229,80.5188,79.5197,78.9937,79.206,79.2209,78.5993,77.9088,78.7404,78.7066,79.565,79.0076,79.4223,79.424,77.1688,76.9005,76.1234,76.2224,81.8609,81.5974,80.4208,80.6111,
Second Transpose (First Send),82.0721,81.7463,81.7626,81.8128,78.7359,78.4248,78.701,78.689,80.2388,79.5649,80.6224,80.6265,79.6297,79.0979,79.3103,79.3187,78.7112,78.0133,78.8448,78.8076,79.6749,79.1159,79.5286,79.5317,77.2748,76.999,76.2295,76.3205,81.9687,81.7013,80.5257,80.7209,
Second Transpose (Packing),82.7005,82.3376,82.3633,82.404,79.3598,79.0175,79.2894,79.2812,80.8837,80.1395,81.2017,81.2023,80.273,79.6919,79.9127,79.8933,79.3381,78.6057,79.4347,79.4183,80.3001,79.713,80.1206,80.1027,77.898,77.5827,76.8012,76.8914,82.5993,82.2989,81.1219,81.3208,
Second Transpose (Start Local Transpose),82.7009,82.3379,82.3636,82.4044,79.3603,79.0179,79.2896,79.2815,80.8857,80.1401,81.202,81.2026,80.2734,79.6922,79.9131,79.8935,79.3384,78.6062,79.4351,79.4187,80.3005,79.7134,80.1209,80.1031,77.8985,77.583,76.8017,76.892,82.5997,82.2993,81.1222,81.3214,
Second Transpose (Start Receive),82.7045,82.3414,82.367,82.4238,79.3639,79.0214,79.2928,79.2854,80.8895,80.1439,81.2053,81.2063,80.2783,79.6954,79.9168,79.8972,79.3422,78.6098,79.4388,79.4223,80.3042,79.7165,80.1241,80.1061,77.9027,77.5862,76.8049,76.8958,82.6034,82.3029,81.1258,81.3254,
Second Transpose (First Receive),178.666,178.761,176.936,178.865,178.449,178.411,178.61,178.996,178.676,178.374,178.567,178.924,178.435,178.723,179.087,178.474,178.258,178.668,179.092,179.007,178.522,178.514,178.973,178.644,178.7,178.801,179.007,178.686,178.633,176.808,179.263,177.153,
Second Transpose (Finished Receive),178.666,178.762,176.937,178.865,178.45,178.412,178.611,178.996,178.676,178.374,178.568,178.924,178.436,178.724,179.088,178.474,178.259,178.669,179.093,179.008,178.523,178.515,178.974,178.644,178.7,178.802,179.008,178.686,178.634,176.808,179.265,177.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.682,178.779,177.018,178.88,178.465,178.427,178.626,179.011,178.691,178.39,178.582,178.939,178.451,178.741,179.103,178.49,178.274,178.686,179.108,179.024,178.538,178.531,178.987,178.659,178.716,178.817,179.023,178.701,178.65,176.935,179.358,177.254,
1D FFT X-Direction,179.503,179.543,177.774,179.645,179.304,179.185,179.406,179.775,179.507,179.162,179.342,179.704,179.269,179.501,179.864,179.268,179.081,179.451,179.87,179.792,179.348,179.32,179.737,179.431,179.529,179.595,179.792,179.464,179.455,177.713,180.152,178.049,
Run complete,179.505,179.544,179.056,179.646,179.305,179.187,179.407,179.776,179.509,179.164,179.343,179.705,179.27,179.503,179.865,179.269,179.083,179.453,179.871,179.794,179.349,179.322,179.738,179.432,179.531,179.596,179.793,179.465,179.462,178.763,180.159,178.959,

init,860.873,858.23,791.604,778.847,913.649,912.143,881.261,880.707,870.366,867.523,830.15,840.924,903.773,906.953,868.38,883.199,902.434,907.452,867.68,893.149,892.777,893.537,868.05,851.344,874.637,871.555,837.138,848.362,887.808,886.352,863.42,844.923,
1D FFT Z-Direction,0.696039,0.688139,0.685231,0.689179,0.68693,0.688223,0.690374,0.688636,0.687227,0.694548,0.688956,0.688242,0.687416,0.688728,0.686874,0.688132,0.689363,0.690662,0.687671,0.68823,0.688122,0.687821,0.686608,0.689391,0.68863,0.686901,0.68684,0.686182,0.688387,0.687756,0.696323,0.697561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25919,1.25979,1.25948,1.26087,1.24742,1.26224,1.26281,1.26355,1.24678,1.26579,1.26037,1.26155,1.24688,1.26153,1.2587,1.2593,1.25019,1.26259,1.25994,1.26,1.24865,1.26042,1.25772,1.26291,1.24969,1.25892,1.25831,1.25947,1.24799,1.25955,1.27735,1.2796,
First Transpose (Start Local Transpose),0.71434,0.703761,0.700462,0.705722,0.718887,0.719179,0.705706,0.704581,0.702086,0.709538,0.70381,0.704028,0.703453,0.70515,0.701189,0.703135,0.704748,0.705797,0.704648,0.70287,0.705093,0.703749,0.701263,0.70423,0.70359,0.701978,0.702019,0.700875,0.702754,0.703461,0.722326,0.727724,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25948,1.26004,1.25973,1.26113,1.2477,1.26251,1.26308,1.26381,1.24706,1.26622,1.26063,1.26179,1.24714,1.26183,1.25897,1.25955,1.25044,1.26283,1.26019,1.26024,1.24896,1.2607,1.25795,1.26314,1.24995,1.25916,1.25856,1.2597,1.24825,1.2599,1.27759,1.27985,
First Transpose (Finished All2All),77.7264,77.6014,78.0267,78.0235,77.9407,77.9403,77.1698,77.2734,76.0237,75.5743,76.3134,76.312,75.2216,75.2211,74.7358,74.8732,79.6649,80.6666,80.6607,80.583,77.7282,78.4782,78.3746,78.4622,83.1717,83.1701,83.1164,83.079,77.5266,77.5258,76.7987,77.0332,
First Transpose (Unpacking),78.3155,78.1769,78.5834,78.5724,78.5238,78.487,77.7158,77.8209,76.6087,76.1223,76.8625,76.8597,75.8096,75.7679,75.2905,75.4212,80.255,81.2414,81.2095,81.1323,78.3149,79.0766,78.9235,79.0095,83.7653,83.7178,83.6705,83.629,78.1077,78.0724,77.3745,77.5829,
First Transpose (Send Complete),79.2452,78.8909,79.2996,79.3005,79.4601,79.2008,78.4159,78.5398,77.5189,76.8523,77.5696,77.5837,76.7551,76.4811,75.9936,76.1571,81.199,82.0581,81.9296,81.8561,79.2495,79.8787,79.6358,79.7227,84.6971,84.4185,84.38,84.3548,79.0409,78.7897,78.1316,78.3917,
1D FFT Y-Direction,79.2447,78.8902,79.2993,79.3002,79.4598,79.2004,78.4152,78.5395,77.5186,76.8519,77.5694,77.5832,76.7545,76.4807,75.9932,76.1568,81.1986,82.0576,81.9294,81.8558,79.2491,79.8783,79.6353,79.7223,84.6967,84.4181,84.3797,84.3543,79.0405,78.7892,78.1312,78.391,
Second Transpose (First Send),79.3518,78.9953,79.4015,79.4055,79.5666,79.3061,78.5216,78.641,77.6255,76.9582,77.6857,77.6868,76.8647,76.5862,76.0962,76.2609,81.3062,82.1717,82.0346,81.9615,79.3557,79.9819,79.7384,79.8253,84.8051,84.5227,84.4851,84.4546,79.1472,78.8884,78.2295,78.5006,
Second Transpose (Packing),79.9767,79.5832,80.0029,79.9908,80.1973,79.8945,79.1211,79.2328,78.2569,77.5304,78.2691,78.276,77.4889,77.1783,76.678,76.8471,81.9347,82.79,82.6251,82.5547,79.9811,80.599,80.3227,80.4058,85.4315,85.1003,85.0597,85.0482,79.777,79.4716,78.8204,79.1166,
Second Transpose (Start Local Transpose),79.977,79.5836,80.0032,79.991,80.1978,79.8948,79.1213,79.2332,78.2574,77.5308,78.2695,78.2763,77.4893,77.1786,76.6784,76.8474,81.935,82.7906,82.6255,82.555,79.9814,80.6014,80.323,80.4061,85.4318,85.1006,85.06,85.0486,79.7774,79.4719,78.8208,79.117,
Second Transpose (Start Receive),79.9806,79.5871,80.0064,79.9946,80.2025,79.8979,79.1249,79.2366,78.2609,77.534,78.2725,78.2799,77.4927,77.1825,76.6815,76.8519,81.9383,82.7943,82.6286,82.5581,79.9845,80.6049,80.3259,80.4097,85.4353,85.1039,85.0631,85.0518,79.7808,79.4757,78.8243,79.1215,
Second Transpose (First Receive),181.458,180.042,181.468,181.02,180.93,180.379,181.487,181.328,181.279,180.529,181.481,180.942,181.223,180.277,181.335,181.42,181.38,181.18,181.551,181.228,181.338,180.631,181.475,181.183,178.134,178.352,177.689,177.887,181.364,180.12,181.373,181.111,
Second Transpose (Finished Receive),181.459,180.042,181.468,181.021,180.931,180.38,181.488,181.329,181.28,180.53,181.481,180.942,181.224,180.279,181.336,181.421,181.381,181.181,181.551,181.228,181.338,180.632,181.476,181.183,178.135,178.352,177.69,177.888,181.364,180.12,181.373,181.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.475,180.058,181.484,181.035,180.946,180.395,181.503,181.343,181.296,180.546,181.496,180.958,181.239,180.295,181.352,181.437,181.396,181.196,181.565,181.244,181.354,180.647,181.49,181.197,178.287,178.446,177.72,177.949,181.38,180.135,181.39,181.129,
1D FFT X-Direction,182.293,180.826,182.247,181.808,181.751,181.155,182.268,182.108,182.111,181.306,182.258,181.725,182.062,181.066,182.122,182.209,182.188,181.971,182.334,182.011,182.161,181.424,182.249,181.967,179.079,179.204,178.484,178.709,182.198,180.899,182.164,181.896,
Run complete,182.294,180.827,182.248,181.81,181.752,181.156,182.269,182.109,182.113,181.307,182.259,181.726,182.064,181.068,182.123,182.211,182.189,181.972,182.335,182.013,182.162,181.425,182.25,181.969,181.439,181.151,181.49,181.399,182.2,180.901,182.166,181.898,

init,860.873,858.23,791.604,778.847,913.649,912.143,881.261,880.707,870.366,867.523,830.15,840.924,903.773,906.953,868.38,883.199,902.434,907.452,867.68,893.149,892.777,893.537,868.05,851.344,874.637,871.555,837.138,848.362,887.808,886.352,863.42,844.923,
1D FFT Z-Direction,0.698011,0.691271,0.686766,0.686858,0.686974,0.688773,0.687948,0.688848,0.689941,0.689498,0.687338,0.687064,0.687815,0.687378,0.686808,0.686882,0.687605,0.695465,0.686465,0.687885,0.688327,0.697036,0.687967,0.68745,0.685758,0.688098,0.684551,0.684123,0.687061,0.689462,0.690087,0.690147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26012,1.26591,1.25922,1.2591,1.24791,1.2629,1.25935,1.26024,1.24991,1.26263,1.26092,1.2597,1.24744,1.25888,1.26002,1.25781,1.24797,1.26724,1.25853,1.25897,1.24853,1.26841,1.26147,1.25867,1.245,1.26177,1.25673,1.25609,1.24748,1.26283,1.26293,1.26405,
First Transpose (Start Local Transpose),0.715894,0.709158,0.703041,0.70236,0.703725,0.704655,0.702134,0.703249,0.705236,0.706145,0.70202,0.702142,0.703932,0.703379,0.702008,0.701317,0.703584,0.711833,0.700674,0.701793,0.704515,0.712445,0.7037,0.701861,0.700298,0.702823,0.69924,0.698853,0.700609,0.704797,0.706654,0.707769,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26039,1.26617,1.25952,1.25935,1.24818,1.26317,1.25957,1.26054,1.25017,1.26295,1.26118,1.25994,1.24773,1.25913,1.26027,1.25805,1.24832,1.26752,1.25879,1.2592,1.24881,1.26868,1.26175,1.25894,1.24524,1.26202,1.25699,1.25635,1.24775,1.26312,1.26321,1.2643,
First Transpose (Finished All2All),79.8412,79.8296,79.8166,79.8432,75.9863,75.9458,76.1458,76.1432,76.7419,76.3793,77.7044,77.7023,79.8833,79.9163,79.5206,79.56,74.8245,74.774,75.0458,75.0426,76.5423,76.5453,76.2054,76.0141,78.2577,78.1227,78.247,78.2586,78.2679,78.2712,77.5938,77.7159,
First Transpose (Unpacking),80.4366,80.3789,80.3762,80.3907,76.5817,76.4951,76.6948,76.6938,77.3299,76.9293,78.2623,78.2505,80.475,80.4634,80.0677,80.1074,75.4121,75.3232,75.6227,75.6016,77.1322,77.0948,76.7543,76.5643,78.8452,78.6864,78.7947,78.8065,78.8584,78.8185,78.1539,78.2647,
First Transpose (Send Complete),81.3796,81.1122,81.0971,81.102,77.5219,77.2158,77.414,77.4074,78.2575,77.6452,78.9651,78.9889,81.4224,81.188,80.7879,80.8216,76.3348,76.0393,76.3449,76.3124,78.073,77.818,77.4623,77.2756,79.7914,79.4023,79.5103,79.5167,79.7931,79.5461,78.8713,78.9842,
1D FFT Y-Direction,81.3792,81.1119,81.0967,81.1016,77.5215,77.2154,77.4136,77.4071,78.2572,77.6448,78.9648,78.9884,81.4221,81.1876,80.7875,80.8213,76.3344,76.0389,76.3446,76.3117,78.0727,77.8176,77.4619,77.2752,79.7907,79.402,79.51,79.5163,79.7926,79.5457,78.8709,78.9839,
Second Transpose (First Send),81.4883,81.2193,81.2043,81.2088,77.6292,77.3189,77.5171,77.5054,78.3652,77.7431,79.0708,79.0939,81.5304,81.2889,80.8959,80.9282,76.4429,76.142,76.4446,76.4132,78.1806,77.9251,77.5603,77.3803,79.8993,79.5001,79.6082,79.6187,79.9001,79.6523,78.9689,79.0919,
Second Transpose (Packing),82.1192,81.8235,81.7896,81.8121,78.2589,77.9207,78.0938,78.0776,78.9955,78.3132,79.6595,79.6961,82.1585,81.8671,81.487,81.5182,77.069,76.743,77.0522,76.9978,78.8062,78.5078,78.1388,77.9569,80.5295,80.0753,80.1802,80.1938,80.5272,80.2469,79.5495,79.6876,
Second Transpose (Start Local Transpose),82.1197,81.8238,81.79,81.8125,78.2593,77.9211,78.0942,78.0779,78.9959,78.3139,79.6598,79.6965,82.159,81.8674,81.4875,81.5186,77.0694,76.7433,77.0525,76.9981,78.8065,78.5083,78.1391,77.9573,80.53,80.0757,80.1805,80.1941,80.5276,80.2472,79.5499,79.6879,
Second Transpose (Start Receive),82.1234,81.8275,81.7935,81.8162,78.2634,77.9245,78.0974,78.0812,78.9991,78.3172,79.6635,79.7002,82.1627,81.8707,81.491,81.5218,77.0726,76.7463,77.0557,77.0014,78.8099,78.5116,78.1423,77.9607,80.5336,80.079,80.1837,80.1972,80.5312,80.251,79.5535,79.6923,
Second Transpose (First Receive),178.783,177.339,175.944,177.913,178.91,178.304,179.36,177.247,179.002,178.252,179.129,177.606,177.469,177.314,179.36,175.201,178.802,178.232,179.428,177.386,178.658,178.178,179.448,177.744,178.924,178.245,179.653,177.688,178.911,177.234,179.454,177.713,
Second Transpose (Finished Receive),178.784,177.339,175.945,177.914,178.911,178.305,179.361,177.248,179.002,178.253,179.129,177.607,177.469,177.315,179.361,175.201,178.803,178.233,179.428,177.387,178.659,178.179,179.449,177.744,178.925,178.245,179.653,177.689,178.911,177.235,179.454,177.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.8,177.356,176.066,177.929,178.926,178.32,179.377,177.263,179.017,178.269,179.142,177.622,177.595,177.367,179.376,175.33,178.818,178.249,179.442,177.402,178.674,178.194,179.462,177.759,178.938,178.26,179.668,177.704,178.926,177.252,179.471,177.73,
1D FFT X-Direction,179.617,178.117,176.86,178.7,179.758,179.08,180.144,178.033,179.869,179.039,179.922,178.385,178.402,178.132,180.153,176.093,179.656,179.014,180.21,178.182,179.494,178.962,180.22,178.527,179.744,179.028,180.438,178.463,179.732,178.018,180.232,178.506,
Run complete,179.618,178.12,179.538,178.702,179.759,179.081,180.146,178.035,179.87,179.04,179.923,178.387,178.931,178.253,180.155,177.766,179.657,179.016,180.212,178.184,179.495,178.963,180.221,178.529,179.745,179.029,180.439,178.464,179.733,178.02,180.234,178.508,

init,860.873,858.23,791.604,778.847,913.649,912.143,881.261,880.707,870.366,867.523,830.15,840.924,903.773,906.953,868.38,883.199,902.434,907.452,867.68,893.149,892.777,893.537,868.05,851.344,874.637,871.555,837.138,848.362,887.808,886.352,863.42,844.923,
1D FFT Z-Direction,0.6975,0.688833,0.695445,0.689435,0.687811,0.685811,0.690039,0.689166,0.690957,0.687988,0.686321,0.687557,0.687064,0.687823,0.688684,0.685456,0.686801,0.687777,0.687353,0.688314,0.688586,0.686952,0.68809,0.686659,0.687622,0.687162,0.686706,0.688784,0.688743,0.686697,0.690512,0.689604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25974,1.26276,1.2748,1.26089,1.24688,1.25943,1.26095,1.26129,1.24913,1.26001,1.25886,1.25939,1.24604,1.26033,1.25968,1.25651,1.24757,1.25987,1.25904,1.26237,1.24827,1.25893,1.25957,1.25854,1.24605,1.25914,1.25798,1.25988,1.24816,1.25995,1.262,1.26544,
First Transpose (Start Local Transpose),0.715228,0.704296,0.722733,0.705188,0.702845,0.70221,0.704515,0.704591,0.706413,0.701901,0.700951,0.701752,0.701709,0.704398,0.702358,0.701162,0.702591,0.702468,0.701465,0.703264,0.70367,0.70298,0.703077,0.701974,0.703494,0.701292,0.700903,0.703224,0.704537,0.703061,0.705941,0.708211,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
