,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.5816,3.4882,3.60221,3.57637,3.53999,3.4984,3.51302,3.57895,3.62783,3.46314,3.50285,3.66086,3.5976,3.56648,3.45735,3.49056,3.57579,3.53015,3.43845,3.47387,3.43368,3.45248,3.58471,3.47427,3.67549,3.50612,3.62123,3.59,3.52534,3.47699,3.42135,3.44979,
Second Transpose (First Receive),6.42315,6.3464,6.27864,6.35881,6.3707,6.23263,6.48093,6.40896,6.44028,6.27347,6.40481,6.41548,6.20648,6.36019,6.40895,6.31128,6.2799,6.35286,6.42908,6.39649,6.3269,6.23092,6.30278,6.30419,6.38677,6.37183,6.35764,6.37694,6.39352,6.15883,6.40679,6.3029,
Second Transpose (Finished Receive),6.42345,6.34676,6.27911,6.35925,6.37111,6.23306,6.48119,6.40943,6.4407,6.27379,6.40525,6.41594,6.20684,6.36059,6.4094,6.31163,6.28032,6.35321,6.42949,6.39689,6.32724,6.23132,6.30351,6.30461,6.38717,6.37223,6.35807,6.37745,6.39384,6.15935,6.40705,6.30336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42706,6.35149,6.28312,6.36276,6.37589,6.23752,6.48488,6.41647,6.44598,6.27759,6.40883,6.42158,6.21735,6.36441,6.41389,6.31556,6.2849,6.35725,6.43284,6.40012,6.33036,6.23523,6.34031,6.30866,6.39161,6.37584,6.36262,6.38155,6.39762,6.16386,6.41049,6.3077,
1D FFT X-Direction,6.46517,6.38987,6.31818,6.39996,6.41252,6.2724,6.52138,6.45518,6.48537,6.31425,6.44321,6.45844,6.25422,6.39623,6.45132,6.3504,6.32296,6.3928,6.46691,6.43565,6.36387,6.2724,6.37601,6.34471,6.4279,6.4097,6.39886,6.41542,6.43034,6.19789,6.44399,6.34489,
Run complete,6.46656,6.39302,6.3354,6.40113,6.41402,6.27358,6.52244,6.45666,6.48672,6.31552,6.44455,6.45987,6.35842,6.39753,6.45287,6.35413,6.32595,6.39393,6.46792,6.43675,6.36532,6.27494,6.41789,6.34591,6.43271,6.41083,6.41357,6.42058,6.43169,6.24576,6.44518,6.34645,

init,668.575,667.584,622.694,647.474,666.731,666.126,640.388,644.836,682.396,681.539,649.958,662.233,659.152,659.991,619.122,627.869,670.052,669.434,641.818,642.73,666.367,667.148,643.61,629.016,672.676,672.553,634.291,655.025,673.896,675.889,651.484,639.9,
1D FFT Z-Direction,0.039954,0.033184,0.033144,0.034981,0.035197,0.033492,0.033106,0.034854,0.03376,0.032343,0.032928,0.033396,0.031682,0.034661,0.032719,0.03234,0.032909,0.036111,0.033142,0.032891,0.03152,0.034416,0.035149,0.032058,0.033025,0.03368,0.032304,0.033878,0.034094,0.031885,0.033663,0.035625,
First Transpose (First Send),0.058977,0.048299,0.04876,0.050582,0.050683,0.048936,0.048965,0.050668,0.049364,0.047612,0.047545,0.050131,0.046882,0.049483,0.048218,0.046607,0.047688,0.051673,0.047691,0.047629,0.046107,0.050472,0.051491,0.047716,0.048309,0.048863,0.047604,0.048437,0.049258,0.04649,0.04858,0.052874,
First Transpose (Packing),0.150783,0.135789,0.136155,0.13754,0.140998,0.13772,0.133692,0.141393,0.13691,0.134629,0.1356,0.142543,0.137,0.137898,0.134712,0.13198,0.135618,0.144315,0.135736,0.131849,0.13119,0.141391,0.14706,0.13354,0.136744,0.135972,0.134779,0.137024,0.135502,0.133979,0.134111,0.16338,
First Transpose (Start Local Transpose),0.151175,0.136102,0.13645,0.1378,0.141249,0.137977,0.13396,0.141711,0.137171,0.134903,0.135875,0.142836,0.137283,0.138223,0.135025,0.132242,0.135913,0.144598,0.13603,0.132134,0.131481,0.141771,0.147404,0.133833,0.137019,0.136247,0.135091,0.137314,0.135768,0.134302,0.134404,0.163785,
First Transpose (Start Receive),0.15498,0.139589,0.139748,0.141015,0.144922,0.157246,0.137401,0.145583,0.14061,0.138176,0.139591,0.146337,0.140725,0.141546,0.138574,0.135581,0.139227,0.148264,0.139095,0.135511,0.135624,0.145151,0.151821,0.137127,0.140848,0.139883,0.138506,0.14071,0.138975,0.138116,0.138671,0.167942,
First Transpose (First Receive),2.40843,1.88554,2.12794,1.71398,2.47775,2.61277,2.28778,2.47968,2.46567,1.99312,1.81377,1.84705,2.31797,2.30873,2.52075,2.74917,2.6535,2.12816,2.00979,2.06177,2.00239,2.32857,2.19604,2.31355,2.89757,2.48305,2.42515,2.36648,2.06446,2.0996,2.36043,2.24449,
First Transpose (Finished Receive),3.39004,3.20177,3.34346,3.34155,3.28441,3.27309,3.18113,3.18908,3.67403,3.43622,3.49011,3.52575,3.13877,3.17965,3.22708,3.232,3.60082,3.39467,3.40738,3.45824,3.16208,3.22362,3.27873,3.19826,3.55705,3.26666,3.49611,3.36695,3.40225,3.42372,3.40802,3.43788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40372,3.21487,3.3564,3.35455,3.29821,3.28667,3.19466,3.20174,3.6874,3.45288,3.50329,3.53997,3.15426,3.19233,3.24052,3.24518,3.61498,3.40849,3.41963,3.47142,3.17557,3.23777,3.29294,3.21076,3.5842,3.27986,3.50959,3.37971,3.41627,3.43624,3.42082,3.45181,
First Transpose (Send Complete),3.567,3.35402,3.48134,3.47823,3.4365,3.4194,3.32242,3.33599,3.8478,3.63837,3.67716,3.67659,3.30428,3.32069,3.37301,3.36998,3.79366,3.58646,3.60372,3.59477,3.31982,3.36728,3.44947,3.33508,3.74218,3.50156,3.66544,3.5065,3.54399,3.56722,3.55053,3.59257,
1D FFT Y-Direction,3.5592,3.35054,3.47831,3.47626,3.43381,3.41655,3.31932,3.33313,3.84335,3.58219,3.63154,3.67409,3.30101,3.31837,3.37032,3.36718,3.78905,3.53934,3.54421,3.59257,3.3168,3.36483,3.44593,3.33208,3.73954,3.41076,3.66226,3.50431,3.53993,3.56314,3.54702,3.58759,
Second Transpose (First Send),3.7157,3.53069,3.64446,3.68641,3.5844,3.4939,3.45754,3.49622,3.92778,3.84766,3.83746,3.86106,3.49737,3.47613,3.54598,3.53414,3.97537,3.78612,3.82719,3.76058,3.49679,3.5434,3.63176,3.53215,3.87424,3.71768,3.84289,3.7136,3.73417,3.83197,3.766,3.84874,
Second Transpose (Packing),3.74531,3.5512,3.65858,3.71027,3.60622,3.5316,3.48262,3.53878,3.9547,3.88142,3.87167,4.01921,3.53046,3.51733,3.55473,3.56608,3.99773,3.80723,3.86499,3.81605,3.5033,3.57131,3.65197,3.56036,3.90165,3.73505,3.86511,3.74906,3.75412,3.85571,3.79301,3.86984,
Second Transpose (Start Local Transpose),3.63571,3.41024,3.54641,3.54231,3.5122,3.48969,3.37864,3.5612,3.91296,3.6967,3.75265,3.96086,3.35293,3.36953,3.49189,3.439,3.85202,3.64213,3.6728,3.66182,3.37006,3.45949,3.51204,3.38746,3.86128,3.5613,3.73253,3.56853,3.60192,3.63981,3.61005,3.693,
Second Transpose (Start Receive),3.63925,3.41363,3.54961,3.54541,3.51758,3.49388,3.38194,3.56806,3.91637,3.70027,3.75614,3.96653,3.3562,3.37265,3.49527,3.44207,3.85523,3.64581,3.67613,3.66512,3.37344,3.46287,3.51855,3.39076,3.86517,3.56441,3.73842,3.57169,3.63513,3.64307,3.61353,3.69719,
Second Transpose (First Receive),6.58207,6.35344,6.36988,6.72899,6.48756,6.5038,6.24556,6.55778,6.51747,6.32764,6.40275,6.65352,6.53402,6.55717,6.201,6.32699,6.57923,6.35118,6.41086,6.5072,6.48394,6.52423,6.11301,6.51669,6.59932,6.35036,6.3656,6.35926,6.30832,6.33251,6.29473,6.37059,
Second Transpose (Finished Receive),6.58241,6.35408,6.37023,6.72938,6.48797,6.50425,6.24595,6.55801,6.518,6.3279,6.4032,6.65392,6.53443,6.55763,6.20142,6.32731,6.57978,6.35153,6.41125,6.50766,6.48438,6.52471,6.11372,6.51691,6.59976,6.35074,6.36605,6.35965,6.30893,6.33297,6.29517,6.37102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58778,6.35843,6.37407,6.73289,6.49356,6.50882,6.25016,6.56368,6.52434,6.33176,6.40695,6.66003,6.53855,6.56124,6.2053,6.33098,6.58493,6.35606,6.4157,6.51115,6.48817,6.52892,6.11852,6.52082,6.60614,6.35505,6.37065,6.36412,6.3307,6.33767,6.29877,6.39262,
1D FFT X-Direction,6.62995,6.3946,6.41201,6.76952,6.53542,6.54435,6.28523,6.60164,6.564,6.37108,6.4428,6.69821,6.57589,6.59607,6.24062,6.36517,6.63119,6.39242,6.45198,6.54676,6.52322,6.56299,6.1549,6.55519,6.64655,6.39123,6.4054,6.39611,6.36668,6.37203,6.33541,6.42965,
Run complete,6.63142,6.39612,6.41325,6.77065,6.53705,6.54557,6.28647,6.60299,6.58761,6.37501,6.44439,6.72025,6.57723,6.5973,6.24207,6.36667,6.63276,6.39378,6.45304,6.54786,6.52451,6.56424,6.17755,6.55626,6.64843,6.39254,6.40855,6.39838,6.5011,6.52169,6.33668,6.51209,

init,668.575,667.584,622.694,647.474,666.731,666.126,640.388,644.836,682.396,681.539,649.958,662.233,659.152,659.991,619.122,627.869,670.052,669.434,641.818,642.73,666.367,667.148,643.61,629.016,672.676,672.553,634.291,655.025,673.896,675.889,651.484,639.9,
1D FFT Z-Direction,0.04154,0.033924,0.034172,0.03362,0.035072,0.032739,0.033445,0.033767,0.035973,0.035853,0.035829,0.034752,0.034285,0.033785,0.03376,0.033528,0.033845,0.035439,0.035805,0.032957,0.031619,0.034353,0.035997,0.033271,0.032717,0.03356,0.033009,0.032817,0.032918,0.033078,0.033448,0.035885,
First Transpose (First Send),0.060419,0.049454,0.053655,0.048808,0.054453,0.048829,0.048311,0.048933,0.05413,0.051358,0.051709,0.051506,0.050344,0.048477,0.049923,0.049035,0.050164,0.051234,0.050829,0.048213,0.046559,0.050412,0.053181,0.04801,0.049722,0.04917,0.047369,0.04808,0.047654,0.048626,0.048205,0.052294,
First Transpose (Packing),0.156716,0.139511,0.141061,0.136146,0.147948,0.136633,0.134357,0.145856,0.14623,0.138022,0.139421,0.144165,0.140864,0.134981,0.136697,0.135228,0.140827,0.142529,0.138373,0.135365,0.131732,0.139814,0.147341,0.135701,0.143298,0.13658,0.133875,0.135542,0.144382,0.137098,0.134867,0.146004,
First Transpose (Start Local Transpose),0.157109,0.139838,0.14142,0.136433,0.148202,0.136959,0.134616,0.146161,0.146538,0.138284,0.139734,0.144416,0.141137,0.135272,0.136981,0.135494,0.14115,0.142825,0.138679,0.135649,0.132042,0.140114,0.147668,0.135982,0.143646,0.136858,0.134177,0.135792,0.144752,0.137377,0.135118,0.146369,
First Transpose (Start Receive),0.160873,0.143255,0.144561,0.139735,0.15181,0.140601,0.138195,0.149687,0.150189,0.141659,0.143408,0.148164,0.144697,0.152131,0.14071,0.138779,0.145096,0.146184,0.141757,0.139155,0.135368,0.143335,0.152088,0.139166,0.148722,0.140391,0.137412,0.139135,0.148383,0.141876,0.138956,0.150477,
First Transpose (First Receive),2.39015,2.29139,2.30872,2.27728,2.26072,2.11472,2.09033,2.3721,2.31979,2.05385,2.30668,2.34975,2.33842,2.30942,2.28121,2.13828,2.39697,2.37697,2.40077,2.18796,2.61646,2.67906,2.8276,2.80335,2.45497,2.43694,2.46774,2.37218,2.23417,2.20976,2.13023,2.19803,
First Transpose (Finished Receive),3.4151,3.34817,3.38282,3.39591,3.31351,3.3052,3.23497,3.24904,3.26481,3.18082,3.32083,3.3547,3.43299,3.43341,3.33425,3.33318,3.48334,3.44972,3.35781,3.3015,3.22067,3.23648,3.37162,3.32578,3.26344,3.13858,3.39534,3.33905,3.38847,3.37186,3.35666,3.37312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42787,3.36117,3.39592,3.40842,3.32667,3.31869,3.24785,3.26218,3.27838,3.19614,3.3356,3.3683,3.44623,3.44641,3.34676,3.34631,3.49639,3.46327,3.37056,3.31432,3.23439,3.25065,3.38663,3.33847,3.27726,3.15231,3.40805,3.35254,3.40264,3.38458,3.37048,3.38714,
First Transpose (Send Complete),3.57917,3.4976,3.53167,3.53289,3.47871,3.45635,3.37303,3.40178,3.4356,3.33937,3.48086,3.50642,3.58236,3.5746,3.48043,3.4781,3.75058,3.6059,3.51269,3.4359,3.36917,3.3882,3.5443,3.45882,3.43713,3.30079,3.53827,3.4791,3.53676,3.51826,3.49686,3.53143,
1D FFT Y-Direction,3.57491,3.49456,3.52867,3.53002,3.47563,3.45339,3.37017,3.39908,3.43244,3.33624,3.47837,3.50361,3.5786,3.57077,3.47771,3.47526,3.63455,3.60232,3.50997,3.43369,3.36653,3.38505,3.54078,3.45613,3.43386,3.29812,3.53596,3.47709,3.53285,3.51475,3.49384,3.52808,
Second Transpose (First Send),3.74485,3.70873,3.71512,3.73796,3.62853,3.53735,3.51955,3.56605,3.53414,3.53758,3.63263,3.65902,3.80372,3.77996,3.62725,3.64202,3.96723,3.79652,3.73548,3.60073,3.51218,3.46973,3.75491,3.64798,3.57974,3.49307,3.69002,3.67894,3.72974,3.79753,3.72404,3.72,
Second Transpose (Packing),3.75762,3.74046,3.72886,3.75863,3.63579,3.5729,3.564,3.59254,3.56146,3.5636,3.66599,3.73676,3.82746,3.80688,3.65661,3.65965,3.99196,3.81957,3.76107,3.60897,3.54462,3.48633,3.78074,3.67311,3.61282,3.5012,3.70422,3.69939,3.7747,3.81467,3.74515,3.74067,
Second Transpose (Start Local Transpose),3.65719,3.5489,3.60772,3.60252,3.55559,3.52908,3.42931,3.4802,3.49263,3.39142,3.53541,3.69259,3.6516,3.65521,3.59133,3.5394,3.81383,3.66802,3.57352,3.4927,3.41778,3.44468,3.60779,3.51142,3.53811,3.35446,3.61367,3.53824,3.61801,3.57179,3.55203,3.60134,
Second Transpose (Start Receive),3.66057,3.55207,3.61089,3.60546,3.56076,3.53478,3.43303,3.48363,3.49637,3.39482,3.53892,3.69742,3.65512,3.65856,3.59466,3.54257,3.81824,3.67173,3.57806,3.49573,3.42099,3.44814,3.61371,3.51568,3.5893,3.35739,3.61888,3.54144,3.62169,3.57543,3.55726,3.60577,
Second Transpose (First Receive),6.6739,6.28268,6.42335,6.20728,6.51127,6.48748,6.38025,6.35542,6.61149,6.34474,6.32652,6.37898,6.33101,6.42886,6.4195,6.41526,6.39991,6.36075,6.31855,6.31466,6.42224,6.43955,6.38611,6.43275,6.67167,6.34397,6.33373,6.34286,6.42312,6.30792,6.3003,6.3934,
Second Transpose (Finished Receive),6.67416,6.28298,6.42377,6.20765,6.51171,6.48794,6.38063,6.35583,6.6119,6.34508,6.32695,6.37933,6.33143,6.42923,6.41993,6.41572,6.40045,6.36114,6.31888,6.31518,6.42254,6.43996,6.38671,6.43303,6.67203,6.34426,6.33424,6.34335,6.42353,6.30835,6.30069,6.39381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.67789,6.28688,6.42792,6.21119,6.51653,6.49307,6.38476,6.36184,6.61802,6.34917,6.33094,6.38539,6.34403,6.43412,6.42395,6.41961,6.40611,6.3657,6.32608,6.31899,6.42617,6.44415,6.39179,6.43654,6.67675,6.348,6.33881,6.34703,6.42803,6.31239,6.31093,6.39792,
1D FFT X-Direction,6.71739,6.32232,6.46353,6.24814,6.55483,6.52998,6.42006,6.39812,6.65807,6.38535,6.36583,6.42499,6.38103,6.46978,6.45908,6.45588,6.44649,6.40088,6.3611,6.35306,6.46061,6.47744,6.43046,6.47338,6.71554,6.38338,6.37429,6.3818,6.46339,6.34827,6.34642,6.43487,
Run complete,6.7188,6.34106,6.46475,6.32704,6.55615,6.53122,6.42126,6.39982,6.65956,6.38646,6.3671,6.42643,6.44227,6.47803,6.46065,6.45718,6.64321,6.404,6.39781,6.35633,6.46207,6.47886,6.43216,6.47436,6.71688,6.38458,6.37562,6.38297,6.46471,6.37689,6.3829,6.44052,

init,668.575,667.584,622.694,647.474,666.731,666.126,640.388,644.836,682.396,681.539,649.958,662.233,659.152,659.991,619.122,627.869,670.052,669.434,641.818,642.73,666.367,667.148,643.61,629.016,672.676,672.553,634.291,655.025,673.896,675.889,651.484,639.9,
1D FFT Z-Direction,0.04071,0.034741,0.032232,0.03267,0.034532,0.031825,0.031958,0.032886,0.037218,0.032855,0.034048,0.034976,0.034156,0.032539,0.032029,0.032841,0.03472,0.033895,0.033764,0.034713,0.0325,0.0325,0.033666,0.048357,0.033976,0.034031,0.032192,0.031018,0.032868,0.030993,0.033522,0.035163,
First Transpose (First Send),0.059479,0.050586,0.048529,0.047802,0.051489,0.04694,0.047842,0.048144,0.053516,0.047911,0.048636,0.05346,0.050283,0.047531,0.048129,0.047848,0.050083,0.049086,0.047996,0.0503,0.047546,0.048317,0.050655,0.062531,0.050507,0.049053,0.047399,0.046158,0.048335,0.046157,0.048326,0.052124,
First Transpose (Packing),0.152874,0.138117,0.138096,0.135989,0.140684,0.134053,0.13719,0.138342,0.145393,0.138771,0.135458,0.147955,0.140586,0.134728,0.137089,0.134768,0.141124,0.139524,0.134917,0.136707,0.133557,0.136372,0.145188,0.147659,0.139208,0.136179,0.136664,0.133147,0.133933,0.133696,0.133377,0.1452,
First Transpose (Start Local Transpose),0.153253,0.138453,0.138654,0.136265,0.140951,0.134358,0.137455,0.138621,0.145711,0.139029,0.135759,0.148265,0.140858,0.134999,0.137369,0.135063,0.141424,0.139777,0.135203,0.136982,0.133867,0.136672,0.145501,0.147912,0.139481,0.136453,0.136948,0.133421,0.134191,0.133989,0.133658,0.145558,
First Transpose (Start Receive),0.157376,0.141883,0.141771,0.139472,0.144273,0.137799,0.140999,0.156857,0.149231,0.14259,0.139145,0.151743,0.144387,0.138879,0.141103,0.138531,0.145165,0.143514,0.13842,0.140668,0.137504,0.140102,0.149842,0.151357,0.143266,0.139805,0.140129,0.136706,0.13724,0.137219,0.137845,0.150217,
First Transpose (First Receive),2.46454,2.42796,2.44348,2.42512,1.67348,2.28719,2.10313,1.8953,2.1361,1.85919,2.13877,2.33879,2.80746,2.73796,2.69209,2.6966,2.39817,2.15839,2.2149,2.22571,1.99604,2.28887,2.20261,2.17517,2.38812,1.84778,2.20399,2.25669,2.11766,2.06978,2.31748,2.38017,
First Transpose (Finished Receive),3.40809,3.38338,3.36262,3.37692,3.34981,3.33191,3.39676,3.39399,3.31541,3.22718,3.25894,3.31704,3.35196,3.29321,3.21293,3.23343,3.35332,3.32147,3.26276,3.2705,3.26325,3.29848,3.31421,3.2267,3.31448,3.21033,3.30131,3.26976,3.18371,3.16894,3.36298,3.37797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4216,3.39707,3.37609,3.38962,3.36344,3.34552,3.40991,3.40702,3.32897,3.24098,3.27193,3.33048,3.36538,3.30577,3.22654,3.24643,3.36652,3.33568,3.27651,3.28305,3.2764,3.31213,3.328,3.24017,3.3278,3.22362,3.31409,3.2822,3.1961,3.18159,3.37586,3.39207,
First Transpose (Send Complete),3.58207,3.52944,3.50055,3.51562,3.50199,3.47943,3.53598,3.53916,3.48582,3.3707,3.40328,3.46868,3.49238,3.4367,3.37818,3.37671,3.50834,3.46626,3.40502,3.40932,3.40509,3.44529,3.50288,3.3646,3.48193,3.34963,3.44764,3.4256,3.34818,3.31976,3.51798,3.53167,
1D FFT Y-Direction,3.57831,3.52643,3.49772,3.51258,3.49891,3.47624,3.53208,3.53607,3.48274,3.36715,3.40032,3.46348,3.48973,3.43408,3.37539,3.37388,3.50537,3.46329,3.40203,3.40613,3.40218,3.43931,3.49952,3.36129,3.47901,3.34662,3.44471,3.40984,3.32845,3.31646,3.51578,3.52932,
Second Transpose (First Send),3.73934,3.72059,3.63913,3.72956,3.63554,3.54167,3.67852,3.70557,3.62861,3.56833,3.53546,3.69435,3.71067,3.56753,3.5155,3.5402,3.70816,3.63852,3.62522,3.60144,3.56814,3.53614,3.70337,3.54299,3.63451,3.5407,3.6077,3.62718,3.55884,3.54897,3.75244,3.66732,
Second Transpose (Packing),3.7594,3.73503,3.65457,3.7542,3.66105,3.5582,3.70697,3.75252,3.66169,3.592,3.55515,3.7237,3.73112,3.58623,3.52914,3.56435,3.73333,3.66509,3.64219,3.62457,3.58202,3.54952,3.72413,3.56288,3.67415,3.57076,3.63776,3.65665,3.57739,3.569,3.77394,3.69654,
Second Transpose (Start Local Transpose),3.64571,3.6041,3.55495,3.58506,3.56338,3.53676,3.59154,3.73604,3.61288,3.41965,3.45983,3.64815,3.55136,3.49251,3.43831,3.44877,3.55903,3.51882,3.46686,3.4667,3.4732,3.52642,3.57907,3.41636,3.60763,3.40221,3.5307,3.48389,3.41197,3.36897,3.58361,3.59808,
Second Transpose (Start Receive),3.64895,3.60759,3.55807,3.58861,3.56765,3.54246,3.59514,3.74261,3.61664,3.42301,3.46568,3.6576,3.55512,3.49588,3.48232,3.45211,3.56229,3.52221,3.47013,3.46982,3.47669,3.52995,3.58528,3.41953,3.61181,3.4053,3.53401,3.48708,3.41519,3.37222,3.58672,3.60237,
Second Transpose (First Receive),6.42165,6.47486,6.26366,6.0729,6.20736,6.23261,6.43366,6.46608,6.47068,6.52503,6.21349,6.3613,6.28261,6.17815,6.44339,6.51453,6.47216,6.22199,6.29914,6.35576,6.20818,6.09202,6.48924,6.40917,6.49983,6.52007,6.11178,6.35592,6.23772,6.17426,6.34512,6.28796,
Second Transpose (Finished Receive),6.42189,6.47521,6.2641,6.07328,6.20776,6.23312,6.43395,6.46636,6.47101,6.52533,6.21392,6.3616,6.28316,6.17857,6.44379,6.51498,6.47256,6.22237,6.29948,6.35621,6.20859,6.09247,6.48966,6.40942,6.50029,6.5203,6.1126,6.35624,6.23817,6.17477,6.3456,6.28843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42552,6.47927,6.26794,6.07656,6.21331,6.23803,6.43783,6.47284,6.47688,6.52931,6.21732,6.36732,6.28684,6.18299,6.44884,6.51855,6.47644,6.29461,6.30323,6.35985,6.21245,6.09634,6.49424,6.41359,6.50461,6.52393,6.11765,6.36068,6.24265,6.17901,6.35243,6.32412,
1D FFT X-Direction,6.46562,6.51395,6.30561,6.11436,6.25269,6.27471,6.47617,6.5115,6.51603,6.56405,6.25054,6.41991,6.32261,6.22079,6.48447,6.55241,6.5147,6.33174,6.33772,6.39436,6.24534,6.13102,6.53052,6.45002,6.54575,6.55713,6.15389,6.39588,6.27556,6.21289,6.38664,6.36096,
Run complete,6.46697,6.51524,6.30671,6.34246,6.26988,6.27604,6.47734,6.51288,6.5174,6.56523,6.25181,6.42135,6.32394,6.2219,6.48605,6.55367,6.51851,6.48399,6.33883,6.39551,6.24669,6.18635,6.5321,6.45115,6.54715,6.55838,6.24015,6.39695,6.27686,6.21416,6.44021,6.45569,

init,668.575,667.584,622.694,647.474,666.731,666.126,640.388,644.836,682.396,681.539,649.958,662.233,659.152,659.991,619.122,627.869,670.052,669.434,641.818,642.73,666.367,667.148,643.61,629.016,672.676,672.553,634.291,655.025,673.896,675.889,651.484,639.9,
1D FFT Z-Direction,0.040872,0.033053,0.033846,0.032558,0.036955,0.035015,0.050777,0.03236,0.033658,0.032651,0.033644,0.035117,0.034338,0.036041,0.030893,0.033829,0.034905,0.032788,0.034639,0.033195,0.032339,0.033269,0.034428,0.034104,0.035177,0.034713,0.033097,0.033133,0.032216,0.032755,0.033669,0.034287,
First Transpose (First Send),0.05956,0.0478,0.048926,0.0482,0.054559,0.051088,0.066665,0.048318,0.049075,0.04827,0.048287,0.052695,0.049779,0.056129,0.047238,0.051455,0.049493,0.048765,0.049257,0.047601,0.047336,0.049571,0.050611,0.048818,0.050164,0.049852,0.049133,0.048006,0.047955,0.047963,0.04895,0.055572,
First Transpose (Packing),0.152227,0.13612,0.135784,0.13489,0.144752,0.140727,0.152023,0.138265,0.13853,0.136193,0.135323,0.145814,0.139767,0.149742,0.135332,0.138921,0.137218,0.138588,0.1366,0.135196,0.133162,0.138961,0.144682,0.135526,0.14015,0.136873,0.141548,0.133332,0.134745,0.140289,0.150957,0.170093,
First Transpose (Start Local Transpose),0.15265,0.136413,0.136111,0.135183,0.145024,0.140983,0.152293,0.138566,0.138811,0.136468,0.135608,0.146079,0.140041,0.150072,0.135631,0.139168,0.137524,0.138884,0.136856,0.13551,0.13348,0.13928,0.145027,0.135795,0.140436,0.137115,0.141823,0.133579,0.135018,0.140568,0.151231,0.170439,
First Transpose (Start Receive),0.15638,0.139663,0.139229,0.138773,0.148478,0.144879,0.155788,0.141832,0.143121,0.139662,0.138783,0.149682,0.143807,0.153508,0.139314,0.142205,0.141364,0.142175,0.140016,0.139136,0.136852,0.142543,0.149282,0.139036,0.144182,0.140509,0.144965,0.151339,0.140223,0.143572,0.15523,0.174566,
First Transpose (First Receive),2.49287,1.67627,2.20427,2.28087,2.18052,2.36382,2.30673,2.24696,2.29688,2.19241,2.06315,1.95765,2.23181,2.51461,2.23421,2.25934,2.28147,2.28047,2.18616,2.08094,2.56739,2.58026,2.69221,2.56682,2.71891,2.68903,2.68018,2.66315,2.02148,2.0143,1.93681,2.01782,
First Transpose (Finished Receive),3.3277,3.17218,3.28912,3.30339,3.28459,3.25596,3.30086,3.26139,3.33879,3.28004,3.29821,3.33551,3.20535,3.18741,3.3664,3.36242,3.33274,3.31792,3.37431,3.3498,3.19939,3.21221,3.2069,3.20487,3.25414,3.16437,3.11005,3.11775,3.2993,3.29995,3.24959,3.26219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
