,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.026988,0.019136,0.023379,0.01875,0.018314,0.017697,0.022348,0.036318,0.039405,0.017549,0.021612,0.019126,0.017857,0.017509,0.016618,0.017405,0.039743,0.0362,0.017114,0.016754,0.017687,0.023286,0.018064,0.017088,0.018137,0.018415,0.019774,0.016576,0.019699,0.01777,0.017512,0.018386,
First Transpose (First Send),36.2193,36.5083,36.5294,36.5553,36.3944,36.7442,36.5771,36.6899,36.45,36.6636,36.0838,36.6842,36.3927,36.7512,36.6032,36.3595,36.4999,36.6572,36.3693,36.2928,36.5308,36.4208,36.5955,36.6463,36.5709,36.5138,36.5099,36.2839,36.2811,36.7111,36.5964,36.3156,
First Transpose (Packing),36.2163,36.5068,36.5278,36.5537,36.3927,36.7425,36.5749,36.6856,36.4465,36.6615,36.0815,36.6825,36.3909,36.7493,36.6015,36.358,36.4981,36.653,36.3673,36.2913,36.5292,36.4186,36.5935,36.6445,36.5693,36.5113,36.5079,36.2816,36.2795,36.709,36.5948,36.3139,
First Transpose (Start Local Transpose),36.2255,36.5134,36.535,36.5601,36.4004,36.7498,36.5832,36.6993,36.4601,36.6699,36.0895,36.6897,36.3984,36.7567,36.6092,36.3655,36.5065,36.6641,36.3745,36.2986,36.5358,36.4258,36.6007,36.6521,36.5763,36.5213,36.5154,36.2889,36.2867,36.7169,36.6021,36.3212,
First Transpose (Start Receive),36.2354,36.519,36.5431,36.5654,36.4073,36.7547,36.5897,36.7055,36.467,36.6765,36.0958,36.6952,36.4044,36.7628,36.6139,36.372,36.5134,36.67,36.3803,36.3044,36.5425,36.4327,36.6072,36.6577,36.5823,36.5277,36.5216,36.2943,36.2939,36.7228,36.6067,36.3268,
First Transpose (First Receive),647.355,644.358,637.283,637.314,623.303,619.031,614.626,614.599,630.103,626.259,615.617,615.625,637.562,636.068,644.584,644.447,645.086,642.797,640.513,640.463,640.304,638.835,642.47,642.895,616.459,615.122,616.674,616.291,640.18,638.71,637.476,637.492,
First Transpose (Finished Receive),648.896,646.983,644.508,645.354,624.769,622.512,623.015,621.306,634.998,633.272,629.085,627.055,645.863,644.797,647.517,647.489,648.04,645.095,645.129,644.462,647.356,642.776,643.737,643.825,620.426,620.921,620.941,618.145,643.255,640.409,640.281,640.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),651.532,648.534,647.019,647.892,627.481,623.901,624.407,622.695,636.398,634.662,631.472,628.862,648.265,647.214,648.908,648.879,650.122,647.305,647.744,647.058,649.699,645.005,646.635,647.056,621.823,622.312,622.33,620.457,644.65,643.144,642.185,641.882,
First Transpose (Send Complete),658.63,654.739,653.188,654.112,634.529,630.061,630.584,629.14,643.521,640.878,638.481,635.923,655.4,653.026,654.76,654.727,657.238,653.121,653.947,653.146,656.812,650.857,652.731,653.139,628.969,628.137,628.189,626.289,651.707,649.111,647.98,647.727,
1D FFT Y-Direction,651.545,648.913,647.367,648.268,627.491,624.274,624.778,623.306,636.412,635.01,632.672,630.114,648.275,647.226,648.919,648.889,650.133,647.316,648.123,647.34,649.718,645.018,646.915,647.356,621.832,622.323,622.341,620.466,644.66,643.263,642.196,641.893,
Second Transpose (First Send),658.635,654.744,653.192,654.116,634.531,630.064,630.587,629.143,643.523,640.88,638.484,635.925,655.402,653.028,654.761,654.729,657.24,653.123,653.949,653.148,656.82,650.862,652.734,653.143,628.971,628.139,628.191,626.29,651.709,649.113,647.982,647.728,
Second Transpose (Packing),658.65,654.76,653.205,654.132,634.549,630.078,630.604,629.164,643.55,640.896,638.501,635.94,655.419,653.043,654.776,654.743,657.262,653.14,653.967,653.163,656.835,650.875,652.747,653.157,628.985,628.154,628.206,626.303,651.727,649.128,647.998,647.744,
Second Transpose (Start Local Transpose),658.651,654.761,653.206,654.132,634.549,630.079,630.605,629.164,643.552,640.896,638.501,635.941,655.419,653.043,654.777,654.743,657.262,653.14,653.967,653.164,656.835,650.876,652.747,653.157,628.985,628.154,628.207,626.303,651.727,649.128,647.999,647.744,
Second Transpose (Start Receive),658.657,654.766,653.212,654.139,634.554,630.083,630.61,629.168,643.557,640.9,638.507,635.945,655.424,653.047,654.781,654.748,657.269,653.145,653.974,653.169,656.841,650.881,652.752,653.162,628.99,628.159,628.212,626.308,651.732,649.134,648.004,647.75,
Second Transpose (First Receive),1374.56,1365.64,1368.39,1359.08,1367.68,1234.51,1362.83,1244.77,1368.32,1353.1,1347.87,1355.87,1372.83,1366.86,1371.6,1359.53,1372.63,1366.15,1370.4,1358.15,1371.48,1362.37,1368.87,1356.16,1237.29,1347.39,1235.03,1324.62,1373.33,1365.87,1369.58,1355.88,
Second Transpose (Finished Receive),1421.34,1419.23,1420.87,1421.19,1424.12,1417.24,1418.61,1419.82,1423.71,1417.68,1420.57,1420.4,1424.57,1417.54,1419.47,1419.02,1424.65,1416.97,1420.7,1421.08,1425.02,1416.44,1421.16,1420.94,1424.69,1415.81,1421.04,1420.73,1424.96,1417.66,1421.15,1421.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1422.76,1419.94,1421.58,1421.91,1424.83,1417.95,1419.33,1420.54,1424.42,1418.39,1421.28,1421.12,1425.29,1418.25,1420.19,1419.73,1425.37,1417.69,1421.41,1421.8,1425.74,1417.15,1421.87,1421.65,1425.41,1416.52,1421.75,1421.44,1425.69,1418.37,1421.87,1421.95,
1D FFT X-Direction,1424.98,1419.96,1421.6,1421.92,1424.85,1417.97,1419.34,1420.55,1424.43,1418.41,1421.29,1421.15,1425.3,1419.22,1421.16,1421.2,1425.39,1417.7,1421.42,1421.81,1425.75,1417.17,1421.89,1421.67,1425.42,1416.54,1421.77,1421.46,1425.7,1418.38,1421.88,1421.96,
Run complete,1432.06,1425.76,1427.37,1427.7,1431.93,1423.76,1425.15,1426.31,1431.56,1424.2,1427.11,1426.95,1432.34,1425.04,1426.94,1427.03,1432.49,1423.52,1427.27,1427.68,1432.82,1422.99,1427.71,1427.46,1432.58,1422.34,1427.59,1427.26,1432.75,1424.21,1427.72,1427.77,

init,665.198,675.826,641.155,632.394,657.79,625.464,640.523,640.804,649.827,657.269,634.458,617.62,658.927,657.968,622.988,623.032,662.879,662.443,625.467,632.43,651.921,652.153,616.683,631.595,644.65,659.025,634.156,614.254,654.71,647.188,627.785,615.619,
1D FFT Z-Direction,0.0287,0.019471,0.017818,0.018834,0.017823,0.018138,0.021935,0.017456,0.018874,0.018754,0.02202,0.041284,0.018266,0.01764,0.017349,0.018194,0.018411,0.01732,0.019106,0.016944,0.024825,0.018467,0.017335,0.017321,0.01881,0.019105,0.019574,0.016594,0.019384,0.017309,0.017474,0.018011,
First Transpose (First Send),36.0857,36.6009,36.5543,36.7252,36.3524,37.0294,36.4715,36.5829,36.3691,36.6026,36.2625,36.6251,36.5497,36.5283,36.4385,36.4732,36.495,36.4745,36.53,36.6062,36.3643,36.3588,36.4959,36.5415,36.4809,36.522,36.3219,36.4166,36.5708,36.6279,36.7017,36.1715,
First Transpose (Packing),36.0829,36.599,36.5521,36.7235,36.3503,37.0276,36.4692,36.5807,36.3676,36.6008,36.2603,36.6234,36.548,36.5262,36.437,36.4716,36.4935,36.4728,36.5284,36.6045,36.3626,36.3566,36.4941,36.54,36.4793,36.5202,36.32,36.4149,36.5691,36.6258,36.7001,36.1699,
First Transpose (Start Local Transpose),36.0927,36.606,36.5593,36.7309,36.3588,37.0361,36.4779,36.5883,36.3752,36.6085,36.2682,36.633,36.5551,36.5342,36.4437,36.4775,36.5001,36.4797,36.5355,36.6115,36.3693,36.3641,36.5012,36.5467,36.4866,36.5286,36.3278,36.4218,36.577,36.6336,36.7076,36.1766,
First Transpose (Start Receive),36.1012,36.6126,36.5652,36.7363,36.3661,37.0415,36.4847,36.5954,36.3815,36.6148,36.2743,36.6392,36.5612,36.5403,36.4488,36.4829,36.5065,36.4846,36.5408,36.6166,36.3757,36.3707,36.5063,36.5519,36.4925,36.5349,36.3331,36.4262,36.5827,36.6393,36.7124,36.1819,
First Transpose (First Receive),650.535,647.881,644.745,644.708,627.131,623.482,608.641,608.682,629.478,627.145,611.983,611.963,653.084,651.631,660.106,660.348,647.335,644.009,638.047,638.088,654.6,651.605,647.462,647.406,626.46,624.9,628.327,627.515,641.465,639.296,632.351,632.4,
First Transpose (Finished Receive),652.267,648.905,647.76,648.865,632.654,630.929,624.821,624.008,637.827,636.035,629.628,626.967,661.579,660.207,663.102,663.137,648.782,647.028,645.735,645.199,656.144,652.363,651.742,652.073,631.346,631.543,631.582,629.11,643.841,641.011,639.095,639.232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),654.706,652.045,650.264,651.308,634.052,632.322,627.435,626.171,639.224,637.427,631.439,629.631,663.748,662.665,664.494,664.527,651.519,648.419,647.192,646.617,658.781,655.77,654.262,654.721,632.744,632.935,633.113,631.68,645.646,643.467,641.826,641.3,
First Transpose (Send Complete),661.861,658.114,656.346,657.31,641.12,638.491,634.562,632.938,646.324,643.649,637.286,636.427,670.757,668.617,670.312,670.366,658.67,654.586,653.458,653.145,665.871,661.956,660.389,660.904,639.79,638.757,638.949,637.482,652.771,649.663,647.984,647.311,
1D FFT Y-Direction,654.716,652.282,650.544,651.507,634.063,632.663,628.737,627.142,639.233,637.836,631.451,630.593,663.756,662.768,664.505,664.537,651.541,648.79,647.662,647.334,658.792,656.154,654.606,655.092,632.752,632.947,633.125,631.689,645.657,643.849,642.201,641.469,
Second Transpose (First Send),661.865,658.119,656.348,657.314,641.123,638.493,634.565,632.941,646.326,643.651,637.289,636.43,670.761,668.622,670.316,670.37,658.673,654.587,653.46,653.147,665.876,661.961,660.393,660.908,639.792,638.76,638.952,637.483,652.773,649.665,647.986,647.312,
Second Transpose (Packing),661.881,658.134,656.363,657.329,641.138,638.508,634.582,632.957,646.34,643.665,637.306,636.45,670.776,668.639,670.334,670.385,658.695,654.603,653.477,653.162,665.892,661.981,660.407,660.924,639.807,638.774,638.971,637.497,652.791,649.68,648.002,647.327,
Second Transpose (Start Local Transpose),661.881,658.135,656.363,657.33,641.139,638.508,634.583,632.958,646.34,643.665,637.306,636.452,670.776,668.639,670.334,670.386,658.695,654.604,653.477,653.163,665.892,661.982,660.407,660.924,639.807,638.774,638.971,637.498,652.791,649.68,648.003,647.328,
Second Transpose (Start Receive),661.886,658.141,656.368,657.335,641.144,638.512,634.589,632.962,646.345,643.671,637.312,636.457,670.781,668.644,670.339,670.39,658.702,654.609,653.482,653.167,665.897,661.988,660.412,660.929,639.813,638.779,638.978,637.503,652.796,649.685,648.007,647.333,
Second Transpose (First Receive),1392.61,1384.9,1386.92,1379.81,1310.44,1373.24,1370.8,1347.6,1369.26,1378.77,1320.88,1348.26,1395.39,1391.88,1397.06,1389.55,1391.07,1383.14,1385.31,1379.18,1397.03,1384.63,1390.95,1382.48,1376.99,1319.6,1347.66,1350.7,1387.19,1381.29,1381.27,1371.89,
Second Transpose (Finished Receive),1438.88,1437.11,1437.63,1435.67,1438.88,1437.78,1437.59,1435.7,1439.3,1437.26,1437.45,1433.79,1428.6,1422.52,1422.02,1422.29,1438.45,1437.49,1437.67,1435.39,1438.59,1437.6,1437.18,1436.5,1439.27,1437.3,1437.19,1432.71,1439.36,1437.46,1435.94,1435.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1439.6,1437.82,1438.35,1436.39,1439.6,1438.49,1438.31,1436.41,1440.01,1437.98,1438.17,1434.51,1429.32,1423.24,1422.73,1423.01,1439.17,1438.2,1438.39,1436.1,1439.3,1438.32,1437.89,1437.21,1440,1438.02,1437.91,1433.42,1440.08,1438.17,1436.66,1435.96,
1D FFT X-Direction,1439.61,1437.84,1438.36,1436.4,1439.61,1438.51,1438.32,1436.43,1440.03,1437.99,1438.19,1434.52,1439.33,1437.73,1437.66,1436.5,1439.18,1438.22,1438.4,1436.12,1439.32,1438.33,1437.91,1437.23,1440.01,1438.03,1437.93,1433.44,1440.09,1438.18,1436.67,1435.97,
Run complete,1446.69,1443.68,1444.17,1442.21,1446.65,1444.34,1444.12,1442.23,1447.15,1443.81,1444,1440.34,1446.44,1443.59,1443.46,1442.3,1446.26,1444.07,1444.27,1441.94,1446.39,1444.14,1443.7,1443,1447.16,1443.83,1443.7,1439.25,1447.19,1444.03,1442.49,1441.78,

init,665.198,675.826,641.155,632.394,657.79,625.464,640.523,640.804,649.827,657.269,634.458,617.62,658.927,657.968,622.988,623.032,662.879,662.443,625.467,632.43,651.921,652.153,616.683,631.595,644.65,659.025,634.156,614.254,654.71,647.188,627.785,615.619,
1D FFT Z-Direction,0.028008,0.019383,0.017794,0.018372,0.017572,0.018108,0.021449,0.025308,0.018234,0.018858,0.021013,0.018946,0.017917,0.018378,0.017895,0.017157,0.026458,0.027191,0.019939,0.020705,0.019462,0.01937,0.018575,0.017449,0.033432,0.033553,0.021574,0.016986,0.018623,0.017307,0.017109,0.017583,
First Transpose (First Send),36.3756,36.2451,36.5256,36.6545,36.4301,36.6997,36.5103,36.6402,36.4365,36.5439,36.2897,36.462,36.6464,36.6109,36.4747,36.6133,36.7265,36.586,36.4493,36.3589,36.3796,36.408,36.5501,36.3292,36.5163,36.5462,36.5081,36.5012,36.4594,36.3767,36.3631,36.5486,
First Transpose (Packing),36.3728,36.2436,36.5239,36.6529,36.4283,36.6981,36.5083,36.6384,36.4351,36.5421,36.2875,36.4604,36.6445,36.609,36.473,36.6113,36.7237,36.5841,36.4478,36.357,36.378,36.4063,36.5479,36.3277,36.5146,36.5441,36.5058,36.4994,36.4577,36.3748,36.3613,36.5469,
First Transpose (Start Local Transpose),36.3813,36.2503,36.5304,36.6602,36.436,36.7058,36.5164,36.6457,36.4434,36.5501,36.2949,36.4677,36.6532,36.6164,36.4805,36.6179,36.7327,36.5919,36.454,36.3641,36.3851,36.4137,36.5549,36.3346,36.5219,36.5524,36.5137,36.5067,36.4651,36.3825,36.3683,36.5539,
First Transpose (Start Receive),36.3912,36.2559,36.5359,36.6651,36.4438,36.7112,36.5225,36.652,36.4496,36.5557,36.3017,36.4735,36.6598,36.6227,36.4865,36.6235,36.7409,36.5971,36.459,36.3697,36.3912,36.4208,36.5595,36.3402,36.5276,36.5585,36.5198,36.5111,36.472,36.3882,36.373,36.5589,
First Transpose (First Receive),655.081,652.134,644.753,644.708,632.861,629.319,623.33,623.331,620.334,624.652,607.911,607.852,640.983,639.539,646.268,651.203,626.092,623.96,623.655,623.653,642.414,641.064,647.06,647.325,627.229,625.495,626.334,626.312,641.018,637.688,634.041,633.969,
First Transpose (Finished Receive),656.67,654.614,652.193,653.024,634.435,632.678,631.959,630.551,639.165,637.425,632.016,624.501,652.395,651.253,653.761,653.793,629.231,626.144,626.199,625.63,648.265,647.198,648.808,648.837,628.784,629.152,628.543,629.243,643.67,641.905,637.489,638.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),659.256,656.309,654.744,655.782,637.043,634.067,633.68,631.969,640.562,638.818,633.414,625.892,653.796,652.646,655.153,655.401,631.169,628.205,628.89,628.049,650.801,649.718,651.229,651.486,631.41,631.391,630.507,630.637,645.223,643.303,640.105,640.605,
First Transpose (Send Complete),666.308,662.531,660.881,661.982,644.253,640.246,639.848,638.682,647.703,645.009,639.241,631.747,660.856,658.46,660.942,661.227,638.299,634.015,635.037,634.18,657.906,655.554,657.006,657.309,638.536,637.168,636.285,636.466,652.31,649.534,646.886,647.218,
1D FFT Y-Direction,659.265,656.684,655.093,656.15,637.055,634.445,634.051,632.863,640.57,639.196,633.453,625.901,653.805,652.656,655.162,655.429,631.178,628.217,629.238,628.389,650.81,649.73,651.237,651.495,631.419,631.404,630.519,630.667,645.255,643.701,641.039,641.431,
Second Transpose (First Send),666.313,662.534,660.884,661.986,644.256,640.247,639.851,638.685,647.705,645.015,639.251,631.749,660.861,658.464,660.945,661.244,638.301,634.016,635.039,634.183,657.91,655.558,657.01,657.313,638.538,637.171,636.287,636.473,652.315,649.541,646.89,647.223,
Second Transpose (Packing),666.331,662.551,660.897,662.002,644.273,640.262,639.869,638.698,647.72,645.06,639.293,631.762,660.875,658.48,660.958,661.283,638.315,634.031,635.051,634.197,657.925,655.573,657.022,657.327,638.553,637.186,636.3,636.511,652.364,649.59,646.934,647.266,
Second Transpose (Start Local Transpose),666.331,662.551,660.898,662.003,644.273,640.262,639.869,638.698,647.721,645.061,639.295,631.763,660.876,658.48,660.959,661.284,638.316,634.032,635.051,634.197,657.926,655.574,657.022,657.327,638.554,637.187,636.301,636.512,652.364,649.591,646.936,647.268,
Second Transpose (Start Receive),666.336,662.557,660.902,662.009,644.278,640.266,639.875,638.702,647.725,645.066,639.3,631.767,660.88,658.484,660.963,661.288,638.322,634.037,635.057,634.202,657.931,655.579,657.026,657.332,638.559,637.192,636.307,636.521,652.375,649.597,646.943,647.278,
Second Transpose (First Receive),1391.54,1384.21,1399.45,1385.45,1375.04,1371.86,1383.37,1358.74,1377.64,1374.93,1379.78,1316.07,1390.41,1382.94,1399.94,1384.26,1371.35,1349.18,1336.74,1357.24,1389.91,1380.81,1393.9,1385.31,1319.51,1331.74,1382.5,1358.28,1386.39,1376.1,1391.58,1372.42,
Second Transpose (Finished Receive),1425.15,1425.38,1424.62,1424.6,1432.42,1426.75,1425.26,1426.99,1432.64,1426.84,1425.02,1427.39,1431.54,1427.58,1420.4,1426.92,1432.88,1427.56,1423.6,1427.52,1432.41,1427.76,1424.73,1427.61,1432.84,1425.22,1426.57,1427.47,1432.81,1427.61,1424.96,1427.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1425.87,1426.1,1425.34,1425.32,1433.15,1427.46,1425.98,1427.71,1433.35,1427.55,1425.74,1428.11,1432.25,1428.3,1421.12,1427.63,1433.6,1428.27,1424.31,1428.23,1433.13,1428.47,1425.44,1428.33,1433.56,1425.93,1427.31,1428.18,1433.53,1428.33,1425.68,1428.34,
1D FFT X-Direction,1432.87,1427.74,1425.35,1427.64,1433.17,1427.47,1426,1427.72,1433.37,1427.57,1425.76,1428.13,1432.27,1428.32,1425.17,1427.65,1433.61,1428.29,1424.33,1428.25,1433.14,1428.48,1425.46,1428.34,1433.57,1425.95,1427.35,1428.2,1433.54,1428.34,1425.7,1428.35,
Run complete,1439.96,1433.51,1431.16,1433.45,1440.25,1433.32,1431.75,1433.58,1440.55,1433.4,1431.59,1433.92,1439.43,1434.12,1430.97,1433.44,1440.75,1434.14,1430.14,1434.08,1440.31,1434.29,1431.24,1434.17,1440.75,1431.79,1433.13,1434.04,1440.65,1434.17,1431.53,1434.17,

init,665.198,675.826,641.155,632.394,657.79,625.464,640.523,640.804,649.827,657.269,634.458,617.62,658.927,657.968,622.988,623.032,662.879,662.443,625.467,632.43,651.921,652.153,616.683,631.595,644.65,659.025,634.156,614.254,654.71,647.188,627.785,615.619,
1D FFT Z-Direction,0.058048,0.047626,0.018004,0.046844,0.037875,0.019427,0.022389,0.017766,0.01832,0.040589,0.046444,0.024854,0.017288,0.038388,0.03888,0.035874,0.017763,0.017744,0.017001,0.017676,0.017856,0.017502,0.018051,0.017331,0.01727,0.025281,0.039142,0.037823,0.0409,0.037143,0.035147,0.037686,
First Transpose (First Send),36.2959,36.587,36.4612,36.6493,36.4094,36.7232,36.4756,36.6158,36.4318,36.5803,36.3445,36.5383,36.2804,36.5915,36.4885,36.3971,36.4474,36.2884,36.3657,36.2887,36.3488,36.3722,36.5652,36.4947,36.5459,36.5104,36.5449,36.5421,36.3224,36.3777,36.489,36.6767,
First Transpose (Packing),36.2897,36.5841,36.4597,36.6442,36.4042,36.7213,36.473,36.6137,36.4302,36.5767,36.3405,36.5368,36.279,36.5877,36.4839,36.394,36.4457,36.2868,36.3636,36.2866,36.3468,36.3704,36.5638,36.4928,36.5442,36.5079,36.5405,36.5376,36.3184,36.3738,36.487,36.6732,
First Transpose (Start Local Transpose),36.3066,36.5953,36.4666,36.6549,36.4184,36.7286,36.4815,36.6225,36.4377,36.5874,36.3506,36.5443,36.2857,36.5979,36.4968,36.4028,36.4535,36.2937,36.3707,36.2945,36.3538,36.3772,36.5701,36.5005,36.5518,36.5171,36.5569,36.5488,36.3286,36.3852,36.4957,36.6853,
First Transpose (Start Receive),36.317,36.6016,36.4715,36.6614,36.4259,36.7338,36.4876,36.6283,36.4435,36.5936,36.3587,36.5498,36.2919,36.6044,36.5028,36.408,36.4599,36.2989,36.3762,36.3003,36.359,36.3835,36.5747,36.506,36.5587,36.5247,36.5647,36.5541,36.3352,36.3911,36.5009,36.6913,
First Transpose (First Receive),647.885,646.525,649.642,650.044,620.001,616.163,608.612,608.648,624.834,621.61,606.135,606.122,651.382,648.136,644.781,644.742,644.891,641.921,637.793,637.735,636.352,634.908,637.101,637.146,624.847,625.499,620.124,620.089,642.831,639.792,633.239,633.322,
First Transpose (Finished Receive),654.572,651.01,650.311,651.125,623.255,621.507,619,617.082,633.196,631.434,624.751,621.436,652.529,648.979,648.807,648.831,646.269,642.812,642.83,642.146,641.913,637.792,637.762,638.086,629.73,627.966,627.862,625.379,644.335,642.123,639.611,639.928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),656.747,653.036,653.802,654.203,624.65,622.9,620.782,618.817,634.593,632.826,626.826,623.884,655.56,652.294,651.149,651.426,649.068,646.084,645.565,644.54,644.639,640.16,641.26,641.306,631.123,629.712,629.257,626.769,647.007,643.964,642.37,642.548,
First Transpose (Send Complete),663.791,658.9,659.785,660.389,631.694,629.048,627.567,625.838,641.728,639.007,633.18,630.681,662.689,658.39,657.173,657.628,656.133,652.069,651.733,650.678,651.799,645.98,647.654,647.705,638.221,635.541,635.099,632.566,653.999,650.132,648.648,648.776,
1D FFT Y-Direction,656.762,653.051,653.981,654.584,624.666,623.269,621.784,620.008,634.601,633.207,627.385,624.838,655.569,652.541,651.393,651.804,649.077,646.283,645.937,644.894,644.645,640.171,641.866,641.922,631.133,629.741,629.272,626.78,647.015,644.343,642.841,642.986,
Second Transpose (First Send),663.8,658.908,659.79,660.397,631.698,629.05,627.57,625.841,641.73,639.009,633.183,630.683,662.69,658.397,657.175,657.634,656.135,652.074,651.734,650.679,651.802,645.985,647.657,647.709,638.223,635.544,635.101,632.568,654.001,650.134,648.649,648.778,
Second Transpose (Packing),663.823,658.94,659.806,660.422,631.728,629.064,627.584,625.857,641.744,639.024,633.199,630.697,662.708,658.423,657.203,657.65,656.152,652.09,651.75,650.694,651.816,645.999,647.669,647.722,638.237,635.559,635.131,632.581,654.018,650.152,648.667,648.796,
Second Transpose (Start Local Transpose),663.824,658.942,659.806,660.422,631.729,629.065,627.585,625.858,641.744,639.024,633.199,630.697,662.709,658.423,657.203,657.651,656.153,652.09,651.751,650.694,651.816,645.999,647.669,647.722,638.238,635.559,635.133,632.581,654.019,650.153,648.667,648.796,
Second Transpose (Start Receive),663.829,658.948,659.813,660.428,631.734,629.069,627.59,625.863,641.749,639.028,633.204,630.701,662.713,658.427,657.208,657.655,656.158,652.095,651.756,650.699,651.821,646.004,647.674,647.726,638.243,635.564,635.14,632.586,654.024,650.158,648.672,648.804,
Second Transpose (First Receive),1386.86,1389.3,1383.39,1369.86,1336.09,1359.26,1346.43,1291.17,1357.51,1381.31,1329.92,1288.07,1384.13,1387.92,1381.35,1368.64,1380.78,1385.68,1380.65,1364.21,1375.38,1384.28,1378.12,1361.73,1347.99,1339.01,1347.94,1344.61,1380.58,1388.45,1378.24,1365.06,
Second Transpose (Finished Receive),1428.12,1418.13,1422.62,1420.99,1427.98,1419.02,1424.48,1423.49,1426.96,1422.35,1423.96,1422.58,1426.93,1421.72,1422.66,1424.63,1426.57,1422.22,1424.27,1422.91,1427.76,1424.41,1424.54,1424.15,1428.03,1419.97,1423.6,1424.21,1426.85,1422.75,1422.66,1424.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1428.84,1418.84,1423.34,1421.7,1428.7,1419.73,1425.19,1424.2,1427.68,1423.07,1424.68,1423.3,1427.64,1422.43,1423.37,1425.34,1427.65,1422.93,1424.99,1423.63,1428.52,1425.13,1425.26,1424.87,1428.74,1420.68,1424.32,1424.92,1427.57,1423.46,1423.7,1425.17,
1D FFT X-Direction,1428.85,1424.41,1424.53,1424.59,1428.71,1419.74,1425.21,1424.23,1427.69,1423.08,1424.69,1423.31,1428.09,1422.45,1423.38,1425.35,1427.66,1422.94,1425,1423.64,1428.53,1425.14,1425.27,1424.88,1428.76,1420.69,1424.33,1424.93,1427.58,1423.48,1423.71,1425.18,
Run complete,1436,1430.24,1430.38,1430.41,1435.77,1425.54,1431.02,1430.02,1434.75,1428.91,1430.5,1429.11,1435.13,1428.29,1429.21,1431.11,1434.78,1428.74,1430.77,1429.45,1435.6,1431.02,1431.13,1430.69,1435.92,1426.54,1430.18,1430.72,1434.65,1429.26,1429.52,1431,

init,665.198,675.826,641.155,632.394,657.79,625.464,640.523,640.804,649.827,657.269,634.458,617.62,658.927,657.968,622.988,623.032,662.879,662.443,625.467,632.43,651.921,652.153,616.683,631.595,644.65,659.025,634.156,614.254,654.71,647.188,627.785,615.619,
1D FFT Z-Direction,0.025346,0.017252,0.016675,0.018663,0.018294,0.0186,0.021598,0.036965,0.017502,0.01721,0.020747,0.018071,0.038625,0.017348,0.017342,0.018079,0.017845,0.017133,0.016829,0.016654,0.017465,0.017624,0.017382,0.015892,0.01702,0.017415,0.021229,0.017534,0.018488,0.01646,0.017143,0.017322,
