,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.013019,0.007105,0.008666,0.005443,0.007286,0.006647,0.007482,0.005477,0.006662,0.005711,0.006431,0.005749,0.006327,0.006474,0.005589,0.008889,
First Transpose (First Send),0.044485,0.039312,0.039576,0.035266,0.03725,0.037551,0.037969,0.036289,0.035576,0.035268,0.035501,0.0371,0.036146,0.036202,0.0357,0.039581,
First Transpose (Packing),0.050981,0.043884,0.045298,0.040523,0.042577,0.04174,0.044084,0.040823,0.039502,0.040072,0.03981,0.04159,0.041669,0.040846,0.041673,0.044771,
First Transpose (Start Local Transpose),0.051203,0.044118,0.045517,0.040746,0.042831,0.041922,0.044298,0.041011,0.039708,0.040318,0.040068,0.041843,0.042014,0.04124,0.041945,0.044999,
First Transpose (Start Receive),0.060355,0.051366,0.055401,0.047576,0.050094,0.048729,0.053172,0.047961,0.046532,0.047757,0.0468,0.049285,0.049146,0.048746,0.049106,0.054592,
First Transpose (First Receive),0.174405,0.169519,0.184299,0.178939,0.164417,0.160307,0.198524,0.197654,0.157893,0.159795,0.172691,0.189327,0.160072,0.159122,0.192467,0.181989,
First Transpose (Finished Receive),0.174681,0.169715,0.184554,0.179147,0.164653,0.160544,0.19884,0.19791,0.158158,0.160042,0.172937,0.189608,0.160368,0.159377,0.192718,0.182263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.195667,0.188783,0.206452,0.198081,0.185044,0.179365,0.220246,0.217167,0.17815,0.180907,0.192217,0.209192,0.181281,0.177718,0.213725,0.200564,
First Transpose (Send Complete),0.23152,0.220785,0.241488,0.228829,0.220934,0.211724,0.259175,0.249285,0.212331,0.212528,0.227299,0.240408,0.217086,0.209319,0.248668,0.232665,
1D FFT Y-Direction,0.202206,0.194933,0.213592,0.204458,0.189685,0.186244,0.228907,0.224596,0.182749,0.186905,0.198527,0.214653,0.187138,0.184125,0.218904,0.208265,
Second Transpose (First Send),0.233745,0.222896,0.244047,0.230338,0.22349,0.21375,0.26203,0.250898,0.214257,0.214082,0.228845,0.242295,0.218466,0.211853,0.250713,0.234831,
Second Transpose (Packing),0.231899,0.221441,0.241943,0.229067,0.22152,0.212044,0.259883,0.249531,0.212721,0.212822,0.227578,0.240747,0.21731,0.209864,0.248957,0.233041,
Second Transpose (Start Local Transpose),0.248142,0.235875,0.257575,0.242462,0.236076,0.225676,0.27706,0.265862,0.226449,0.226058,0.240543,0.255374,0.229979,0.224955,0.26159,0.24749,
Second Transpose (Start Receive),0.252004,0.240483,0.262106,0.245827,0.241304,0.230471,0.282999,0.270478,0.230738,0.230766,0.246117,0.259919,0.234311,0.229731,0.266971,0.253737,
Second Transpose (First Receive),102.916,97.4533,99.9288,94.3155,99.137,97.182,106.247,104.461,97.1309,97.7754,97.0214,97.6679,100.955,96.1099,100.854,94.8019,
Second Transpose (Finished Receive),102.916,97.4539,99.9298,94.316,99.1376,97.1825,106.248,104.461,97.1315,97.776,97.022,97.6683,100.956,96.1104,100.855,94.8026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.927,97.4609,99.9385,94.3224,99.144,97.1894,106.256,104.468,97.1379,97.7821,97.0285,97.6741,100.962,96.1174,100.862,94.8104,
1D FFT X-Direction,102.953,97.4783,99.9565,95.7748,104.572,97.2026,106.278,104.481,97.1533,97.7988,97.1454,97.7836,100.98,96.1316,100.963,94.8276,
Run complete,102.984,97.5054,99.9851,95.7999,104.603,97.2317,106.305,104.511,97.1809,97.8242,97.1722,97.8105,101.008,96.1598,100.991,94.8519,

init,619.402,616.038,609.743,600.011,612.778,612.722,594.253,592.367,610.704,612.69,595.121,601.706,614.658,615.285,595.782,595.7,
1D FFT Z-Direction,0.015312,0.006081,0.008926,0.005523,0.005575,0.006213,0.00747,0.005195,0.005656,0.005974,0.006503,0.006182,0.006304,0.005776,0.005408,0.007884,
First Transpose (First Send),0.046181,0.036032,0.040215,0.035641,0.036131,0.036431,0.036914,0.035997,0.035083,0.036492,0.035364,0.036633,0.036359,0.036511,0.035638,0.038568,
First Transpose (Packing),0.052499,0.040856,0.046714,0.041562,0.041312,0.040607,0.042137,0.040501,0.039628,0.041147,0.040135,0.040617,0.040693,0.041569,0.040583,0.043795,
First Transpose (Start Local Transpose),0.052729,0.04104,0.047043,0.041779,0.041498,0.040779,0.042336,0.040677,0.039861,0.041357,0.040343,0.040817,0.041013,0.041866,0.040811,0.044059,
First Transpose (Start Receive),0.062175,0.048838,0.057407,0.048885,0.049195,0.048219,0.051175,0.04807,0.047433,0.048842,0.047821,0.048307,0.048004,0.048886,0.048189,0.053636,
First Transpose (First Receive),0.175214,0.164712,0.184574,0.180014,0.160732,0.158555,0.19168,0.191641,0.15796,0.159025,0.172728,0.187798,0.158909,0.157448,0.191202,0.182693,
First Transpose (Finished Receive),0.17545,0.164918,0.184878,0.18028,0.160969,0.158799,0.192016,0.191879,0.158207,0.15931,0.172957,0.188066,0.159196,0.15776,0.191452,0.182952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196888,0.183429,0.207303,0.19856,0.182207,0.177264,0.213767,0.210231,0.178199,0.178697,0.192791,0.207503,0.180128,0.176026,0.213338,0.20111,
First Transpose (Send Complete),0.233439,0.214569,0.241829,0.229213,0.219348,0.207958,0.251106,0.241061,0.211931,0.210098,0.226972,0.237401,0.217148,0.207145,0.248182,0.233426,
1D FFT Y-Direction,0.203869,0.18981,0.213979,0.204809,0.188258,0.183406,0.222348,0.21637,0.182936,0.184857,0.198903,0.211938,0.185977,0.182032,0.217832,0.209408,
Second Transpose (First Send),0.235715,0.216054,0.244865,0.230687,0.221024,0.209326,0.253389,0.242589,0.213489,0.212016,0.228881,0.238689,0.218495,0.208749,0.250019,0.235736,
Second Transpose (Packing),0.233894,0.214869,0.242602,0.229417,0.219646,0.208287,0.251571,0.241326,0.212303,0.2106,0.22747,0.237624,0.217435,0.207478,0.248545,0.233806,
Second Transpose (Start Local Transpose),0.249964,0.229261,0.258427,0.242656,0.23281,0.223372,0.267562,0.256039,0.226236,0.223721,0.240687,0.250701,0.228973,0.221543,0.26244,0.249302,
Second Transpose (Start Receive),0.253998,0.234057,0.263053,0.246485,0.237391,0.227802,0.273505,0.261094,0.230944,0.228608,0.246069,0.255464,0.233629,0.226628,0.267904,0.2557,
Second Transpose (First Receive),97.4517,98.7892,98.2373,95.5618,99.2659,101.202,100.876,101.343,97.0337,100.691,98.8491,102.324,98.8185,99.3165,103.288,102.605,
Second Transpose (Finished Receive),97.4521,98.7898,98.2379,95.5623,99.2666,101.203,100.877,101.343,97.0342,100.691,98.8498,102.324,98.8191,99.3172,103.289,102.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.459,98.7954,98.2461,95.5687,99.2738,101.209,100.884,101.369,97.0412,100.698,98.8561,102.331,98.8265,99.3239,103.296,102.635,
1D FFT X-Direction,97.4706,98.8094,98.263,95.5826,100.889,101.34,100.904,101.438,98.8575,102.338,98.8712,102.349,103.299,102.605,103.314,102.69,
Run complete,97.4992,98.8365,98.2882,95.6087,100.917,101.367,100.932,101.462,98.8829,102.366,98.8978,102.379,103.327,102.634,103.345,102.712,

init,619.402,616.038,609.743,600.011,612.778,612.722,594.253,592.367,610.704,612.69,595.121,601.706,614.658,615.285,595.782,595.7,
1D FFT Z-Direction,0.012219,0.005711,0.009218,0.007136,0.005375,0.006185,0.007687,0.01398,0.005753,0.006547,0.006587,0.007084,0.005549,0.005175,0.006126,0.019307,
First Transpose (First Send),0.043772,0.034754,0.039646,0.036993,0.035228,0.037583,0.036895,0.045988,0.035225,0.036629,0.036196,0.037571,0.035147,0.036249,0.035755,0.049724,
First Transpose (Packing),0.049613,0.040152,0.04513,0.041783,0.04129,0.041705,0.041801,0.057341,0.039263,0.040767,0.040633,0.042243,0.040115,0.04069,0.041917,0.059796,
First Transpose (Start Local Transpose),0.049845,0.04035,0.045459,0.042005,0.041508,0.04195,0.042075,0.057561,0.039476,0.04102,0.040798,0.042477,0.04039,0.040979,0.042079,0.060021,
First Transpose (Start Receive),0.058994,0.048132,0.054879,0.049148,0.048449,0.048423,0.05053,0.075111,0.047955,0.047847,0.047323,0.049793,0.047326,0.047706,0.049335,0.078351,
First Transpose (First Receive),0.170407,0.160822,0.183104,0.180845,0.161874,0.157782,0.201855,0.228961,0.158648,0.158808,0.171788,0.192048,0.158704,0.157319,0.204431,0.219746,
First Transpose (Finished Receive),0.1707,0.16106,0.183416,0.18108,0.162064,0.158023,0.202221,0.229226,0.15891,0.159082,0.172014,0.192244,0.158987,0.157616,0.204652,0.220001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191598,0.179081,0.205332,0.199576,0.183048,0.176584,0.224425,0.24812,0.178862,0.177947,0.191072,0.211287,0.179597,0.175878,0.225496,0.239161,
First Transpose (Send Complete),0.228258,0.209333,0.240311,0.229622,0.216671,0.207462,0.269983,0.285248,0.213283,0.208233,0.225331,0.240787,0.214465,0.208019,0.267136,0.274181,
1D FFT Y-Direction,0.197671,0.185323,0.211789,0.205648,0.188208,0.182338,0.240836,0.258957,0.185009,0.182911,0.197292,0.216091,0.185146,0.181939,0.23756,0.249191,
Second Transpose (First Send),0.230201,0.210878,0.242488,0.231544,0.21839,0.20904,0.274004,0.290763,0.215176,0.209782,0.226796,0.242186,0.215892,0.209668,0.268776,0.278137,
Second Transpose (Packing),0.228722,0.209588,0.240737,0.229836,0.217085,0.20769,0.270416,0.285555,0.213897,0.208501,0.225599,0.241062,0.214704,0.20839,0.26745,0.27456,
Second Transpose (Start Local Transpose),0.243117,0.224846,0.255954,0.243935,0.229658,0.220206,0.289169,0.312739,0.227072,0.220706,0.238871,0.255739,0.226874,0.222348,0.28327,0.307804,
Second Transpose (Start Receive),0.246976,0.229063,0.264293,0.247311,0.23403,0.224868,0.29551,0.318747,0.23183,0.225623,0.243185,0.260267,0.231369,0.226923,0.287643,0.317139,
Second Transpose (First Receive),98.0626,96.2529,98.0036,96.2553,106.596,110.349,104.697,98.0307,101.741,99.6635,104.649,99.595,103.134,102.227,100.641,98.8428,
Second Transpose (Finished Receive),98.0633,96.2534,98.0042,96.2558,106.598,110.351,104.698,98.0311,101.742,99.6642,104.651,99.5965,103.135,102.23,100.642,98.8435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.0692,96.2616,98.0121,96.2639,106.627,110.379,104.726,98.0378,101.771,99.6706,104.677,99.6217,103.162,102.259,100.651,98.8521,
1D FFT X-Direction,98.0886,96.2743,98.077,96.2762,106.689,110.425,106.631,110.344,101.822,99.6857,104.73,99.7062,103.214,102.307,100.666,102.223,
Run complete,98.1152,96.3015,98.102,96.3118,106.716,110.45,106.655,110.371,101.847,99.7128,104.753,99.7296,103.238,102.331,100.698,102.248,

init,619.402,616.038,609.743,600.011,612.778,612.722,594.253,592.367,610.704,612.69,595.121,601.706,614.658,615.285,595.782,595.7,
1D FFT Z-Direction,0.013101,0.006461,0.008086,0.005665,0.01851,0.01575,0.017876,0.006228,0.017554,0.00625,0.016872,0.013974,0.016385,0.015561,0.006187,0.008569,
First Transpose (First Send),0.044707,0.036576,0.037946,0.035013,0.049712,0.04721,0.05,0.036799,0.050178,0.037351,0.04629,0.050163,0.051425,0.047769,0.036632,0.040359,
First Transpose (Packing),0.051077,0.041131,0.042627,0.039972,0.062185,0.057372,0.061034,0.042114,0.068063,0.041469,0.06183,0.060166,0.070406,0.057764,0.042433,0.045278,
First Transpose (Start Local Transpose),0.051338,0.04134,0.042938,0.040178,0.062416,0.057575,0.061336,0.042307,0.068347,0.041695,0.062105,0.060368,0.070718,0.05814,0.042621,0.045534,
First Transpose (Start Receive),0.060685,0.048649,0.051981,0.047597,0.076754,0.07241,0.07973,0.050196,0.087887,0.049222,0.077776,0.074973,0.087319,0.07504,0.050318,0.055609,
First Transpose (First Receive),0.173636,0.163489,0.180562,0.178599,0.202265,0.194022,0.233818,0.206787,0.20975,0.180333,0.210508,0.224538,0.210123,0.187846,0.193399,0.185245,
First Transpose (Finished Receive),0.173854,0.163785,0.180853,0.178838,0.202543,0.194281,0.234116,0.207059,0.210068,0.180554,0.210736,0.224782,0.21036,0.188171,0.193646,0.185562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.195557,0.182823,0.20238,0.196723,0.226386,0.213537,0.258409,0.22549,0.232424,0.199441,0.234029,0.244123,0.235706,0.207701,0.214569,0.204947,
First Transpose (Send Complete),0.232143,0.214357,0.237665,0.22796,0.266338,0.248562,0.29816,0.267857,0.268538,0.24482,0.270868,0.277945,0.274256,0.24615,0.249195,0.238371,
1D FFT Y-Direction,0.202657,0.189024,0.209141,0.202923,0.234849,0.223536,0.268593,0.241833,0.241056,0.218769,0.243013,0.253156,0.244871,0.22085,0.219397,0.213198,
Second Transpose (First Send),0.234857,0.215944,0.23977,0.229596,0.270329,0.25308,0.302089,0.269295,0.274363,0.246428,0.274921,0.280205,0.277398,0.249619,0.25066,0.24087,
Second Transpose (Packing),0.232526,0.21468,0.238036,0.228193,0.266751,0.248798,0.298611,0.268159,0.268968,0.245215,0.271123,0.27825,0.274531,0.246642,0.249461,0.238756,
Second Transpose (Start Local Transpose),0.247798,0.229234,0.252645,0.24124,0.297854,0.283648,0.32714,0.286594,0.309375,0.258401,0.299641,0.302077,0.304016,0.267328,0.263629,0.253839,
Second Transpose (Start Receive),0.252218,0.233792,0.257607,0.244784,0.303433,0.290716,0.334546,0.291954,0.317664,0.262736,0.306046,0.310096,0.311862,0.275969,0.268407,0.260019,
Second Transpose (First Receive),97.8925,98.464,97.4622,100.137,104.441,109.003,106.99,104.446,97.195,101.885,97.977,101.743,98.6127,98.438,98.4231,96.739,
Second Transpose (Finished Receive),97.893,98.4645,97.4631,100.138,104.442,109.003,106.991,104.446,97.1955,101.886,97.9777,101.744,98.6132,98.4384,98.4235,96.7396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.8997,98.4702,97.4705,100.144,104.449,109.01,106.999,104.452,97.2025,101.915,97.9843,101.751,98.6198,98.4453,98.4308,96.7475,
1D FFT X-Direction,97.9135,98.483,97.4905,100.157,104.464,109.023,107.017,104.467,97.2158,101.968,97.9981,101.886,98.6384,98.4603,98.6169,96.7649,
Run complete,97.9453,98.5109,97.5176,100.184,104.498,109.051,107.047,104.495,97.2434,101.992,98.0232,101.911,98.6649,98.4888,98.6452,96.7892,

init,619.402,616.038,609.743,600.011,612.778,612.722,594.253,592.367,610.704,612.69,595.121,601.706,614.658,615.285,595.782,595.7,
1D FFT Z-Direction,0.01329,0.0068,0.008112,0.006087,0.005848,0.005657,0.007259,0.006338,0.005983,0.016248,0.006359,0.005661,0.005359,0.005541,0.005889,0.007714,
First Transpose (First Send),0.043524,0.037822,0.038059,0.035562,0.035529,0.035119,0.037161,0.037377,0.035374,0.047449,0.036187,0.036611,0.035626,0.036729,0.036343,0.039463,
First Transpose (Packing),0.049339,0.042397,0.04363,0.039941,0.042634,0.040081,0.046068,0.041758,0.040215,0.060163,0.041696,0.041338,0.040547,0.041742,0.041447,0.044326,
First Transpose (Start Local Transpose),0.049576,0.042609,0.04387,0.040168,0.042894,0.04026,0.046301,0.045064,0.04044,0.060454,0.041884,0.04158,0.040817,0.04209,0.041669,0.044569,
First Transpose (Start Receive),0.058553,0.049904,0.053267,0.047555,0.05346,0.050546,0.055801,0.05191,0.048455,0.075744,0.049129,0.048946,0.048204,0.049536,0.048293,0.054337,
First Transpose (First Receive),0.170737,0.161146,0.180714,0.177914,0.16616,0.160637,0.197641,0.195954,0.165245,0.196091,0.173686,0.190648,0.160497,0.159542,0.191282,0.182875,
First Transpose (Finished Receive),0.170996,0.161427,0.181003,0.178151,0.16643,0.160887,0.197905,0.196244,0.165511,0.196395,0.1739,0.190935,0.160729,0.159852,0.1915,0.18314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.19098,0.179886,0.202466,0.19666,0.188834,0.179629,0.220537,0.21492,0.184635,0.215735,0.194069,0.210322,0.182121,0.179262,0.211887,0.201746,
First Transpose (Send Complete),0.226367,0.210983,0.23634,0.227504,0.22424,0.21059,0.259223,0.247476,0.227454,0.249241,0.227796,0.241825,0.218401,0.215455,0.246136,0.234707,
1D FFT Y-Direction,0.197444,0.185906,0.208314,0.202837,0.193733,0.185512,0.229366,0.22192,0.198252,0.223779,0.19984,0.21608,0.188899,0.18598,0.216885,0.210426,
Second Transpose (First Send),0.228214,0.212612,0.23876,0.229108,0.226322,0.211971,0.261482,0.248821,0.229226,0.251816,0.22963,0.243139,0.220047,0.217297,0.247963,0.236592,
Second Transpose (Packing),0.226771,0.21126,0.236698,0.227731,0.224646,0.210855,0.259606,0.247768,0.227787,0.249613,0.22803,0.242116,0.218769,0.215915,0.246483,0.235074,
Second Transpose (Start Local Transpose),0.242567,0.226467,0.251867,0.241649,0.239184,0.226643,0.27655,0.264374,0.241197,0.273692,0.242593,0.255584,0.231523,0.231799,0.258858,0.253645,
Second Transpose (Start Receive),0.246382,0.230703,0.256347,0.245076,0.244168,0.230932,0.282851,0.268851,0.24575,0.28033,0.24769,0.260013,0.236141,0.236964,0.263617,0.259558,
Second Transpose (First Receive),98.4589,95.4226,95.6403,97.0674,100.672,97.0598,102.553,96.9952,101.891,101.457,95.5524,96.0862,98.5129,96.364,98.6942,96.1418,
Second Transpose (Finished Receive),98.4594,95.4231,95.6409,97.0678,100.672,97.0602,102.553,96.9956,101.892,101.457,95.5528,96.0866,98.5133,96.3646,98.6951,96.1426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.4658,95.4288,95.6488,97.074,100.679,97.0658,102.561,97.0023,101.9,101.464,95.5595,96.0936,98.5196,96.3716,98.7022,96.1501,
1D FFT X-Direction,98.4785,95.4416,95.6656,97.088,102.564,97.0805,102.587,97.0673,101.915,101.484,95.575,96.3059,98.7082,96.3876,98.7217,96.3746,
Run complete,98.506,95.4703,95.6927,97.1166,102.593,97.107,102.617,97.0952,101.942,101.511,95.6012,96.3334,98.7352,96.4172,98.7479,96.3993,

init,619.402,616.038,609.743,600.011,612.778,612.722,594.253,592.367,610.704,612.69,595.121,601.706,614.658,615.285,595.782,595.7,
1D FFT Z-Direction,0.012571,0.005993,0.008504,0.005782,0.005893,0.006147,0.007359,0.005653,0.00714,0.006768,0.006192,0.006211,0.005736,0.005409,0.005573,0.007308,
First Transpose (First Send),0.043158,0.034711,0.038248,0.035363,0.035098,0.036556,0.038117,0.035677,0.037687,0.037859,0.036194,0.036737,0.035563,0.036206,0.038613,0.038491,
First Transpose (Packing),0.049418,0.039463,0.043962,0.039855,0.040234,0.040546,0.042667,0.040209,0.042214,0.041984,0.041012,0.040546,0.043176,0.042725,0.043923,0.04361,
First Transpose (Start Local Transpose),0.049648,0.039691,0.04423,0.040112,0.040434,0.040783,0.04285,0.040437,0.042424,0.04224,0.041216,0.040784,0.043394,0.043119,0.044123,0.043848,
First Transpose (Start Receive),0.058084,0.046995,0.05502,0.047103,0.046919,0.047118,0.052178,0.04778,0.0498,0.049274,0.048756,0.047929,0.050555,0.050523,0.052201,0.053458,
First Transpose (First Receive),0.169965,0.160365,0.181921,0.179777,0.159599,0.156231,0.193822,0.191538,0.160053,0.159764,0.173681,0.188346,0.161482,0.160616,0.195972,0.181103,
First Transpose (Finished Receive),0.170189,0.160625,0.182273,0.180035,0.159865,0.156437,0.194062,0.191795,0.160296,0.160009,0.173892,0.188592,0.161714,0.160876,0.196235,0.181355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.190417,0.178367,0.20375,0.198835,0.180905,0.174708,0.217703,0.210465,0.180501,0.178827,0.194132,0.207689,0.191654,0.190728,0.217874,0.199894,
First Transpose (Send Complete),0.225055,0.208543,0.242015,0.2298,0.216193,0.204856,0.253837,0.242339,0.215126,0.209871,0.228424,0.23794,0.229011,0.222278,0.251883,0.232679,
1D FFT Y-Direction,0.196878,0.184462,0.211746,0.204992,0.185502,0.180191,0.224004,0.217184,0.185613,0.184849,0.199737,0.212327,0.198011,0.197205,0.223022,0.207386,
Second Transpose (First Send),0.226955,0.210083,0.2438,0.232321,0.217748,0.206138,0.255933,0.243913,0.21682,0.211321,0.229773,0.239812,0.23064,0.223971,0.253527,0.234651,
Second Transpose (Packing),0.225462,0.208769,0.242378,0.230137,0.216488,0.205102,0.254261,0.242675,0.215504,0.210193,0.228642,0.238217,0.229313,0.222667,0.252348,0.233082,
Second Transpose (Start Local Transpose),0.240561,0.223063,0.257057,0.245073,0.228975,0.217412,0.269882,0.25672,0.230454,0.224148,0.241569,0.251918,0.241561,0.235797,0.265176,0.248148,
Second Transpose (Start Receive),0.244619,0.227656,0.262024,0.249104,0.233467,0.22218,0.276154,0.261749,0.235206,0.228992,0.246418,0.257993,0.246332,0.240726,0.270046,0.254414,
Second Transpose (First Receive),98.5867,93.9299,100.302,95.4648,99.2719,97.1851,102.515,97.256,96.9469,97.5431,97.4665,99.0995,98.6216,104.03,108.208,100.716,
Second Transpose (Finished Receive),98.5872,93.9304,100.303,95.4664,99.2725,97.1856,102.516,97.2567,96.9473,97.5437,97.467,99.0999,98.622,104.03,108.209,100.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.5934,93.9367,100.315,95.4782,99.2799,97.1924,102.524,97.2653,96.954,97.5508,97.4738,99.107,98.6279,104.04,108.217,100.726,
1D FFT X-Direction,98.6061,93.9501,100.345,95.5037,102.525,97.2678,102.546,97.2845,96.9702,99.1135,97.489,99.1249,99.151,104.054,108.233,100.744,
Run complete,98.6339,93.9769,100.37,95.5288,102.554,97.294,102.573,97.3223,96.9976,99.1385,97.5155,99.1488,99.1817,104.081,108.261,100.769,

init,619.402,616.038,609.743,600.011,612.778,612.722,594.253,592.367,610.704,612.69,595.121,601.706,614.658,615.285,595.782,595.7,
1D FFT Z-Direction,0.012691,0.006013,0.011306,0.00714,0.006052,0.006139,0.007442,0.005466,0.005725,0.005453,0.005622,0.005714,0.00632,0.006179,0.005933,0.008245,
First Transpose (First Send),0.045724,0.037349,0.040295,0.03666,0.037322,0.037209,0.037592,0.042825,0.034349,0.036091,0.034662,0.03644,0.03735,0.037326,0.037447,0.039442,
First Transpose (Packing),0.0519,0.041764,0.047662,0.041336,0.042215,0.041936,0.042611,0.048113,0.038348,0.040163,0.039142,0.040525,0.04253,0.042576,0.043519,0.045252,
First Transpose (Start Local Transpose),0.05213,0.041981,0.048008,0.041582,0.042446,0.042116,0.042838,0.048336,0.038535,0.040393,0.039299,0.040772,0.042807,0.042842,0.04371,0.045482,
First Transpose (Start Receive),0.061663,0.048884,0.058168,0.049977,0.050151,0.049193,0.051929,0.056505,0.045407,0.047687,0.046212,0.049047,0.049427,0.050536,0.050481,0.055417,
First Transpose (First Receive),0.173644,0.162327,0.187499,0.183519,0.178982,0.157838,0.194776,0.198925,0.156032,0.158115,0.170216,0.191687,0.160136,0.160789,0.194011,0.183707,
First Transpose (Finished Receive),0.173889,0.162558,0.187779,0.183737,0.179256,0.158062,0.195055,0.199153,0.156275,0.158462,0.170429,0.191929,0.160333,0.161128,0.194234,0.183972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194569,0.18158,0.210042,0.201875,0.200755,0.19258,0.216624,0.218228,0.177346,0.177064,0.190352,0.210938,0.180841,0.180447,0.214979,0.203207,
First Transpose (Send Complete),0.22963,0.212517,0.246124,0.232299,0.237355,0.22392,0.253238,0.248892,0.21441,0.206694,0.226033,0.241566,0.215333,0.210868,0.251698,0.233793,
1D FFT Y-Direction,0.201234,0.187441,0.217829,0.208142,0.20551,0.198564,0.224261,0.223081,0.183439,0.181714,0.1978,0.216136,0.187,0.185845,0.220123,0.210559,
Second Transpose (First Send),0.231599,0.214158,0.248407,0.234161,0.239111,0.225315,0.255168,0.250528,0.216104,0.208701,0.227507,0.242997,0.21691,0.212935,0.25305,0.235872,
Second Transpose (Packing),0.2301,0.212728,0.246581,0.232682,0.237748,0.22417,0.253589,0.249224,0.214797,0.207004,0.226262,0.241861,0.215559,0.211278,0.252006,0.234226,
Second Transpose (Start Local Transpose),0.248733,0.22736,0.261276,0.245986,0.252082,0.237266,0.269281,0.264283,0.22771,0.219957,0.238623,0.255011,0.228883,0.225982,0.268463,0.249935,
Second Transpose (Start Receive),0.252813,0.231917,0.26642,0.249811,0.256169,0.241698,0.27615,0.268697,0.232251,0.224578,0.243836,0.259533,0.233208,0.230973,0.273498,0.255776,
Second Transpose (First Receive),97.8653,98.738,96.4489,94.0824,101.833,97.0048,116.226,105.206,96.7779,98.9737,98.2974,105.675,98.4396,96.2735,98.2493,96.0479,
Second Transpose (Finished Receive),97.8659,98.7394,96.4497,94.0829,101.833,97.0053,116.227,105.207,96.7784,98.9743,98.2981,105.676,98.4402,96.2739,98.2497,96.0489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.8723,98.765,96.4576,94.0892,101.84,97.0117,116.234,105.213,96.7856,98.9816,98.305,105.683,98.4463,96.2804,98.2569,96.057,
1D FFT X-Direction,97.8872,98.8249,96.476,97.0103,116.236,97.0249,116.255,105.227,96.8029,105.687,98.3218,105.701,98.4663,96.3113,98.4443,96.283,
Run complete,97.9164,98.8495,96.5014,97.036,116.268,97.0538,116.285,105.255,96.8299,105.715,98.3467,105.728,98.4932,96.3403,98.4735,96.3087,

init,619.402,616.038,609.743,600.011,612.778,612.722,594.253,592.367,610.704,612.69,595.121,601.706,614.658,615.285,595.782,595.7,
1D FFT Z-Direction,0.013764,0.015156,0.007944,0.006257,0.005189,0.006249,0.007998,0.005684,0.00554,0.006175,0.007106,0.006444,0.005569,0.005111,0.005046,0.007939,
