,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),522.284,505.704,512.213,517.762,509.804,397.391,518.292,510.058,523.459,395.176,505.739,501.258,520.724,511.152,396.851,511.828,407.81,513.784,532.881,520.237,398.685,509.272,527.037,393.089,519.087,517.375,493.594,507.464,522.474,518.611,511.067,505.5,
1D FFT X-Direction,522.303,505.726,512.782,517.778,509.821,408.862,518.344,510.074,523.499,404.185,505.754,501.298,520.758,511.195,408.337,511.846,416.929,513.799,532.93,520.292,409.531,509.291,527.089,403.246,519.102,517.431,493.613,507.785,522.513,518.658,511.086,505.518,
Run complete,522.695,506.107,513.155,518.162,510.201,409.227,518.72,510.45,523.89,404.56,506.132,501.68,521.139,511.57,408.711,512.228,417.309,514.185,533.313,520.669,409.898,509.668,527.468,403.614,519.497,517.81,493.994,508.172,522.894,519.04,511.471,505.899,

init,670.527,659.191,626.851,624.465,627.63,626.716,614.672,610.443,631.032,631.07,622.004,612.396,630.293,618.885,616.789,622.895,632.188,628.639,612.066,617.18,634.901,622.234,619.248,610.639,627.537,624.531,614.674,608.387,628.33,626.679,615.752,609.255,
1D FFT Z-Direction,0.027518,0.019493,0.01884,0.018148,0.020243,0.092263,0.04193,0.019184,0.0391,0.085901,0.084017,0.043459,0.038651,0.035856,0.020403,0.021909,0.018129,0.017713,0.043619,0.041801,0.019199,0.015959,0.045884,0.018808,0.020257,0.043115,0.018569,0.017438,0.038028,0.042862,0.020766,0.021041,
First Transpose (First Send),1.29754,1.27427,1.27562,1.30775,1.27399,1.32551,1.30018,1.27175,1.31065,1.34935,1.37566,1.31044,1.27645,1.28266,1.29487,1.30163,1.27224,1.31462,1.27398,1.30713,1.28456,1.29481,1.29874,1.28252,1.27371,1.30956,1.28857,1.33853,1.30575,1.30979,1.31819,1.28503,
First Transpose (Packing),1.31204,1.29031,1.28852,1.32141,1.2881,1.3651,1.32733,1.28675,1.37501,1.38603,1.4151,1.36207,1.31103,1.31097,1.30868,1.31598,1.28585,1.3276,1.30076,1.33863,1.29846,1.30817,1.33027,1.29715,1.28893,1.34467,1.30334,1.35133,1.3387,1.34218,1.33406,1.29936,
First Transpose (Start Local Transpose),1.31232,1.29056,1.2888,1.32169,1.28837,1.36545,1.32762,1.28699,1.3753,1.38632,1.41535,1.36259,1.31135,1.31122,1.30893,1.31631,1.28624,1.32784,1.30122,1.33889,1.29875,1.30855,1.33056,1.29744,1.28923,1.34499,1.30359,1.3516,1.339,1.34244,1.33436,1.29955,
First Transpose (Start Receive),1.32223,1.29957,1.29847,1.33033,1.29749,1.38363,1.3445,1.29578,1.39167,1.40479,1.43552,1.37853,1.32748,1.32503,1.3185,1.32673,1.29712,1.33629,1.31777,1.35433,1.3075,1.31641,1.34927,1.30699,1.29901,1.36141,1.31215,1.35923,1.35699,1.35588,1.3439,1.30819,
First Transpose (First Receive),32.5677,31.8091,31.8088,31.8537,32.9199,33.3435,33.0073,33.1734,33.1027,33.1011,32.6687,32.9369,27.9483,28.2033,27.98,27.5196,25.7307,25.3197,25.4282,25.8151,33.5036,33.4919,33.6811,33.3345,29.4356,28.8359,28.9458,29.1366,33.2986,33.1845,32.3705,32.5019,
First Transpose (Finished Receive),48.2065,48.1066,47.849,47.8856,47.2914,47.4739,47.2177,47.4389,48.1937,47.944,48.0031,47.8872,47.4721,47.441,47.2083,47.0351,47.7327,47.4249,48.1876,48.162,46.1233,45.7242,46.2582,46.2048,50.9923,50.8183,50.998,50.7707,47.4783,47.4555,47.3856,47.0215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2623,48.1626,47.9029,47.9402,47.3456,47.5301,47.2727,47.4943,48.2616,48.0006,48.0582,47.9446,47.5272,47.4978,47.2631,47.0932,47.7962,47.4815,48.2438,48.2193,46.1775,45.809,46.3123,46.2602,51.0488,50.8742,51.0671,50.826,47.5601,47.5118,47.4422,47.0778,
First Transpose (Send Complete),48.7235,48.6534,48.513,48.434,47.8618,47.992,47.813,47.9492,48.7274,48.6083,48.6474,48.5642,47.9821,47.9494,47.7674,47.5851,48.26,47.9959,48.6951,48.6722,46.6383,46.2817,46.7458,46.7004,51.5079,51.4422,51.5427,51.4123,48.0196,47.9689,47.9155,47.6596,
1D FFT Y-Direction,48.2731,48.2211,48.0781,47.9991,47.4216,47.5508,47.3765,47.5052,48.2793,48.1682,48.2067,48.1247,47.5447,47.5174,47.3287,47.1453,47.8061,47.5453,48.2616,48.2369,46.216,45.845,46.3324,46.2704,51.0583,51.0075,51.1012,50.9703,47.5811,47.5337,47.4701,47.2113,
Second Transpose (First Send),48.7265,48.6562,48.5155,48.4367,47.8647,47.9982,47.8177,47.9521,48.7321,48.6159,48.6544,48.5684,47.9906,47.9608,47.7711,47.5902,48.2623,47.9987,48.6988,48.6756,46.6408,46.2843,46.7504,46.7033,51.5117,51.4495,51.5573,51.417,48.0243,47.9729,47.9185,47.6621,
Second Transpose (Packing),48.7244,48.6539,48.5134,48.4345,47.8624,47.9925,47.8135,47.9498,48.7282,48.609,48.6479,48.565,47.9828,47.9499,47.768,47.5859,48.2605,47.9964,48.6955,48.6727,46.6388,46.2824,46.7466,46.701,51.5083,51.4427,51.544,51.4128,48.0201,47.9693,47.9162,47.6602,
Second Transpose (Start Local Transpose),48.7325,48.663,48.5202,48.4424,47.8714,48.0108,47.8285,47.9583,48.7429,48.6242,48.6648,48.577,47.9996,47.9674,47.7752,47.595,48.2688,48.0037,48.7079,48.6838,46.6465,46.2898,46.7579,46.7089,51.5185,51.4622,51.5697,51.4238,48.0371,47.9842,47.9257,47.6692,
Second Transpose (Start Receive),48.7378,48.6678,48.5256,48.4472,47.8768,48.016,47.8334,47.9628,48.7481,48.6285,48.67,48.5812,48.0044,47.9718,47.7793,47.6,48.2734,48.0079,48.7119,48.6882,46.6504,46.2936,46.762,46.713,51.5231,51.4668,51.5758,51.4278,48.0415,47.9888,47.9305,47.6735,
Second Transpose (First Receive),527.911,519.405,524.445,506.255,522.654,529.411,407.794,521.875,536.489,518.298,526.158,397.633,409.184,513.328,521.463,512.683,414.197,520.057,411.061,509.39,529.683,518.042,516.061,523.649,527.9,406.731,524.348,519.786,519.856,401.339,519.245,399.408,
Second Transpose (Finished Receive),527.912,519.406,524.446,506.255,522.654,529.412,407.795,521.876,536.49,518.299,526.159,397.634,409.186,513.328,521.464,512.685,414.199,520.057,411.062,509.391,529.684,518.043,516.062,523.65,527.901,406.732,524.349,519.787,519.858,401.339,519.246,399.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.919,519.414,524.453,506.263,522.663,529.419,407.816,521.904,536.498,518.307,526.166,397.652,409.198,513.335,521.471,512.693,414.229,520.065,411.091,509.397,529.711,518.074,516.07,523.679,527.909,406.751,524.356,519.794,519.866,401.353,519.255,399.422,
1D FFT X-Direction,527.936,519.433,524.469,506.282,522.682,529.445,418.106,521.954,536.516,518.34,526.19,406.642,419.294,513.351,521.486,512.714,423.736,520.081,419.383,509.414,529.763,518.122,516.09,523.733,527.925,416.566,524.382,519.813,519.883,410.985,519.275,408.717,
Run complete,528.33,519.81,524.852,506.67,523.063,529.822,418.474,522.332,536.904,518.716,526.579,407.013,419.669,513.728,521.863,513.093,424.109,520.469,419.761,509.795,530.134,518.503,516.477,524.112,528.321,416.934,524.768,520.206,520.268,411.36,519.658,409.087,

init,670.527,659.191,626.851,624.465,627.63,626.716,614.672,610.443,631.032,631.07,622.004,612.396,630.293,618.885,616.789,622.895,632.188,628.639,612.066,617.18,634.901,622.234,619.248,610.639,627.537,624.531,614.674,608.387,628.33,626.679,615.752,609.255,
1D FFT Z-Direction,0.026608,0.020016,0.018793,0.018388,0.020318,0.018868,0.018715,0.043548,0.018768,0.020258,0.018711,0.018961,0.021116,0.018864,0.017667,0.021154,0.045954,0.019798,0.021887,0.018279,0.045271,0.043167,0.019613,0.040191,0.018682,0.018053,0.041316,0.017363,0.022998,0.020587,0.051466,0.024364,
First Transpose (First Send),1.29825,1.2596,1.28558,1.31816,1.28211,1.26346,1.30079,1.27667,1.29382,1.27704,1.28795,1.27843,1.2762,1.26869,1.29047,1.30396,1.28746,1.33044,1.26478,1.29547,1.30009,1.31389,1.29659,1.29409,1.26366,1.29202,1.30437,1.31979,1.29935,1.31163,1.32318,1.3125,
First Transpose (Packing),1.31365,1.27529,1.30091,1.33163,1.2957,1.27725,1.31324,1.30782,1.30926,1.29115,1.30306,1.29282,1.28893,1.28336,1.30461,1.31827,1.31699,1.34531,1.2777,1.30835,1.34173,1.34503,1.31189,1.32979,1.27911,1.30525,1.33077,1.33414,1.31439,1.32493,1.34206,1.32759,
First Transpose (Start Local Transpose),1.31392,1.27561,1.30116,1.33189,1.2959,1.27748,1.31354,1.30807,1.30956,1.29143,1.3033,1.2931,1.28922,1.28365,1.30489,1.31853,1.31727,1.34555,1.27804,1.3086,1.34198,1.34534,1.31219,1.33007,1.27939,1.30552,1.33103,1.33437,1.31465,1.32519,1.34234,1.3278,
First Transpose (Start Receive),1.32376,1.28497,1.31003,1.34085,1.30412,1.28711,1.32122,1.32467,1.31784,1.30087,1.31071,1.30069,1.29729,1.29217,1.3151,1.32834,1.33506,1.35411,1.28726,1.31622,1.3599,1.36103,1.32074,1.34661,1.2888,1.31288,1.34001,1.34213,1.32411,1.33409,1.35272,1.33757,
First Transpose (First Receive),32.1959,32.1762,31.4404,31.9296,32.0601,32.3446,32.0281,32.2263,32.9513,32.9756,32.9708,32.9674,30.1933,30.7313,30.5548,30.8793,33.2974,33.3538,33.205,33.4894,25.3678,25.4928,25.4981,25.4164,33.2392,33.589,33.7181,33.6651,24.7755,25.134,25.0915,24.8489,
First Transpose (Finished Receive),48.5136,48.0817,48.4146,48.1088,47.5707,47.5393,47.1346,47.319,47.402,46.7311,47.777,47.7146,47.8146,47.8194,48.0987,48.1332,48.0185,47.856,47.7565,47.4041,46.7827,46.7874,46.4288,46.8265,46.7278,46.4272,46.3678,46.6206,47.2175,47.4885,47.5091,47.1094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5689,48.1363,48.4692,48.1638,47.6262,47.5946,47.1894,47.3737,47.4581,46.8151,47.8324,47.7705,47.8697,47.874,48.1574,48.1907,48.0835,47.9111,47.8121,47.4583,46.8389,46.8442,46.5115,46.911,46.7841,46.4828,46.4233,46.6752,47.2741,47.5444,47.5658,47.1655,
First Transpose (Send Complete),49.0398,48.7885,48.9561,48.8355,48.0751,48.0469,47.6969,47.919,47.9194,47.3102,48.2843,48.2233,48.4096,48.3838,48.6104,48.6402,48.5492,48.4837,48.4302,48.275,47.2989,47.2989,46.9655,47.3639,47.2419,47.0159,46.9508,47.1856,47.8365,47.9985,48.0152,47.7868,
1D FFT Y-Direction,48.5808,48.3581,48.5285,48.396,47.6361,47.6057,47.2479,47.4728,47.4697,46.8723,47.8433,47.7833,47.9727,47.9458,48.1697,48.2035,48.1029,48.0342,47.9946,47.8353,46.859,46.8612,46.5236,46.9303,46.7938,46.5729,46.5154,46.7345,47.3956,47.5585,47.579,47.3432,
Second Transpose (First Send),49.0441,48.7928,48.9598,48.8392,48.0772,48.0494,47.6992,47.9225,47.922,47.3136,48.2865,48.2264,48.4176,48.3909,48.615,48.645,48.5569,48.4876,48.4335,48.2785,47.3026,47.3024,46.9685,47.3678,47.2443,47.0189,46.9534,47.1882,47.8432,48.0023,48.0186,47.7897,
Second Transpose (Packing),49.0405,48.7891,48.9566,48.8358,48.0755,48.0475,47.6974,47.9197,47.9198,47.3107,48.2847,48.2237,48.4104,48.3843,48.6111,48.6408,48.5499,48.4841,48.4308,48.2757,47.2995,47.2996,46.9659,47.3645,47.2424,47.0165,46.9513,47.1861,47.8369,47.9991,48.0158,47.7873,
Second Transpose (Start Local Transpose),49.0499,48.7983,48.9655,48.8453,48.0845,48.0557,47.7056,47.9344,47.9294,47.3199,48.2934,48.232,48.424,48.3962,48.6207,48.651,48.5651,48.4934,48.4381,48.2839,47.3117,47.3113,46.974,47.3747,47.2496,47.024,46.9596,47.1941,47.8508,48.01,48.0259,47.7959,
Second Transpose (Start Receive),49.0547,48.8035,48.9706,48.8501,48.0898,48.0604,47.7107,47.9396,47.9334,47.3248,48.2974,48.2358,48.4292,48.4017,48.6253,48.6559,48.5696,48.4974,48.4424,48.2882,47.3159,47.3153,46.9779,47.3788,47.2535,47.0279,46.9636,47.1979,47.8553,48.0152,48.0316,47.8004,
Second Transpose (First Receive),546.745,511.874,511.517,503.834,419.627,518.819,394.862,515.382,537.256,512.441,396.385,509.601,530.246,517.387,512.327,516.544,424.817,400.859,509.021,392.686,531.599,406.929,506.379,512.142,538.968,511.643,505.351,523.796,530.453,519.171,523.902,405.11,
Second Transpose (Finished Receive),546.747,511.875,511.518,503.835,419.628,518.819,394.863,515.382,537.256,512.442,396.386,509.602,530.247,517.387,512.328,516.545,424.818,400.859,509.021,392.687,531.6,406.93,506.38,512.143,538.968,511.644,505.352,523.797,530.453,519.172,523.903,405.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),546.774,511.883,511.524,503.843,419.656,518.827,394.908,515.39,537.265,512.45,396.401,509.609,530.254,517.395,512.352,516.553,424.86,400.883,509.029,392.703,531.607,406.982,506.388,512.151,538.999,511.652,505.36,523.824,530.462,519.18,523.912,405.127,
1D FFT X-Direction,546.829,511.902,511.54,503.863,428.69,518.842,403.852,515.405,537.281,512.467,406.543,509.623,530.269,517.411,512.396,516.57,433.945,410.6,509.045,402.346,531.623,416.62,506.408,512.168,539.043,511.67,505.38,523.876,530.478,519.202,523.931,414.749,
Run complete,547.222,512.28,511.924,504.253,429.056,519.216,404.221,515.788,537.677,512.846,406.916,510.002,530.647,517.788,512.772,516.952,434.322,410.977,509.425,402.713,532.004,416.991,506.787,512.553,539.43,512.048,505.762,524.26,530.856,519.586,524.312,415.119,

init,670.527,659.191,626.851,624.465,627.63,626.716,614.672,610.443,631.032,631.07,622.004,612.396,630.293,618.885,616.789,622.895,632.188,628.639,612.066,617.18,634.901,622.234,619.248,610.639,627.537,624.531,614.674,608.387,628.33,626.679,615.752,609.255,
1D FFT Z-Direction,0.054532,0.019207,0.017922,0.018799,0.048909,0.018722,0.01732,0.017628,0.018644,0.018631,0.018676,0.018958,0.018061,0.018387,0.035485,0.022314,0.018227,0.09151,0.017813,0.020656,0.017708,0.019707,0.017724,0.018691,0.047141,0.019314,0.019405,0.042686,0.018983,0.02119,0.020983,0.018402,
First Transpose (First Send),1.31799,1.27228,1.27459,1.31375,1.29994,1.25105,1.29796,1.26752,1.29138,1.26772,1.28817,1.28203,1.27479,1.2509,1.30879,1.28283,1.2778,1.47967,1.25897,1.29055,1.28574,1.37526,1.29743,1.26322,1.28083,1.30064,1.30078,1.31751,1.3042,1.30726,1.30657,1.30368,
First Transpose (Packing),1.35153,1.28634,1.28909,1.32635,1.32638,1.26525,1.31,1.28149,1.30786,1.28233,1.30227,1.29666,1.2886,1.26519,1.33464,1.29802,1.29284,1.53818,1.27275,1.30288,1.30181,1.38793,1.31175,1.27786,1.3073,1.31455,1.3163,1.34868,1.31924,1.32371,1.32293,1.31774,
First Transpose (Start Local Transpose),1.35178,1.28659,1.28933,1.32661,1.32661,1.2656,1.31026,1.28169,1.30812,1.28258,1.30248,1.29689,1.28888,1.26541,1.33491,1.29831,1.29315,1.53843,1.27307,1.30317,1.30207,1.3883,1.31201,1.27824,1.30757,1.31488,1.31655,1.34892,1.31951,1.3239,1.32318,1.31796,
First Transpose (Start Receive),1.36859,1.29616,1.29917,1.33518,1.34549,1.2739,1.31782,1.28983,1.31741,1.29247,1.31076,1.30472,1.2973,1.2738,1.35232,1.30887,1.30183,1.55821,1.28201,1.31312,1.31088,1.39628,1.32071,1.28667,1.32334,1.32289,1.3257,1.36453,1.3282,1.3351,1.33234,1.32802,
First Transpose (First Receive),29.7229,28.9665,29.5055,28.6324,32.7457,32.5045,33.2135,32.5986,32.9615,33.2534,32.8157,32.8406,28.0556,27.5972,28.2132,27.7778,30.7747,31.106,31.2733,30.1967,32.7963,31.791,32.7328,32.7508,32.9456,32.9383,32.7692,32.254,30.774,30.4014,30.6792,30.3256,
First Transpose (Finished Receive),47.6339,47.1233,47.5259,47.3004,47.004,47.0753,46.601,46.9236,47.6599,47.5671,47.1831,46.8366,47.374,47.0607,47.1673,47.3568,48.2397,48.1478,47.6404,47.3657,47.5176,47.4591,47.7226,47.6988,47.8057,47.7148,47.1683,47.1716,47.9078,47.8179,47.7178,47.5087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6901,47.1792,47.5801,47.3542,47.059,47.1295,46.6568,46.9797,47.7166,47.6217,47.2371,46.8914,47.4286,47.1404,47.2235,47.4128,48.2984,48.2024,47.6957,47.4385,47.5733,47.5449,47.7768,47.7535,47.8617,47.7704,47.2224,47.2578,47.9639,47.8745,47.774,47.59,
First Transpose (Send Complete),48.1649,47.9032,48.0832,48.0338,47.5183,47.5699,47.1986,47.472,48.1792,48.1259,47.935,47.6301,47.8781,47.5884,47.7064,47.8646,48.7584,48.7251,48.1574,48.0479,48.0483,47.9892,48.2247,48.2021,48.3233,48.2615,47.8967,48.0649,48.4155,48.3793,48.2394,48.0397,
1D FFT Y-Direction,47.7118,47.486,47.6507,47.5957,47.0804,47.1402,46.7644,47.0248,47.7265,47.6818,47.4912,47.1979,47.4393,47.152,47.263,47.4258,48.3085,48.2767,47.7252,47.6369,47.6128,47.5572,47.7887,47.7631,47.8791,47.8288,47.456,47.627,47.9762,47.9274,47.7914,47.6024,
Second Transpose (First Send),48.1684,47.9066,48.0859,48.0363,47.5228,47.5724,47.2021,47.4748,48.1824,48.1291,47.9378,47.6331,47.8806,47.5914,47.7101,47.8684,48.7608,48.729,48.16,48.0503,48.0507,47.992,48.2269,48.2046,48.3276,48.2644,47.8992,48.0692,48.4201,48.3846,48.2441,48.0443,
Second Transpose (Packing),48.1655,47.9037,48.0836,48.0344,47.5189,47.5704,47.1993,47.4726,48.1798,48.1264,47.9354,47.6307,47.8788,47.589,47.707,47.8651,48.759,48.7255,48.1578,48.0484,48.0487,47.9898,48.2252,48.2026,48.3241,48.262,47.8972,48.0656,48.4158,48.3798,48.2403,48.0404,
Second Transpose (Start Local Transpose),48.1788,47.9125,48.0915,48.0428,47.5302,47.5777,47.2077,47.4804,48.1884,48.1342,47.9431,47.6385,47.8863,47.5971,47.7223,47.8749,48.7695,48.7434,48.1652,48.0568,48.0567,47.9973,48.2334,48.2108,48.3357,48.2699,47.9056,48.0777,48.4262,48.3902,48.25,48.0499,
Second Transpose (Start Receive),48.1834,47.9172,48.0964,48.047,47.5367,47.5825,47.2124,47.4873,48.193,48.1383,47.9474,47.6424,47.8904,47.6009,47.7264,47.8798,48.7735,48.7477,48.1698,48.0614,48.0613,48.0012,48.2372,48.2149,48.3395,48.2737,47.9097,48.0827,48.4301,48.3943,48.2551,48.0543,
Second Transpose (First Receive),420.377,543.138,411.603,508.776,511.311,514.931,508.183,509.6,530.354,531.019,523.772,397.046,511.156,511.235,509.654,508.589,535.58,506.192,522.04,508.283,398.208,390.227,395.587,508.567,532.901,391.729,523.471,511.894,509.612,503.968,507.671,396.587,
Second Transpose (Finished Receive),420.378,543.139,411.604,508.776,511.312,514.932,508.184,509.6,530.355,531.02,523.772,397.047,511.157,511.236,509.654,508.59,535.581,506.193,522.04,508.284,398.209,390.228,395.588,508.568,532.902,391.73,523.472,511.895,509.613,503.969,507.672,396.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.396,543.168,411.631,508.784,511.32,514.939,508.192,509.608,530.363,531.027,523.779,397.068,511.164,511.243,509.661,508.599,535.588,506.202,522.048,508.291,398.242,390.244,395.642,508.575,532.91,391.75,523.479,511.902,509.619,503.977,507.68,396.604,
1D FFT X-Direction,429.519,543.223,420.799,508.8,511.339,514.954,508.211,509.623,530.384,531.043,523.795,406.482,511.179,511.258,509.675,508.62,535.604,506.233,522.066,508.31,409.042,400.491,405.749,508.59,532.927,401.159,523.497,511.921,509.635,503.995,507.698,407.833,
Run complete,429.901,543.595,421.166,509.183,511.717,515.337,508.59,510,530.777,531.425,524.18,406.852,511.563,511.64,510.056,509.007,536,506.621,522.446,508.691,409.408,400.858,406.113,508.973,533.319,401.534,523.879,512.306,510.014,504.382,508.081,408.202,

init,670.527,659.191,626.851,624.465,627.63,626.716,614.672,610.443,631.032,631.07,622.004,612.396,630.293,618.885,616.789,622.895,632.188,628.639,612.066,617.18,634.901,622.234,619.248,610.639,627.537,624.531,614.674,608.387,628.33,626.679,615.752,609.255,
1D FFT Z-Direction,0.028966,0.045499,0.045217,0.01926,0.018483,0.018533,0.017554,0.018387,0.018941,0.018272,0.017736,0.018427,0.018076,0.017725,0.017463,0.02168,0.018083,0.019661,0.017867,0.020463,0.022186,0.022689,0.020467,0.020488,0.019284,0.019018,0.018185,0.019386,0.019834,0.019721,0.021738,0.01834,
First Transpose (First Send),1.29459,1.28581,1.29057,1.31124,1.28282,1.25313,1.30893,1.27287,1.29322,1.29321,1.29289,1.27602,1.27477,1.33562,1.29617,1.29071,1.28425,1.33509,1.25842,1.35143,1.27845,1.28714,1.30032,1.26805,1.2682,1.36019,1.30257,1.32097,1.29209,1.31454,1.29661,1.29154,
First Transpose (Packing),1.31105,1.31643,1.32033,1.32357,1.29682,1.2681,1.32279,1.28702,1.30859,1.30772,1.30743,1.28881,1.29078,1.34896,1.3102,1.30578,1.30091,1.34932,1.27322,1.36603,1.29366,1.29973,1.315,1.28207,1.28251,1.37351,1.3174,1.33371,1.3063,1.33089,1.31075,1.30471,
First Transpose (Start Local Transpose),1.31134,1.31671,1.32054,1.32378,1.29705,1.26833,1.323,1.28725,1.30885,1.30794,1.30768,1.28906,1.29107,1.34915,1.31039,1.30609,1.30124,1.34958,1.27352,1.36624,1.29395,1.30008,1.31527,1.28229,1.28279,1.37377,1.31764,1.33392,1.30662,1.33117,1.311,1.30492,
First Transpose (Start Receive),1.32433,1.33275,1.33543,1.33229,1.30594,1.27731,1.33009,1.29538,1.31775,1.31673,1.31547,1.29692,1.29985,1.35667,1.31785,1.31697,1.31105,1.35848,1.28275,1.37479,1.3021,1.30901,1.32308,1.2907,1.29175,1.38154,1.32664,1.34129,1.31511,1.33982,1.31997,1.31346,
First Transpose (First Receive),28.4105,28.0726,28.5387,27.5701,33.0414,33.5517,32.8613,33.1537,29.1477,28.884,28.4867,28.5592,32.8379,33.2403,33.0698,32.5937,33.1325,33.1343,33.0396,32.9868,27.5905,28.84,28.0825,28.1339,31.8071,32.0335,31.642,30.5548,32.3949,32.6858,31.8705,32.0775,
First Transpose (Finished Receive),47.622,47.5146,46.8629,46.6939,47.4083,47.381,46.8018,47.198,47.4321,47.1779,47.2194,47.1267,46.6436,46.5482,47.0393,47.0234,47.0519,46.7157,47.0517,46.9851,47.3643,47.0153,47.5266,47.4919,47.3171,47.1177,47.3146,47.2796,47.7272,47.6535,47.5956,47.5448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6807,47.5719,46.9175,46.7777,47.4636,47.4481,46.8568,47.2534,47.4878,47.2324,47.2744,47.184,46.6995,46.6033,47.0945,47.0815,47.1087,46.7708,47.1073,47.0418,47.4192,47.0704,47.5811,47.5484,47.3732,47.1732,47.3705,47.3354,47.8109,47.7082,47.6513,47.6242,
First Transpose (Send Complete),48.1356,48.0782,47.5336,47.4551,47.9101,47.8933,47.4114,47.7508,47.9444,47.7739,47.8688,47.731,47.175,47.0954,47.544,47.5344,47.5583,47.2987,47.5552,47.5113,47.9123,47.6178,48.0274,47.9999,47.8295,47.6801,47.8243,47.7875,48.2635,48.1857,48.1577,48.0917,
1D FFT Y-Direction,47.6917,47.6388,47.0952,47.0108,47.4745,47.4582,46.9721,47.3134,47.4973,47.3316,47.4312,47.2949,46.738,46.6644,47.1044,47.0954,47.1183,46.8487,47.1177,47.0749,47.4716,47.1778,47.5911,47.5584,47.3825,47.2372,47.381,47.3471,47.8223,47.7393,47.7175,47.6457,
Second Transpose (First Send),48.1387,48.0808,47.5385,47.4576,47.9139,47.8973,47.4142,47.7533,47.9471,47.7785,47.8711,47.7333,47.1775,47.0981,47.5469,47.538,47.5614,47.3022,47.5579,47.5142,47.9149,47.6205,48.0298,48.0027,47.8323,47.6824,47.8271,47.7903,48.266,48.1889,48.1629,48.0941,
Second Transpose (Packing),48.1363,48.0786,47.5341,47.4556,47.9106,47.8939,47.4121,47.7514,47.9448,47.7744,47.8692,47.7314,47.1757,47.0959,47.5446,47.535,47.5587,47.2995,47.5556,47.5118,47.9127,47.6186,48.028,48.0006,47.8299,47.6806,47.8249,47.7881,48.2639,48.1861,48.1583,48.0921,
Second Transpose (Start Local Transpose),48.146,48.0902,47.5465,47.4636,47.9192,47.903,47.4205,47.7593,47.9533,47.7833,47.8765,47.7387,47.1836,47.1041,47.5526,47.545,47.5676,47.3074,47.5625,47.5202,47.9211,47.6266,48.0367,48.0092,47.8378,47.6878,47.8323,47.7957,48.2735,48.1963,48.1684,48.1006,
Second Transpose (Start Receive),48.1517,48.0953,47.5521,47.4681,47.9239,47.9073,47.4254,47.7637,47.9574,47.7873,47.8807,47.7426,47.1874,47.1083,47.5567,47.5503,47.5719,47.3113,47.5661,47.5245,47.9248,47.6306,48.041,48.0133,47.842,47.6915,47.8362,47.7998,48.2774,48.2004,48.173,48.1049,
Second Transpose (First Receive),521.757,510.388,510.158,501.208,510.136,398.1,395.367,511.363,519.482,510.37,395.738,508.231,510.573,507.778,506.927,510.101,407.542,399.302,509.209,392.463,399.2,510.048,525.028,505.715,520.259,508.486,506.358,504.755,510.971,511.092,508.067,396.436,
