,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.095,103.61,104.193,103.259,104.064,103.186,104.481,103.774,104.2,103.538,104.145,103.796,104.179,103.393,104.444,103.465,104.244,103.636,104.008,103.389,104.223,102.912,104.204,102.935,104.274,103.523,104.446,103.522,104.374,103.596,104.372,103.861,
1D FFT X-Direction,104.108,103.625,104.207,103.274,104.076,103.2,104.492,103.787,104.212,103.55,104.156,103.81,104.191,103.405,104.459,103.478,104.389,103.802,104.021,103.403,104.234,102.925,104.219,102.949,104.285,103.535,104.46,103.533,104.386,103.612,104.386,103.875,
Run complete,104.95,104.453,105.024,104.115,104.904,104.041,105.33,104.604,105.038,104.387,105.008,104.651,105.041,104.251,105.312,104.309,105.238,104.642,104.857,104.238,105.085,103.774,105.058,103.785,105.127,104.352,105.3,104.345,105.201,104.453,105.227,104.725,

init,629.635,629.658,606.773,617.606,627.632,619.314,613.857,603.023,627.178,629.183,608.409,610.526,629.784,632.878,612.141,608.652,633.162,633.004,610.552,608.27,629.925,627.47,606.031,606.568,623.417,621.832,606.977,599.851,631.438,629.881,606.499,609.027,
1D FFT Z-Direction,0.02506,0.017476,0.018266,0.0184,0.018083,0.018847,0.017347,0.017999,0.018282,0.018202,0.017327,0.016455,0.016992,0.015794,0.019986,0.017217,0.016529,0.017985,0.016781,0.017249,0.017078,0.017493,0.021836,0.017118,0.016752,0.017775,0.018639,0.017124,0.017882,0.017003,0.021214,0.016809,
First Transpose (First Send),2.5856,2.57666,2.55485,2.58431,2.5667,2.58019,2.59281,2.55865,2.59767,2.62887,2.54416,2.61616,2.61921,2.56029,2.62901,2.59244,2.59524,2.57114,2.52245,2.63446,2.64392,2.59027,2.58244,2.62189,2.61826,2.59084,2.61203,2.52551,2.6069,2.56721,2.57821,2.5837,
First Transpose (Packing),2.58278,2.57481,2.55329,2.58267,2.5653,2.57796,2.59126,2.55721,2.59613,2.62648,2.54241,2.61417,2.61724,2.5588,2.62733,2.59041,2.59318,2.56932,2.52103,2.63293,2.64162,2.58864,2.58016,2.62051,2.61627,2.58917,2.60959,2.52338,2.60527,2.56571,2.57587,2.58208,
First Transpose (Start Local Transpose),2.59128,2.58109,2.55954,2.58921,2.57157,2.58519,2.59731,2.56313,2.60258,2.6336,2.54843,2.62038,2.62398,2.56533,2.63394,2.5966,2.60009,2.57604,2.52678,2.63938,2.64881,2.596,2.58756,2.62671,2.62268,2.59569,2.61708,2.5298,2.61163,2.57224,2.58359,2.58812,
First Transpose (Start Receive),2.60018,2.58567,2.56461,2.5948,2.57834,2.59027,2.60313,2.56928,2.60814,2.63907,2.55368,2.62601,2.63005,2.57034,2.64067,2.60374,2.60623,2.58135,2.53195,2.64493,2.65424,2.60127,2.59397,2.63186,2.62878,2.60075,2.62372,2.53544,2.61727,2.5771,2.58932,2.59348,
First Transpose (First Receive),5.6071,5.60123,6.10589,6.06739,5.59907,5.57924,6.09988,6.09372,5.63372,5.61735,6.14691,6.08872,5.62929,5.6254,6.1317,6.13546,5.60875,5.60351,6.17862,6.08878,5.64545,5.6344,6.15256,6.11581,5.64114,5.62282,6.09582,6.14586,5.6186,5.60827,6.11304,6.08722,
First Transpose (Finished Receive),5.60741,5.60157,6.10617,6.06766,5.59936,5.57952,6.10012,6.094,5.63399,5.61762,6.14721,6.08897,5.62961,5.62569,6.13199,6.13573,5.60903,5.60381,6.17889,6.08904,5.64747,5.63468,6.15389,6.11611,5.64147,5.62314,6.09619,6.14615,5.61887,5.60855,6.11336,6.0875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96679,5.95679,6.46475,6.42232,5.9576,5.93406,6.45665,6.44927,5.99252,5.97344,6.50828,6.44533,5.98747,5.98211,6.49058,6.49114,5.96815,5.95882,6.53942,6.44621,6.00764,5.99142,6.51881,6.47344,5.99974,5.97935,6.45575,6.50243,5.97765,5.96367,6.47388,6.44269,
First Transpose (Send Complete),6.82181,6.79442,7.32769,7.26894,6.78225,6.7839,7.31665,7.2665,6.82729,6.82645,7.36324,7.30017,6.8426,6.81395,7.33045,7.34466,6.81696,6.78847,7.39689,7.2837,6.85261,6.82528,7.38114,7.32553,6.84922,6.83105,7.31527,7.35097,6.83151,6.80925,7.31589,7.28588,
1D FFT Y-Direction,5.97377,5.96368,6.46957,6.42964,5.96338,5.94046,6.46225,6.45553,5.99742,5.98089,6.51321,6.45177,5.99431,5.98893,6.49926,6.49592,5.97297,5.96558,6.54497,6.45294,6.01353,5.99986,6.53028,6.48205,6.00461,5.98805,6.46332,6.50754,5.98285,5.97065,6.48034,6.44872,
Second Transpose (First Send),6.82337,6.79551,7.32925,7.27022,6.78388,6.78554,7.31802,7.26786,6.82856,6.82784,7.36438,7.30165,6.8441,6.81578,7.33263,7.34595,6.81825,6.78998,7.39873,7.28496,6.85374,6.82655,7.38336,7.32684,6.85067,6.83227,7.31735,7.3522,6.83251,6.81049,7.31766,7.28727,
Second Transpose (Packing),6.85288,6.81903,7.36077,7.29861,6.80915,6.81331,7.34285,7.29221,6.85306,6.8545,7.38993,7.32721,6.86896,6.84051,7.35947,7.37405,6.84384,6.81531,7.42699,7.30891,6.89359,6.87508,7.41421,7.35803,6.87566,6.85941,7.349,7.37792,6.85846,6.8349,7.34413,7.31328,
Second Transpose (Start Local Transpose),6.8532,6.81938,7.36123,7.299,6.80959,6.81363,7.34339,7.2926,6.85338,6.85487,7.39025,7.32752,6.86928,6.84077,7.35987,7.37438,6.84419,6.81572,7.42736,7.30928,6.89399,6.87542,7.41459,7.35838,6.87626,6.8598,7.34941,7.37828,6.85892,6.83532,7.34456,7.31358,
Second Transpose (Start Receive),6.85747,6.82412,7.36581,7.30261,6.81446,6.81862,7.34752,7.29735,6.85813,6.86005,7.39494,7.33177,6.87383,6.8451,7.36578,7.37875,6.84937,6.82076,7.43178,7.31378,6.89853,6.88258,7.42037,7.36352,6.88044,6.86451,7.35499,7.38279,6.86329,6.8399,7.35036,7.31734,
Second Transpose (First Receive),9.36363,9.61409,8.1307,8.42954,8.48302,9.33128,8.47455,9.17546,9.71814,8.26587,8.61869,8.72794,8.52174,9.26441,9.21359,8.61218,9.098,8.92407,8.9008,8.66937,10.255,10.7444,8.23286,8.30454,8.50396,8.25275,9.17402,8.14472,9.69219,8.77994,8.76198,8.66763,
Second Transpose (Finished Receive),104.551,103.85,104.983,103.657,104.878,104.302,104.84,104.166,104.995,104.602,104.877,104.08,104.992,104.112,104.948,104.162,104.876,104.175,105.011,103.62,103.684,104.074,103.96,103.821,104.799,104.114,104.41,104.077,104.981,104.084,104.973,104.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.612,103.909,105.041,103.714,104.938,104.362,104.897,104.227,105.053,104.661,104.937,104.146,105.054,104.173,105.008,104.221,104.935,104.239,105.069,103.682,104.006,104.136,104.125,103.969,104.86,104.18,104.47,104.134,105.041,104.143,105.035,104.248,
1D FFT X-Direction,104.626,103.922,105.053,103.728,104.952,104.374,104.911,104.24,105.065,104.675,104.949,104.16,105.067,104.184,105.023,104.234,104.952,104.26,105.084,103.698,104.91,104.155,105,104.58,104.873,104.192,104.485,104.146,105.053,104.157,105.05,104.261,
Run complete,105.471,104.748,105.91,104.568,105.802,105.216,105.774,105.071,105.912,105.519,105.809,104.975,105.894,105.018,105.864,105.072,105.784,105.097,105.919,104.532,105.753,104.975,105.828,105.413,105.721,105.034,105.334,104.955,105.876,104.98,105.896,105.095,

init,629.635,629.658,606.773,617.606,627.632,619.314,613.857,603.023,627.178,629.183,608.409,610.526,629.784,632.878,612.141,608.652,633.162,633.004,610.552,608.27,629.925,627.47,606.031,606.568,623.417,621.832,606.977,599.851,631.438,629.881,606.499,609.027,
1D FFT Z-Direction,0.026509,0.017402,0.018177,0.018515,0.017799,0.018098,0.016541,0.017193,0.018015,0.017658,0.017301,0.01736,0.019352,0.017493,0.020168,0.016801,0.023166,0.023218,0.019627,0.02137,0.023809,0.022404,0.025336,0.019747,0.016585,0.017926,0.019151,0.017186,0.018204,0.016,0.021329,0.016993,
First Transpose (First Send),2.59486,2.57886,2.54829,2.58457,2.57296,2.54733,2.60649,2.56385,2.60732,2.60704,2.57269,2.61243,2.59429,2.58297,2.59419,2.59403,2.60144,2.57896,2.53088,2.6128,2.6237,2.59006,2.55788,2.6213,2.57505,2.59575,2.61289,2.51825,2.61727,2.56358,2.59038,2.58026,
First Transpose (Packing),2.59241,2.57698,2.54679,2.58212,2.57139,2.54588,2.60456,2.56222,2.60563,2.6052,2.57116,2.61075,2.59248,2.58129,2.59233,2.5923,2.5998,2.57735,2.52848,2.61037,2.62194,2.5886,2.55579,2.61959,2.57268,2.59397,2.61059,2.51677,2.61524,2.56223,2.58737,2.57831,
First Transpose (Start Local Transpose),2.60177,2.58333,2.55346,2.5895,2.57746,2.55226,2.61204,2.56845,2.6128,2.61142,2.57759,2.6165,2.59926,2.58767,2.59925,2.59805,2.61225,2.59368,2.53676,2.61934,2.63117,2.59655,2.56447,2.62659,2.5794,2.59994,2.61866,2.52254,2.62235,2.56769,2.5959,2.58414,
First Transpose (Start Receive),2.61088,2.58833,2.55845,2.5954,2.58289,2.55742,2.61803,2.5746,2.61934,2.61619,2.58304,2.62185,2.60445,2.59251,2.60607,2.60367,2.61805,2.60108,2.54248,2.62613,2.64081,2.60357,2.57249,2.63305,2.58535,2.60529,2.62538,2.52803,2.62768,2.57295,2.60186,2.58973,
First Transpose (First Receive),5.61127,5.6009,6.10713,6.07847,5.58852,5.56549,6.10933,6.11653,5.61537,5.61055,6.14156,6.10106,5.61265,5.59198,6.11583,6.09747,5.6219,5.60944,6.16304,6.0818,5.64563,5.63243,6.16591,6.10044,5.60077,5.60125,6.09008,6.11544,5.62449,5.61958,6.11523,6.09169,
First Transpose (Finished Receive),5.61156,5.6013,6.10741,6.07875,5.58882,5.5658,6.1096,6.11684,5.61575,5.61087,6.14184,6.1013,5.61303,5.59224,6.11614,6.09778,5.62224,5.60979,6.16337,6.08211,5.64597,5.63273,6.16643,6.10075,5.60107,5.60158,6.09047,6.11575,5.6248,5.61991,6.11559,6.09196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97163,5.95946,6.46609,6.43392,5.94927,5.92258,6.46701,6.47257,5.97427,5.96594,6.50141,6.45654,5.9709,5.94761,6.4753,6.45274,5.9836,5.96728,6.52384,6.43947,6.00613,5.98825,6.52795,6.45854,5.95925,5.9578,6.44888,6.47289,5.98378,5.97538,6.47702,6.44669,
First Transpose (Send Complete),6.82319,6.79744,7.29988,7.26836,6.7768,6.75666,7.32413,7.3067,6.82524,6.80164,7.35882,7.29129,6.81134,6.78206,7.32789,7.29114,6.83725,6.82113,7.37767,7.26359,6.84262,6.81719,7.38237,7.31439,6.80418,6.80197,7.29472,7.29353,6.83791,6.82037,7.31291,7.30384,
1D FFT Y-Direction,5.9787,5.96824,6.47098,6.44165,5.95453,5.93116,6.47359,6.47799,5.98046,5.97389,6.5064,6.46467,5.97642,5.95504,6.48214,6.46032,5.99055,5.98058,6.52953,6.44938,6.01205,5.99588,6.53644,6.46627,5.9657,5.96294,6.45787,6.47775,5.9901,5.98412,6.48448,6.45402,
Second Transpose (First Send),6.82472,6.79898,7.30113,7.2697,6.77815,6.75833,7.32575,7.30803,6.82656,6.80292,7.36025,7.29266,6.81277,6.78331,7.32959,7.29247,6.83846,6.8247,7.37908,7.26514,6.84376,6.81861,7.38527,7.31599,6.80593,6.80308,7.29662,7.29474,6.83918,6.82169,7.31465,7.3051,
Second Transpose (Packing),6.85665,6.82463,7.32885,7.29583,6.80476,6.78627,7.35495,7.33343,6.85321,6.83218,7.38767,7.31707,6.84024,6.81001,7.35996,7.3192,6.87055,6.85936,7.41934,7.29337,6.88414,6.84929,7.42306,7.34417,6.83243,6.8294,7.32403,7.32007,6.86688,6.84889,7.34506,7.32974,
Second Transpose (Start Local Transpose),6.857,6.82509,7.32917,7.29617,6.80525,6.78664,7.35524,7.33386,6.85361,6.83252,7.38812,7.31745,6.8406,6.81039,7.36031,7.31967,6.87098,6.85979,7.41977,7.29379,6.8845,6.84961,7.42346,7.34485,6.8328,6.82976,7.32447,7.32047,6.86733,6.84929,7.3454,7.33004,
Second Transpose (Start Receive),6.86211,6.82968,7.33281,7.3001,6.80942,6.79208,7.36011,7.33844,6.86038,6.83745,7.39276,7.32145,6.84581,6.81476,7.36563,7.32456,6.87777,6.868,7.42594,7.29887,6.89131,6.85408,7.43053,7.35077,6.83722,6.83508,7.33003,7.32518,6.87209,6.85392,7.35111,7.33443,
Second Transpose (First Receive),9.21281,9.66318,9.38408,10.3621,10.4344,8.87161,8.27663,8.07796,9.21937,9.29278,9.38422,10.3594,9.47328,9.43973,9.05283,10.6325,10.311,8.57461,8.53068,9.47057,12.5745,8.19181,9.5873,8.50128,10.4852,8.95634,8.62472,10.3053,10.3835,8.92524,8.75165,9.16619,
Second Transpose (Finished Receive),105.229,104.057,105.219,104.057,105.271,103.943,105.368,104.428,105.258,104.163,105.393,103.867,105.327,104.857,105.223,104.586,105.302,103.967,105.396,103.674,104.986,103.989,104.671,104.261,105.247,104.111,105.279,103.756,105.423,104.075,105.279,104.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.287,104.116,105.28,104.12,105.33,104,105.427,104.489,105.317,104.226,105.452,103.945,105.388,104.919,105.282,104.645,105.361,104.03,105.457,103.734,105.047,104.053,105.001,104.321,105.304,104.169,105.339,103.895,105.483,104.176,105.34,104.876,
1D FFT X-Direction,105.3,104.129,105.292,104.143,105.343,104.014,105.44,104.503,105.329,104.24,105.466,103.958,105.401,104.932,105.298,104.657,105.379,104.424,105.472,104.853,105.061,104.067,105.397,104.335,105.317,104.183,105.355,104.032,105.496,104.189,105.355,104.889,
Run complete,106.142,104.951,106.111,104.959,106.191,104.815,106.295,105.316,106.168,105.044,106.316,104.792,106.246,105.75,106.144,105.476,106.22,105.274,106.306,105.67,105.889,104.89,106.203,105.169,106.152,105.022,106.206,104.789,106.339,105.027,106.176,105.731,

init,629.635,629.658,606.773,617.606,627.632,619.314,613.857,603.023,627.178,629.183,608.409,610.526,629.784,632.878,612.141,608.652,633.162,633.004,610.552,608.27,629.925,627.47,606.031,606.568,623.417,621.832,606.977,599.851,631.438,629.881,606.499,609.027,
1D FFT Z-Direction,0.025546,0.017503,0.018636,0.016917,0.019543,0.018291,0.017539,0.016572,0.019483,0.016943,0.017635,0.0176,0.01732,0.017574,0.021481,0.017683,0.02507,0.022707,0.019846,0.018432,0.018069,0.018064,0.021647,0.017579,0.017505,0.017655,0.020174,0.016919,0.018681,0.017376,0.019905,0.016606,
First Transpose (First Send),2.58783,2.58518,2.57233,2.57718,2.55989,2.56933,2.59607,2.5527,2.57822,2.587,2.57404,2.60097,2.59627,2.58804,2.61547,2.58588,2.60685,2.54451,2.55304,2.624,2.62522,2.60801,2.59168,2.60759,2.61041,2.57816,2.60372,2.56072,2.59716,2.55786,2.60114,2.59422,
First Transpose (Packing),2.58533,2.58331,2.57045,2.57514,2.55846,2.56725,2.59472,2.55091,2.57668,2.58508,2.57214,2.59942,2.59455,2.58661,2.61364,2.58419,2.60528,2.54308,2.55063,2.62261,2.62344,2.60651,2.58949,2.60622,2.60853,2.5764,2.60167,2.55894,2.59516,2.55575,2.59885,2.59266,
First Transpose (Start Local Transpose),2.59379,2.5904,2.57701,2.58155,2.56576,2.57339,2.60135,2.55713,2.58365,2.59095,2.57866,2.60585,2.60165,2.59346,2.62131,2.59046,2.61344,2.55113,2.55832,2.63977,2.63041,2.61333,2.59656,2.61191,2.6153,2.5829,2.60972,2.56543,2.60235,2.56229,2.60645,2.5992,
First Transpose (Start Receive),2.60225,2.59511,2.5829,2.58754,2.57131,2.5794,2.60635,2.56223,2.59073,2.59618,2.58507,2.61132,2.607,2.5991,2.62847,2.59562,2.6208,2.55821,2.56453,2.64691,2.63575,2.61765,2.60279,2.6172,2.62072,2.58806,2.61657,2.57086,2.60817,2.56772,2.61301,2.6043,
First Transpose (First Receive),5.60515,5.59561,6.0958,6.0755,5.57622,5.56727,6.10558,6.09964,5.59259,5.58246,6.11913,6.09912,5.6109,5.60105,6.12283,6.11394,5.6254,5.6115,6.18193,6.10456,5.63723,5.62858,6.12456,6.11674,5.62065,5.60744,6.11507,6.10607,5.61643,5.60255,6.12325,6.09868,
First Transpose (Finished Receive),5.60542,5.5959,6.09607,6.07576,5.57651,5.56752,6.10587,6.09998,5.59291,5.58276,6.11943,6.0994,5.61123,5.60136,6.1231,6.1142,5.62574,5.61183,6.18226,6.10485,5.63754,5.62891,6.12492,6.11708,5.62097,5.60775,6.11542,6.10634,5.61671,5.6029,6.12359,6.09899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9648,5.95064,6.45548,6.43103,5.93457,5.92188,6.4636,6.45513,5.95123,5.93738,6.47804,6.45499,5.96979,5.95618,6.48146,6.46831,5.98596,5.97035,6.54298,6.46353,5.99488,5.98443,6.48516,6.4721,5.97935,5.96294,6.47411,6.46039,5.97502,5.95747,6.4843,6.4538,
First Transpose (Send Complete),6.79588,6.80424,7.30124,7.26484,6.7818,6.74453,7.3134,7.29724,6.79736,6.7826,7.3393,7.30296,6.7958,6.77836,7.32827,7.31042,6.83335,6.83019,7.39153,7.28071,6.8231,6.828,7.33269,7.31447,6.83506,6.80563,7.32857,7.30504,6.80456,6.79636,7.33433,7.30668,
1D FFT Y-Direction,5.9718,5.95776,6.46131,6.43822,5.94016,5.92894,6.46862,6.4619,5.9561,5.94418,6.48316,6.46152,5.9749,5.96317,6.48857,6.47464,5.99342,5.97908,6.54823,6.47122,6.00014,5.99156,6.49232,6.47876,5.9845,5.96977,6.48026,6.4676,5.98074,5.96435,6.4916,6.46089,
Second Transpose (First Send),6.7973,6.8061,7.30266,7.2661,6.78321,6.74583,7.31501,7.29852,6.79868,6.7841,7.34071,7.30426,6.79727,6.7796,7.32994,7.31154,6.83458,6.83158,7.39291,7.28223,6.82434,6.82926,7.33469,7.31583,6.83658,6.80675,7.33024,7.30634,6.80601,6.79754,7.33596,7.30797,
Second Transpose (Packing),6.82736,6.831,7.32747,7.29146,6.80955,6.77137,7.34339,7.32421,6.82294,6.81069,7.36729,7.32859,6.82133,6.8065,7.35469,7.33845,6.86354,6.86445,7.42347,7.31171,6.84878,6.85651,7.36356,7.34378,6.86351,6.83278,7.35788,7.33283,6.83342,6.82567,7.36411,7.33226,
Second Transpose (Start Local Transpose),6.82773,6.83135,7.32777,7.29204,6.80986,6.77168,7.34377,7.32452,6.82326,6.811,7.36765,7.32887,6.82194,6.80686,7.355,7.33874,6.86393,6.86482,7.42384,7.31203,6.84919,6.85689,7.36397,7.34421,6.86383,6.83316,7.35866,7.33315,6.83386,6.82607,7.36441,7.33263,
Second Transpose (Start Receive),6.83203,6.83686,7.33208,7.29572,6.81422,6.77629,7.34832,7.32879,6.82718,6.81565,7.37215,7.33296,6.82633,6.81117,7.36047,7.34268,6.87056,6.87179,7.42927,7.31807,6.85404,6.86153,7.36927,7.34883,6.86835,6.83853,7.36433,7.33739,6.83839,6.83061,7.36971,7.3369,
Second Transpose (First Receive),9.39396,9.01148,8.74466,8.92861,9.31173,10.1969,10.9499,8.37698,10.8732,8.52565,9.55853,8.43574,9.68191,8.89541,9.90936,8.62494,8.65948,10.0798,8.19894,8.53552,8.85301,10.1618,8.42947,8.1201,8.26696,8.47635,10.5359,9.06832,9.24475,10.2199,8.14523,8.54368,
Second Transpose (Finished Receive),104.022,104.167,103.806,104.174,104.711,104.148,104.578,104.17,104.503,104.31,104.505,103.775,104.706,104.146,104.688,104.176,104.402,104.2,104.109,104.21,104.483,103.818,104.485,103.983,104.23,104.188,104.122,104.132,104.718,104.258,104.484,107.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.13,104.229,103.987,104.232,104.772,104.208,104.641,104.23,104.564,104.372,104.565,103.866,104.768,104.206,104.747,104.238,104.466,104.266,104.18,104.27,104.544,103.878,104.545,104.083,104.292,104.254,104.181,104.189,104.781,104.319,104.544,107.382,
1D FFT X-Direction,104.143,104.242,104.712,104.246,104.784,104.221,104.654,104.242,104.576,104.386,104.575,103.879,104.781,104.218,104.763,104.25,104.479,104.28,104.192,104.281,104.555,103.891,104.558,104.243,104.303,104.267,104.195,104.2,104.794,104.332,104.559,107.422,
Run complete,104.982,105.067,105.554,105.086,105.638,105.053,105.486,105.084,105.419,105.215,105.415,104.72,105.632,105.063,105.616,105.095,105.321,105.116,105.032,105.125,105.387,104.704,105.403,105.083,105.139,105.112,105.03,105.03,105.619,105.183,105.404,108.264,

init,629.635,629.658,606.773,617.606,627.632,619.314,613.857,603.023,627.178,629.183,608.409,610.526,629.784,632.878,612.141,608.652,633.162,633.004,610.552,608.27,629.925,627.47,606.031,606.568,623.417,621.832,606.977,599.851,631.438,629.881,606.499,609.027,
1D FFT Z-Direction,0.026013,0.017641,0.017771,0.01807,0.017716,0.016823,0.01753,0.015938,0.018457,0.017317,0.016939,0.016737,0.018748,0.017286,0.020078,0.018068,0.018878,0.018435,0.016518,0.019064,0.017792,0.017646,0.020514,0.016417,0.017748,0.01712,0.019412,0.01711,0.017851,0.017737,0.02164,0.042086,
First Transpose (First Send),2.59447,2.58191,2.55652,2.58859,2.56059,2.55576,2.59176,2.57337,2.60725,2.594,2.5654,2.62548,2.60829,2.57852,2.59266,2.57468,2.60553,2.57763,2.52564,2.62924,2.64306,2.60611,2.58187,2.59665,2.62555,2.59634,2.61447,2.54099,2.58752,2.59489,2.57927,2.60163,
First Transpose (Packing),2.59217,2.58027,2.55482,2.58709,2.55897,2.55424,2.59027,2.57171,2.6055,2.59246,2.56422,2.62305,2.60666,2.57694,2.59094,2.57302,2.60398,2.57568,2.52379,2.62778,2.64131,2.60449,2.5802,2.59508,2.62378,2.59473,2.61224,2.53921,2.58559,2.59341,2.57692,2.597,
First Transpose (Start Local Transpose),2.60046,2.5866,2.56157,2.59342,2.56545,2.56042,2.59658,2.57776,2.6124,2.59841,2.57059,2.63029,2.61316,2.58279,2.59795,2.57887,2.61001,2.58236,2.53103,2.63376,2.64764,2.6174,2.58784,2.6148,2.62995,2.60047,2.61967,2.5451,2.59274,2.60009,2.58449,2.61149,
First Transpose (Start Receive),2.60854,2.59204,2.56687,2.5987,2.57135,2.56566,2.6023,2.58354,2.61801,2.603,2.5757,2.63498,2.6182,2.58762,2.60469,2.5839,2.61489,2.58704,2.53591,2.63954,2.65324,2.62223,2.59405,2.62066,2.63523,2.60495,2.62668,2.55031,2.59915,2.60587,2.59228,2.61939,
First Transpose (First Receive),5.60882,5.60259,6.12101,6.0745,5.57419,5.5578,6.10619,6.09366,5.62043,5.60949,6.15139,6.10622,5.632,5.60596,6.11055,6.09888,5.62409,5.60286,6.16369,6.08974,5.64739,5.63917,6.12715,6.10166,5.63958,5.6353,6.10611,6.1241,5.60909,5.59919,6.1252,6.11078,
First Transpose (Finished Receive),5.60907,5.60287,6.12127,6.07477,5.57448,5.55806,6.10646,6.09397,5.62073,5.60979,6.15169,6.1065,5.63234,5.60623,6.11086,6.09917,5.62441,5.60314,6.16395,6.09001,5.64769,5.63949,6.12757,6.10196,5.63996,5.63564,6.10649,6.1244,5.60937,5.59951,6.12555,6.11114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96848,5.95825,6.47985,6.42973,5.93389,5.91245,6.4661,6.4491,5.97881,5.96516,6.51118,6.46162,5.99044,5.96126,6.47098,6.45495,5.98314,5.95866,6.52343,6.44629,6.00562,5.99509,6.48712,6.45615,5.99721,5.99459,6.46608,6.47989,5.96933,5.95477,6.48641,6.46686,
First Transpose (Send Complete),6.82127,6.79603,7.32242,7.27769,6.79229,6.74391,7.32279,7.29746,6.83376,6.79338,7.34596,7.30861,6.84985,6.809,7.33078,7.31712,6.82974,6.8129,7.37645,7.29449,6.86064,6.84217,7.31134,7.30845,6.85488,6.84765,7.3172,7.32963,6.79651,6.80032,7.3114,7.29928,
1D FFT Y-Direction,5.97607,5.96467,6.48437,6.43643,5.93886,5.91923,6.47202,6.45547,5.9838,5.97264,6.51597,6.46825,5.99554,5.96803,6.47812,6.46124,5.98854,5.96637,6.52788,6.453,6.01028,6.00196,6.49422,6.46336,6.0019,6.002,6.4748,6.48526,5.97474,5.96117,6.49366,6.47708,
Second Transpose (First Send),6.8227,6.7972,7.3241,7.27881,6.79359,6.74516,7.32421,7.29867,6.83503,6.79464,7.34759,7.31001,6.85139,6.81024,7.33242,7.31836,6.83082,6.81444,7.37785,7.29604,6.86186,6.84339,7.31302,7.31005,6.87215,6.84891,7.3191,7.33078,6.7977,6.80173,7.31321,7.3029,
Second Transpose (Packing),6.85383,6.8222,7.34926,7.30312,6.81901,6.77138,7.35095,7.32358,6.86015,6.82269,7.37255,7.33436,6.87848,6.83806,7.35652,7.34543,6.85823,6.8399,7.40238,7.32209,6.89205,6.8707,7.34245,7.33501,6.89732,6.89098,7.3477,7.35793,6.82297,6.82762,7.34672,7.36629,
Second Transpose (Start Local Transpose),6.85421,6.82269,7.34955,7.30357,6.81941,6.77168,7.35124,7.32402,6.86045,6.82304,7.37288,7.33465,6.87884,6.83841,7.35684,7.34579,6.85888,6.84028,7.40266,7.32246,6.89247,6.87126,7.34274,7.3354,6.89762,6.89148,7.34808,7.35823,6.8237,6.82804,7.34704,7.36739,
