,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),44.5571,44.6696,44.4583,44.2132,44.9015,45.0816,44.7122,43.8552,42.9953,43.8262,42.6981,43.2772,43.6595,43.5293,45.0774,44.1493,44.0712,43.7764,43.1799,42.3674,44.1248,44.4104,44.1333,44.0906,44.2809,44.4838,45.0716,44.2154,43.2705,43.7468,44.3106,43.5508,
Second Transpose (Finished Receive),45.4812,45.4375,45.4187,44.8585,44.979,45.0923,45.088,45.0951,45.426,45.4528,45.3999,45.1566,44.8288,44.8448,45.2091,45.3396,45.3646,45.5751,45.2665,45.0259,44.6654,44.7505,45.0094,45.1332,45.1619,45.5709,45.0852,44.8425,44.4496,44.7287,45.0099,44.8772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5379,45.4946,45.4754,44.9138,45.0535,45.2304,45.1433,45.1515,45.4822,45.5089,45.4553,45.2131,44.8859,44.9011,45.3041,45.4381,45.4623,45.6306,45.321,45.0798,44.7201,44.821,45.0655,45.2094,45.2251,45.6267,45.2217,44.9007,44.5083,44.7828,45.0663,44.9388,
1D FFT X-Direction,45.5522,45.5558,45.4832,44.9233,45.0616,45.2416,45.1506,45.1661,45.4911,45.5177,45.4636,45.2227,44.894,44.9104,45.3143,45.4473,45.4727,45.6388,45.3299,45.0884,44.7275,44.8406,45.087,45.2179,45.3365,45.6362,45.3807,45.1417,44.8159,44.8228,45.096,45.1074,
Run complete,45.7523,45.7504,45.6835,45.1271,45.2783,45.4387,45.3479,45.369,45.6938,45.7207,45.6699,45.4273,45.0928,45.1068,45.5136,45.6425,45.6833,45.8455,45.5282,45.2883,44.9272,45.0471,45.2842,45.4203,45.5364,45.8342,45.5759,45.3532,45.0208,45.029,45.2998,45.3027,

init,629.481,627.2,617.728,610.136,625.688,625.671,607.927,611.586,620.54,627.73,607.742,608.702,629.644,626.832,609.319,610.498,634.529,635.087,613.493,614.179,626.145,625.116,609.522,611.123,625.387,625.262,612.859,607.71,621.532,622.342,603.644,610.249,
1D FFT Z-Direction,0.025587,0.01569,0.017195,0.017757,0.016299,0.016421,0.016519,0.016838,0.016196,0.014774,0.016667,0.015425,0.016527,0.0156,0.018667,0.016649,0.017219,0.016868,0.015434,0.016659,0.017354,0.015552,0.016767,0.016789,0.016883,0.016018,0.019125,0.017198,0.016344,0.016241,0.019181,0.015866,
First Transpose (First Send),0.699318,0.667334,0.654816,0.689985,0.681272,0.64529,0.640033,0.670477,0.713728,0.681296,0.707095,0.681183,0.674117,0.666585,0.636466,0.636045,0.6471,0.69579,0.642269,0.638298,0.692377,0.63946,0.701776,0.673151,0.638355,0.652991,0.6419,0.707338,0.700901,0.700522,0.707397,0.643026,
First Transpose (Packing),0.713622,0.679297,0.666976,0.700476,0.69335,0.65666,0.651494,0.680795,0.724751,0.692918,0.719052,0.691959,0.685957,0.679312,0.64885,0.648411,0.659213,0.708345,0.651984,0.649706,0.705056,0.648913,0.714116,0.68497,0.650437,0.664555,0.652945,0.718041,0.713055,0.712521,0.720117,0.653156,
First Transpose (Start Local Transpose),0.71388,0.67953,0.667169,0.700673,0.693564,0.656856,0.651663,0.681019,0.725061,0.693126,0.719287,0.692137,0.686175,0.679506,0.649044,0.648607,0.659402,0.708557,0.652184,0.649897,0.705324,0.649117,0.714379,0.685154,0.650615,0.664777,0.653144,0.718265,0.713285,0.712719,0.720327,0.653343,
First Transpose (Start Receive),0.722299,0.683708,0.671533,0.705236,0.702421,0.662227,0.65667,0.685618,0.730648,0.697618,0.723132,0.696545,0.691652,0.684978,0.654119,0.653498,0.665169,0.712933,0.656101,0.653719,0.710237,0.653964,0.719138,0.690235,0.656082,0.669205,0.658067,0.722368,0.718115,0.717492,0.727128,0.659257,
First Transpose (First Receive),16.9723,16.6828,16.8667,16.6497,14.7932,13.6937,14.0273,14.2779,16.5918,16.358,16.7036,16.7433,13.8401,13.9648,13.7312,13.8797,17.0199,16.495,16.8096,16.8251,13.7364,13.7327,15.1135,14.8824,16.0592,16.0973,16.9045,16.5596,15.1203,14.6281,15.2522,15.044,
First Transpose (Finished Receive),24.0667,23.6851,23.9235,24.0057,24.0843,24.0753,23.9284,23.7626,23.7828,23.2152,23.7236,23.6378,23.6719,23.7122,23.999,24.0057,24.1115,23.9651,23.9193,23.9288,23.8731,23.88,23.6333,23.4391,23.9648,23.7141,23.818,23.8539,24.0912,24.0817,23.6576,23.5083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1047,23.7201,23.9576,24.0412,24.1192,24.1119,23.9626,23.8096,23.8161,23.2507,23.7591,23.6713,23.7178,23.7462,24.0343,24.0415,24.1463,24.004,23.9548,23.9651,23.9077,23.9152,23.6691,23.4865,24,23.7476,23.8539,23.8904,24.1281,24.1156,23.6928,23.5427,
First Transpose (Send Complete),24.3213,24.0146,24.2175,24.285,24.3305,24.3247,24.2063,24.0784,24.03,23.5737,23.996,23.9269,23.9715,24.0388,24.2472,24.2528,24.3657,24.3279,24.2453,24.2856,24.1154,24.131,23.911,23.7639,24.2233,24.0556,24.1188,24.1771,24.3445,24.331,23.9296,23.8626,
1D FFT Y-Direction,24.117,23.8138,24.017,24.078,24.1284,24.1223,24.0042,23.878,23.8278,23.3728,23.7887,23.7311,23.7724,23.8367,24.0442,24.0514,24.1595,24.1197,24.0415,24.0802,23.9168,23.9247,23.706,23.5678,24.0134,23.8531,23.9143,23.9686,24.1392,24.1254,23.7292,23.6658,
Second Transpose (First Send),24.3254,24.0178,24.22,24.2882,24.3339,24.3278,24.2082,24.0802,24.0333,23.5759,23.9982,23.929,23.9738,24.0411,24.25,24.2592,24.3684,24.3307,24.2477,24.2878,24.1175,24.1327,23.913,23.7659,24.2259,24.0579,24.1223,24.179,24.3467,24.333,23.9326,23.8646,
Second Transpose (Packing),24.3218,24.0151,24.2179,24.2857,24.331,24.3252,24.2069,24.0789,24.0307,23.5741,23.9966,23.9274,23.972,24.0394,24.2478,24.2532,24.3666,24.3282,24.2458,24.286,24.1159,24.1313,23.9116,23.7645,24.2239,24.0561,24.1202,24.1776,24.3448,24.3316,23.9302,23.863,
Second Transpose (Start Local Transpose),24.3312,24.0232,24.225,24.2927,24.3389,24.333,24.2141,24.0852,24.0395,23.5812,24.0027,23.9347,23.9793,24.0461,24.2555,24.264,24.3756,24.3368,24.253,24.2937,24.1231,24.1369,23.918,23.7719,24.2326,24.0643,24.1282,24.1847,24.3528,24.3386,23.9396,23.8698,
Second Transpose (Start Receive),24.3361,24.0282,24.2295,24.2975,24.3432,24.338,24.2195,24.09,24.0434,23.5847,24.0068,23.9387,23.9833,24.0501,24.2593,24.2684,24.3796,24.3403,24.2584,24.2973,24.1267,24.1405,23.9217,23.7757,24.2363,24.0679,24.1328,24.1883,24.3569,24.3421,23.9442,23.8737,
Second Transpose (First Receive),44.5703,43.8993,44.7758,44.5478,45.2798,45.3014,44.0274,44.3147,44.6864,43.4315,43.7438,44.712,44.7061,44.919,43.8202,44.3283,45.175,45.0228,43.8321,44.7974,44.5785,44.4021,42.9707,43.0791,44.4428,44.0099,43.7727,43.972,44.5226,45.0758,43.304,43.2762,
Second Transpose (Finished Receive),44.7491,45.2777,45.2087,45.0627,45.2918,45.3409,44.8505,44.7599,45.4159,45.4248,44.6418,45.1441,45.5369,45.2306,45.0057,45.0164,45.454,45.0338,45.1652,44.9839,45.5424,45.2345,45.3139,45.2036,45.4057,45.317,44.9224,45.1215,45.2861,45.3482,45.2178,45.1285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8506,45.3339,45.2644,45.1382,45.4316,45.4504,44.9173,44.8154,45.4723,45.4803,44.7001,45.2024,45.5922,45.2856,45.0579,45.0715,45.5166,45.1718,45.2206,45.0456,45.5983,45.2901,45.3688,45.3037,45.4615,45.3749,45.0242,45.179,45.3415,45.4023,45.2738,45.1828,
1D FFT X-Direction,45.4042,45.3427,45.2732,45.1468,45.5014,45.4644,45.2105,45.0771,45.4817,45.491,44.7278,45.2107,45.5999,45.2933,45.0672,45.0896,45.5262,45.3486,45.2292,45.1222,45.6058,45.2984,45.3768,45.3122,45.4704,45.3852,45.1533,45.1862,45.3515,45.4104,45.2844,45.1921,
Run complete,45.6018,45.5416,45.4771,45.3535,45.6999,45.6575,45.4094,45.278,45.6828,45.6937,44.9348,45.4097,45.8035,45.4958,45.2649,45.2879,45.7274,45.5532,45.43,45.3176,45.8083,45.4965,45.5744,45.5096,45.6744,45.5847,45.349,45.4002,45.5534,45.62,45.4853,45.3888,

init,629.481,627.2,617.728,610.136,625.688,625.671,607.927,611.586,620.54,627.73,607.742,608.702,629.644,626.832,609.319,610.498,634.529,635.087,613.493,614.179,626.145,625.116,609.522,611.123,625.387,625.262,612.859,607.71,621.532,622.342,603.644,610.249,
1D FFT Z-Direction,0.026336,0.016379,0.015845,0.016416,0.017264,0.017039,0.01622,0.0161,0.017907,0.017393,0.015584,0.01565,0.015969,0.015967,0.016773,0.016248,0.017851,0.01727,0.016389,0.01558,0.016752,0.015256,0.015993,0.016308,0.019357,0.017081,0.020051,0.017979,0.016918,0.016238,0.019132,0.015756,
First Transpose (First Send),0.696036,0.659688,0.646816,0.696767,0.679742,0.641742,0.648596,0.658819,0.716466,0.684964,0.691342,0.683318,0.67352,0.672779,0.630801,0.64746,0.650866,0.694839,0.644561,0.642862,0.693387,0.646973,0.710574,0.6748,0.634663,0.638808,0.64783,0.724695,0.703242,0.698154,0.70543,0.642215,
First Transpose (Packing),0.711075,0.672516,0.658177,0.708674,0.691175,0.653709,0.660137,0.669689,0.72896,0.697578,0.703752,0.694672,0.684686,0.686206,0.642565,0.657727,0.663888,0.707658,0.655341,0.653756,0.704228,0.657085,0.72163,0.686714,0.646328,0.65012,0.659603,0.735494,0.715723,0.710349,0.717994,0.653013,
First Transpose (Start Local Transpose),0.711359,0.672722,0.65837,0.708923,0.691362,0.6539,0.660323,0.669939,0.729283,0.697825,0.703984,0.69485,0.684895,0.686416,0.642767,0.657921,0.664088,0.707884,0.655545,0.653932,0.704452,0.657296,0.72187,0.686895,0.64655,0.650327,0.659811,0.735687,0.715939,0.71064,0.718188,0.653193,
First Transpose (Start Receive),0.720006,0.677323,0.662536,0.713975,0.697329,0.659508,0.66498,0.67531,0.734939,0.703295,0.70908,0.698935,0.690078,0.691868,0.647885,0.662577,0.669323,0.71207,0.659942,0.657872,0.709291,0.662821,0.727102,0.692819,0.652091,0.654522,0.665105,0.740013,0.721186,0.716256,0.725449,0.6578,
First Transpose (First Receive),16.7538,16.7499,16.7234,16.4205,13.7915,13.5528,13.7981,13.5987,16.8416,16.8805,17.2296,16.7761,13.9003,14.1629,14.4019,14.0793,14.959,14.8996,14.6942,13.8336,16.0854,16.4107,16.2033,16.391,16.3985,15.4308,15.5293,15.3883,15.605,15.5491,16.1551,15.9372,
First Transpose (Finished Receive),23.2964,23.1969,23.3055,23.3502,23.7488,23.6895,23.5711,23.6774,23.5964,23.4672,23.4389,23.4755,23.723,23.7024,23.7604,23.6448,24.0935,24.0954,23.8651,23.9525,23.9156,23.8356,24.0913,24.0607,23.8987,23.5585,24.0082,23.9888,24.1926,24.3003,24.3498,24.2031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3345,23.2361,23.3403,23.3842,23.7952,23.7286,23.609,23.7132,23.6302,23.5058,23.4872,23.5145,23.7592,23.7375,23.7952,23.6882,24.1283,24.1306,23.9007,23.9886,23.9524,23.8684,24.128,24.0958,23.9347,23.5932,24.0444,24.0237,24.2275,24.3399,24.3849,24.2376,
First Transpose (Send Complete),23.547,23.5208,23.5575,23.6008,24.0093,23.9574,23.8676,23.9428,23.8423,23.7674,23.7551,23.8016,23.9701,23.9429,24.008,23.8967,24.3485,24.3549,24.1695,24.2548,24.2503,24.1417,24.3408,24.3044,24.155,23.8406,24.2646,24.2485,24.4545,24.5667,24.5992,24.5179,
1D FFT Y-Direction,23.3448,23.3223,23.3577,23.3937,23.805,23.7564,23.6628,23.7403,23.639,23.5625,23.5468,23.6026,23.7707,23.7474,23.8048,23.6988,24.1394,24.1405,23.9639,24.0501,24.0517,23.9391,24.1369,24.1049,23.9452,23.6386,24.0575,24.0342,24.251,24.3579,24.3969,24.3179,
Second Transpose (First Send),23.5499,23.5241,23.5598,23.6031,24.0115,23.9593,23.8692,23.9448,23.8442,23.7696,23.7575,23.8041,23.9722,23.9451,24.0099,23.8989,24.3506,24.3577,24.1715,24.2565,24.2529,24.1434,24.3427,24.3063,24.1586,23.8441,24.2688,24.2518,24.458,24.5702,24.604,24.5212,
Second Transpose (Packing),23.5476,23.5214,23.558,23.6013,24.0097,23.9578,23.8681,23.9432,23.8427,23.7678,23.7558,23.8021,23.9706,23.9434,24.0085,23.8973,24.3488,24.3552,24.1701,24.2552,24.2509,24.1422,24.3413,24.305,24.1555,23.8413,24.2653,24.2489,24.4551,24.5675,24.5998,24.5186,
Second Transpose (Start Local Transpose),23.5554,23.5292,23.5646,23.6083,24.0173,23.9645,23.8739,23.9494,23.8499,23.7766,23.762,23.8097,23.9779,23.9542,24.0157,23.9042,24.3572,24.3633,24.1772,24.2628,24.2591,24.1488,24.3493,24.3121,24.1637,23.8488,24.2738,24.2573,24.4631,24.5756,24.6095,24.5268,
Second Transpose (Start Receive),23.5605,23.5334,23.5701,23.6123,24.022,23.9688,23.8785,23.9537,23.8541,23.7803,23.7661,23.8144,23.9821,23.9582,24.0195,23.9076,24.361,24.3675,24.181,24.2667,24.2633,24.153,24.3535,24.3157,24.1677,23.853,24.279,24.2613,24.4675,24.5799,24.6145,24.5305,
Second Transpose (First Receive),44.6149,43.2521,43.9864,42.9802,44.3494,41.8778,42.326,43.1145,43.9522,43.5661,43.6121,42.885,44.1086,43.1436,43.4527,44.1863,44.8008,44.8852,44.4169,44.9198,44.7572,44.0904,43.396,43.3813,44.6095,42.9758,45.1026,43.0026,45.0979,43.6558,44.2207,43.8919,
Second Transpose (Finished Receive),45.0609,44.4556,45.3622,45.0818,44.8061,45.5069,45.4143,45.0381,45.3433,44.2764,45.2338,45.1121,45.5021,45.3857,45.457,45.1081,45.3252,45.1555,44.6962,45.1371,45.3359,45.3515,45.4115,44.639,44.8342,44.8915,45.2135,44.8724,45.1099,45.1911,45.3051,45.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1175,44.5121,45.4183,45.1383,44.9,45.564,45.4692,45.0934,45.399,44.3711,45.2898,45.1672,45.5603,45.4393,45.5115,45.1639,45.3812,45.2514,44.7699,45.1916,45.392,45.4069,45.4679,44.719,44.896,44.9896,45.2704,44.9811,45.2461,45.2615,45.362,45.1534,
1D FFT X-Direction,45.1273,44.6711,45.4268,45.1475,44.9095,45.5738,45.4778,45.1022,45.4076,44.737,45.2975,45.1774,45.5684,45.4492,45.52,45.1728,45.3918,45.2611,44.8979,45.2004,45.4007,45.4155,45.4767,45.0123,45.1718,45.002,45.3222,45.0879,45.4587,45.4517,45.4281,45.1656,
Run complete,45.3318,44.8705,45.6251,45.3495,45.1122,45.7671,45.6822,45.3047,45.6074,44.9353,45.5023,45.3783,45.7694,45.6484,45.719,45.3728,45.6005,45.4658,45.0963,45.3977,45.6024,45.6166,45.6773,45.2126,45.3743,45.1969,45.5184,45.3025,45.6584,45.6585,45.6297,45.3595,

init,629.481,627.2,617.728,610.136,625.688,625.671,607.927,611.586,620.54,627.73,607.742,608.702,629.644,626.832,609.319,610.498,634.529,635.087,613.493,614.179,626.145,625.116,609.522,611.123,625.387,625.262,612.859,607.71,621.532,622.342,603.644,610.249,
1D FFT Z-Direction,0.025279,0.015358,0.015748,0.016393,0.016231,0.017154,0.015749,0.017687,0.017269,0.016278,0.015165,0.015655,0.016308,0.015966,0.017655,0.016638,0.017417,0.016833,0.016369,0.016302,0.017001,0.015809,0.016537,0.016811,0.017253,0.016969,0.018672,0.016279,0.015312,0.014879,0.01921,0.014615,
First Transpose (First Send),0.705807,0.674295,0.655708,0.700326,0.67041,0.631994,0.636761,0.66899,0.711013,0.67488,0.689615,0.67989,0.663877,0.67388,0.634178,0.642216,0.641662,0.699255,0.646826,0.629819,0.688912,0.640556,0.715869,0.668603,0.634686,0.638269,0.645548,0.709552,0.705084,0.711022,0.716258,0.642349,
First Transpose (Packing),0.722823,0.686143,0.666804,0.712795,0.68185,0.643226,0.648474,0.681071,0.722795,0.688771,0.700907,0.691752,0.676176,0.686121,0.64493,0.653491,0.654329,0.711625,0.657873,0.641425,0.701443,0.651274,0.727377,0.680755,0.645208,0.649742,0.656716,0.720453,0.716296,0.721943,0.729481,0.653662,
First Transpose (Start Local Transpose),0.723079,0.686367,0.666989,0.712996,0.682036,0.643427,0.648631,0.681239,0.723115,0.6891,0.701115,0.69192,0.676405,0.686329,0.645115,0.653672,0.654503,0.711889,0.658092,0.641628,0.701656,0.651479,0.727596,0.680918,0.645428,0.649908,0.65695,0.720665,0.716502,0.722197,0.7297,0.653847,
First Transpose (Start Receive),0.731552,0.691188,0.671167,0.717895,0.687804,0.648641,0.653283,0.686212,0.728795,0.696013,0.705259,0.695912,0.682892,0.692222,0.650016,0.658311,0.660525,0.716143,0.662525,0.6456,0.707551,0.657304,0.733001,0.685904,0.650982,0.655193,0.662215,0.725158,0.721871,0.72803,0.736239,0.659024,
First Transpose (First Receive),16.5726,16.552,16.2587,16.1979,15.6908,15.5412,15.5813,15.3783,16.6318,16.6693,17.0087,16.9552,12.5073,12.6467,12.6513,12.0207,13.0801,12.4702,12.0613,12.8529,16.709,16.6698,16.7466,16.8262,16.4783,16.0853,15.8864,16.1559,15.973,16.1029,15.7199,15.413,
First Transpose (Finished Receive),23.9544,23.9329,23.6439,23.4553,23.89,23.9294,24.0863,24.0756,23.2429,22.9874,23.1673,23.2681,23.3579,23.3133,23.1143,23.2633,23.9406,23.7961,23.7347,23.8068,23.6878,23.7072,23.5057,23.5559,24.3203,24.063,24.1841,24.2072,24.3161,24.3254,24.1908,23.9522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9913,23.9683,23.6778,23.5005,23.9255,23.9647,24.1207,24.1099,23.2774,23.0227,23.2029,23.3019,23.3989,23.3486,23.1491,23.2971,23.9857,23.8301,23.7693,23.8402,23.7232,23.7411,23.5411,23.6021,24.3567,24.0971,24.2183,24.2406,24.3512,24.3596,24.2248,23.9872,
First Transpose (Send Complete),24.2073,24.1757,23.9546,23.8064,24.1754,24.228,24.3292,24.3184,23.486,23.2836,23.4409,23.51,23.6076,23.5624,23.4491,23.5265,24.2042,24.1583,24.0805,24.1396,23.9358,23.9541,23.7993,23.8709,24.5736,24.4268,24.5007,24.5439,24.5622,24.5708,24.4689,24.2434,
1D FFT Y-Direction,24.0024,23.9785,23.7505,23.6024,23.9723,24.0323,24.1292,24.1203,23.287,23.0829,23.2303,23.3123,23.4068,23.365,23.2493,23.3238,23.9973,23.9531,23.8771,23.9374,23.7328,23.7492,23.5909,23.6688,24.3657,24.2194,24.2989,24.3302,24.3609,24.3682,24.2653,24.0417,
Second Transpose (First Send),24.2114,24.1787,23.9573,23.8093,24.1785,24.2312,24.3319,24.3212,23.4884,23.2861,23.4431,23.5116,23.6097,23.5649,23.4513,23.5283,24.2067,24.1601,24.0824,24.1415,23.9376,23.9557,23.8011,23.8727,24.5764,24.4303,24.5045,24.547,24.5659,24.5741,24.4712,24.2452,
Second Transpose (Packing),24.2079,24.176,23.9551,23.8069,24.1759,24.2286,24.3298,24.319,23.4864,23.2842,23.4416,23.5104,23.6081,23.5629,23.4495,23.5271,24.2047,24.1587,24.081,24.1402,23.9362,23.9545,23.7998,23.8715,24.5741,24.4276,24.5015,24.5443,24.5629,24.5712,24.4694,24.244,
Second Transpose (Start Local Transpose),24.2161,24.1832,23.9625,23.8144,24.1839,24.2371,24.3368,24.3268,23.4927,23.2918,23.4484,23.5168,23.6144,23.5695,23.4561,23.5335,24.2125,24.1653,24.0874,24.147,23.9432,23.9611,23.8058,23.8783,24.5824,24.4358,24.5094,24.5519,24.571,24.5793,24.477,24.2512,
Second Transpose (Start Receive),24.2216,24.1878,23.9675,23.8206,24.1885,24.2422,24.3411,24.3314,23.4961,23.2953,23.4518,23.5204,23.6185,23.5733,23.4596,23.5373,24.2174,24.1691,24.0914,24.151,23.9468,23.9648,23.8096,23.8824,24.5865,24.4395,24.514,24.5555,24.5751,24.5832,24.4817,24.2553,
Second Transpose (First Receive),41.6325,42.3107,43.4443,42.2252,44.0007,44.6035,44.7952,44.2054,43.0916,42.5849,43.6368,43.4441,43.7615,44.374,43.7614,43.5703,41.9422,45.0324,44.4595,44.144,44.5807,43.4488,42.9298,44.1172,44.0616,42.9984,45.1006,44.5069,45.0402,44.4784,44.1849,44.3725,
Second Transpose (Finished Receive),45.5717,44.6691,45.6748,45.7149,45.0617,45.1591,44.9464,44.89,45.5166,44.4476,45.5664,45.6122,44.2089,45.0115,45.4019,45.1097,45.01,45.0598,45.6787,45.4604,45.0844,45.3058,45.5126,45.2659,45.211,44.9879,45.1953,45.3417,45.1845,45.3714,45.4535,45.1315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6302,44.726,45.7323,45.7712,45.1207,45.2156,45.1101,44.9475,45.5726,44.5005,45.6219,45.6679,44.2754,45.0665,45.4561,45.1642,45.0647,45.1811,45.7342,45.5144,45.1391,45.3614,45.5688,45.3206,45.2674,45.0439,45.2672,45.3991,45.2786,45.4273,45.511,45.1864,
1D FFT X-Direction,45.6397,44.7348,45.7403,45.7813,45.1493,45.3314,45.4741,45.233,45.5814,44.7878,45.6299,45.6766,44.8339,45.0743,45.4639,45.1734,45.1308,45.1896,45.7421,45.5228,45.1467,45.3686,45.577,45.3284,45.5314,45.0544,45.6586,45.6609,45.2875,45.4356,45.521,45.1946,
Run complete,45.8488,44.9343,45.9464,45.9844,45.3482,45.5285,45.6711,45.4295,45.7839,44.987,45.8388,45.8771,45.0347,45.27,45.6611,45.3719,45.3332,45.4044,45.9411,45.7227,45.3555,45.572,45.7798,45.5315,45.7355,45.2529,45.8544,45.871,45.4897,45.6399,45.7215,45.3916,

init,629.481,627.2,617.728,610.136,625.688,625.671,607.927,611.586,620.54,627.73,607.742,608.702,629.644,626.832,609.319,610.498,634.529,635.087,613.493,614.179,626.145,625.116,609.522,611.123,625.387,625.262,612.859,607.71,621.532,622.342,603.644,610.249,
1D FFT Z-Direction,0.027164,0.016323,0.016089,0.018487,0.020616,0.019553,0.018686,0.018617,0.014992,0.016272,0.015687,0.015766,0.016182,0.017618,0.017449,0.017133,0.017525,0.01592,0.016573,0.016647,0.016291,0.015225,0.015848,0.016002,0.016399,0.017294,0.018089,0.014788,0.016085,0.014852,0.019291,0.015951,
First Transpose (First Send),0.691263,0.664696,0.641084,0.693719,0.673096,0.638751,0.645882,0.657864,0.696615,0.683072,0.69065,0.673783,0.667484,0.6631,0.651458,0.653359,0.642476,0.709532,0.639707,0.639581,0.681481,0.639478,0.70972,0.678962,0.647128,0.643796,0.648261,0.721406,0.705694,0.69898,0.707757,0.640503,
First Transpose (Packing),0.706855,0.676507,0.65234,0.705599,0.684906,0.649467,0.658267,0.668469,0.706793,0.694982,0.700919,0.684524,0.679524,0.676418,0.661917,0.664187,0.653721,0.72139,0.650833,0.650227,0.692767,0.649269,0.719804,0.691151,0.657428,0.655303,0.659638,0.733715,0.71788,0.709894,0.7194,0.650546,
First Transpose (Start Local Transpose),0.707106,0.676734,0.652515,0.705794,0.685097,0.649647,0.658432,0.668677,0.707038,0.695193,0.701095,0.684699,0.679715,0.676613,0.662097,0.664367,0.653902,0.721566,0.651039,0.650425,0.69292,0.649466,0.720021,0.691332,0.657604,0.655472,0.659873,0.733964,0.718146,0.710108,0.719556,0.650719,
First Transpose (Start Receive),0.715439,0.68095,0.65667,0.710178,0.691036,0.654753,0.662827,0.674177,0.71248,0.699885,0.705252,0.688715,0.685201,0.682494,0.667117,0.669534,0.659643,0.725907,0.655297,0.654561,0.697962,0.653775,0.725537,0.696269,0.663097,0.659667,0.665105,0.737879,0.723597,0.715526,0.725872,0.656415,
First Transpose (First Receive),15.1831,15.7838,15.1102,15.1445,16.1796,15.9838,15.6406,15.5908,17.1442,17.033,16.8317,16.7335,12.8173,12.8546,12.9961,13.0234,15.6176,15.5912,15.8029,15.8625,16.556,15.9081,15.8194,16.2134,17.0575,16.8918,16.9267,17.2056,12.6408,12.6879,12.1891,12.8869,
First Transpose (Finished Receive),23.9481,23.9497,24.1816,24.1883,24.3144,24.3722,24.1052,24.3036,23.365,23.2954,23.402,23.404,23.7616,23.6655,24.0616,24.0512,23.685,23.7583,23.6836,23.5781,24.2789,24.2866,24.1396,24.1615,23.9692,23.9491,23.5325,23.5463,23.9236,23.8745,24.0067,23.8852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9837,23.9842,24.2187,24.2232,24.352,24.4078,24.1544,24.3395,23.3994,23.3325,23.4491,23.4505,23.7972,23.7006,24.0962,24.0854,23.7225,23.7946,23.7194,23.6116,24.3181,24.321,24.1769,24.2015,24.005,23.9949,23.5664,23.5808,23.9586,23.9107,24.0438,23.9195,
First Transpose (Send Complete),24.249,24.2086,24.4302,24.4388,24.5796,24.6148,24.3613,24.5489,23.6148,23.5557,23.6672,23.6711,24.0668,23.9942,24.3055,24.2961,23.9441,24.0169,23.9651,23.8902,24.5301,24.5282,24.4582,24.4198,24.2249,24.2054,23.9347,23.9137,24.2139,24.1432,24.2671,24.1748,
