,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.02224,2.05736,2.11318,2.09452,1.98132,2.04562,2.12294,2.02761,2.10786,2.04832,2.00245,1.9735,1.9934,2.01805,2.06186,2.06868,2.12875,2.02719,2.02565,2.02173,2.03808,2.05926,1.97489,2.01495,2.13461,1.93202,2.02613,1.98071,2.09507,2.12016,2.1376,2.17662,
Second Transpose (First Receive),3.51499,3.48132,3.54086,3.52553,3.36606,3.37417,3.56713,3.58883,3.45444,3.44992,3.36884,3.51718,3.3597,3.38353,3.35985,3.49277,3.55127,3.46348,3.45695,3.41636,3.407,3.46243,3.50863,3.61574,3.53298,3.34777,3.445,3.45669,3.47384,3.43423,3.56958,3.57481,
Second Transpose (Finished Receive),3.51524,3.48169,3.54119,3.52586,3.36637,3.37447,3.56741,3.58909,3.45478,3.45028,3.36923,3.51742,3.36007,3.3838,3.36016,3.49304,3.55165,3.46378,3.45732,3.41672,3.40735,3.46277,3.50891,3.61599,3.53323,3.34807,3.44533,3.45707,3.47406,3.43464,3.56985,3.57517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51793,3.48441,3.54376,3.52854,3.36924,3.37714,3.57001,3.59151,3.45757,3.45323,3.37162,3.51965,3.36266,3.38634,3.40139,3.49537,3.55478,3.46652,3.46029,3.43986,3.41,3.46523,3.51147,3.61852,3.5359,3.35094,3.44825,3.45985,3.47681,3.43747,3.57238,3.57747,
1D FFT X-Direction,3.54133,3.50632,3.56464,3.55087,3.39259,3.39901,3.59343,3.61383,3.48073,3.47574,3.39398,3.54006,3.3849,3.40639,3.42418,3.51557,3.57759,3.48948,3.48002,3.4611,3.43093,3.48543,3.53278,3.6387,3.55873,3.37198,3.46953,3.47985,3.49708,3.4614,3.59446,3.59772,
Run complete,3.54199,3.50687,3.5653,3.55147,3.39313,3.39962,3.59419,3.61448,3.5073,3.47802,3.44757,3.54067,3.38712,3.40947,3.50771,3.51614,3.57836,3.49012,3.48211,3.4981,3.43261,3.48603,3.53346,3.63934,3.55949,3.37259,3.47031,3.48057,3.49776,3.46209,3.59526,3.60609,

init,647.576,648.035,612.165,619.658,649.272,649.032,623.541,621.735,664.047,665.903,630.541,649.839,643.552,641.391,614.767,617.408,646.563,646.785,619.605,619.503,640.218,633.593,608.993,617.605,648.817,646.883,613.075,627.76,646.918,647.201,619.926,619.984,
1D FFT Z-Direction,0.032051,0.023469,0.023359,0.023445,0.02401,0.022705,0.025388,0.023799,0.025123,0.024403,0.023379,0.023585,0.024054,0.022792,0.023207,0.023739,0.024544,0.024403,0.024152,0.022949,0.024718,0.023174,0.023127,0.023266,0.026303,0.0237,0.023406,0.02325,0.023614,0.02531,0.024447,0.023419,
First Transpose (First Send),0.205186,0.145027,0.149852,0.176797,0.153573,0.15306,0.255367,0.210802,0.185696,0.174835,0.169848,0.2187,0.155208,0.160676,0.167342,0.214718,0.146391,0.203578,0.246438,0.21511,0.171779,0.216524,0.139617,0.13784,0.175788,0.223711,0.237484,0.162895,0.203681,0.306405,0.181043,0.202888,
First Transpose (Packing),0.269477,0.156355,0.178105,0.238416,0.166806,0.164525,0.266788,0.280685,0.19802,0.224644,0.198394,0.258473,0.170255,0.196594,0.233542,0.272755,0.159073,0.295466,0.25871,0.287645,0.237871,0.253017,0.159196,0.17853,0.241522,0.28651,0.297903,0.239869,0.268028,0.318737,0.258583,0.274051,
First Transpose (Start Local Transpose),0.137541,0.142375,0.143547,0.140475,0.149691,0.148918,0.252202,0.147343,0.174266,0.10979,0.108883,0.107334,0.148425,0.112061,0.121531,0.120033,0.141959,0.14144,0.137984,0.138206,0.166894,0.105867,0.128871,0.126105,0.136554,0.113399,0.145038,0.140332,0.139853,0.30302,0.133344,0.133291,
First Transpose (Start Receive),0.142213,0.148634,0.148928,0.145017,0.154256,0.154025,0.259129,0.152755,0.17992,0.114036,0.113032,0.11129,0.154568,0.116758,0.125703,0.123998,0.146458,0.146176,0.142166,0.142312,0.171313,0.10987,0.133503,0.132415,0.140649,0.117757,0.150326,0.144609,0.143778,0.308071,0.139125,0.137478,
First Transpose (First Receive),1.39149,1.28755,1.42636,1.42917,1.04196,0.804095,1.47091,1.21856,1.53066,1.30426,1.38987,1.45356,1.44087,1.54194,1.29406,1.19286,1.56493,1.40944,1.46784,1.01376,0.806449,1.28023,1.52867,1.40082,1.56643,1.36196,1.33644,1.27743,2.7428,1.40058,1.31235,1.23003,
First Transpose (Finished Receive),1.92514,1.9402,1.9115,1.91721,1.9517,1.90746,1.86145,1.7945,2.09155,1.84867,1.96618,1.81581,1.88255,1.88701,1.8075,1.67169,2.00421,1.88166,1.91853,1.77806,1.80705,1.66668,1.8744,1.87381,2.76767,2.89771,2.75082,2.89312,3.27551,3.14483,3.18344,3.18584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93964,1.95464,1.92596,1.93076,1.96618,1.92187,1.87648,1.80829,2.10621,1.86285,1.98003,1.82992,1.89665,1.90087,1.82177,1.68624,2.01881,1.89544,1.93225,1.79209,1.82119,1.68119,1.88875,1.88733,2.78327,2.91228,2.76466,2.90698,3.29148,3.16016,3.1986,3.20007,
First Transpose (Send Complete),2.03069,2.0345,1.99571,2.00179,2.03825,1.99365,1.96017,1.94829,2.19352,2.092,2.05092,2.07064,1.96867,1.97061,1.89394,1.88315,2.10271,1.97109,1.99979,2.00216,1.8955,1.87813,1.95798,1.96122,2.86323,2.98398,2.84043,2.97681,3.3783,3.27531,3.27516,3.27261,
1D FFT Y-Direction,2.02709,2.03292,1.99442,1.99843,2.03672,1.99219,1.95577,1.88478,2.18949,1.93401,2.04708,1.89594,1.96688,1.96932,1.89024,1.7533,2.10121,1.96845,1.99696,1.85813,1.89206,1.75023,1.95643,1.9598,2.86172,2.98261,2.8389,2.97531,3.37473,3.23464,3.2716,3.26963,
Second Transpose (First Send),2.05053,2.05284,2.01434,2.01996,2.05631,2.01312,1.98275,1.96873,2.21701,2.11238,2.06964,2.08988,1.99186,1.9911,1.91218,1.90135,2.12296,1.99,2.01829,2.01994,1.91446,1.8973,1.97609,1.97933,2.88342,3.00418,2.85954,2.99809,3.40027,3.2956,3.29619,3.29183,
Second Transpose (Packing),2.08975,2.09079,2.05221,2.05682,2.09559,2.05191,2.02447,2.00754,2.25982,2.15064,2.1068,2.12828,2.0306,2.03021,1.94963,1.93939,2.16489,2.02836,2.05592,2.05695,1.95285,1.93456,2.01466,2.01744,2.924,3.04747,2.89893,3.03874,3.44355,3.33454,3.33973,3.33149,
Second Transpose (Start Local Transpose),2.09032,2.09137,2.05253,2.05791,2.09624,2.05234,2.02482,2.00799,2.26043,2.15115,2.10752,2.12913,2.03117,2.03072,1.95048,1.93988,2.16569,2.02937,2.05684,2.05788,1.95366,1.93516,2.01493,2.01831,2.92494,3.04862,2.89952,3.03899,3.44388,3.33518,3.34069,3.33219,
Second Transpose (Start Receive),2.09347,2.09505,2.05612,2.0611,2.09942,2.05554,2.02971,2.01179,2.2638,2.15485,2.11121,2.1324,2.03427,2.03379,1.95414,1.9432,2.16967,2.03269,2.06042,2.06102,1.95703,1.93842,2.01803,2.02167,2.92819,3.05239,2.90286,3.0423,3.44757,3.33815,3.3452,3.3356,
Second Transpose (First Receive),4.50419,4.47856,4.34908,4.54069,4.92071,4.75485,4.91774,4.88744,4.44804,4.56159,4.29359,4.53688,4.9407,4.73113,4.87518,4.86746,4.55988,4.56149,4.4329,4.40121,4.94006,4.80042,4.91761,4.89849,4.2309,4.20082,4.05766,4.19028,4.59668,4.46306,4.47752,4.48314,
Second Transpose (Finished Receive),4.50446,4.47894,4.34932,4.54097,4.92094,4.75526,4.91813,4.88781,4.44837,4.56185,4.294,4.53711,4.9411,4.73185,4.87544,4.86773,4.56013,4.56175,4.43324,4.40153,4.94035,4.80065,4.91803,4.89897,4.23121,4.20113,4.05787,4.19053,4.59701,4.46349,4.47787,4.48346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.50734,4.48184,4.35228,4.54347,4.92344,4.75789,4.92097,4.89038,4.45114,4.56441,4.29663,4.53936,4.94373,4.73442,4.87781,4.87017,4.56276,4.56415,4.43583,4.40427,4.94288,4.80314,4.92058,4.90167,4.23411,4.30558,4.14721,4.23849,4.6815,4.53286,4.6099,4.54303,
1D FFT X-Direction,4.52942,4.5054,4.37404,4.56486,4.94421,4.77939,4.94494,4.91179,4.47366,4.58527,4.31801,4.55971,4.96506,4.75422,4.89829,4.89056,4.58489,4.58453,4.45675,4.42482,4.96299,4.82297,4.94189,4.92415,4.25695,4.32692,4.16846,4.25973,4.70314,4.55405,4.63313,4.56411,
Run complete,4.53014,4.50595,4.37462,4.56548,4.94474,4.78007,4.94574,4.91252,4.47434,4.58588,4.3188,4.56038,4.96569,4.75477,4.89893,4.89119,4.58556,4.58524,4.45737,4.42552,4.96364,4.82355,4.94246,4.92486,4.53239,4.53848,4.41017,4.51712,4.91965,4.77881,4.89681,4.87603,

init,647.576,648.035,612.165,619.658,649.272,649.032,623.541,621.735,664.047,665.903,630.541,649.839,643.552,641.391,614.767,617.408,646.563,646.785,619.605,619.503,640.218,633.593,608.993,617.605,648.817,646.883,613.075,627.76,646.918,647.201,619.926,619.984,
1D FFT Z-Direction,0.031248,0.024407,0.023476,0.02385,0.027582,0.024477,0.026176,0.026683,0.023871,0.022882,0.023086,0.025151,0.024059,0.023712,0.023641,0.023852,0.024515,0.024312,0.024177,0.023102,0.024606,0.023125,0.026271,0.025834,0.02496,0.023027,0.023962,0.022785,0.024173,0.024568,0.024016,0.023382,
First Transpose (First Send),0.199551,0.154938,0.155499,0.270614,0.213952,0.202654,0.271655,0.225999,0.134733,0.224286,0.146028,0.209336,0.206935,0.131267,0.169444,0.194824,0.25815,0.248306,0.230865,0.221384,0.190635,0.13421,0.20093,0.130034,0.163704,0.20309,0.218761,0.233927,0.221084,0.303303,0.17512,0.225603,
First Transpose (Packing),0.233277,0.184317,0.17512,0.312791,0.285069,0.262685,0.284624,0.295253,0.210999,0.27691,0.209676,0.267421,0.256051,0.143805,0.235629,0.239987,0.313459,0.29992,0.291891,0.276129,0.268468,0.146106,0.261142,0.141415,0.176074,0.261998,0.279875,0.290464,0.265964,0.315798,0.25028,0.289234,
First Transpose (Start Local Transpose),0.137969,0.151706,0.141968,0.136735,0.117935,0.116582,0.26762,0.151971,0.131369,0.091082,0.122313,0.121194,0.155406,0.119892,0.143202,0.141631,0.139575,0.12022,0.123615,0.124055,0.186831,0.129887,0.119934,0.126371,0.159777,0.155273,0.146934,0.146035,0.154027,0.299835,0.137718,0.134121,
First Transpose (Start Receive),0.143019,0.157067,0.152407,0.140808,0.122804,0.120733,0.274032,0.158155,0.144816,0.095309,0.126753,0.125295,0.161087,0.123833,0.147432,0.145887,0.144084,0.124557,0.127604,0.128116,0.1921,0.1343,0.123883,0.131365,0.165842,0.160021,0.151678,0.150222,0.158949,0.305477,0.148917,0.14627,
First Transpose (First Receive),1.4005,1.42303,1.45564,1.45927,1.27303,1.4362,1.4743,1.38712,1.37577,1.21108,1.09989,0.965748,1.4631,1.23321,1.18611,1.34053,1.44577,1.4428,1.46579,1.32812,1.21199,1.38651,1.23907,1.05848,1.4346,1.08448,1.46191,1.11754,1.30024,1.20161,1.46888,1.00945,
First Transpose (Finished Receive),1.92948,1.81287,1.88608,1.76523,1.98064,1.93599,1.99009,1.92657,1.91515,1.72425,1.8043,1.77363,1.89534,1.9208,1.93242,1.74637,1.99406,1.88033,1.8869,2.11852,1.83582,1.78856,1.69562,1.78715,1.88256,1.85465,1.80147,1.66778,1.87629,1.92635,1.8658,1.90216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9443,1.82691,1.89997,1.7788,1.99457,1.95041,2.00513,1.94053,1.92952,1.73882,1.81798,1.78845,1.91031,1.93544,1.94771,1.76093,2.00775,1.89477,1.9011,2.13309,1.84999,1.80218,1.7093,1.80078,1.89693,1.86907,1.81572,1.6818,1.89065,1.94086,1.88084,1.91556,
First Transpose (Send Complete),2.04404,1.90712,1.97007,1.93003,2.07176,2.02796,2.0941,2.01944,2.01996,1.91517,1.88866,1.86396,1.983,2.00522,2.01617,1.93132,2.21705,1.96845,1.99521,2.20809,1.92197,1.87204,1.82219,1.87308,1.97629,1.94388,1.88915,1.86871,1.96612,2.02,1.95774,1.99245,
1D FFT Y-Direction,2.04241,1.90534,1.9686,1.84912,2.06823,2.02479,2.08941,2.01523,2.01823,1.80985,1.88557,1.85414,1.98158,2.00407,2.01469,1.82692,2.09598,1.96464,1.96724,2.20642,1.91855,1.8696,1.78259,1.87182,1.97477,1.94264,1.88585,1.74855,1.96299,2.01694,1.95448,1.98875,
Second Transpose (First Send),2.0636,1.92759,1.98812,1.94922,2.09134,2.04698,2.11761,2.03951,2.04064,1.93319,1.90691,1.88223,2.00108,2.02327,2.03523,1.94997,2.24032,1.98693,2.01444,2.22845,1.94058,1.89049,1.84039,1.89172,1.99617,1.96257,1.90743,1.88762,1.98465,2.03906,1.97768,2.01156,
Second Transpose (Packing),2.10498,1.9666,2.02538,1.98659,2.12956,2.08531,2.16339,2.07789,2.08255,1.97065,1.94476,1.91926,2.03903,2.06032,2.07392,1.98774,2.28174,2.02648,2.05737,2.26816,1.97887,1.92787,1.87802,1.92977,2.03515,1.9998,1.94722,1.925,2.02373,2.08194,2.01859,2.05131,
Second Transpose (Start Local Transpose),2.10573,1.96714,2.02586,1.98735,2.13036,2.08607,2.16406,2.07879,2.08288,1.97151,1.94549,1.91975,2.03983,2.06122,2.07432,1.98863,2.28225,2.02726,2.05828,2.26873,1.98,1.92813,1.87878,1.93011,2.03602,2.00072,1.94812,1.92591,2.0247,2.08256,2.01922,2.05216,
Second Transpose (Start Receive),2.10952,1.97075,2.02925,1.991,2.13386,2.08945,2.1683,2.08217,2.08638,1.97515,1.94924,1.92296,2.04357,2.06472,2.07754,1.99201,2.28602,2.03082,2.06234,2.27241,1.98375,1.9315,1.88199,1.93364,2.03953,2.00377,1.95129,1.92951,2.02822,2.08562,2.02332,2.05543,
Second Transpose (First Receive),3.54938,3.32076,3.45611,3.39544,3.53822,3.55854,3.54609,3.48367,3.49587,3.23834,3.38744,3.54442,3.456,3.4337,3.47345,3.38547,3.56263,3.38322,3.48854,3.53418,3.48198,3.5164,3.48523,3.45583,3.48254,3.4127,3.38598,3.36301,3.47118,3.55469,3.47736,3.4365,
Second Transpose (Finished Receive),3.54974,3.32117,3.45643,3.39576,3.53853,3.55894,3.54635,3.48394,3.4962,3.23872,3.38768,3.54466,3.45637,3.43411,3.47375,3.38585,3.56285,3.38356,3.48901,3.53448,3.48221,3.51674,3.48565,3.45627,3.48288,3.41313,3.38621,3.36336,3.47151,3.55504,3.47771,3.43686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55315,3.32393,3.45903,3.39828,3.54134,3.56142,3.54912,3.48645,3.49887,3.24138,3.39029,3.547,3.45904,3.46444,3.47625,3.39075,3.5653,3.38637,3.49209,3.53716,3.48471,3.51916,3.48804,3.45878,3.48581,3.41607,3.38924,3.36588,3.47418,3.55802,3.48046,3.43934,
1D FFT X-Direction,3.57751,3.34707,3.47934,3.42016,3.56489,3.58314,3.57211,3.5099,3.52031,3.26441,3.41203,3.56726,3.47947,3.48426,3.49732,3.413,3.58944,3.40994,3.51247,3.55785,3.50551,3.53959,3.50858,3.47971,3.50843,3.43816,3.411,3.38568,3.49613,3.57885,3.50234,3.45954,
Run complete,3.57828,3.34768,3.48209,3.43467,3.56544,3.58375,3.57283,3.51065,3.5209,3.33606,3.41287,3.56787,3.51677,3.53736,3.52248,3.44276,3.59013,3.41062,3.51312,3.56197,3.50616,3.5402,3.50925,3.48031,3.53046,3.43882,3.41282,3.40721,3.49676,3.57951,3.50329,3.46019,

init,647.576,648.035,612.165,619.658,649.272,649.032,623.541,621.735,664.047,665.903,630.541,649.839,643.552,641.391,614.767,617.408,646.563,646.785,619.605,619.503,640.218,633.593,608.993,617.605,648.817,646.883,613.075,627.76,646.918,647.201,619.926,619.984,
1D FFT Z-Direction,0.030951,0.023412,0.023487,0.022582,0.023696,0.023591,0.024943,0.023541,0.025566,0.023479,0.022964,0.024088,0.024625,0.024135,0.023961,0.023366,0.023941,0.024639,0.024131,0.023377,0.024825,0.023361,0.023609,0.022731,0.02619,0.02504,0.023365,0.023689,0.024002,0.025179,0.024583,0.023479,
First Transpose (First Send),0.22464,0.22421,0.226842,0.260838,0.228952,0.205607,0.281351,0.202787,0.17465,0.189136,0.167726,0.226637,0.219532,0.141905,0.189991,0.225329,0.2167,0.22365,0.210364,0.252839,0.176459,0.119615,0.150727,0.132074,0.17323,0.225024,0.222478,0.239094,0.211309,0.309117,0.16972,0.218847,
First Transpose (Packing),0.235942,0.234965,0.239086,0.323608,0.301041,0.278158,0.293438,0.276069,0.185754,0.237732,0.228257,0.28869,0.260111,0.207487,0.257852,0.264131,0.305707,0.305462,0.303878,0.267165,0.189545,0.189245,0.189093,0.1425,0.240308,0.288218,0.259549,0.286319,0.270645,0.320663,0.239925,0.30628,
First Transpose (Start Local Transpose),0.220238,0.220609,0.223091,0.214869,0.112724,0.111907,0.27826,0.140144,0.171499,0.136614,0.138825,0.129129,0.136331,0.119061,0.128847,0.12672,0.131927,0.115549,0.127234,0.124492,0.171433,0.113737,0.098388,0.128667,0.158622,0.113996,0.154688,0.148355,0.144356,0.305935,0.14141,0.140219,
First Transpose (Start Receive),0.225406,0.227329,0.228173,0.219095,0.116821,0.115929,0.284981,0.145066,0.177673,0.141008,0.142951,0.133134,0.141327,0.122879,0.139988,0.136463,0.136536,0.127657,0.131336,0.128643,0.17581,0.117964,0.102385,0.13383,0.163425,0.117964,0.159608,0.15308,0.148665,0.310712,0.147153,0.145009,
First Transpose (First Receive),1.04461,1.29979,1.54512,1.21267,1.66248,1.24184,1.5294,1.33374,1.39071,1.39161,1.31856,1.29328,1.39547,1.35404,1.19051,1.03193,1.23476,0.958675,1.31287,1.08167,1.071,1.24549,2.87114,3.0657,1.58384,1.00864,1.38373,0.961007,1.52095,1.49083,1.46978,1.56357,
First Transpose (Finished Receive),2.06936,2.0342,2.06049,1.88355,1.87478,1.86604,1.94352,1.91019,1.97582,1.93584,1.78669,1.67876,1.89634,1.89446,1.78727,1.76111,2.80542,2.9215,2.95791,2.87893,3.20633,3.32778,3.39407,3.43765,1.98889,1.74398,1.76092,1.76567,2.00935,2.07657,2.0331,1.9204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08458,2.04801,2.07368,1.89712,1.88858,1.88039,1.95926,1.92424,1.98979,1.94957,1.80054,1.69309,1.91005,1.90842,1.80073,1.77444,2.82019,2.93596,2.9831,2.89319,3.22078,3.34156,3.40934,3.45351,2.00382,1.75842,1.77446,1.77947,2.02361,2.09173,2.04777,1.9335,
First Transpose (Send Complete),2.17845,2.12404,2.14499,2.07187,1.96056,1.95329,2.0437,2.00682,2.06706,2.02198,1.88984,1.93448,1.98613,1.97854,1.87093,1.89221,2.90723,3.01354,3.05277,2.96419,3.40986,3.41118,3.48983,3.53505,2.08693,1.84344,1.98765,1.96735,2.09905,2.17229,2.12788,2.00475,
1D FFT Y-Direction,2.17323,2.12214,2.14354,1.96345,1.9575,1.95012,2.03959,2.00272,2.06563,2.01922,1.86692,1.76144,1.98213,1.97736,1.86735,1.83946,2.90549,3.01186,3.05138,2.96245,3.2926,3.40992,3.48658,3.53341,2.08524,1.83078,1.84721,1.84803,2.09489,2.16881,2.1235,2.00064,
Second Transpose (First Send),2.20036,2.14299,2.16557,2.09124,1.97876,1.97213,2.06548,2.02628,2.08636,2.04052,1.91291,1.95266,2.00434,1.99643,1.88939,1.91043,2.92818,3.03337,3.07303,2.98424,3.42891,3.43016,3.51082,3.55673,2.10865,1.86227,2.00701,1.98691,2.12104,2.19331,2.15043,2.02366,
Second Transpose (Packing),2.24192,2.18337,2.20828,2.12967,2.01593,2.00899,2.10921,2.06442,2.12682,2.07977,1.95318,1.99087,2.04254,2.03409,1.92778,1.94817,2.96859,3.07293,3.11293,3.02584,3.46835,3.46899,3.55341,3.59812,2.14967,1.90053,2.04652,2.02537,2.15995,2.24672,2.19802,2.06189,
Second Transpose (Start Local Transpose),2.24263,2.18389,2.20913,2.13057,2.01664,2.01003,2.10998,2.06486,2.12741,2.08048,1.95408,1.99171,2.04344,2.03485,1.92812,1.94903,2.96918,3.07363,3.11366,3.0267,3.46901,3.46924,3.55381,3.59859,2.15026,1.90131,2.04733,2.02637,2.16117,2.24745,2.19905,2.06284,
Second Transpose (Start Receive),2.24602,2.18814,2.21245,2.1337,2.0199,2.01369,2.11487,2.06807,2.13117,2.08398,1.95747,1.99516,2.04685,2.03811,1.93126,1.95253,2.97247,3.07674,3.11684,3.03009,3.47226,3.47259,3.55708,3.60228,2.15354,1.90474,2.0507,2.02963,2.16438,2.2515,2.20351,2.06678,
Second Transpose (First Receive),4.5271,4.59519,4.55362,4.53287,5.06259,5.08253,5.1068,5.12749,4.53529,4.59339,4.60693,4.49401,5.10225,5.10528,5.12078,5.1676,4.11461,4.16651,4.29426,4.17996,4.65002,4.64178,4.75716,4.86525,4.40166,4.54622,4.60407,4.44858,5.01664,5.0561,5.04929,5.11197,
Second Transpose (Finished Receive),4.5274,4.59562,4.55392,4.53315,5.06294,5.08292,5.10712,5.12784,4.53566,4.59376,4.6072,4.49438,5.10253,5.10553,5.12106,5.16791,4.11496,4.16682,4.29453,4.18016,4.65027,4.64209,4.75746,4.86565,4.40196,4.54655,4.60431,4.4489,5.01693,5.05641,5.04967,5.11222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.5301,4.59815,4.5564,4.53559,5.06546,5.08564,5.10988,5.13031,4.53861,4.59629,4.60951,4.49685,5.10534,5.10835,5.12348,5.17023,4.11746,4.30756,4.34947,4.27337,4.74104,4.70441,4.79571,4.91787,4.40492,4.54943,4.6068,4.4517,5.01954,5.05904,5.05235,5.11449,
1D FFT X-Direction,4.55396,4.61904,4.57832,4.55782,5.08817,5.10776,5.1343,5.15274,4.56128,4.61767,4.62999,4.51818,5.12721,5.12895,5.14469,5.19072,4.14129,4.32866,4.37118,4.29368,4.76222,4.73783,4.81974,4.94062,4.42716,4.56978,4.62844,4.47303,5.03938,5.07953,5.07501,5.13433,
Run complete,4.55467,4.61963,4.57889,4.55841,5.08878,5.10832,5.13512,5.1534,4.56193,4.61831,4.63055,4.51882,5.12793,5.1295,5.14532,5.19439,4.52272,4.57408,4.58707,4.50981,5.07344,5.07544,5.09539,5.11606,4.42787,4.57035,4.6291,4.47368,5.04,5.08013,5.07583,5.13495,

init,647.576,648.035,612.165,619.658,649.272,649.032,623.541,621.735,664.047,665.903,630.541,649.839,643.552,641.391,614.767,617.408,646.563,646.785,619.605,619.503,640.218,633.593,608.993,617.605,648.817,646.883,613.075,627.76,646.918,647.201,619.926,619.984,
1D FFT Z-Direction,0.031269,0.023659,0.024104,0.024565,0.02392,0.023748,0.024454,0.022968,0.02485,0.023042,0.023787,0.023123,0.024863,0.023303,0.023262,0.022922,0.037779,0.026895,0.025741,0.026101,0.024638,0.023245,0.023929,0.02451,0.025623,0.023414,0.024002,0.023064,0.023734,0.024755,0.025009,0.025005,
First Transpose (First Send),0.217623,0.123803,0.141795,0.222965,0.134656,0.22281,0.338051,0.214478,0.172977,0.202657,0.15283,0.27298,0.282618,0.275351,0.280577,0.277521,0.239287,0.269205,0.270258,0.232962,0.181736,0.144934,0.237215,0.161422,0.180465,0.22452,0.22685,0.240088,0.221774,0.338482,0.158122,0.204191,
First Transpose (Packing),0.279938,0.134899,0.182654,0.283898,0.228991,0.27835,0.349761,0.264687,0.221903,0.251568,0.225981,0.33847,0.294576,0.286698,0.293483,0.289194,0.306822,0.332827,0.282925,0.30641,0.249458,0.222005,0.273915,0.173638,0.235041,0.277697,0.296416,0.292162,0.272091,0.350895,0.239761,0.282625,
First Transpose (Start Local Transpose),0.135836,0.117496,0.128796,0.098724,0.130358,0.128738,0.334645,0.157995,0.166621,0.104139,0.130622,0.129029,0.278524,0.271564,0.275885,0.273229,0.156486,0.163878,0.158977,0.158526,0.176601,0.133287,0.10391,0.158081,0.150865,0.127084,0.163269,0.135894,0.14405,0.335079,0.136861,0.138575,
First Transpose (Start Receive),0.140402,0.131449,0.140592,0.102707,0.135753,0.133227,0.341093,0.164305,0.174201,0.108054,0.135639,0.133562,0.283638,0.295235,0.279909,0.277795,0.161401,0.168562,0.163618,0.162754,0.18073,0.137585,0.107928,0.163163,0.156017,0.131099,0.169152,0.14005,0.148748,0.359743,0.142393,0.14304,
First Transpose (First Receive),1.34976,1.32495,1.39996,1.38216,1.27172,1.2348,1.30758,1.21466,1.49467,1.52368,1.58624,0.278345,1.35613,1.42198,1.49557,1.56821,1.59442,1.55346,1.56253,1.58415,1.37327,1.28915,1.09476,1.40813,1.08443,1.16332,1.24015,1.27708,1.5024,1.49647,1.23635,1.16298,
First Transpose (Finished Receive),1.92271,1.8834,1.91141,1.81525,1.78834,1.81508,1.92388,1.91198,1.85468,1.82059,1.70951,1.66167,1.9662,1.97135,2.01068,2.01904,2.02537,1.9771,1.98726,2.03975,1.82156,1.81394,1.66467,1.85028,1.984,1.9716,1.86257,1.83113,1.98276,2.06578,1.95149,2.02261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
