,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),22.7644,22.6378,22.8631,22.8385,23.1025,22.8874,24.3925,24.223,25.3475,23.2456,22.9261,22.961,26.6234,24.5387,24.4032,24.4467,
1D FFT Y-Direction,22.7635,22.6338,22.8601,22.8354,23.1015,22.8849,24.3888,24.2202,25.3468,23.1939,22.8602,22.8767,26.6226,24.4859,24.3501,24.3908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.7647,22.6381,22.8635,22.8389,23.1029,22.8876,24.3929,24.2245,25.3478,23.246,22.9265,22.9614,26.6238,24.5391,24.4036,24.447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7651,22.6384,22.8638,22.8391,23.1031,22.8879,24.3933,24.2249,25.348,23.2463,22.9268,22.9617,26.6241,24.5394,24.4039,24.4474,
Second Transpose (Finished All2All),60.8326,62.0865,58.9429,58.4658,63.8007,62.162,59.4442,58.3012,60.9324,62.1211,59.4998,58.3161,60.9064,62.1108,59.5839,58.4035,
Second Transpose (Unpacking),60.8333,62.0872,58.9434,58.4664,63.8038,62.1651,59.4449,58.3018,60.9331,62.1216,59.503,58.3168,60.9069,62.1126,59.5845,58.4041,
1D FFT X-Direction,61.0532,62.2934,59.1538,58.6741,64.0481,62.4055,59.6663,58.5179,61.15,62.3317,59.7429,58.5223,61.1137,62.3408,59.7898,58.6025,
Run complete,61.0535,62.2936,59.1541,58.6744,64.0483,62.4058,59.6666,58.5182,61.1502,62.332,59.7432,58.5225,61.114,62.341,59.79,58.6028,

init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.190674,0.181151,0.181006,0.18172,0.193611,0.191696,0.191016,0.190537,0.181612,0.181071,0.190587,0.180455,0.180961,0.190849,0.181733,0.181505,
First Transpose (First Send),0.254825,0.24308,0.239989,0.24463,0.265111,0.267349,0.25496,0.255895,0.240533,0.240707,0.260762,0.241913,0.241418,0.264557,0.242649,0.244794,
First Transpose (Packing),0.372259,0.361768,0.36074,0.362327,0.391798,0.396557,0.380512,0.371739,0.359392,0.361611,0.389277,0.358168,0.35804,0.395986,0.359919,0.359992,
First Transpose (Start Local Transpose),0.372667,0.362066,0.361014,0.362577,0.392126,0.396949,0.380878,0.37202,0.359844,0.361995,0.389633,0.358459,0.358467,0.396324,0.360228,0.360312,
First Transpose (Start Receive),0.377043,0.366953,0.364944,0.366472,0.398417,0.402888,0.385712,0.376117,0.3638,0.36577,0.397909,0.362395,0.362374,0.403723,0.364155,0.364193,
First Transpose (First Receive),22.0663,20.2903,19.5965,19.5532,21.4055,19.2118,18.235,18.2203,15.9697,21.1471,15.8276,15.7797,19.6134,19.316,19.6846,19.6309,
First Transpose (Finished Receive),22.5966,20.467,20.1796,20.1709,21.9006,19.746,19.3067,19.1754,25.853,23.5865,21.2297,21.0332,19.7869,19.6977,19.8146,19.7905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6558,20.5194,20.2391,20.2549,21.9583,19.7994,19.3657,19.2276,25.9386,23.647,21.2844,21.0874,19.8432,19.7802,19.867,19.8704,
First Transpose (Send Complete),24.7144,22.6047,22.4317,22.0723,23.897,21.904,21.5256,21.4081,27.8771,25.8489,23.3793,23.2298,21.9167,21.7544,21.9403,22.0646,
1D FFT Y-Direction,24.7134,22.5526,22.3792,22.019,23.896,21.8517,21.4716,21.3505,27.8753,25.7947,23.3764,23.2271,21.9158,21.7507,21.9379,22.0617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.7147,22.6051,22.432,22.0728,23.8973,21.9043,21.526,21.4085,27.8783,25.8502,23.3797,23.2301,21.917,21.7549,21.9407,22.0649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.7151,22.6054,22.4324,22.073,23.8976,21.9046,21.5262,21.4087,27.8786,25.8504,23.3799,23.2304,21.9173,21.7552,21.941,22.0652,
Second Transpose (Finished All2All),62.5081,58.6537,57.4341,56.1402,62.4968,58.7153,57.4093,56.1777,62.4863,58.673,57.4143,56.115,62.5323,58.6302,57.4217,56.0394,
Second Transpose (Unpacking),62.5089,58.6543,57.4349,56.1406,62.4974,58.7162,57.4101,56.1782,62.487,58.6739,57.4151,56.1156,62.5328,58.6308,57.422,56.0399,
1D FFT X-Direction,62.7251,58.8609,57.6492,56.3439,62.7166,58.9291,57.6197,56.3902,62.7035,58.8839,57.6295,56.3265,62.7469,58.8446,57.6314,56.2414,
Run complete,62.7255,58.8611,57.6495,56.3442,62.7169,58.9293,57.6199,56.3904,62.7037,58.8842,57.6298,56.3267,62.7472,58.8448,57.6317,56.2416,

init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.188666,0.181601,0.181355,0.181006,0.181013,0.181079,0.182591,0.180851,0.203534,0.190258,0.18216,0.180752,0.182082,0.180272,0.180944,0.182625,
First Transpose (First Send),0.25078,0.241847,0.240049,0.243955,0.241367,0.242398,0.245821,0.243224,0.264051,0.262954,0.243899,0.244375,0.241668,0.241574,0.240493,0.244239,
First Transpose (Packing),0.368677,0.361397,0.35782,0.359616,0.358725,0.361011,0.367718,0.359913,0.3809,0.383762,0.362657,0.360268,0.356902,0.363005,0.35702,0.359003,
First Transpose (Start Local Transpose),0.36905,0.36176,0.358076,0.359924,0.359072,0.361441,0.368046,0.360201,0.381327,0.384082,0.363045,0.360586,0.357302,0.363402,0.357329,0.359313,
First Transpose (Start Receive),0.373331,0.366168,0.362571,0.363426,0.363346,0.365857,0.372661,0.364141,0.385688,0.388471,0.3669,0.364479,0.361207,0.367402,0.361013,0.364127,
First Transpose (First Receive),20.5568,20.2952,21.0157,20.9956,20.5319,18.375,16.8879,16.8977,20.5113,20.358,20.4106,20.3891,20.7567,20.5783,20.8623,20.823,
First Transpose (Finished Receive),21.1233,20.8971,21.2049,21.2033,21.3807,19.1295,18.5416,18.342,23.0065,20.5599,20.6014,20.5703,20.9578,20.7964,20.9572,20.9417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2137,20.9563,21.2573,21.2557,21.4381,19.1835,18.609,18.3951,23.0635,20.6415,20.6539,20.6533,21.0203,20.8781,21.009,20.994,
First Transpose (Send Complete),23.2814,22.9114,23.4849,23.3751,23.4883,21.3816,20.5328,20.5725,25.1308,22.8177,22.6246,22.9894,23.0746,23.0016,23.1282,23.1029,
1D FFT Y-Direction,23.2805,22.9079,23.4827,23.373,23.4875,21.3295,20.4785,20.5174,25.1299,22.8143,22.6025,22.9291,23.0737,22.998,23.1247,23.1001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.2818,22.9118,23.4853,23.3755,23.4887,21.3819,20.5333,20.5727,25.131,22.8181,22.625,22.9898,23.0749,23.002,23.1286,23.1033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.2821,22.912,23.4856,23.3758,23.489,21.3822,20.5335,20.573,25.1313,22.8184,22.6252,22.9902,23.0752,23.0022,23.1288,23.1036,
Second Transpose (Finished All2All),59.2804,57.2393,58.5103,58.2579,59.2875,57.2552,58.3887,58.2864,59.3093,57.2233,58.602,57.8001,59.3727,57.1394,58.4588,58.257,
Second Transpose (Unpacking),59.281,57.2403,58.5108,58.2588,59.2881,57.2561,58.3893,58.2872,59.3099,57.2242,58.6026,57.8009,59.3736,57.1398,58.4593,58.2575,
1D FFT X-Direction,59.4971,57.4439,58.7166,58.4659,59.5055,57.4676,58.5984,58.4945,59.5153,57.4329,58.822,58.0121,59.5857,57.3491,58.6694,58.4671,
Run complete,59.4975,57.4442,58.7169,58.4661,59.5058,57.4679,58.5988,58.4948,59.5156,57.4332,58.8223,58.0124,59.586,57.3494,58.6697,58.4674,

init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.189032,0.181823,0.180414,0.180856,0.182368,0.181627,0.181241,0.181766,0.180869,0.182325,0.180634,0.182243,0.181372,0.181482,0.180496,0.181289,
First Transpose (First Send),0.251005,0.243744,0.239388,0.243564,0.24144,0.242641,0.243793,0.245488,0.240852,0.242205,0.240306,0.244211,0.242707,0.24222,0.239845,0.243241,
First Transpose (Packing),0.367979,0.363318,0.35744,0.359244,0.357773,0.361295,0.367159,0.361334,0.355525,0.36062,0.357739,0.361293,0.358607,0.364738,0.358491,0.358917,
First Transpose (Start Local Transpose),0.368378,0.363658,0.357706,0.359614,0.358139,0.361638,0.367537,0.361581,0.355953,0.360928,0.358067,0.361622,0.358982,0.365156,0.358747,0.359237,
First Transpose (Start Receive),0.372709,0.369274,0.362067,0.363113,0.36333,0.36598,0.372614,0.366338,0.359952,0.36512,0.362178,0.366236,0.363201,0.369107,0.362494,0.362699,
First Transpose (First Receive),20.5745,20.3208,20.7093,20.7496,21.9467,19.7632,18.8781,18.8598,20.1328,19.9832,20.228,20.2304,21.4322,21.2957,21.604,21.5788,
First Transpose (Finished Receive),20.8318,20.6846,20.861,20.8621,22.3972,20.1656,19.7578,19.667,20.4096,20.2037,20.442,20.4214,21.7156,21.5188,21.7132,21.7109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9229,20.7663,20.9159,20.9142,22.4551,20.2181,19.8104,19.7487,20.5021,20.2566,20.4945,20.474,21.8032,21.6017,21.7653,21.7628,
First Transpose (Send Complete),22.9644,22.9,23.089,23.0483,24.4989,22.3977,22.1043,21.9448,22.5543,22.3806,22.5985,22.612,23.8514,23.735,23.9332,23.9376,
1D FFT Y-Direction,22.9634,22.896,23.0861,23.0456,24.4981,22.346,22.0499,21.8932,22.5536,22.3769,22.5956,22.6097,23.8505,23.732,23.9298,23.935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.9648,22.9007,23.0894,23.049,24.4993,22.398,22.1046,21.9451,22.5546,22.3809,22.5988,22.6123,23.8518,23.7354,23.9336,23.938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.9652,22.901,23.0898,23.0493,24.4995,22.3983,22.1049,21.9454,22.5549,22.3812,22.5991,22.6127,23.852,23.7356,23.9339,23.9382,
Second Transpose (Finished All2All),58.1129,56.6064,61.6009,60.7134,58.3965,56.8075,61.5306,60.5246,58.1697,56.7284,61.6138,60.7336,58.2896,56.7444,61.7578,60.6989,
Second Transpose (Unpacking),58.1135,56.6229,61.6041,60.7164,58.397,56.8083,61.5311,60.5254,58.1703,56.7289,61.6146,60.7343,58.2902,56.7451,61.761,60.6995,
1D FFT X-Direction,58.3308,56.8311,61.8379,60.9476,58.6136,57.0215,61.743,60.733,58.3878,56.9345,61.8324,60.9464,58.4963,56.948,61.9938,60.9075,
Run complete,58.3311,56.8314,61.8382,60.9479,58.6139,57.0217,61.7433,60.7333,58.3881,56.9348,61.8327,60.9467,58.4966,56.9482,61.9941,60.9078,

init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.19116,0.18208,0.191501,0.189745,0.183189,0.182105,0.181586,0.17964,0.181424,0.180861,0.181183,0.183614,0.180364,0.180968,0.189447,0.180035,
First Transpose (First Send),0.255303,0.242738,0.2606,0.26406,0.242674,0.243121,0.242369,0.2419,0.241641,0.242009,0.242077,0.247705,0.241408,0.24232,0.261427,0.242175,
First Transpose (Packing),0.372566,0.36244,0.387603,0.38905,0.357989,0.361256,0.36563,0.359296,0.356767,0.360421,0.361209,0.376766,0.357097,0.361483,0.38774,0.356638,
First Transpose (Start Local Transpose),0.37295,0.362816,0.387959,0.389398,0.358286,0.361626,0.366003,0.3597,0.357164,0.360857,0.361562,0.377142,0.357532,0.361799,0.388069,0.356943,
First Transpose (Start Receive),0.376964,0.367447,0.39456,0.397718,0.363426,0.365809,0.370695,0.363683,0.361933,0.36478,0.365748,0.381686,0.361526,0.365868,0.39452,0.360988,
First Transpose (First Receive),21.9805,19.9563,19.6713,19.6703,20.2564,18.1799,17.4312,17.4368,19.8828,19.6489,20.4638,20.4821,20.8368,18.5111,17.0282,17.0128,
First Transpose (Finished Receive),22.2952,20.0732,19.9584,19.9584,20.7253,18.6187,18.2984,18.0365,20.6237,20.4241,20.804,20.8025,21.5752,19.3228,18.624,18.4521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3529,20.1254,20.0112,20.0109,20.7825,18.6722,18.3547,18.1096,20.7163,20.477,20.8571,20.8549,21.6323,19.3781,18.7075,18.504,
First Transpose (Send Complete),24.4021,22.299,22.1967,21.9748,22.8409,20.725,20.5371,20.2498,22.7627,22.2609,23.1096,22.8377,23.6766,21.5749,20.9499,20.8305,
1D FFT Y-Direction,24.4012,22.2774,22.1734,21.921,22.8399,20.673,20.4805,20.1965,22.762,22.2577,23.1068,22.8351,23.6757,21.5227,20.8962,20.7203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4025,22.2994,22.1971,21.9752,22.8412,20.7253,20.5375,20.2501,22.763,22.2613,23.11,22.8381,23.677,21.5753,20.9503,20.8309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4028,22.2998,22.1975,21.9756,22.8415,20.7256,20.5378,20.2503,22.7633,22.2616,23.1102,22.8385,23.6773,21.5759,20.9506,20.8312,
Second Transpose (Finished All2All),58.7368,54.6216,57.7621,56.5408,58.6583,54.4097,57.8251,56.8415,58.7497,54.7932,57.7912,57.2362,58.7789,54.8375,57.7749,57.3565,
Second Transpose (Unpacking),58.7374,54.6222,57.7626,56.5413,58.6588,54.4105,57.8257,56.842,58.7504,54.7939,57.7918,57.2368,58.7794,54.8381,57.7754,57.3592,
1D FFT X-Direction,58.9439,54.8315,57.9767,56.7517,58.8697,54.6171,58.0388,57.0525,58.9666,55.0041,57.9988,57.4358,58.9955,55.0493,57.9813,57.5984,
Run complete,58.9442,54.8317,57.977,56.7519,58.8699,54.6173,58.0391,57.0527,58.9669,55.0044,57.9991,57.4361,58.9958,55.0495,57.9817,57.5989,

init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.1876,0.181485,0.18146,0.184803,0.179847,0.180398,0.182927,0.180897,0.180957,0.183426,0.182956,0.181352,0.184088,0.182711,0.180816,0.193085,
First Transpose (First Send),0.250693,0.241334,0.24124,0.247613,0.238431,0.241433,0.245876,0.244684,0.240914,0.244172,0.242759,0.245889,0.244926,0.24324,0.240691,0.268893,
First Transpose (Packing),0.367785,0.359646,0.359565,0.3645,0.35427,0.359074,0.366981,0.361355,0.355853,0.3642,0.3605,0.36104,0.361125,0.362511,0.359234,0.391153,
First Transpose (Start Local Transpose),0.368198,0.36002,0.359953,0.364844,0.354622,0.359402,0.367348,0.361601,0.356263,0.364516,0.360741,0.361394,0.361613,0.362935,0.35958,0.391517,
First Transpose (Start Receive),0.372417,0.364294,0.364169,0.368859,0.358656,0.364321,0.372795,0.365279,0.36012,0.368877,0.365314,0.365233,0.365709,0.367127,0.36322,0.398507,
First Transpose (First Receive),19.9131,19.7133,19.9683,19.9946,20.6886,18.4708,17.4639,17.4232,16.6216,16.4797,16.3499,23.1569,21.9184,19.7188,19.3449,19.3427,
First Transpose (Finished Receive),20.1378,19.9624,20.1197,20.1276,21.3148,19.0722,18.4843,18.3049,25.7922,23.4629,22.9885,23.597,22.1495,19.8305,19.65,19.6622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1954,20.0153,20.1722,20.1795,21.3724,19.1249,18.5677,18.388,25.8518,23.5176,23.0441,23.6565,22.2064,19.8834,19.7023,19.7439,
First Transpose (Send Complete),22.2584,22.1165,22.2889,22.3655,23.437,21.3145,20.7319,20.6859,27.9028,25.6734,25.1849,25.7904,24.2581,22.1489,21.9335,21.9153,
1D FFT Y-Direction,22.2575,22.1133,22.2861,22.3619,23.4362,21.2626,20.6763,20.6339,27.9019,25.6708,25.1815,25.7332,24.2572,22.098,21.8871,21.8628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2588,22.1169,22.2892,22.3658,23.4374,21.3149,20.7324,20.6861,27.9031,25.6741,25.1852,25.7918,24.2584,22.1493,21.9339,21.9156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2591,22.1172,22.2897,22.3661,23.4377,21.3152,20.7327,20.6864,27.9034,25.6745,25.1855,25.7923,24.2588,22.1496,21.9341,21.9159,
Second Transpose (Finished All2All),61.1051,57.7953,58.3596,59.5415,61.105,57.6899,58.4321,59.5759,61.1577,57.7361,58.3719,59.6171,61.2328,57.5873,58.3643,59.6886,
Second Transpose (Unpacking),61.1058,57.796,58.3603,59.542,61.1056,57.6905,58.4328,59.5767,61.1585,57.7368,58.3724,59.6178,61.2359,57.5879,58.3649,59.6894,
1D FFT X-Direction,61.3218,58.0045,58.569,59.7491,61.3168,57.9028,58.6441,59.7854,61.3694,57.945,58.5883,59.822,61.4857,57.7971,58.5719,59.9006,
Run complete,61.3222,58.0047,58.5693,59.7494,61.317,57.9031,58.6444,59.7856,61.3696,57.9454,58.5885,59.8223,61.4859,57.7974,58.5721,59.9013,

init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.188271,0.182183,0.17992,0.182278,0.181565,0.183939,0.183727,0.180401,0.180649,0.180064,0.181538,0.19279,0.191367,0.181104,0.17927,0.182784,
First Transpose (First Send),0.251306,0.241806,0.239598,0.245156,0.240235,0.244657,0.245649,0.243152,0.240808,0.240786,0.241407,0.256188,0.261689,0.241531,0.238645,0.24568,
First Transpose (Packing),0.387826,0.35959,0.357314,0.361113,0.356232,0.363296,0.366932,0.358504,0.355625,0.35942,0.359809,0.371547,0.386438,0.360863,0.356631,0.362216,
First Transpose (Start Local Transpose),0.388226,0.359936,0.357661,0.361439,0.356504,0.36365,0.367266,0.358744,0.355961,0.359788,0.360123,0.371844,0.386901,0.361172,0.356948,0.362544,
First Transpose (Start Receive),0.393939,0.364184,0.36179,0.365906,0.36059,0.367619,0.372803,0.362871,0.35986,0.363517,0.364531,0.375498,0.394078,0.365117,0.360532,0.366874,
First Transpose (First Receive),19.5255,19.3494,20.011,19.9625,21.8498,19.8982,19.149,19.1488,22.2192,20.0503,19.6861,19.6816,21.7415,19.6562,19.4909,19.4889,
First Transpose (Finished Receive),20.1123,19.9631,20.3833,20.3825,22.2577,20.0227,19.8147,19.7818,22.3965,20.1586,19.9476,19.9829,22.0056,19.7633,19.7255,19.7049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1921,20.016,20.436,20.4348,22.3169,20.0758,19.8693,19.8654,22.454,20.2109,20.0306,20.0655,22.0629,19.8187,19.7813,19.7577,
First Transpose (Send Complete),22.2712,22.2718,22.6311,22.5558,24.3764,22.2572,22.0549,21.8487,24.509,22.397,22.2195,22.2562,24.0213,21.7569,22.0055,21.7405,
1D FFT Y-Direction,22.2702,22.2682,22.6284,22.5532,24.3755,22.2061,21.9974,21.7967,24.5082,22.3449,22.1669,22.1879,24.0203,21.7066,21.9505,21.6869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2715,22.2721,22.6314,22.556,24.3768,22.2575,22.0553,21.8489,24.5094,22.3974,22.2197,22.2566,24.0218,21.7574,22.0059,21.7409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2719,22.2725,22.6318,22.5564,24.377,22.2578,22.0555,21.8492,24.5097,22.3977,22.22,22.2569,24.0222,21.7577,22.0061,21.7412,
Second Transpose (Finished All2All),60.1559,54.2233,57.1761,57.2444,60.09,54.3961,57.1985,56.9589,60.1854,54.4549,56.9759,57.0967,60.1496,54.2803,57.1707,56.8565,
Second Transpose (Unpacking),60.1569,54.2239,57.1765,57.2451,60.0906,54.3968,57.1992,56.9596,60.1862,54.4558,56.9769,57.0973,60.1504,54.2808,57.1714,56.857,
1D FFT X-Direction,60.3739,54.438,57.3885,57.4494,60.3088,54.6043,57.4117,57.1669,60.3993,54.6679,57.1869,57.3013,60.3659,54.4933,57.379,57.0658,
Run complete,60.3743,54.4383,57.3888,57.4497,60.3091,54.6045,57.412,57.1671,60.3995,54.6682,57.1872,57.3016,60.3661,54.4936,57.3793,57.0661,

init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.188485,0.184447,0.18183,0.181232,0.183458,0.181985,0.182733,0.18079,0.181626,0.180125,0.182585,0.182385,0.181513,0.182923,0.183235,0.181121,
First Transpose (First Send),0.253214,0.244473,0.2422,0.243373,0.242454,0.242673,0.245081,0.245831,0.24034,0.240535,0.242436,0.246139,0.242683,0.244199,0.24323,0.245253,
First Transpose (Packing),0.369847,0.361985,0.360256,0.359088,0.358257,0.362391,0.36689,0.360272,0.356103,0.35917,0.360019,0.361091,0.359774,0.363767,0.36121,0.360547,
First Transpose (Start Local Transpose),0.370198,0.362288,0.360618,0.359433,0.358573,0.362731,0.367183,0.360566,0.356423,0.359544,0.360334,0.361401,0.360162,0.364099,0.361542,0.360883,
First Transpose (Start Receive),0.374338,0.366432,0.364509,0.363762,0.362764,0.36658,0.372039,0.364427,0.360953,0.363457,0.364039,0.365089,0.364598,0.367922,0.36616,0.365717,
First Transpose (First Receive),19.8002,19.5493,20.3503,20.4449,21.1692,18.9755,16.9765,16.9494,21.4158,21.1828,21.0924,21.0907,20.918,20.6955,20.9137,20.9093,
First Transpose (Finished Receive),20.5401,20.3193,20.6202,20.6304,22.2685,20.0786,19.1555,18.834,23.6664,21.4188,21.4245,21.4032,23.3203,20.9169,20.9978,20.9751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5981,20.3935,20.6728,20.6836,22.3254,20.1335,19.2408,18.9171,23.7577,21.4711,21.4832,21.4603,23.3848,20.9693,21.054,21.0503,
First Transpose (Send Complete),22.6359,22.5254,22.8051,22.8832,24.3971,22.2676,21.4323,21.167,25.8062,23.6915,23.6659,23.6496,25.4374,22.7631,23.2789,23.3177,
1D FFT Y-Direction,22.635,22.5222,22.8026,22.8809,24.396,22.2158,21.3782,21.1152,25.8055,23.6884,23.6298,23.5965,25.4364,22.7598,23.2214,23.2446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.6363,22.5257,22.8056,22.8835,24.3974,22.268,21.4327,21.1673,25.8065,23.6919,23.6662,23.6499,25.4378,22.7635,23.2792,23.318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6366,22.526,22.8059,22.8837,24.3977,22.2682,21.4331,21.1676,25.8067,23.6921,23.6665,23.6503,25.438,22.7638,23.2795,23.3183,
Second Transpose (Finished All2All),59.4222,54.917,58.0851,58.1971,59.5656,55.1948,58.1142,57.7241,59.5081,55.5465,58.1788,58.1672,59.4969,54.9433,58.245,58.1868,
Second Transpose (Unpacking),59.4228,54.9176,58.0857,58.1977,59.5662,55.1955,58.1149,57.7249,59.5086,55.5474,58.1793,58.1678,59.4974,54.9444,58.2458,58.1874,
1D FFT X-Direction,59.6353,55.1291,58.2987,58.4096,59.7825,55.4027,58.3209,57.9321,59.7167,55.7572,58.3908,58.3737,59.7068,55.1548,58.4548,58.391,
Run complete,59.6356,55.1294,58.299,58.4098,59.7828,55.403,58.3212,57.9323,59.7169,55.7578,58.391,58.374,59.7071,55.1551,58.455,58.3918,

