,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.29207,1.29637,1.29103,1.29855,4.89793,1.30598,1.29456,1.2908,1.2828,1.29304,1.29977,1.29188,1.28392,1.29266,1.29215,1.30042,
First Transpose (First Receive),76.2982,78.6106,75.9946,76.0124,80.2198,74.7533,74.7629,74.7414,74.8668,73.0483,71.5845,71.6025,81.3757,80.0156,80.0409,80.0413,
First Transpose (Finished Receive),79.0099,81.4064,81.2255,81.3126,81.1467,78.9014,80.097,79.9993,75.9335,74.8986,74.3769,73.5723,81.5081,80.3529,80.3104,80.3469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.2232,81.6902,81.4157,81.5037,81.4368,79.0966,80.2875,80.19,76.1385,75.1004,74.5671,73.7602,81.968,80.6973,80.5911,80.6729,
First Transpose (Send Complete),80.1741,82.5288,82.1346,82.2446,82.3995,80.2195,81.1458,81.0449,77.068,75.9332,75.3963,74.8631,82.9117,81.4525,81.3745,81.5058,
1D FFT Y-Direction,80.1729,82.5193,82.1306,82.2392,82.3979,79.8224,80.9925,80.9142,77.0667,75.8299,75.2917,74.485,82.9103,81.4086,81.3136,81.3862,
Second Transpose (First Send),80.1769,82.5456,82.1388,82.2495,82.4147,80.2237,81.1494,81.0486,77.072,75.9352,75.3991,74.8669,82.9174,81.4542,81.3762,81.5083,
Second Transpose (Packing),80.1748,82.5301,82.1349,82.2451,82.4003,80.2201,81.1463,81.0453,77.0684,75.9336,75.3968,74.8639,82.9125,81.4529,81.3749,81.5064,
Second Transpose (Start Local Transpose),80.1873,82.5724,82.1446,82.2568,82.4344,80.2285,81.1543,81.0538,77.0786,75.9409,75.4059,74.8731,82.9254,81.4629,81.383,81.516,
Second Transpose (Start Receive),80.1938,82.5785,82.1504,82.2645,82.4411,80.2343,81.1595,81.0581,77.085,75.9464,75.4122,74.8782,82.9323,81.4687,81.3875,81.5229,
Second Transpose (First Receive),166.042,165.111,164.851,163.546,166.722,165.206,164.963,165.774,165.832,165.538,165.134,165.958,167.154,164.337,164.714,165.704,
Second Transpose (Finished Receive),166.043,165.112,164.851,163.547,166.722,165.206,164.964,165.775,165.833,165.538,165.135,165.959,167.155,164.337,164.714,165.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.143,165.134,164.867,163.563,166.739,165.223,164.979,165.788,165.847,165.552,165.15,165.972,167.169,164.352,164.728,165.72,
1D FFT X-Direction,167.776,166.18,165.834,166.608,167.567,165.961,165.714,166.526,166.655,166.29,165.89,166.709,167.994,165.088,165.462,166.459,
Run complete,167.777,166.181,165.834,166.608,167.568,165.961,165.714,166.527,166.656,166.29,165.891,166.709,167.995,165.088,165.462,166.459,

init,855.042,851.839,808.41,829.503,831.311,827.297,802.056,774.388,847.41,850.216,822.235,802.207,847.101,847.182,769.054,814.847,
1D FFT Z-Direction,0.707105,0.697889,0.688547,0.688093,0.701058,0.687893,0.689834,0.691056,0.69011,0.687741,0.690573,0.686561,0.688649,0.688513,0.68867,0.690316,
First Transpose (First Send),0.916917,0.896355,0.884875,0.899166,0.898698,0.885098,0.885555,0.899102,0.886699,0.884569,0.888669,0.89477,0.885646,0.88647,0.886004,0.902409,
First Transpose (Packing),1.31748,1.30111,1.28629,1.29165,1.28823,1.29006,1.28602,1.28726,1.27591,1.28677,1.29188,1.28425,1.27568,1.28948,1.28755,1.29413,
First Transpose (Start Local Transpose),1.31792,1.30151,1.28664,1.29201,1.28856,1.29038,1.28638,1.28758,1.27625,1.28707,1.2922,1.28456,1.27606,1.28993,1.28781,1.29448,
First Transpose (Start Receive),1.32574,1.30657,1.29182,1.30196,1.29297,1.29449,1.29078,1.29186,1.28034,1.29148,1.2967,1.28861,1.28009,1.2941,1.29218,1.2995,
First Transpose (First Receive),75.7672,74.6126,72.2938,72.2713,84.3917,83.3005,82.616,82.5942,74.1302,73.0963,73.1628,77.5842,76.9661,82.9099,76.521,76.7089,
First Transpose (Finished Receive),76.8621,75.8589,74.5849,74.7814,84.7009,83.4041,83.2688,83.2621,80.1969,78.4241,77.4155,79.0234,84.2985,83.1595,82.7944,83.1093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0644,76.0481,74.8349,75.1305,84.9782,83.8509,83.5834,83.557,80.3999,78.6154,77.6067,79.2271,84.4997,83.486,82.9873,83.2995,
First Transpose (Send Complete),78.0277,76.8756,75.7823,75.9897,85.9325,84.7042,84.4594,84.3934,81.3433,79.3475,78.3225,80.2026,85.4495,84.3018,83.721,84.0232,
1D FFT Y-Direction,78.0263,76.7744,75.5613,75.8398,85.9312,84.57,84.3009,84.2695,81.3417,79.343,78.3173,80.0392,85.4481,84.2696,83.7139,84.0186,
Second Transpose (First Send),78.0303,76.8776,75.7841,75.9923,85.9402,84.7088,84.463,84.3971,81.3462,79.3497,78.3258,80.2103,85.4552,84.3163,83.7245,84.0282,
Second Transpose (Packing),78.0283,76.8761,75.7826,75.9901,85.9331,84.7048,84.4597,84.3939,81.3437,79.348,78.3231,80.2038,85.4499,84.3031,83.7215,84.0238,
Second Transpose (Start Local Transpose),78.0399,76.8841,75.7897,75.9983,85.9487,84.7164,84.4688,84.4036,81.3555,79.3571,78.3344,80.2455,85.4635,84.3409,83.7303,84.035,
Second Transpose (Start Receive),78.0462,76.8904,75.7955,76.0042,85.9556,84.7218,84.4737,84.4079,81.3619,79.3629,78.3417,80.2516,85.4702,84.3466,83.7367,84.0419,
Second Transpose (First Receive),168.25,166.324,165.139,167.042,168.409,167.324,166.75,166.296,168.326,168.471,167.347,166.948,168.002,164.075,164.025,166.685,
Second Transpose (Finished Receive),168.251,166.325,165.139,167.043,168.41,167.325,166.75,166.297,168.327,168.471,167.348,166.949,168.003,164.075,164.026,166.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.268,166.342,165.154,167.059,168.425,167.342,166.765,166.371,168.345,168.577,167.365,166.964,168.05,164.094,164.063,166.7,
1D FFT X-Direction,169.087,167.082,165.898,167.81,169.238,168.557,167.982,167.748,169.163,169.344,168.104,167.709,169.141,168.306,167.503,167.436,
Run complete,169.088,167.082,165.899,167.81,169.239,168.557,167.982,167.748,169.163,169.344,168.104,167.709,169.141,168.307,167.503,167.436,

init,855.042,851.839,808.41,829.503,831.311,827.297,802.056,774.388,847.41,850.216,822.235,802.207,847.101,847.182,769.054,814.847,
1D FFT Z-Direction,0.696645,0.688907,0.688619,0.690179,0.689048,0.689828,0.687843,0.688525,0.688375,0.698984,0.688503,0.698814,0.689425,0.695998,0.686295,0.690761,
First Transpose (First Send),0.897477,0.886058,0.884924,0.900272,0.886097,0.886545,0.885983,0.89672,0.886273,0.907427,0.887808,0.909025,0.887455,0.89356,0.881669,0.903317,
First Transpose (Packing),1.28809,1.28985,1.28724,1.29105,1.27672,1.2907,1.28916,1.28536,1.27775,1.31954,1.29042,1.29912,1.27783,1.29623,1.28338,1.29424,
First Transpose (Start Local Transpose),1.28853,1.29023,1.28756,1.29143,1.27712,1.29106,1.28944,1.28561,1.27813,1.31991,1.2908,1.29946,1.27815,1.29662,1.28361,1.29463,
First Transpose (Start Receive),1.29346,1.29433,1.29229,1.297,1.28203,1.29546,1.29353,1.29004,1.28263,1.32841,1.29597,1.30409,1.28293,1.30087,1.29195,1.29943,
First Transpose (First Receive),77.6019,77.1858,78.6436,78.7371,81.0859,80.781,80.8016,80.7735,74.9415,73.4314,73.4392,73.3997,77.5605,76.7017,76.1433,76.1649,
First Transpose (Finished Receive),78.9753,78.7221,79.2659,79.2912,82.357,81.1035,81.1339,81.1039,75.5502,74.3565,74.5238,73.914,78.0825,76.9962,76.6159,76.7324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3441,79.0682,79.4543,79.48,82.7353,81.4495,81.4245,81.4261,75.8253,74.5461,74.7138,74.102,78.3104,77.2516,76.8047,77.0434,
First Transpose (Send Complete),80.2632,79.7994,80.1717,80.2094,83.6735,82.1677,82.356,82.331,76.7804,75.4329,75.5498,74.9384,79.267,78.0816,77.5579,77.9146,
1D FFT Y-Direction,80.2617,79.7936,80.1674,80.205,83.6722,82.1628,82.153,82.1498,76.7791,75.3307,75.44,74.8341,79.2656,77.9563,77.5256,77.7824,
Second Transpose (First Send),80.2657,79.8026,80.1735,80.2125,83.6792,82.1718,82.3597,82.3348,76.7833,75.4355,75.5527,74.9404,79.2695,78.0841,77.5596,77.9176,
Second Transpose (Packing),80.2637,79.8,80.172,80.2098,83.6743,82.1682,82.3565,82.3318,76.7811,75.4335,75.5504,74.9389,79.2675,78.0821,77.5583,77.9153,
Second Transpose (Start Local Transpose),80.275,79.8114,80.181,80.2213,83.6884,82.1793,82.3659,82.3417,76.7902,75.4419,75.5601,74.948,79.2796,78.0924,77.5664,77.9276,
Second Transpose (Start Receive),80.2813,79.8178,80.1874,80.2286,83.6954,82.1852,82.371,82.3463,76.7968,75.4471,75.5665,74.9532,79.2866,78.0982,77.5713,77.9344,
Second Transpose (First Receive),167.009,165.135,163.137,162.729,163.789,163.357,167.168,167.861,167.589,165.473,165.568,167.112,167.326,164.735,166.449,167.221,
Second Transpose (Finished Receive),167.009,165.136,163.139,162.731,163.789,163.357,167.168,167.861,167.589,165.474,165.568,167.113,167.326,164.736,166.451,167.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.025,165.152,163.237,162.83,163.898,163.394,167.183,167.875,167.605,165.489,165.588,167.128,167.341,164.751,166.547,167.235,
1D FFT X-Direction,167.844,165.889,167.737,168.318,168.317,166.142,167.918,168.612,168.43,166.229,166.332,167.871,168.161,165.496,167.312,167.971,
Run complete,167.844,165.889,167.737,168.318,168.317,166.142,167.918,168.612,168.43,166.229,166.332,167.871,168.162,165.496,167.312,167.971,

init,855.042,851.839,808.41,829.503,831.311,827.297,802.056,774.388,847.41,850.216,822.235,802.207,847.101,847.182,769.054,814.847,
1D FFT Z-Direction,0.699238,0.689113,0.699128,0.699756,0.687441,0.686906,0.687259,0.687813,0.686627,0.688998,0.689639,0.687041,0.688858,0.689117,0.696211,0.688936,
First Transpose (First Send),0.899446,0.885185,0.910365,0.918823,0.882953,0.883533,0.883842,0.897036,0.883911,0.88593,0.888408,0.896478,0.886486,0.885493,0.902954,0.900287,
First Transpose (Packing),1.29064,1.28929,1.32791,1.32168,1.27263,1.28898,1.28398,1.28819,1.27308,1.28896,1.29395,1.2851,1.27558,1.28922,1.31247,1.29069,
First Transpose (Start Local Transpose),1.29105,1.28959,1.32829,1.32208,1.27298,1.28927,1.28428,1.28842,1.27337,1.28925,1.29432,1.28539,1.27592,1.28989,1.31275,1.29102,
First Transpose (Start Receive),1.29594,1.29413,1.3366,1.32888,1.27721,1.29347,1.28886,1.29257,1.27835,1.29343,1.29921,1.28995,1.28035,1.29402,1.31927,1.29623,
First Transpose (First Receive),81.4925,80.4522,79.3552,79.2926,76.89,82.138,76.2876,77.0837,72.2566,71.0863,73.3585,71.027,75.9997,75.677,75.4838,79.9238,
First Transpose (Finished Receive),81.837,80.5502,80.3461,80.3473,82.5531,82.9592,82.4077,82.9233,77.9232,76.2687,76.8025,73.2167,82.1982,80.7616,79.7564,80.8815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.0868,81.0005,80.6734,80.6863,82.7559,83.1522,82.6036,83.1194,78.1234,76.4581,76.9979,73.4067,82.3995,80.9501,79.9451,81.225,
First Transpose (Send Complete),83.0415,81.8419,81.4913,81.5897,83.7004,83.964,83.392,83.9203,79.0539,77.1846,77.9223,74.1257,83.3695,81.6709,80.7157,82.1897,
1D FFT Y-Direction,83.04,81.7206,81.4112,81.4747,83.6991,83.9581,83.3864,83.9147,79.0527,77.1792,77.822,74.1203,83.3683,81.6671,80.7098,82.0439,
Second Transpose (First Send),83.0449,81.844,81.4933,81.5926,83.7054,83.9808,83.408,83.9352,79.0563,77.1871,77.9307,74.1279,83.3719,81.6734,80.7177,82.2084,
Second Transpose (Packing),83.0421,81.8424,81.4919,81.5902,83.701,83.9653,83.3933,83.9215,79.0544,77.1852,77.9237,74.1263,83.37,81.6714,80.7162,82.1912,
Second Transpose (Start Local Transpose),83.0554,81.8526,81.5075,81.6068,83.7117,84.0083,83.431,83.9577,79.0621,77.1932,77.9601,74.1356,83.3809,81.6817,80.7395,82.2357,
Second Transpose (Start Receive),83.0621,81.8581,81.5135,81.6133,83.7182,84.0149,83.4367,83.964,79.0676,77.1995,77.9671,74.142,83.3877,81.6882,80.7456,82.242,
Second Transpose (First Receive),167.003,167.136,167.088,167.86,167.883,163.52,165.109,166.407,166.859,167.294,166.899,167.704,166.814,167.106,166.368,167.742,
Second Transpose (Finished Receive),167.003,167.137,167.089,167.86,167.884,163.52,165.109,166.407,166.86,167.295,166.9,167.704,166.815,167.107,166.369,167.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.019,167.153,167.104,167.877,167.899,163.742,165.124,166.471,166.96,167.31,166.916,167.718,166.916,167.122,166.383,167.757,
1D FFT X-Direction,167.83,167.892,167.848,168.621,168.724,167.992,167.803,168.499,168.188,168.047,167.669,168.459,168.042,167.868,167.126,168.501,
Run complete,167.83,167.892,167.848,168.622,168.724,167.993,167.803,168.499,168.189,168.047,167.669,168.46,168.042,167.868,167.126,168.502,

init,855.042,851.839,808.41,829.503,831.311,827.297,802.056,774.388,847.41,850.216,822.235,802.207,847.101,847.182,769.054,814.847,
1D FFT Z-Direction,0.696195,0.689404,0.686633,0.689437,0.688978,0.700315,0.697126,0.697521,0.697544,0.687394,0.698483,0.687919,0.699236,0.690206,0.688703,0.700501,
First Transpose (First Send),0.895545,0.886879,0.883618,0.899737,0.885682,0.899621,0.894016,0.909134,0.90397,0.88415,0.898027,0.897215,0.903936,0.887176,0.885267,0.912332,
First Transpose (Packing),1.28531,1.29088,1.28534,1.29177,1.27526,1.30536,1.29673,1.29907,1.29999,1.28805,1.30422,1.28872,1.30287,1.29122,1.28867,1.30703,
First Transpose (Start Local Transpose),1.28572,1.29119,1.28564,1.29218,1.27557,1.30571,1.29706,1.29941,1.30033,1.28841,1.30455,1.28902,1.30331,1.2915,1.28904,1.30748,
First Transpose (Start Receive),1.29035,1.29551,1.29007,1.29813,1.28108,1.31008,1.30105,1.3039,1.30848,1.29263,1.30921,1.29321,1.31083,1.29608,1.29292,1.31296,
First Transpose (First Receive),76.6218,75.5767,73.9466,73.9093,81.6759,81.2051,82.4075,82.3191,76.2442,74.7987,74.0472,74.108,82.7337,82.2563,82.9365,82.965,
First Transpose (Finished Receive),77.3077,76.2788,75.4422,75.628,82.6737,82.2303,82.669,82.6093,76.852,75.6485,75.8267,75.234,83.2198,82.876,83.1966,83.1963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.5074,76.4679,75.7905,75.9751,82.9146,82.5758,82.9578,82.8693,77.0542,75.8367,76.0158,75.4229,83.5871,83.1965,83.4916,83.5153,
First Transpose (Send Complete),78.461,77.3124,76.6258,76.8032,83.84,83.2915,83.6753,83.6031,78.0003,76.6697,76.8562,76.2459,84.5254,83.9227,84.2036,84.2367,
1D FFT Y-Direction,78.4597,77.1843,76.5243,76.6903,83.8387,83.2865,83.6708,83.5983,77.9984,76.5672,76.7424,76.1416,84.5239,83.917,84.1974,84.2295,
Second Transpose (First Send),78.4637,77.3146,76.6279,76.806,83.8446,83.2969,83.6805,83.6094,78.0041,76.6717,76.8596,76.2478,84.5323,83.9269,84.2073,84.243,
Second Transpose (Packing),78.4615,77.3129,76.6261,76.8036,83.8406,83.2921,83.6757,83.6037,78.0008,76.6702,76.8568,76.2464,84.5258,83.9231,84.2042,84.2375,
Second Transpose (Start Local Transpose),78.4727,77.3221,76.6345,76.817,83.8509,83.303,83.6872,83.6156,78.0149,76.6783,76.8687,76.2545,84.5439,83.9352,84.2147,84.2516,
Second Transpose (Start Receive),78.4794,77.328,76.6391,76.8239,83.8569,83.3096,83.6935,83.6221,78.0208,76.6831,76.8759,76.2606,84.5507,83.9413,84.2207,84.2593,
Second Transpose (First Receive),167.637,166.571,166.111,166.273,167.507,165.562,164.74,165.615,167.719,165.453,166.573,166.193,166.52,164.796,166.401,165.935,
Second Transpose (Finished Receive),167.637,166.572,166.112,166.274,167.508,165.563,164.741,165.616,167.72,165.453,166.574,166.193,166.521,164.796,166.401,165.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.652,166.589,166.127,166.291,167.523,165.578,164.775,165.654,167.737,165.468,166.591,166.209,166.601,164.83,166.416,165.953,
1D FFT X-Direction,168.462,167.326,166.868,167.034,168.34,166.531,167.188,166.694,168.56,166.206,167.337,166.951,168.457,167.193,167.158,166.963,
Run complete,168.463,167.327,166.868,167.035,168.34,166.531,167.188,166.694,168.561,166.206,167.338,166.951,168.457,167.194,167.159,166.964,

init,855.042,851.839,808.41,829.503,831.311,827.297,802.056,774.388,847.41,850.216,822.235,802.207,847.101,847.182,769.054,814.847,
1D FFT Z-Direction,0.695067,0.688952,0.688734,0.688994,0.687421,0.687751,0.694278,0.690411,0.690671,0.689682,0.688663,0.688276,0.688608,0.687347,0.688259,0.688489,
First Transpose (First Send),0.89408,0.887239,0.885561,0.900309,0.883984,0.885833,0.890904,0.900497,0.888374,0.886387,0.888063,0.897644,0.885729,0.885086,0.884725,0.899271,
First Transpose (Packing),1.28401,1.29071,1.28855,1.29565,1.27342,1.29013,1.2932,1.29029,1.28153,1.28983,1.29244,1.28652,1.27567,1.28902,1.28683,1.28977,
First Transpose (Start Local Transpose),1.28435,1.29104,1.28889,1.29611,1.27376,1.29042,1.29345,1.29055,1.2819,1.29012,1.2928,1.28691,1.27614,1.28942,1.28712,1.29017,
First Transpose (Start Receive),1.28858,1.29562,1.29315,1.30224,1.27791,1.29464,1.29844,1.29518,1.28631,1.29493,1.29762,1.29148,1.28086,1.29393,1.29113,1.29552,
First Transpose (First Receive),79.1743,78.1219,77.1077,77.1073,81.3346,80.8596,81.7691,81.7681,75.984,74.4438,74.0088,74.0496,81.1655,80.7809,81.9522,82.0451,
First Transpose (Finished Receive),79.5564,78.5266,78.1194,78.1859,82.1679,81.6713,82.1764,82.1729,76.4044,75.0832,75.3909,74.9734,82.2814,81.9869,82.2953,82.2936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.7729,78.7155,78.3521,78.5338,82.5477,82.0149,82.3648,82.3605,76.6036,75.2723,75.5804,75.1627,82.6522,82.3182,82.5031,82.5968,
First Transpose (Send Complete),80.6994,79.5637,79.1788,79.3878,83.4821,82.7457,83.0956,83.0956,77.5255,76.0926,76.4015,75.9801,83.5935,83.0644,83.2332,83.3313,
1D FFT Y-Direction,80.6977,79.4276,79.0769,79.2549,83.4808,82.7412,83.0912,83.0913,77.5242,75.9819,76.2924,75.8789,83.5919,83.0595,83.2277,83.3254,
Second Transpose (First Send),80.7021,79.5662,79.1805,79.3904,83.4873,82.7498,83.0999,83.0998,77.5283,76.0948,76.4045,75.9822,83.5983,83.0688,83.2369,83.336,
Second Transpose (Packing),80.6999,79.5643,79.1793,79.3882,83.4827,82.7463,83.096,83.0961,77.5261,76.093,76.4021,75.9806,83.5938,83.0649,83.2337,83.332,
Second Transpose (Start Local Transpose),80.7126,79.5744,79.1882,79.3985,83.4943,82.7558,83.1054,83.1052,77.5353,76.1012,76.4118,75.9894,83.6046,83.0796,83.2436,83.3429,
Second Transpose (Start Receive),80.719,79.5808,79.1935,79.4051,83.5016,82.7617,83.1119,83.1116,77.5414,76.106,76.4186,75.9945,83.6119,83.0862,83.2497,83.3506,
Second Transpose (First Receive),166.801,166.464,167.304,166.94,166.483,164.713,166.64,166.542,166.675,165.704,166.868,166.339,166.218,165.281,165.096,164.174,
Second Transpose (Finished Receive),166.802,166.464,167.305,166.941,166.483,164.713,166.64,166.542,166.676,165.705,166.869,166.339,166.219,165.281,165.097,164.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.818,166.484,167.32,166.957,166.5,164.736,166.655,166.555,166.693,165.719,166.883,166.354,166.236,165.295,165.111,164.189,
1D FFT X-Direction,167.628,167.223,168.062,167.706,167.406,166.526,167.39,167.296,167.517,166.457,167.626,167.091,167.443,167.175,167.806,167.511,
Run complete,167.628,167.223,168.062,167.706,167.406,166.527,167.391,167.296,167.517,166.458,167.627,167.091,167.443,167.176,167.806,167.512,

init,855.042,851.839,808.41,829.503,831.311,827.297,802.056,774.388,847.41,850.216,822.235,802.207,847.101,847.182,769.054,814.847,
1D FFT Z-Direction,0.695379,0.689795,0.692586,0.689653,0.689153,0.687565,0.688596,0.688321,0.687443,0.688971,0.688407,0.688357,0.688782,0.688606,0.688537,0.690365,
First Transpose (First Send),0.896451,0.886732,0.890164,0.900443,0.885438,0.883836,0.885479,0.896596,0.885094,0.886391,0.891316,0.897801,0.884863,0.885909,0.884384,0.902253,
First Transpose (Packing),1.28719,1.29026,1.29151,1.30661,1.2741,1.28593,1.28673,1.28541,1.2734,1.28828,1.29601,1.28821,1.2735,1.28878,1.28552,1.29391,
First Transpose (Start Local Transpose),1.28758,1.29054,1.29178,1.30696,1.27444,1.28622,1.287,1.28577,1.27373,1.2886,1.2964,1.28849,1.27393,1.28919,1.28585,1.29431,
First Transpose (Start Receive),1.29256,1.29527,1.29603,1.31243,1.27952,1.28979,1.2909,1.29054,1.27782,1.29218,1.30108,1.29207,1.27847,1.29398,1.29051,1.29946,
First Transpose (First Receive),79.7951,79.4096,79.8238,79.8205,76.7666,76.4055,78.2062,78.1807,75.2473,73.6793,72.8622,72.8895,78.0442,77.0022,76.2559,76.1697,
First Transpose (Finished Receive),81.2198,80.0361,80.1076,80.1503,78.6531,78.0877,79.1209,79.1202,75.8851,74.7838,74.8856,74.2193,78.6105,77.5799,76.9728,77.1653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.5636,80.3725,80.3908,80.4247,79.0255,78.4205,79.3103,79.3086,76.182,74.9733,75.0749,74.4084,78.8208,77.7693,77.2372,77.4309,
First Transpose (Send Complete),82.5056,81.0855,81.1771,81.2227,79.9535,79.1497,80.0287,80.0351,77.1324,75.7908,75.8889,75.2482,79.7759,78.6148,78.0474,78.2248,
1D FFT Y-Direction,82.5038,81.0802,81.1118,81.1455,79.9522,79.1435,80.0248,80.0314,77.1311,75.6884,75.7828,75.1448,79.7742,78.4927,77.9446,78.1521,
Second Transpose (First Send),82.5119,81.0891,81.1807,81.2279,79.9579,79.1533,80.0333,80.039,77.135,75.7929,75.8925,75.2503,79.7783,78.6169,78.0491,78.2276,
Second Transpose (Packing),82.5061,81.0861,81.1775,81.2233,79.954,79.1502,80.0292,80.0356,77.1329,75.7913,75.8894,75.2487,79.7764,78.6155,78.0479,78.2255,
Second Transpose (Start Local Transpose),82.5199,81.096,81.1874,81.234,79.9637,79.1601,80.0388,80.0448,77.1416,75.7988,75.8988,75.2574,79.7898,78.6273,78.0557,78.2358,
Second Transpose (Start Receive),82.5272,81.1026,81.193,81.2408,79.97,79.1661,80.0447,80.0505,77.1478,75.8042,75.9058,75.2623,79.7971,78.633,78.0611,78.2429,
Second Transpose (First Receive),163.628,164.487,163.943,161.212,167.186,163.221,164.235,164.956,167.194,160.498,164.307,164.786,167.174,162.282,164.6,164.963,
Second Transpose (Finished Receive),163.629,164.488,163.944,161.213,167.187,163.222,164.236,164.956,167.195,160.499,164.307,164.787,167.175,162.283,164.601,164.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.645,164.503,163.959,161.249,167.203,163.238,164.251,164.971,167.211,160.569,164.323,164.802,167.191,162.298,164.615,164.979,
1D FFT X-Direction,167.964,165.244,165.287,165.657,168.021,163.973,164.98,165.711,168.032,164.174,165.068,165.545,168.014,163.04,165.358,165.719,
Run complete,167.965,165.244,165.288,165.658,168.021,163.974,164.98,165.711,168.032,164.175,165.068,165.545,168.014,163.041,165.358,165.719,

init,855.042,851.839,808.41,829.503,831.311,827.297,802.056,774.388,847.41,850.216,822.235,802.207,847.101,847.182,769.054,814.847,
1D FFT Z-Direction,0.698474,0.689205,0.688176,0.690728,0.688489,0.690102,0.686964,0.686983,0.688575,0.690686,0.689947,0.687392,0.686941,0.688251,0.688489,0.690827,
First Transpose (First Send),0.900035,0.886904,0.886291,0.90245,0.885334,0.886498,0.884772,0.895861,0.885182,0.889188,0.888615,0.89676,0.88423,0.885033,0.884749,0.90154,
First Transpose (Packing),1.29262,1.29107,1.29353,1.29511,1.27413,1.29031,1.28643,1.28484,1.27523,1.29297,1.29471,1.28572,1.27405,1.28849,1.28559,1.29289,
First Transpose (Start Local Transpose),1.29302,1.29135,1.29385,1.29553,1.27443,1.29067,1.28673,1.28512,1.27555,1.29332,1.29513,1.28602,1.27449,1.28882,1.28589,1.29328,
First Transpose (Start Receive),1.29786,1.29577,1.29808,1.30119,1.27876,1.29513,1.29105,1.28888,1.2796,1.29848,1.30026,1.28978,1.28038,1.29265,1.28974,1.29782,
First Transpose (First Receive),80.8037,79.5233,79.3383,79.3517,82.647,82.1912,82.7973,82.8496,74.8941,73.2714,72.01,72.03,79.7134,78.7801,78.0241,77.9741,
First Transpose (Finished Receive),80.9225,79.8966,79.7214,79.8044,84.3003,82.7946,82.9261,82.914,75.8823,74.8832,74.505,73.6483,80.1965,79.0128,78.6367,78.7138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.39,80.157,80.0122,80.1051,84.5772,83.1087,83.3473,83.4072,76.0847,75.0726,74.6946,73.837,80.4007,79.3388,78.8966,79.0363,
