,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.127548,0.115298,0.114783,0.114553,0.115853,0.117321,0.121731,0.119771,0.11652,0.113787,0.114795,0.117256,0.113359,0.110343,0.119944,0.115321,
First Transpose (Start Receive),0.137296,0.122868,0.122975,0.122695,0.123705,0.125703,0.128488,0.1299,0.124683,0.121732,0.122829,0.125434,0.121518,0.117907,0.127381,0.122368,
First Transpose (First Receive),0.527693,0.520099,0.575836,0.572364,0.517271,0.513754,0.582753,0.578154,0.516125,0.512028,0.579736,0.575556,0.512605,0.508192,0.5778,0.573057,
First Transpose (Finished Receive),0.527967,0.520348,0.576084,0.572627,0.517539,0.514026,0.58302,0.57844,0.51638,0.512282,0.579997,0.575752,0.512866,0.50841,0.57808,0.573233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584645,0.57354,0.632436,0.626315,0.573131,0.567275,0.638516,0.633417,0.574155,0.565758,0.635998,0.630918,0.568915,0.564073,0.634075,0.627244,
First Transpose (Send Complete),0.701965,0.686186,0.74635,0.742299,0.691586,0.681928,0.753633,0.749229,0.68358,0.678381,0.751347,0.747363,0.683017,0.679065,0.746307,0.742117,
1D FFT Y-Direction,0.592635,0.581431,0.639415,0.634574,0.580878,0.574418,0.644899,0.642635,0.580327,0.572478,0.642853,0.638217,0.57636,0.571631,0.639664,0.634617,
Second Transpose (First Send),0.703956,0.687919,0.748093,0.743958,0.693387,0.684354,0.755051,0.751557,0.685391,0.680255,0.753421,0.748982,0.684623,0.68066,0.74811,0.743832,
Second Transpose (Packing),0.702418,0.686515,0.746626,0.742694,0.691985,0.682342,0.753899,0.749629,0.683977,0.678617,0.751932,0.747695,0.683378,0.679406,0.746736,0.742501,
Second Transpose (Start Local Transpose),0.720259,0.702414,0.76162,0.758292,0.706367,0.698029,0.770366,0.767485,0.699358,0.693689,0.767734,0.764626,0.698306,0.694058,0.763365,0.755931,
Second Transpose (Start Receive),0.724075,0.707723,0.765168,0.761966,0.710548,0.702756,0.775386,0.774093,0.704188,0.698917,0.772357,0.769729,0.702642,0.698613,0.768405,0.760835,
Second Transpose (First Receive),373.782,400.225,373.727,409.312,404.934,403.789,421.762,408.387,405.687,369.581,411.492,369.651,413.624,398.784,412.601,399.427,
Second Transpose (Finished Receive),373.782,400.225,373.728,409.312,404.935,403.789,421.762,408.388,405.687,369.581,411.493,369.652,413.626,398.784,412.602,399.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.789,400.232,373.734,409.338,404.944,403.797,421.77,408.397,405.695,369.59,411.501,369.66,413.658,398.792,412.609,399.435,
1D FFT X-Direction,373.806,400.249,373.797,409.394,404.96,403.812,421.786,408.417,405.711,369.664,411.517,369.676,413.716,398.808,412.624,399.449,
Run complete,373.903,400.352,373.896,409.49,405.064,403.92,421.887,408.521,405.812,369.761,411.621,369.774,413.821,398.91,412.728,399.553,

init,608.312,608.347,594.178,588.538,602.769,599.743,585.057,597.442,604.609,610.41,589.416,588.403,598.016,598.869,582.417,579.838,
1D FFT Z-Direction,0.01449,0.006069,0.006645,0.015335,0.007763,0.007142,0.006825,0.009316,0.00658,0.007048,0.007089,0.006599,0.016522,0.006233,0.005875,0.006358,
First Transpose (First Send),0.117661,0.108566,0.109654,0.117491,0.108815,0.115264,0.110751,0.115437,0.11156,0.110676,0.110186,0.107989,0.128555,0.108571,0.10692,0.108672,
First Transpose (Packing),0.123304,0.113309,0.11416,0.128868,0.114918,0.120285,0.115991,0.121963,0.116877,0.116067,0.115226,0.112063,0.145082,0.113215,0.112617,0.112655,
First Transpose (Start Local Transpose),0.123554,0.113499,0.114431,0.129138,0.115187,0.120617,0.116209,0.122255,0.117129,0.116291,0.115483,0.112279,0.145405,0.113818,0.112847,0.112862,
First Transpose (Start Receive),0.133287,0.122147,0.122205,0.146907,0.124171,0.128843,0.124942,0.134028,0.126119,0.124912,0.123809,0.120055,0.166006,0.121665,0.120643,0.120557,
First Transpose (First Receive),0.52516,0.518523,0.594248,0.595885,0.513773,0.51743,0.586691,0.577715,0.517383,0.517261,0.576947,0.565046,0.56925,0.53149,0.576381,0.566082,
First Transpose (Finished Receive),0.525436,0.518736,0.594475,0.596163,0.514052,0.51768,0.587,0.578014,0.517653,0.517525,0.577167,0.565296,0.569477,0.531751,0.576611,0.56631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582229,0.572191,0.650766,0.651538,0.569996,0.572006,0.643111,0.632698,0.574635,0.570687,0.632978,0.618446,0.630134,0.586402,0.632261,0.619349,
First Transpose (Send Complete),0.698059,0.686747,0.767121,0.77005,0.682622,0.684438,0.75905,0.744236,0.686155,0.685668,0.746509,0.7349,0.751309,0.70253,0.749219,0.727669,
1D FFT Y-Direction,0.589613,0.580446,0.658173,0.666437,0.578028,0.577905,0.650904,0.642797,0.580462,0.578165,0.64011,0.625918,0.644771,0.594485,0.638294,0.625821,
Second Transpose (First Send),0.6999,0.688342,0.768897,0.775739,0.685051,0.686456,0.760659,0.746978,0.687964,0.687177,0.748197,0.736654,0.754585,0.704213,0.750795,0.729309,
Second Transpose (Packing),0.698502,0.687061,0.767382,0.771482,0.683198,0.684806,0.759356,0.744645,0.686517,0.68596,0.746786,0.735226,0.751711,0.702898,0.749572,0.727987,
Second Transpose (Start Local Transpose),0.71455,0.701654,0.782181,0.80549,0.698578,0.70002,0.774563,0.762095,0.701351,0.699,0.762584,0.751043,0.783127,0.717174,0.765529,0.743244,
Second Transpose (Start Receive),0.718517,0.706714,0.78588,0.809704,0.70443,0.704934,0.779725,0.768201,0.707314,0.704362,0.767934,0.75632,0.791666,0.721913,0.770407,0.748038,
Second Transpose (First Receive),408.893,411.124,414.682,407.981,411.301,406.426,410.445,406.993,372.333,398.993,372.457,408.604,412.699,378.293,408.472,378.242,
Second Transpose (Finished Receive),408.893,411.125,414.683,407.982,411.303,406.428,410.446,406.994,372.333,398.993,372.458,408.605,412.7,378.294,408.473,378.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.9,411.155,414.69,407.99,411.331,406.459,410.453,407.002,372.34,399.001,372.465,408.612,412.707,378.323,408.479,378.267,
1D FFT X-Direction,408.915,411.204,414.704,408.005,411.384,406.514,410.469,407.021,372.462,399.015,372.483,408.625,412.725,378.379,408.494,378.317,
Run complete,409.017,411.307,414.804,408.106,411.489,406.62,410.572,407.123,372.561,399.118,372.579,408.73,412.829,378.471,408.598,378.422,

init,608.312,608.347,594.178,588.538,602.769,599.743,585.057,597.442,604.609,610.41,589.416,588.403,598.016,598.869,582.417,579.838,
1D FFT Z-Direction,0.014212,0.014836,0.006447,0.007184,0.016567,0.017436,0.006602,0.008558,0.006529,0.006096,0.008174,0.006436,0.006539,0.017537,0.006987,0.016695,
First Transpose (First Send),0.117709,0.12304,0.111203,0.108778,0.125615,0.124797,0.110948,0.112589,0.112931,0.109613,0.200094,0.111948,0.111182,0.122174,0.108943,0.124385,
First Transpose (Packing),0.123903,0.129307,0.116417,0.11395,0.141804,0.134653,0.11642,0.11787,0.117643,0.115035,0.203783,0.11607,0.116963,0.127667,0.115031,0.13096,
First Transpose (Start Local Transpose),0.124129,0.129517,0.116586,0.114213,0.142055,0.13493,0.116617,0.118104,0.117907,0.115274,0.204013,0.116276,0.117303,0.129111,0.11528,0.131188,
First Transpose (Start Receive),0.133826,0.143934,0.125642,0.122329,0.15644,0.152857,0.123803,0.129301,0.126271,0.123299,0.212056,0.123342,0.125676,0.14585,0.123642,0.146288,
First Transpose (First Receive),0.524144,0.54795,0.576751,0.573377,0.559263,0.554256,0.57698,0.577043,0.516827,0.514595,0.651669,0.65263,0.518438,0.543911,0.587805,0.593339,
First Transpose (Finished Receive),0.524407,0.548167,0.576969,0.573674,0.559531,0.554486,0.577233,0.577338,0.517044,0.514846,0.651915,0.652829,0.51871,0.544162,0.588022,0.593563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579939,0.603183,0.633643,0.628008,0.618943,0.607719,0.632647,0.632128,0.573513,0.568174,0.706892,0.706425,0.574959,0.598863,0.643052,0.647813,
First Transpose (Send Complete),0.693817,0.723187,0.750699,0.738974,0.742197,0.727418,0.743614,0.745136,0.690461,0.682047,0.821048,0.816668,0.691882,0.724291,0.755775,0.768774,
1D FFT Y-Direction,0.588671,0.621292,0.641087,0.635486,0.634175,0.622952,0.639791,0.640176,0.58174,0.574814,0.715484,0.711724,0.581783,0.617698,0.649894,0.661913,
Second Transpose (First Send),0.695843,0.72659,0.75263,0.740959,0.748216,0.732578,0.745302,0.747847,0.692223,0.684139,0.822739,0.818323,0.693499,0.727748,0.757423,0.770493,
Second Transpose (Packing),0.694384,0.723523,0.750965,0.73954,0.742773,0.727798,0.74392,0.74556,0.69078,0.682323,0.821418,0.816943,0.692211,0.724673,0.756086,0.769161,
Second Transpose (Start Local Transpose),0.711357,0.755973,0.766843,0.755231,0.78018,0.764926,0.75883,0.762865,0.705987,0.697169,0.836724,0.833304,0.707749,0.752904,0.77201,0.795275,
Second Transpose (Start Receive),0.715199,0.763633,0.770412,0.758833,0.786069,0.770749,0.763243,0.768575,0.711008,0.702176,0.841498,0.837717,0.712127,0.760944,0.776743,0.802461,
Second Transpose (First Receive),410.395,371.126,411.986,371.105,417.453,416.183,415.38,412.421,420.332,400.373,415.876,408.279,380.955,407.866,380.885,409.953,
Second Transpose (Finished Receive),410.396,371.127,411.986,371.105,417.454,416.183,415.38,412.422,420.334,400.374,415.877,408.28,380.956,407.867,380.886,409.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.404,371.136,411.993,371.112,417.462,416.192,415.407,412.451,420.361,400.381,415.885,408.287,380.963,407.874,380.912,409.961,
1D FFT X-Direction,410.418,371.154,412.008,371.14,417.478,416.208,415.458,412.508,420.415,400.396,415.9,408.301,380.98,407.891,381.005,409.977,
Run complete,410.521,371.255,412.108,371.236,417.583,416.314,415.562,412.609,420.513,400.499,416.007,408.404,381.078,407.998,381.101,410.081,

init,608.312,608.347,594.178,588.538,602.769,599.743,585.057,597.442,604.609,610.41,589.416,588.403,598.016,598.869,582.417,579.838,
1D FFT Z-Direction,0.013466,0.007829,0.006744,0.006567,0.008019,0.007241,0.016435,0.017934,0.016596,0.007069,0.006968,0.006753,0.007081,0.006282,0.016528,0.006311,
First Transpose (First Send),0.116673,0.109426,0.110924,0.108059,0.112897,0.114222,0.122997,0.124248,0.127412,0.109398,0.109203,0.106633,0.112903,0.109459,0.124322,0.109819,
First Transpose (Packing),0.12305,0.114402,0.116266,0.111914,0.118853,0.11949,0.131535,0.133134,0.142342,0.1146,0.114774,0.110957,0.11718,0.113979,0.133167,0.114847,
First Transpose (Start Local Transpose),0.123284,0.114605,0.116511,0.112149,0.119161,0.119807,0.131771,0.133415,0.142542,0.114852,0.115,0.111193,0.117475,0.114411,0.133377,0.115027,
First Transpose (Start Receive),0.132571,0.122485,0.124072,0.120573,0.12739,0.128201,0.146255,0.153054,0.159001,0.122816,0.122964,0.119324,0.125684,0.122169,0.148047,0.122441,
First Transpose (First Receive),0.523695,0.518316,0.575184,0.572243,0.519623,0.51813,0.609903,0.607054,0.559134,0.532239,0.573493,0.569432,0.517857,0.51194,0.599838,0.583242,
First Transpose (Finished Receive),0.52401,0.518586,0.575386,0.572519,0.519877,0.518384,0.610173,0.607344,0.559363,0.532477,0.573732,0.569639,0.518112,0.512202,0.600095,0.583488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580944,0.571968,0.632024,0.626036,0.575968,0.573808,0.667786,0.661887,0.618162,0.586825,0.630171,0.623552,0.574496,0.566185,0.658391,0.636772,
First Transpose (Send Complete),0.69598,0.686348,0.74604,0.737044,0.694789,0.683859,0.79429,0.787438,0.74106,0.701762,0.745368,0.731133,0.68741,0.681906,0.777187,0.74869,
1D FFT Y-Direction,0.589021,0.579544,0.639657,0.633478,0.584587,0.581367,0.685583,0.678988,0.635079,0.593934,0.638554,0.63119,0.580536,0.57372,0.671165,0.643363,
Second Transpose (First Send),0.697924,0.68785,0.747598,0.739005,0.696846,0.685955,0.796916,0.790638,0.746219,0.703396,0.746972,0.732784,0.689023,0.683529,0.780907,0.750748,
Second Transpose (Packing),0.696395,0.686607,0.746308,0.737582,0.695188,0.684275,0.794665,0.787801,0.741414,0.702041,0.745652,0.731452,0.687826,0.682238,0.777567,0.748921,
Second Transpose (Start Local Transpose),0.711933,0.702038,0.762112,0.752373,0.710703,0.700091,0.818759,0.812619,0.778335,0.715873,0.760775,0.745346,0.702476,0.697258,0.802962,0.76368,
Second Transpose (Start Receive),0.716119,0.707411,0.766431,0.755972,0.715933,0.705346,0.82629,0.818873,0.786311,0.720793,0.765469,0.750514,0.70693,0.702283,0.811644,0.768283,
Second Transpose (First Receive),381.239,400.845,381.261,401.769,425.565,402.19,425.115,417.684,425.823,375.378,430.482,375.51,424.247,394.055,426.012,403.009,
Second Transpose (Finished Receive),381.24,400.846,381.262,401.77,425.566,402.191,425.116,417.685,425.824,375.379,430.482,375.512,424.248,394.055,426.012,403.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.266,400.853,381.287,401.778,425.574,402.198,425.123,417.693,425.832,375.408,430.507,375.538,424.256,394.063,426.019,403.017,
1D FFT X-Direction,381.319,400.868,381.341,401.793,425.59,402.214,425.139,417.713,425.859,375.55,430.564,375.591,424.272,394.079,426.034,403.032,
Run complete,381.415,400.971,381.435,401.89,425.694,402.319,425.241,417.814,425.964,375.642,430.661,375.687,424.377,394.181,426.137,403.135,

init,608.312,608.347,594.178,588.538,602.769,599.743,585.057,597.442,604.609,610.41,589.416,588.403,598.016,598.869,582.417,579.838,
1D FFT Z-Direction,0.024722,0.006042,0.013431,0.006195,0.007227,0.006819,0.007451,0.009093,0.006658,0.018296,0.017822,0.016245,0.006616,0.006402,0.006082,0.006068,
First Transpose (First Send),0.129798,0.107879,0.117551,0.109226,0.111025,0.112252,0.113337,0.111333,0.110774,0.122228,0.123302,0.120546,0.109004,0.109052,0.109463,0.107445,
First Transpose (Packing),0.139674,0.113035,0.127851,0.114445,0.117117,0.116811,0.1191,0.117605,0.116608,0.13013,0.134593,0.127324,0.11519,0.113504,0.114338,0.111858,
First Transpose (Start Local Transpose),0.139899,0.113283,0.128138,0.114673,0.117316,0.117103,0.119309,0.117902,0.11684,0.130412,0.134824,0.12755,0.115452,0.113886,0.114558,0.112024,
First Transpose (Start Receive),0.157619,0.121378,0.14354,0.127113,0.125515,0.125536,0.127087,0.127633,0.126222,0.146626,0.150593,0.143106,0.124212,0.122025,0.121869,0.119599,
First Transpose (First Receive),0.56047,0.537422,0.599401,0.578589,0.515343,0.515646,0.578917,0.57682,0.515571,0.549141,0.607817,0.601626,0.517124,0.509878,0.572872,0.570024,
First Transpose (Finished Receive),0.560717,0.537717,0.599638,0.578826,0.515626,0.515893,0.579158,0.577113,0.51583,0.549402,0.60804,0.601885,0.517378,0.510142,0.573068,0.570256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623337,0.591646,0.658811,0.632274,0.572398,0.568773,0.635069,0.631426,0.571998,0.604884,0.666375,0.655227,0.572872,0.563387,0.628654,0.623969,
First Transpose (Send Complete),0.746405,0.703878,0.775251,0.746004,0.687355,0.68094,0.748789,0.748366,0.683893,0.727946,0.789444,0.779509,0.687337,0.677424,0.742387,0.734391,
1D FFT Y-Direction,0.640173,0.599485,0.67255,0.64006,0.579669,0.57634,0.643177,0.640149,0.5805,0.619767,0.681384,0.670828,0.578876,0.571571,0.635178,0.630315,
Second Transpose (First Send),0.751433,0.705296,0.777073,0.74776,0.689146,0.68294,0.750879,0.751173,0.685822,0.731593,0.792759,0.78313,0.68888,0.679173,0.74405,0.735916,
Second Transpose (Packing),0.746805,0.704223,0.775576,0.746431,0.687835,0.681324,0.749169,0.748757,0.684291,0.728215,0.789858,0.779809,0.687649,0.677836,0.742705,0.734697,
Second Transpose (Start Local Transpose),0.779008,0.720182,0.801491,0.762273,0.702886,0.701501,0.764858,0.766994,0.699688,0.755353,0.821199,0.807394,0.702693,0.692167,0.75945,0.74928,
Second Transpose (Start Receive),0.783498,0.725645,0.805264,0.76611,0.7073,0.706399,0.769297,0.773192,0.70426,0.763104,0.828864,0.814932,0.706874,0.697143,0.76371,0.75363,
Second Transpose (First Receive),418.791,365.712,417.93,365.581,416.955,401.104,418.059,412.291,415.624,398.102,423.048,397.607,373.117,403.305,373.044,402.54,
Second Transpose (Finished Receive),418.792,365.713,417.931,365.581,416.956,401.105,418.06,412.291,415.624,398.103,423.049,397.608,373.118,403.306,373.044,402.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.799,365.721,417.938,365.589,416.964,401.113,418.067,412.301,415.632,398.11,423.057,397.616,373.125,403.313,373.051,402.548,
1D FFT X-Direction,418.816,365.74,417.954,365.721,416.98,401.128,418.082,412.32,415.648,398.126,423.075,397.631,373.143,403.33,373.13,402.563,
Run complete,418.922,365.837,418.056,365.819,417.087,401.237,418.186,412.422,415.751,398.229,423.177,397.733,373.24,403.432,373.232,402.664,

init,608.312,608.347,594.178,588.538,602.769,599.743,585.057,597.442,604.609,610.41,589.416,588.403,598.016,598.869,582.417,579.838,
1D FFT Z-Direction,0.013974,0.007489,0.006162,0.006592,0.007013,0.006316,0.006018,0.009008,0.006531,0.006184,0.006514,0.007911,0.008567,0.007155,0.00644,0.00629,
First Transpose (First Send),0.11682,0.109456,0.108071,0.108263,0.109528,0.113674,0.111508,0.111391,0.111412,0.106686,0.108134,0.10982,0.1116,0.111986,0.107604,0.109338,
First Transpose (Packing),0.122992,0.114481,0.114162,0.112345,0.115523,0.118245,0.117096,0.117978,0.116529,0.111379,0.113348,0.1143,0.116215,0.116,0.112517,0.11373,
First Transpose (Start Local Transpose),0.123218,0.114686,0.114359,0.112618,0.115747,0.118539,0.11732,0.118219,0.116751,0.111671,0.113546,0.114594,0.116462,0.116352,0.112741,0.113929,
First Transpose (Start Receive),0.133224,0.12212,0.122565,0.120287,0.124422,0.126565,0.124983,0.128077,0.125087,0.119769,0.121737,0.12236,0.124946,0.12413,0.120568,0.121027,
First Transpose (First Receive),0.5238,0.519261,0.574245,0.570997,0.518593,0.514593,0.580127,0.579351,0.517046,0.510773,0.573818,0.572497,0.517716,0.513885,0.571826,0.568959,
First Transpose (Finished Receive),0.52408,0.519502,0.574495,0.571248,0.518854,0.514802,0.580389,0.579616,0.517293,0.511021,0.574046,0.572704,0.518025,0.514147,0.57213,0.569198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581255,0.572243,0.630533,0.62455,0.574983,0.567916,0.637498,0.634033,0.573718,0.564696,0.629679,0.626654,0.574555,0.567108,0.62795,0.622578,
First Transpose (Send Complete),0.696595,0.689001,0.745508,0.738243,0.689957,0.68004,0.754585,0.752489,0.681107,0.676271,0.748653,0.740134,0.68701,0.684402,0.739572,0.739016,
1D FFT Y-Direction,0.588869,0.579591,0.636817,0.631978,0.581468,0.57524,0.645505,0.644195,0.578967,0.571811,0.637401,0.633987,0.580222,0.574624,0.633585,0.629862,
Second Transpose (First Send),0.698669,0.690769,0.747253,0.740116,0.692169,0.681946,0.756218,0.75482,0.683013,0.67796,0.75035,0.742162,0.688611,0.686125,0.740966,0.740651,
Second Transpose (Packing),0.697016,0.689272,0.745772,0.738579,0.690364,0.680398,0.754945,0.752921,0.681492,0.676584,0.748978,0.740447,0.687411,0.684797,0.739885,0.73927,
Second Transpose (Start Local Transpose),0.714076,0.703838,0.763224,0.75316,0.708349,0.697982,0.770055,0.769801,0.696085,0.689962,0.763684,0.754451,0.701375,0.700004,0.755795,0.754335,
Second Transpose (Start Receive),0.718124,0.709441,0.767054,0.756745,0.714272,0.703437,0.775523,0.776674,0.701111,0.694973,0.769116,0.760231,0.706056,0.705072,0.760777,0.759817,
Second Transpose (First Receive),373.592,396.463,373.6,396.231,417.802,405.333,415.466,411.613,409.997,369.212,421.767,369.259,415.339,400.085,415.437,401.474,
Second Transpose (Finished Receive),373.592,396.464,373.601,396.232,417.803,405.333,415.467,411.614,409.998,369.212,421.768,369.259,415.339,400.086,415.438,401.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.6,396.471,373.607,396.239,417.81,405.341,415.474,411.623,410.006,369.22,421.775,369.267,415.347,400.093,415.445,401.482,
1D FFT X-Direction,373.618,396.486,373.623,396.252,417.827,405.357,415.49,411.644,410.024,369.27,421.791,369.284,415.363,400.108,415.461,401.497,
Run complete,373.714,396.594,373.722,396.35,417.931,405.461,415.597,411.747,410.126,369.368,421.893,369.381,415.467,400.212,415.565,401.603,

init,608.312,608.347,594.178,588.538,602.769,599.743,585.057,597.442,604.609,610.41,589.416,588.403,598.016,598.869,582.417,579.838,
1D FFT Z-Direction,0.013843,0.006803,0.00581,0.00679,0.006633,0.007291,0.006477,0.008259,0.005478,0.006796,0.005876,0.006518,0.007532,0.007934,0.006475,0.006228,
First Transpose (First Send),0.118672,0.109083,0.10995,0.110789,0.109638,0.112128,0.109544,0.113005,0.108943,0.108356,0.108379,0.107069,0.109137,0.109626,0.108704,0.106752,
First Transpose (Packing),0.124868,0.114098,0.11518,0.115439,0.115758,0.116681,0.114999,0.118603,0.114522,0.112818,0.113251,0.111665,0.114602,0.11422,0.114195,0.111544,
First Transpose (Start Local Transpose),0.125104,0.11434,0.115411,0.115627,0.115958,0.116978,0.115199,0.118811,0.114707,0.113042,0.113461,0.111906,0.114856,0.11452,0.114369,0.111724,
First Transpose (Start Receive),0.134559,0.122537,0.122825,0.123192,0.123967,0.124538,0.12213,0.128898,0.123017,0.120841,0.12132,0.120239,0.122688,0.122548,0.122425,0.118986,
First Transpose (First Receive),0.52551,0.525559,0.573079,0.572346,0.516945,0.51286,0.575224,0.575555,0.516295,0.513021,0.576301,0.567596,0.515552,0.510537,0.57457,0.569004,
First Transpose (Finished Receive),0.5258,0.52579,0.573328,0.572565,0.517236,0.513088,0.575487,0.575801,0.516541,0.513243,0.57654,0.56783,0.515804,0.510781,0.57478,0.569231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58249,0.58013,0.630256,0.625854,0.574464,0.566136,0.631134,0.631107,0.572858,0.56671,0.632497,0.621227,0.57193,0.564243,0.629856,0.62249,
First Transpose (Send Complete),0.695139,0.692124,0.746702,0.738979,0.68661,0.684359,0.745932,0.748184,0.683823,0.681335,0.741988,0.736877,0.681585,0.677645,0.743787,0.734214,
1D FFT Y-Direction,0.589962,0.587206,0.637889,0.632799,0.58093,0.573411,0.637995,0.640874,0.579357,0.574129,0.638606,0.62836,0.57798,0.571868,0.636575,0.629476,
Second Transpose (First Send),0.697286,0.693696,0.748078,0.741158,0.688771,0.687356,0.748597,0.750369,0.685995,0.683051,0.743974,0.738759,0.684338,0.679489,0.745511,0.736274,
Second Transpose (Packing),0.695565,0.69238,0.746964,0.739403,0.687204,0.684763,0.746635,0.748586,0.68414,0.68167,0.742305,0.737281,0.682225,0.677993,0.744067,0.73451,
Second Transpose (Start Local Transpose),0.711051,0.709903,0.762895,0.754495,0.703678,0.701806,0.762175,0.766598,0.698507,0.69615,0.756734,0.751924,0.698019,0.693742,0.761329,0.749588,
Second Transpose (Start Receive),0.714984,0.714881,0.766412,0.758074,0.708054,0.706249,0.766767,0.773108,0.703486,0.700676,0.761465,0.756414,0.702333,0.698522,0.765694,0.754033,
Second Transpose (First Receive),400.427,393.448,410.434,399.329,400.344,396.51,410.714,405.785,373.071,367.047,373.192,367.049,412.739,396.506,421.124,408.18,
Second Transpose (Finished Receive),400.428,393.449,410.435,399.329,400.344,396.511,410.714,405.785,373.071,367.047,373.193,367.05,412.741,396.507,421.125,408.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.434,393.456,410.442,399.336,400.351,396.518,410.721,405.794,373.078,367.055,373.199,367.057,412.769,396.535,421.132,408.207,
1D FFT X-Direction,400.449,393.471,410.457,399.352,400.368,396.534,410.736,405.814,373.204,367.071,373.216,367.074,412.826,396.594,421.148,408.264,
Run complete,400.555,393.576,410.556,399.451,400.472,396.641,410.839,405.916,373.304,367.169,373.312,367.174,412.929,396.694,421.253,408.367,

init,608.312,608.347,594.178,588.538,602.769,599.743,585.057,597.442,604.609,610.41,589.416,588.403,598.016,598.869,582.417,579.838,
1D FFT Z-Direction,0.01272,0.006976,0.006318,0.006889,0.006815,0.006092,0.008529,0.009233,0.007439,0.007231,0.007617,0.007361,0.0164,0.017288,0.006762,0.015178,
First Transpose (First Send),0.116441,0.110626,0.115135,0.115817,0.111707,0.110043,0.111611,0.111566,0.111455,0.111432,0.112016,0.110452,0.120496,0.123638,0.111261,0.117173,
First Transpose (Packing),0.123083,0.115829,0.120404,0.12062,0.117692,0.1146,0.117802,0.118333,0.116326,0.115846,0.116199,0.114503,0.134193,0.133983,0.117667,0.12755,
First Transpose (Start Local Transpose),0.123313,0.116039,0.120647,0.120847,0.117966,0.114887,0.118012,0.118573,0.116562,0.116109,0.116434,0.114755,0.134481,0.135234,0.11787,0.127803,
First Transpose (Start Receive),0.131888,0.123758,0.130304,0.128461,0.126144,0.123328,0.126816,0.128229,0.124807,0.123835,0.124839,0.121939,0.150539,0.152113,0.127017,0.143789,
First Transpose (First Receive),0.522756,0.520941,0.655307,0.652528,0.518982,0.51212,0.579787,0.577512,0.517562,0.512598,0.577212,0.569988,0.557814,0.551428,0.666469,0.595133,
First Transpose (Finished Receive),0.523017,0.521189,0.655556,0.652752,0.519229,0.512377,0.58005,0.577808,0.517812,0.512817,0.577446,0.570223,0.558102,0.551692,0.666699,0.595597,
