,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),50.3769,47.4822,54.3076,51.5027,50.1359,47.6085,54.1695,51.5769,50.3068,47.6504,54.1199,51.5527,50.2325,47.4985,54.2249,51.5983,
Second Transpose (Start Local Transpose),50.3783,47.4826,54.3081,51.503,50.1364,47.6088,54.17,51.5775,50.3074,47.6509,54.1204,51.5532,50.2329,47.4988,54.2253,51.5988,
Second Transpose (Start Receive),50.3826,47.486,54.3117,51.5068,50.1405,47.6126,54.1735,51.5809,50.322,47.6547,54.126,51.5571,50.2368,47.502,54.2288,51.6028,
Second Transpose (First Receive),724.406,715.986,724.42,714.439,724.844,725.804,724.419,726.128,718.102,726.294,717.129,725.967,724.539,726.324,723.792,726.176,
Second Transpose (Finished Receive),724.407,715.987,724.421,714.44,724.845,725.805,724.42,726.129,718.103,726.295,717.13,725.968,724.54,726.325,723.793,726.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.423,716.095,724.441,714.46,724.862,725.824,724.438,726.146,718.12,726.311,717.329,725.983,724.559,726.341,723.809,726.194,
1D FFT X-Direction,730.568,725.396,730.367,724.326,730.879,735.213,730.406,735.194,724.097,736.13,723.176,734.4,730.52,736.276,729.725,736.572,
Run complete,730.57,725.4,730.369,726.286,730.881,735.215,730.408,735.196,724.098,736.132,724.711,734.402,730.522,736.278,729.729,736.574,

init,869.408,880.827,814.046,828.826,892.523,887.993,849.963,828.276,903.329,902.718,861.144,845.793,889.822,881.793,837.627,837.358,
1D FFT Z-Direction,5.42028,5.41871,5.40752,5.41379,5.40853,5.41099,5.411,5.40964,5.40832,5.40742,5.40711,5.41227,5.40842,5.41232,5.40673,5.4122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.28596,8.56851,8.27266,8.54711,8.27184,8.54559,8.27247,8.54594,8.2675,8.5484,8.27106,8.55103,8.27106,8.55118,8.27001,8.55071,
First Transpose (Start Local Transpose),5.43073,5.43858,5.41594,5.42137,5.41663,5.41881,5.41927,5.41794,5.41645,5.4158,5.41793,5.42002,5.41673,5.4204,5.41438,5.42182,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.28632,8.56889,8.273,8.54751,8.27216,8.54589,8.27274,8.54623,8.26782,8.54883,8.27137,8.55133,8.27133,8.55149,8.27031,8.55101,
First Transpose (Finished All2All),32.3995,32.399,36.4343,36.4247,32.3943,32.3893,36.4501,36.4411,32.4051,32.3998,36.4151,36.406,32.4126,32.408,36.436,36.427,
First Transpose (Unpacking),35.398,35.1541,39.4338,39.1788,35.3929,35.1463,39.45,39.1981,35.4072,35.1573,39.4191,39.1601,35.4147,35.1628,39.434,39.1831,
First Transpose (Send Complete),44.7034,42.675,48.8859,46.5474,44.781,42.6138,48.8734,46.6934,44.9241,42.7602,48.8575,46.6304,44.9892,42.7089,48.854,46.6436,
1D FFT Y-Direction,44.7031,42.6746,48.8856,46.5469,44.7806,42.6134,48.8728,46.6931,44.9234,42.759,48.8569,46.6301,44.9888,42.7085,48.8536,46.6433,
Second Transpose (First Send),45.4642,43.379,49.6485,47.2481,45.5465,43.3164,49.6379,47.3947,45.69,43.4618,49.6213,47.3323,45.7524,43.4134,49.6171,47.3477,
Second Transpose (Packing),50.0306,47.589,54.2188,51.4456,50.1162,47.5143,54.2022,51.5918,50.2582,47.6604,54.2015,51.5289,50.3208,47.6112,54.1777,51.554,
Second Transpose (Start Local Transpose),50.0313,47.5904,54.2193,51.4459,50.1166,47.5146,54.2027,51.5922,50.2589,47.6608,54.202,51.5294,50.3212,47.6116,54.1781,51.5543,
Second Transpose (Start Receive),50.0353,47.5938,54.223,51.4496,50.1206,47.5182,54.2064,51.5959,50.2631,47.6642,54.2073,51.533,50.3246,47.6155,54.1823,51.5591,
Second Transpose (First Receive),725.603,726.549,725.588,725.779,725.77,725.778,726.024,726.295,718.474,726.217,717.681,726.354,725.632,716.222,726.015,715.791,
Second Transpose (Finished Receive),725.604,726.549,725.588,725.78,725.771,725.779,726.025,726.296,718.475,726.218,717.682,726.355,725.633,716.223,726.016,715.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.62,726.567,725.606,725.797,725.789,725.797,726.042,726.312,718.492,726.237,717.854,726.462,725.654,716.241,726.034,716.102,
1D FFT X-Direction,731.485,735.727,731.529,734.484,731.737,734.809,731.99,735.823,724.351,736.143,723.906,735.867,731.531,728.342,731.959,725.626,
Run complete,731.486,735.729,731.531,734.486,731.739,734.811,731.991,735.825,724.353,736.144,725.982,735.872,731.533,728.357,731.961,726.429,

init,869.408,880.827,814.046,828.826,892.523,887.993,849.963,828.276,903.329,902.718,861.144,845.793,889.822,881.793,837.627,837.358,
1D FFT Z-Direction,5.41645,5.40815,5.40794,5.40641,5.40704,5.41183,5.40603,5.41494,5.40893,5.40876,5.42761,5.42171,5.40669,5.45151,5.4056,5.41333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.27949,8.5439,8.26916,8.54868,8.271,8.54476,8.27148,8.54983,8.26976,8.54711,8.29908,8.57039,8.2708,8.6119,8.26485,8.5507,
First Transpose (Start Local Transpose),5.42595,5.41659,5.41606,5.41435,5.41677,5.42101,5.41415,5.42276,5.41738,5.41732,5.44638,5.43954,5.41531,5.47849,5.41281,5.42178,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.27996,8.54417,8.26944,8.54893,8.27134,8.54508,8.27176,8.55011,8.27012,8.54752,8.29943,8.57071,8.27109,8.61229,8.2651,8.551,
First Transpose (Finished All2All),32.3817,32.3864,36.4175,36.4175,32.3774,32.3829,36.4313,36.4354,32.3723,32.3724,36.4633,36.4637,32.4488,32.4486,36.4198,36.4197,
First Transpose (Unpacking),35.3858,35.1409,39.4144,39.1721,35.3769,35.1425,39.4352,39.1918,35.3726,35.1289,39.4644,39.2193,35.4533,35.2051,39.4178,39.177,
First Transpose (Send Complete),44.4716,42.6633,49.0201,46.5904,44.7681,42.5598,48.9706,46.6938,44.9256,42.7576,48.8374,46.6571,45.0148,42.6251,48.7976,46.6259,
1D FFT Y-Direction,44.4712,42.6624,49.0197,46.5899,44.7676,42.5593,48.9703,46.6935,44.9253,42.7572,48.8369,46.6567,45.0143,42.6248,48.7971,46.6256,
Second Transpose (First Send),45.2349,43.3649,49.7826,47.2901,45.5337,43.2629,49.7371,47.3965,45.6901,43.46,49.6038,47.3625,45.7801,43.3319,49.5614,47.3316,
Second Transpose (Packing),49.8025,47.5623,54.3495,51.4916,50.1111,47.4613,54.3138,51.5968,50.2576,47.6567,54.1912,51.5744,50.3537,47.5543,54.1303,51.5381,
Second Transpose (Start Local Transpose),49.8031,47.5627,54.35,51.492,50.1116,47.4616,54.3142,51.5973,50.2582,47.6572,54.1934,51.5766,50.3543,47.5547,54.1306,51.5385,
Second Transpose (Start Receive),49.8071,47.5662,54.3535,51.4956,50.1155,47.4653,54.3178,51.6007,50.2621,47.6608,54.1979,51.5804,50.3581,47.5582,54.1344,51.5429,
Second Transpose (First Receive),724.67,723.67,725.02,715.127,724.738,715.086,724.949,714.523,725.026,714.216,718.47,715.422,724.912,713.163,718.566,723.685,
Second Transpose (Finished Receive),724.671,723.671,725.021,715.128,724.738,715.087,724.95,714.524,725.026,714.217,718.471,715.423,724.913,713.164,718.566,723.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.776,723.688,725.037,715.146,724.759,715.104,724.968,714.541,725.046,714.239,718.49,715.44,724.934,713.182,718.624,723.702,
1D FFT X-Direction,730.731,733.109,730.932,725.131,730.715,723.892,730.958,723.617,730.986,723.598,724.41,724.95,730.905,721.962,724.627,733.438,
Run complete,730.736,733.111,730.934,725.133,730.717,723.894,730.959,723.655,730.989,723.601,724.877,724.952,730.906,721.964,724.981,733.44,

init,869.408,880.827,814.046,828.826,892.523,887.993,849.963,828.276,903.329,902.718,861.144,845.793,889.822,881.793,837.627,837.358,
1D FFT Z-Direction,5.42605,5.41489,5.40598,5.41279,5.40558,5.40873,5.40848,5.40961,5.40963,5.41186,5.40755,5.40881,5.4077,5.41115,5.40399,5.41158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.29803,8.55017,8.26626,8.54697,8.26831,8.54664,8.27192,8.54784,8.2708,8.55241,8.26924,8.55133,8.27144,8.54607,8.26668,8.55378,
First Transpose (Start Local Transpose),5.44185,5.42311,5.41388,5.42068,5.41408,5.41732,5.41653,5.41796,5.41744,5.42118,5.41761,5.41753,5.41631,5.41945,5.41139,5.42003,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.2984,8.55054,8.2666,8.54727,8.26865,8.54689,8.2722,8.54813,8.27116,8.55315,8.26958,8.55165,8.27169,8.54639,8.26692,8.5541,
First Transpose (Finished All2All),32.3583,32.3682,36.4289,36.4287,32.3819,32.3843,36.4409,36.4406,32.3771,32.3809,36.421,36.4203,32.3899,32.3922,36.4406,36.4404,
First Transpose (Unpacking),35.3573,35.1229,39.4323,39.1835,35.3856,35.1408,39.4387,39.1984,35.3767,35.137,39.4204,39.1744,35.3917,35.1508,39.4351,39.1978,
First Transpose (Send Complete),44.863,42.5594,48.8771,46.6848,44.9069,42.5968,48.8663,46.6835,44.7314,42.6373,48.8214,46.7217,44.8323,42.5905,48.8051,46.6624,
1D FFT Y-Direction,44.8625,42.559,48.8766,46.6844,44.9065,42.5964,48.8659,46.683,44.7311,42.6368,48.8209,46.7214,44.832,42.59,48.8047,46.662,
Second Transpose (First Send),45.6271,43.2615,49.64,47.3864,45.6685,43.2984,49.6309,47.3868,45.4952,43.3392,49.5845,47.4225,45.5934,43.2953,49.5694,47.3668,
Second Transpose (Packing),50.2105,47.4582,54.2151,51.5817,50.239,47.491,54.1994,51.5853,50.0639,47.5354,54.1597,51.6205,50.1566,47.4907,54.1382,51.5757,
Second Transpose (Start Local Transpose),50.2127,47.4586,54.2157,51.5821,50.2395,47.4913,54.1998,51.5857,50.0645,47.5359,54.1601,51.621,50.1571,47.4911,54.1386,51.5761,
Second Transpose (Start Receive),50.2171,47.4625,54.2201,51.5857,50.2435,47.4956,54.2032,51.5893,50.0686,47.5401,54.1652,51.6246,50.1614,47.4949,54.1427,51.5804,
Second Transpose (First Receive),727.004,727.021,727.596,727.038,727.24,726.671,727.358,717.166,719.406,727.09,720.247,727.235,727.119,717.088,727.654,716.679,
Second Transpose (Finished Receive),727.005,727.022,727.597,727.039,727.24,726.672,727.359,717.166,719.407,727.091,720.248,727.236,727.12,717.089,727.654,716.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),727.022,727.04,727.62,727.06,727.257,726.69,727.376,717.184,719.423,727.108,720.336,727.252,727.137,717.107,727.671,716.927,
1D FFT X-Direction,732.975,736.374,733.672,736.053,733.166,736.59,733.286,727.23,725.317,737.096,726.228,736.923,733.108,726.389,733.608,726.54,
Run complete,732.977,736.375,733.676,736.057,733.168,736.592,733.288,727.232,725.319,737.098,727.596,736.924,733.109,726.391,733.61,727.113,

init,869.408,880.827,814.046,828.826,892.523,887.993,849.963,828.276,903.329,902.718,861.144,845.793,889.822,881.793,837.627,837.358,
1D FFT Z-Direction,5.41785,5.41218,5.40772,5.40851,5.41234,5.40964,5.40757,5.40929,5.40567,5.40775,5.40838,5.40437,5.40883,5.41397,5.40576,5.41247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.28496,8.54856,8.26884,8.54733,8.27661,8.54938,8.27284,8.54611,8.26691,8.54718,8.27144,8.54169,8.26968,8.54718,8.2645,8.54571,
First Transpose (Start Local Transpose),5.42804,5.42032,5.41617,5.41714,5.42156,5.41878,5.41559,5.41773,5.41409,5.4175,5.41808,5.41293,5.41743,5.42303,5.41312,5.42098,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.28538,8.54886,8.26921,8.54771,8.27696,8.54974,8.27308,8.54637,8.26729,8.54757,8.27176,8.54199,8.26999,8.54764,8.2648,8.54605,
First Transpose (Finished All2All),32.4204,32.4258,36.4197,36.4195,32.4141,32.4139,36.4262,36.4259,32.3883,32.388,36.425,36.4247,32.3968,32.3966,36.4123,36.4121,
First Transpose (Unpacking),35.4284,35.1798,39.4262,39.1742,35.4152,35.1695,39.4245,39.1808,35.3912,35.1433,39.4267,39.1795,35.3969,35.1505,39.4114,39.1686,
First Transpose (Send Complete),44.8796,42.6007,48.8797,46.6576,44.9078,42.7059,48.8217,46.7454,44.8882,42.6926,48.9931,46.715,44.8439,42.608,48.8065,46.6179,
1D FFT Y-Direction,44.8792,42.6002,48.8793,46.6572,44.9074,42.7051,48.8212,46.7451,44.8878,42.6922,48.9928,46.7147,44.8436,42.6076,48.8062,46.6175,
Second Transpose (First Send),45.6442,43.3033,49.6438,47.3592,45.6721,43.4075,49.5861,47.4462,45.6503,43.3919,49.7576,47.4163,45.6075,43.3085,49.5717,47.3223,
Second Transpose (Packing),50.2117,47.4993,54.2109,51.5569,50.2399,47.6046,54.1475,51.6479,50.2214,47.5896,54.3389,51.6118,50.1718,47.5039,54.1349,51.5323,
Second Transpose (Start Local Transpose),50.2121,47.4996,54.2115,51.5577,50.2403,47.6049,54.1479,51.6483,50.222,47.5903,54.3394,51.6123,50.1722,47.5044,54.1352,51.5328,
Second Transpose (Start Receive),50.2164,47.5032,54.216,51.5614,50.2608,47.6088,54.1518,51.6519,50.226,47.5937,54.3439,51.6159,50.1763,47.5077,54.1388,51.537,
Second Transpose (First Receive),724.712,726.742,724.439,725.692,724.465,712.562,724.338,714.026,717.682,726.505,717.756,726.666,716.796,726.637,717.786,726.698,
Second Transpose (Finished Receive),724.713,726.744,724.439,725.693,724.466,712.562,724.338,714.027,717.683,726.506,717.757,726.667,716.797,726.638,717.787,726.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.729,726.85,724.458,725.71,724.482,712.579,724.357,714.23,717.7,726.522,717.859,726.682,716.814,726.656,717.861,726.716,
1D FFT X-Direction,730.786,735.883,730.404,734.946,730.399,721.31,730.396,723.868,723.707,735.901,723.802,736.227,722.764,736.163,723.853,737.105,
Run complete,730.788,735.887,730.405,734.963,730.4,721.313,730.398,726.683,723.709,735.903,724.566,736.228,722.766,736.165,724.217,737.106,

init,869.408,880.827,814.046,828.826,892.523,887.993,849.963,828.276,903.329,902.718,861.144,845.793,889.822,881.793,837.627,837.358,
1D FFT Z-Direction,5.41641,5.42172,5.40712,5.41064,5.40618,5.40896,5.40474,5.40766,5.40865,5.4125,5.42604,5.4099,5.40674,5.41055,5.40828,5.41312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.27971,8.57382,8.27043,8.55043,8.26956,8.54253,8.27031,8.55316,8.27213,8.54925,8.29837,8.54961,8.27244,8.5505,8.26945,8.55181,
First Transpose (Start Local Transpose),5.42577,5.43993,5.41569,5.41852,5.41453,5.41786,5.41299,5.42238,5.41686,5.42089,5.44237,5.41794,5.41568,5.41807,5.41583,5.42168,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.28005,8.57413,8.27081,8.55078,8.26987,8.54289,8.27056,8.55341,8.27251,8.54968,8.29866,8.54988,8.2728,8.55083,8.26972,8.5521,
First Transpose (Finished All2All),32.4345,32.4342,36.4252,36.423,32.3924,32.3866,36.4347,36.4295,32.3894,32.3832,36.4291,36.427,32.3861,32.3802,36.4386,36.4329,
First Transpose (Unpacking),35.4351,35.1896,39.4257,39.1766,35.3949,35.1416,39.4345,39.1838,35.3886,35.1386,39.4298,39.1826,35.3852,35.1342,39.4348,39.1896,
First Transpose (Send Complete),44.9285,42.662,49.0521,46.5213,45.0404,42.4511,48.7847,46.7897,44.9875,42.7807,48.9008,46.7154,44.8945,42.5455,48.997,46.6373,
1D FFT Y-Direction,44.9281,42.6616,49.0518,46.521,45.0401,42.4508,48.7843,46.7893,44.9871,42.7803,48.9004,46.7147,44.8941,42.5451,48.9967,46.6369,
Second Transpose (First Send),45.6917,43.3671,49.8139,47.2236,45.8057,43.1526,49.5501,47.4947,45.7512,43.4828,49.6689,47.4168,45.6585,43.2458,49.7641,47.3427,
Second Transpose (Packing),50.2587,47.5818,54.3839,51.4261,50.3768,47.3489,54.1231,51.7037,50.3199,47.6781,54.264,51.6093,50.2232,47.4406,54.3284,51.5467,
Second Transpose (Start Local Transpose),50.2592,47.5831,54.3845,51.4265,50.3772,47.3493,54.1236,51.705,50.3206,47.6785,54.2662,51.6097,50.2237,47.4409,54.3287,51.5471,
Second Transpose (Start Receive),50.263,47.5865,54.3883,51.43,50.3811,47.3534,54.1273,51.7084,50.3243,47.6836,54.2713,51.6131,50.2275,47.4443,54.3325,51.5519,
Second Transpose (First Receive),717.996,727.353,718.481,727.205,725.076,726.751,724.945,727.06,725.702,714.154,724.51,713.627,725.37,726.118,724.607,727.53,
Second Transpose (Finished Receive),717.997,727.353,718.482,727.206,725.077,726.752,724.945,727.061,725.703,714.155,724.511,713.628,725.37,726.119,724.607,727.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.015,727.371,718.5,727.223,725.095,726.771,724.963,727.076,725.72,714.171,724.529,713.843,725.387,726.219,724.623,727.546,
1D FFT X-Direction,724.02,736.34,724.443,737.56,731.076,735.905,730.972,737.302,731.603,723.306,730.622,724.092,731.467,735.126,730.623,737.21,
Run complete,724.022,736.341,725.544,737.562,731.078,735.906,730.973,737.303,731.605,723.308,730.623,727.428,731.469,735.131,730.625,737.211,

init,869.408,880.827,814.046,828.826,892.523,887.993,849.963,828.276,903.329,902.718,861.144,845.793,889.822,881.793,837.627,837.358,
1D FFT Z-Direction,5.41797,5.40549,5.40206,5.40865,5.41661,5.40585,5.40547,5.40536,5.40813,5.40913,5.4109,5.41182,5.41474,5.4194,5.41275,5.41144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.28075,8.53953,8.26327,8.54917,8.28081,8.54264,8.26812,8.54193,8.27382,8.5446,8.27505,8.56212,8.27641,8.56992,8.27373,8.55247,
First Transpose (Start Local Transpose),5.42778,5.41386,5.40968,5.41583,5.42591,5.41483,5.41347,5.41283,5.41615,5.41666,5.42138,5.42794,5.42269,5.43834,5.42079,5.41998,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.28121,8.53982,8.2636,8.54956,8.28107,8.54291,8.26836,8.54216,8.27415,8.54499,8.2754,8.56247,8.27676,8.57022,8.27402,8.55276,
First Transpose (Finished All2All),32.3966,32.4001,36.4243,36.4226,32.3767,32.3797,36.4232,36.4221,32.403,32.4068,36.4295,36.4286,32.4323,32.435,36.4355,36.4354,
First Transpose (Unpacking),35.3948,35.1556,39.4283,39.1871,35.3779,35.1347,39.4218,39.1764,35.4066,35.162,39.4327,39.184,35.431,35.1915,39.4285,39.1933,
First Transpose (Send Complete),44.8044,42.5928,48.9486,46.7691,44.7958,42.6216,48.8987,46.7515,44.9388,42.6044,48.9029,46.6735,44.8357,42.6776,48.9724,46.5958,
1D FFT Y-Direction,44.8039,42.5922,48.9482,46.7687,44.7955,42.621,48.8984,46.751,44.9384,42.604,48.9025,46.6731,44.8353,42.6772,48.972,46.5955,
Second Transpose (First Send),45.5677,43.293,49.7095,47.4719,45.5594,43.3227,49.6633,47.454,45.7036,43.3076,49.6669,47.3788,45.6021,43.3822,49.7335,47.2998,
Second Transpose (Packing),50.1416,47.5016,54.2829,51.6744,50.1269,47.5218,54.2356,51.6507,50.2725,47.5059,54.2564,51.5952,50.1667,47.594,54.2995,51.5056,
Second Transpose (Start Local Transpose),50.1421,47.502,54.2838,51.6749,50.1274,47.5222,54.2363,51.6513,50.2731,47.5063,54.257,51.5974,50.1671,47.5944,54.2998,51.5061,
Second Transpose (Start Receive),50.1458,47.5056,54.2878,51.6785,50.1312,47.526,54.2399,51.6549,50.2768,47.5098,54.2614,51.601,50.1716,47.5979,54.3036,51.5105,
Second Transpose (First Receive),726.477,726.823,726.119,726.141,725.935,726.615,726.496,726.746,725.722,714.656,726.458,715.899,720.123,726.363,719.173,715.552,
Second Transpose (Finished Receive),726.479,726.824,726.119,726.141,725.935,726.616,726.497,726.747,725.722,714.657,726.459,715.9,720.124,726.364,719.173,715.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.583,726.841,726.136,726.157,725.953,726.634,726.515,726.763,725.738,714.674,726.479,715.967,720.141,726.382,719.369,715.571,
1D FFT X-Direction,732.583,736.372,732.133,736.757,731.973,736.695,732.536,736.427,731.729,723.894,732.373,726.087,726.06,735.758,725.368,725.106,
Run complete,732.587,736.374,732.135,736.758,731.975,736.696,732.538,736.429,731.73,723.896,732.375,726.761,726.061,735.76,726.447,725.108,

init,869.408,880.827,814.046,828.826,892.523,887.993,849.963,828.276,903.329,902.718,861.144,845.793,889.822,881.793,837.627,837.358,
1D FFT Z-Direction,5.42805,5.40748,5.41504,5.40852,5.4089,5.40927,5.40637,5.40905,5.41442,5.4095,5.40816,5.4069,5.4069,5.41134,5.40344,5.4094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.29818,8.54523,8.27906,8.54905,8.27065,8.54385,8.27172,8.54373,8.27593,8.54808,8.27463,8.54286,8.27008,8.55074,8.26749,8.55505,
First Transpose (Start Local Transpose),5.44523,5.41575,5.42378,5.41575,5.41749,5.41805,5.41434,5.41684,5.4223,5.41774,5.41843,5.41603,5.41476,5.41981,5.41086,5.42144,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.29856,8.54552,8.27947,8.54935,8.27092,8.54417,8.27214,8.54398,8.27629,8.54844,8.27494,8.54315,8.27039,8.55105,8.26776,8.55541,
First Transpose (Finished All2All),32.3938,32.4028,36.432,36.4304,32.3927,32.4007,36.4236,36.4222,32.3645,32.3739,36.4286,36.4278,32.376,32.3837,36.444,36.443,
First Transpose (Unpacking),35.3938,35.1572,39.4387,39.1843,35.3951,35.1571,39.4271,39.1773,35.3653,35.1282,39.429,39.187,35.3795,35.1401,39.4413,39.1996,
First Transpose (Send Complete),44.7565,42.7319,48.8197,46.6263,44.9052,42.6629,48.8514,46.679,45.032,42.6886,48.7912,46.6418,44.7579,42.5868,48.7251,46.6818,
1D FFT Y-Direction,44.7561,42.7315,48.8194,46.6259,44.9048,42.6627,48.851,46.6787,45.0316,42.6879,48.7908,46.6415,44.7575,42.5865,48.7247,46.6815,
Second Transpose (First Send),45.518,43.4329,49.5803,47.328,45.6698,43.3642,49.6164,47.3808,45.7951,43.3902,49.5566,47.3444,45.5212,43.288,49.4867,47.3852,
Second Transpose (Packing),50.092,47.6298,54.1471,51.5277,50.2404,47.5589,54.1793,51.5819,50.3664,47.5893,54.1302,51.5433,50.0842,47.4857,54.0515,51.5893,
Second Transpose (Start Local Transpose),50.0938,47.6302,54.1477,51.5281,50.2408,47.5593,54.1797,51.5824,50.367,47.5898,54.1308,51.5437,50.0846,47.4861,54.0519,51.5897,
Second Transpose (Start Receive),50.0975,47.6338,54.1513,51.5325,50.2445,47.5633,54.1832,51.586,50.3707,47.5934,54.1358,51.5478,50.0886,47.4894,54.0557,51.5939,
Second Transpose (First Receive),725.327,715.048,725.208,714.95,719.065,725.11,718.301,725.17,725.332,714.632,725.575,715.358,719.401,724.951,724.95,725.143,
Second Transpose (Finished Receive),725.328,715.048,725.208,714.951,719.066,725.111,718.301,725.171,725.333,714.632,725.576,715.359,719.402,724.952,724.951,725.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.344,715.068,725.227,715.114,719.083,725.128,718.447,725.189,725.349,714.65,725.594,715.376,719.42,724.97,725.051,725.16,
1D FFT X-Direction,731.332,724.413,731.187,724.622,725.061,734.659,724.432,734.7,731.251,723.301,731.561,724.584,725.337,735.093,731.031,735.121,
Run complete,731.334,724.415,731.189,725.13,725.063,734.661,725.456,734.701,731.253,723.303,731.563,724.586,725.338,735.094,731.034,735.123,

init,869.408,880.827,814.046,828.826,892.523,887.993,849.963,828.276,903.329,902.718,861.144,845.793,889.822,881.793,837.627,837.358,
1D FFT Z-Direction,5.41291,5.41096,5.40756,5.40757,5.40601,5.41253,5.40258,5.40627,5.40839,5.40783,5.40817,5.40711,5.40776,5.41364,5.41582,5.4123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.27532,8.54737,8.26898,8.54573,8.26769,8.55091,8.26418,8.5411,8.26817,8.54075,8.27135,8.54371,8.2702,8.55368,8.28752,8.54882,
First Transpose (Start Local Transpose),5.42273,5.41899,5.41599,5.41531,5.41394,5.42063,5.41045,5.41415,5.41631,5.4156,5.41862,5.41511,5.4166,5.42185,5.43332,5.42211,
