,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5896,12.4619,12.5515,12.6748,12.5409,12.4632,12.713,12.5882,12.5163,12.6188,12.5665,12.5418,12.5445,12.6229,12.5551,12.6399,
First Transpose (Finished All2All),382.624,382.629,381.944,382.202,384.113,384.06,384.111,384.07,392.821,392.343,392.821,392.81,388.986,388.928,388.312,388.988,
First Transpose (Unpacking),385.468,385.451,384.766,385.02,386.936,386.887,386.936,386.894,395.666,395.163,395.646,395.629,391.809,391.754,391.131,391.812,
First Transpose (Send Complete),388.764,388.696,388.011,388.258,390.181,390.105,390.165,390.146,399.021,398.415,398.873,398.851,395.06,394.994,394.369,395.034,
1D FFT Y-Direction,385.478,385.461,384.775,385.03,386.947,386.898,386.946,386.904,395.677,395.175,395.658,395.639,391.817,391.764,391.141,391.823,
Second Transpose (First Send),388.768,388.7,388.013,388.261,390.184,390.108,390.168,390.149,399.037,398.42,398.881,398.856,395.062,394.996,394.371,395.038,
Second Transpose (Packing),388.771,388.703,388.016,388.264,390.186,390.111,390.17,390.152,399.039,398.422,398.883,398.858,395.065,394.999,394.374,395.041,
Second Transpose (Start Local Transpose),388.771,388.704,388.016,388.264,390.187,390.111,390.17,390.152,399.04,398.422,398.884,398.858,395.065,394.999,394.374,395.042,
Second Transpose (Start Receive),388.775,388.71,388.021,388.268,390.191,390.115,390.174,390.156,399.045,398.427,398.889,398.862,395.07,395.004,394.378,395.047,
Second Transpose (First Receive),822.486,947.23,1068.61,935.656,1087.43,918.147,1045.03,1042.5,931.886,1047.01,1049.45,932.899,835.459,870.362,944.694,944.758,
Second Transpose (Finished Receive),822.486,947.231,1068.61,935.657,1087.43,918.147,1045.03,1042.5,931.887,1047.01,1049.45,932.899,835.459,870.363,944.694,944.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),823.894,948.629,1070.01,937.056,1088.83,919.546,1046.43,1043.9,933.296,1048.41,1050.85,934.296,836.856,871.761,946.09,946.243,
1D FFT X-Direction,929.265,1045.12,1070.02,937.069,1088.84,919.558,1046.44,1043.91,933.306,1048.42,1068.07,935.339,1085.88,913.542,1043.58,1042.04,
Run complete,932.555,1048.36,1073.26,940.314,1092.08,922.751,1049.66,1047.14,936.647,1051.61,1071.29,938.544,1089.12,916.791,1046.8,1045.26,

init,599.739,616,612.289,584.736,614.441,610.151,588.743,587.393,613.419,613.611,588.412,584.044,610.219,609.9,580.746,588.248,
1D FFT Z-Direction,0.023989,0.017706,0.017555,0.017658,0.017279,0.018075,0.015871,0.015875,0.017805,0.018198,0.020275,0.017557,0.02128,0.018357,0.015733,0.019925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6682,12.697,12.4174,12.7153,12.531,12.3841,12.6236,12.5306,12.5294,12.6002,12.4971,12.6469,12.5958,12.5133,12.5831,12.6498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6685,12.6973,12.4177,12.7156,12.5313,12.3844,12.6239,12.5308,12.5298,12.6005,12.4974,12.6472,12.5963,12.5135,12.5834,12.6501,
First Transpose (Finished All2All),388.892,388.04,388.882,388.869,388.854,388.793,388.851,388.451,388.092,387.894,388.095,387.64,393.73,394.425,393.715,394.424,
First Transpose (Unpacking),391.766,390.86,391.702,391.687,391.674,391.62,391.666,391.278,390.935,390.72,390.919,390.461,396.559,397.245,396.538,397.25,
First Transpose (Send Complete),395.132,394.079,394.935,394.92,394.895,394.84,394.897,394.51,394.26,393.967,394.137,393.695,399.782,400.5,399.786,400.503,
1D FFT Y-Direction,391.8,390.871,391.712,391.696,391.685,391.631,391.676,391.287,390.947,390.731,390.93,390.471,396.569,397.255,396.547,397.261,
Second Transpose (First Send),395.141,394.082,394.938,394.923,394.897,394.844,394.899,394.512,394.263,393.97,394.14,393.697,399.785,400.503,399.788,400.507,
Second Transpose (Packing),395.148,394.086,394.941,394.925,394.9,394.846,394.901,394.516,394.266,393.973,394.143,393.7,399.788,400.505,399.791,400.51,
Second Transpose (Start Local Transpose),395.15,394.086,394.941,394.926,394.901,394.847,394.901,394.516,394.266,393.973,394.144,393.7,399.788,400.506,399.791,400.51,
Second Transpose (Start Receive),395.154,394.09,394.946,394.93,394.905,394.851,394.905,394.52,394.271,393.977,394.148,393.704,399.792,400.51,399.795,400.515,
Second Transpose (First Receive),916.364,790.67,990.778,993.297,897.989,1090.39,894.176,1002.11,1025.96,1025.98,847.893,906.137,882.231,1020.04,919.693,841.101,
Second Transpose (Finished Receive),916.364,790.671,990.778,993.298,897.99,1090.39,894.176,1002.11,1025.96,1025.98,847.894,906.138,882.231,1020.04,919.693,841.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),917.773,792.073,992.174,994.694,899.389,1091.79,895.576,1003.51,1027.37,1027.38,849.321,907.533,883.628,1021.44,921.089,842.502,
1D FFT X-Direction,1025.24,1025.24,992.184,994.704,899.4,1091.8,915.376,1003.52,1027.38,1027.39,987.981,989.556,894.655,1089.77,921.099,1000.09,
Run complete,1028.54,1028.44,995.421,997.951,902.631,1095.04,918.586,1006.77,1030.7,1030.6,991.295,992.781,897.881,1093.01,924.294,1003.32,

init,599.739,616,612.289,584.736,614.441,610.151,588.743,587.393,613.419,613.611,588.412,584.044,610.219,609.9,580.746,588.248,
1D FFT Z-Direction,0.057061,0.017412,0.017479,0.017488,0.018355,0.017521,0.016374,0.017471,0.019729,0.017673,0.047365,0.016177,0.01691,0.017258,0.016076,0.020384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5671,12.6237,12.5065,12.5238,12.7067,12.4894,12.6209,12.6926,12.563,12.5875,12.5551,12.5848,12.6197,12.548,12.5897,12.6547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5675,12.624,12.5067,12.5241,12.7069,12.4898,12.6212,12.6927,12.5632,12.5878,12.5555,12.585,12.6201,12.5482,12.59,12.655,
First Transpose (Finished All2All),386.38,386.39,386.362,386.374,391.554,391.473,391.521,391.554,394.492,394.015,394.499,394.328,396.031,396.035,395.063,395.031,
First Transpose (Unpacking),389.224,389.211,389.182,389.2,394.376,394.298,394.346,394.373,397.337,396.839,397.323,397.148,398.855,398.856,397.886,397.857,
First Transpose (Send Complete),392.551,392.45,392.385,392.42,397.621,397.548,397.573,397.6,400.662,400.081,400.568,400.396,402.08,402.073,401.088,401.098,
1D FFT Y-Direction,389.235,389.221,389.191,389.209,394.387,394.309,394.356,394.383,397.348,396.85,397.339,397.158,398.865,398.866,397.895,397.868,
Second Transpose (First Send),392.553,392.453,392.387,392.422,397.623,397.551,397.575,397.602,400.668,400.085,400.575,400.401,402.083,402.076,401.09,401.102,
Second Transpose (Packing),392.557,392.456,392.39,392.425,397.626,397.554,397.578,397.605,400.669,400.087,400.577,400.402,402.085,402.078,401.093,401.105,
Second Transpose (Start Local Transpose),392.557,392.456,392.391,392.426,397.626,397.555,397.578,397.605,400.67,400.088,400.578,400.403,402.086,402.079,401.093,401.105,
Second Transpose (Start Receive),392.562,392.462,392.396,392.43,397.631,397.559,397.582,397.61,400.675,400.092,400.583,400.407,402.09,402.083,401.097,401.11,
Second Transpose (First Receive),982.006,1095.39,982.367,982.046,1049.67,1141.05,911.117,1010.43,1028.98,1032.73,958.691,1091.5,1026.2,891.684,964.734,1054.07,
Second Transpose (Finished Receive),982.007,1095.39,982.368,982.047,1049.67,1141.05,911.118,1010.43,1028.98,1032.73,958.692,1091.5,1026.2,891.685,964.734,1054.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),983.498,1096.79,983.763,983.445,1051.15,1142.47,912.598,1011.91,1030.47,1034.12,960.095,1092.9,1027.59,893.083,966.133,1055.47,
1D FFT X-Direction,1025.65,1096.8,983.774,1088.81,1051.16,1142.51,961.617,1052.38,1030.48,1094.71,975.527,1092.91,1046.96,1138.36,966.143,1055.48,
Run complete,1028.97,1100.02,986.99,1092.05,1054.38,1145.7,964.836,1055.6,1033.83,1097.92,978.741,1096.14,1050.16,1141.59,969.376,1058.73,

init,599.739,616,612.289,584.736,614.441,610.151,588.743,587.393,613.419,613.611,588.412,584.044,610.219,609.9,580.746,588.248,
1D FFT Z-Direction,0.025938,0.016399,0.017034,0.016984,0.017876,0.043188,0.015826,0.016554,0.021123,0.017688,0.021471,0.016811,0.01705,0.018067,0.016122,0.019724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6504,12.6842,12.5452,12.6421,12.639,12.5051,12.5647,12.648,12.6592,12.6556,12.4674,12.587,12.5772,12.5983,12.6169,12.6686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6507,12.6845,12.5455,12.6423,12.6392,12.5056,12.5651,12.6482,12.6594,12.6559,12.4676,12.5872,12.5775,12.5986,12.6172,12.6688,
First Transpose (Finished All2All),391.3,391.308,390.838,391.101,387.192,387.187,386.243,386.341,390.114,390.122,389.802,389.438,394.922,394.918,393.647,393.392,
First Transpose (Unpacking),394.145,394.129,393.66,393.922,390.012,390.011,389.066,389.163,392.959,392.944,392.626,392.261,397.74,397.74,396.47,396.216,
First Transpose (Send Complete),397.47,397.344,396.886,397.142,393.237,393.258,392.298,392.417,396.296,396.192,395.868,395.494,400.947,401.004,399.704,399.456,
1D FFT Y-Direction,394.155,394.14,393.67,393.932,390.023,390.027,389.075,389.173,392.971,392.955,392.638,392.271,397.75,397.75,396.479,396.227,
Second Transpose (First Send),397.473,397.347,396.888,397.144,393.24,393.262,392.301,392.419,396.298,396.195,395.872,395.496,400.952,401.008,399.708,399.462,
Second Transpose (Packing),397.475,397.349,396.891,397.147,393.243,393.265,392.303,392.422,396.301,396.198,395.876,395.499,400.954,401.01,399.71,399.464,
Second Transpose (Start Local Transpose),397.476,397.35,396.891,397.148,393.243,393.266,392.303,392.422,396.302,396.198,395.876,395.5,400.954,401.01,399.71,399.464,
Second Transpose (Start Receive),397.48,397.354,396.895,397.152,393.248,393.27,392.307,392.429,396.306,396.203,395.882,395.505,400.959,401.015,399.715,399.469,
Second Transpose (First Receive),957.913,959.642,840.102,905.507,1076.51,1130.6,785.642,912.794,941.671,951.981,760.314,1019.13,884.849,887.408,1118.52,983.632,
Second Transpose (Finished Receive),957.914,959.642,840.103,905.508,1076.51,1130.6,785.643,912.794,941.671,951.982,760.315,1019.13,884.85,887.408,1118.52,983.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),959.322,961.042,841.498,906.904,1077.93,1132,787.04,914.191,943.081,953.38,761.713,1020.53,886.248,888.803,1119.92,985.035,
1D FFT X-Direction,959.333,961.055,841.51,1016.31,1077.97,1132.01,1115.77,981.716,955.564,957.388,833.569,1020.54,1070.71,1129.85,1119.93,985.048,
Run complete,962.627,964.256,844.747,1019.52,1081.21,1135.25,1118.98,984.918,958.891,960.587,836.805,1023.76,1073.95,1133.09,1123.15,988.31,

init,599.739,616,612.289,584.736,614.441,610.151,588.743,587.393,613.419,613.611,588.412,584.044,610.219,609.9,580.746,588.248,
1D FFT Z-Direction,0.026406,0.01885,0.09394,0.017895,0.042951,0.016637,0.016865,0.016292,0.020237,0.017472,0.020522,0.016494,0.017862,0.018479,0.015717,0.019414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6197,12.5528,12.6023,12.6169,12.6721,12.4301,12.6898,12.5479,12.576,12.6022,12.6853,12.5012,12.4917,12.6446,12.5601,12.7364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.62,12.5531,12.6025,12.6171,12.6723,12.4304,12.69,12.5481,12.5763,12.6025,12.6856,12.5014,12.4921,12.6451,12.5603,12.7366,
First Transpose (Finished All2All),384.569,383.73,384.558,384.499,384.601,383.851,384.76,384.766,382.906,382.548,382.9,382.757,385.657,383.85,385.474,385.652,
First Transpose (Unpacking),387.417,386.551,387.389,387.321,387.43,386.679,387.577,387.59,385.754,385.369,385.724,385.58,388.499,386.672,388.318,388.494,
First Transpose (Send Complete),390.728,389.782,390.655,390.559,390.675,389.924,390.83,390.83,389.097,388.61,388.946,388.81,391.762,389.916,391.562,391.747,
1D FFT Y-Direction,387.427,386.561,387.407,387.331,387.443,386.691,387.586,387.599,385.765,385.38,385.737,385.589,388.536,386.682,388.351,388.526,
Second Transpose (First Send),390.731,389.784,390.659,390.562,390.679,389.927,390.831,390.832,389.1,388.614,388.95,388.813,391.773,389.919,391.571,391.757,
Second Transpose (Packing),390.735,389.788,390.662,390.565,390.681,389.93,390.834,390.835,389.103,388.616,388.954,388.816,391.781,389.921,391.58,391.767,
Second Transpose (Start Local Transpose),390.735,389.788,390.665,390.565,390.683,389.93,390.834,390.835,389.104,388.617,388.954,388.816,391.782,389.921,391.58,391.767,
Second Transpose (Start Receive),390.74,389.793,390.67,390.569,390.687,389.935,390.838,390.839,389.108,388.621,388.959,388.82,391.786,389.926,391.584,391.772,
Second Transpose (First Receive),902.847,1237.36,1093.93,1031.64,880.387,1004.23,1068.72,920.922,1087.59,944.28,1006.19,1019.12,1026.2,762.923,926.022,984.373,
Second Transpose (Finished Receive),902.848,1237.36,1093.93,1031.64,880.387,1004.23,1068.73,920.923,1087.59,944.281,1006.19,1019.12,1026.2,762.923,926.022,984.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),904.256,1238.79,1095.33,1033.04,881.785,1005.72,1070.12,922.32,1089,945.677,1007.59,1020.6,1027.6,764.402,927.419,985.776,
1D FFT X-Direction,1086.23,1238.83,1095.34,1033.05,1024.33,1005.73,1070.13,983.54,1089.01,1233.57,1092.98,1028.75,1027.61,1002.36,1067.88,985.794,
Run complete,1089.52,1242.07,1098.55,1036.27,1027.57,1008.96,1073.35,986.752,1092.36,1236.79,1096.19,1031.99,1030.84,1005.59,1071.11,989.006,

init,599.739,616,612.289,584.736,614.441,610.151,588.743,587.393,613.419,613.611,588.412,584.044,610.219,609.9,580.746,588.248,
1D FFT Z-Direction,0.024897,0.045358,0.016679,0.016939,0.018806,0.017262,0.03269,0.032089,0.019079,0.017522,0.021963,0.018359,0.044917,0.01937,0.042582,0.047015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5672,12.6386,12.4851,12.5901,12.7012,12.4671,12.8145,12.712,12.5821,12.5811,12.6122,12.6812,12.5972,12.5839,12.7707,12.5361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5675,12.6389,12.4853,12.5903,12.7015,12.4674,12.8147,12.7123,12.5824,12.5814,12.6125,12.6814,12.5975,12.5843,12.7709,12.5364,
First Transpose (Finished All2All),386.014,386.007,386.001,385.931,386.021,385.801,386.021,385.801,384.652,383.856,384.65,384.627,393.114,393.107,391.653,391.797,
First Transpose (Unpacking),388.862,388.829,388.825,388.752,388.845,388.627,388.846,388.623,387.495,386.678,387.472,387.453,395.939,395.927,394.472,394.624,
First Transpose (Send Complete),392.183,392.088,392.068,391.975,392.091,391.863,392.085,391.869,390.844,389.931,390.714,390.679,399.187,399.145,397.728,397.869,
1D FFT Y-Direction,388.872,388.843,388.835,388.761,388.855,388.637,388.855,388.632,387.507,386.688,387.483,387.462,395.949,395.937,394.482,394.637,
Second Transpose (First Send),392.186,392.092,392.07,391.977,392.093,391.866,392.087,391.871,390.847,389.934,390.718,390.681,399.192,399.149,397.731,397.873,
Second Transpose (Packing),392.189,392.095,392.072,391.98,392.096,391.868,392.09,391.874,390.85,389.937,390.721,390.685,399.194,399.151,397.733,397.876,
Second Transpose (Start Local Transpose),392.19,392.096,392.073,391.98,392.097,391.869,392.09,391.874,390.851,389.938,390.722,390.685,399.194,399.151,397.734,397.876,
Second Transpose (Start Receive),392.194,392.101,392.077,391.985,392.101,391.873,392.094,391.878,390.855,389.942,390.727,390.689,399.199,399.155,397.738,397.882,
Second Transpose (First Receive),949.346,952.446,1059.09,946.588,1047.98,1042.98,977.542,1040.82,1051.06,1048.58,989.83,976.924,1021.87,1021.88,1056.21,938.373,
Second Transpose (Finished Receive),949.347,952.447,1059.09,946.589,1047.98,1042.98,977.543,1040.82,1051.07,1048.58,989.831,976.925,1021.87,1021.88,1056.21,938.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),950.755,953.845,1060.48,947.985,1049.38,1044.38,978.941,1042.21,1052.47,1050.06,991.23,978.325,1023.35,1023.27,1057.61,939.774,
1D FFT X-Direction,1045.57,1044,1060.49,973.05,1049.39,1044.39,1055.27,1042.22,1052.48,1050.08,1058.16,978.335,1042.75,1039.53,1057.62,1037.78,
Run complete,1048.87,1047.23,1063.72,976.263,1052.61,1047.61,1058.53,1045.46,1055.81,1053.32,1061.36,981.57,1045.96,1042.75,1060.86,1041,

init,599.739,616,612.289,584.736,614.441,610.151,588.743,587.393,613.419,613.611,588.412,584.044,610.219,609.9,580.746,588.248,
1D FFT Z-Direction,0.025484,0.01763,0.016176,0.016777,0.017845,0.01747,0.015249,0.016097,0.01753,0.017517,0.020583,0.017194,0.017903,0.018509,0.015804,0.019844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6019,12.5639,12.4897,12.5328,12.6253,12.4103,12.6782,12.6873,12.5571,12.501,12.504,12.5031,12.6027,12.6866,12.5762,12.6349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6022,12.5642,12.4899,12.533,12.6256,12.4107,12.6785,12.6875,12.5573,12.5013,12.5043,12.5034,12.603,12.6869,12.5764,12.6352,
First Transpose (Finished All2All),385.377,385.211,385.38,385.156,388.803,388.066,388.804,388.626,388.608,387.521,388.61,388.444,391.658,391.064,391.658,391.623,
First Transpose (Unpacking),388.226,388.03,388.199,387.973,391.622,390.889,391.625,391.449,391.455,390.343,391.435,391.266,394.483,393.889,394.482,394.445,
First Transpose (Send Complete),391.573,391.287,391.422,391.218,394.852,394.121,394.852,394.695,394.788,393.585,394.689,394.503,397.743,397.127,397.71,397.665,
1D FFT Y-Direction,388.236,388.04,388.208,387.982,391.633,390.899,391.636,391.46,391.466,390.353,391.447,391.274,394.495,393.9,394.492,394.458,
Second Transpose (First Send),391.576,391.29,391.424,391.221,394.855,394.123,394.854,394.698,394.792,393.588,394.694,394.505,397.746,397.13,397.713,397.669,
Second Transpose (Packing),391.579,391.293,391.427,391.224,394.858,394.126,394.857,394.7,394.795,393.591,394.697,394.508,397.75,397.133,397.715,397.672,
Second Transpose (Start Local Transpose),391.579,391.293,391.428,391.224,394.858,394.127,394.857,394.701,394.796,393.592,394.697,394.508,397.751,397.134,397.716,397.673,
Second Transpose (Start Receive),391.583,391.298,391.432,391.228,394.862,394.131,394.861,394.704,394.8,393.596,394.702,394.512,397.755,397.138,397.72,397.677,
Second Transpose (First Receive),948.699,943.331,958.326,827.059,906.016,905.999,895.542,899.035,993.077,1051.09,1061.49,917.803,936.844,1031.88,1006.47,883.805,
Second Transpose (Finished Receive),948.7,943.331,958.326,827.059,906.017,906,895.543,899.036,993.078,1051.09,1061.49,917.804,936.845,1031.88,1006.47,883.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),950.107,944.732,959.721,828.453,907.414,907.397,896.944,900.455,994.486,1052.49,1062.9,919.203,938.243,1033.28,1007.87,885.206,
1D FFT X-Direction,992.554,1048.07,1060.46,914.067,933.785,1028.84,1002.43,900.491,994.498,1052.5,1062.91,919.213,938.255,1033.3,1007.88,895.48,
Run complete,995.856,1051.31,1063.67,917.275,936.991,1032.05,1005.63,903.716,997.825,1055.72,1066.1,922.426,941.479,1036.54,1011.08,898.718,

init,599.739,616,612.289,584.736,614.441,610.151,588.743,587.393,613.419,613.611,588.412,584.044,610.219,609.9,580.746,588.248,
1D FFT Z-Direction,0.024323,0.017279,0.016997,0.016991,0.016991,0.019253,0.015562,0.044536,0.034666,0.033048,0.020086,0.016352,0.01925,0.017323,0.016096,0.021752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5564,12.602,12.4161,12.6765,12.5909,12.3969,12.5956,12.6664,12.5007,12.603,12.5545,12.6074,12.6762,12.5804,12.5877,12.7194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5566,12.6023,12.4164,12.6768,12.5911,12.3973,12.5959,12.6667,12.501,12.6033,12.5547,12.6104,12.6766,12.5807,12.5879,12.7198,
First Transpose (Finished All2All),386.719,386.722,386.539,386.59,385.183,384.725,385.574,385.569,386.101,386.101,384.742,384.491,392.321,391.826,392.351,392.346,
First Transpose (Unpacking),389.566,389.541,389.357,389.415,388.005,387.548,388.395,388.393,388.949,388.924,387.565,387.329,395.148,394.645,395.174,395.172,
First Transpose (Send Complete),392.87,392.792,392.618,392.667,391.241,390.757,391.612,391.638,392.269,392.157,390.799,390.591,398.399,397.871,398.406,398.413,
1D FFT Y-Direction,389.576,389.552,389.366,389.426,388.015,387.558,388.405,388.406,388.961,388.935,387.577,387.365,395.159,394.657,395.184,395.183,
Second Transpose (First Send),392.873,392.795,392.62,392.67,391.244,390.761,391.615,391.641,392.271,392.161,390.803,390.597,398.404,397.876,398.41,398.419,
Second Transpose (Packing),392.876,392.798,392.623,392.672,391.247,390.763,391.617,391.644,392.274,392.163,390.806,390.602,398.406,397.878,398.412,398.421,
Second Transpose (Start Local Transpose),392.876,392.799,392.623,392.673,391.248,390.764,391.617,391.646,392.275,392.164,390.806,390.602,398.407,397.879,398.412,398.421,
Second Transpose (Start Receive),392.88,392.807,392.628,392.677,391.251,390.768,391.622,391.649,392.279,392.168,390.811,390.606,398.411,397.883,398.416,398.426,
Second Transpose (First Receive),957.956,939.405,1080.46,838.651,1059.03,1024.39,1024.34,905.652,1058.43,998.989,944.121,1050.65,1070.57,1036.53,1137.67,964.299,
Second Transpose (Finished Receive),957.956,939.406,1080.46,838.652,1059.03,1024.39,1024.34,905.653,1058.43,998.989,944.122,1050.65,1070.57,1036.53,1137.67,964.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),959.366,940.801,1081.86,840.049,1060.43,1025.81,1025.73,907.05,1059.84,1000.39,945.523,1052.05,1071.96,1037.93,1139.07,965.694,
1D FFT X-Direction,1055.47,998.895,1081.87,1050.58,1070.46,1034.49,1137.57,964.216,1059.85,1000.4,1078.39,1052.06,1071.98,1037.94,1139.08,965.707,
Run complete,1058.78,1002.14,1085.09,1053.79,1073.68,1037.7,1140.8,967.463,1063.16,1003.62,1081.61,1055.28,1075.22,1041.15,1142.32,968.946,

init,599.739,616,612.289,584.736,614.441,610.151,588.743,587.393,613.419,613.611,588.412,584.044,610.219,609.9,580.746,588.248,
1D FFT Z-Direction,0.025426,0.018639,0.017068,0.016495,0.017162,0.049957,0.015527,0.016636,0.019411,0.018624,0.022415,0.041283,0.018465,0.017678,0.015075,0.02028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.554,12.6206,12.5052,12.6928,12.5435,12.5316,12.6915,12.5515,12.5491,12.5526,12.5607,12.4815,12.6193,12.5369,12.665,12.6684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5542,12.6208,12.5055,12.6931,12.5438,12.532,12.6917,12.5517,12.5494,12.5529,12.561,12.4817,12.6196,12.5372,12.6653,12.6687,
First Transpose (Finished All2All),388.665,387.996,386.979,388.678,396.949,396.825,396.991,396.988,390.41,390.411,389.809,389.563,386.532,386.529,385.947,386.361,
