,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.877793,0.874447,0.875462,0.873443,0.768819,0.780504,0.808549,0.811481,0.90924,0.933839,1.00548,0.916074,0.812725,0.812827,0.814098,0.816287,
First Transpose (First Receive),76.2789,75.4523,76.5244,77.2756,74.7434,74.5233,73.183,72.8121,74.4533,73.6391,72.1295,71.7648,74.6979,74.3919,71.6353,71.0887,
First Transpose (Finished Receive),77.4102,77.3234,78.7478,77.7705,76.5695,75.4105,74.3082,74.7352,76.5266,75.3197,74.7406,74.347,77.4788,76.2946,75.0995,74.8799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.7745,77.527,78.9382,77.9595,76.7788,75.6775,74.4975,74.9238,76.7301,75.511,74.9306,74.5356,77.6793,76.4866,75.2889,75.0692,
First Transpose (Send Complete),78.7274,78.2417,79.7205,78.7545,77.7312,76.5701,75.5104,75.6466,77.6793,76.5271,75.7616,75.2589,78.6284,77.4795,76.1743,75.806,
1D FFT Y-Direction,78.7179,78.24,79.7151,78.6692,77.7297,76.384,75.2088,75.642,77.6774,76.2495,75.6589,75.2547,78.6261,77.2064,75.9993,75.8045,
Second Transpose (First Send),78.929,78.4438,79.9311,78.9372,77.9291,76.7645,75.7073,75.8464,77.8778,76.7093,75.9585,75.4614,78.8293,77.6768,76.3701,76.0099,
Second Transpose (Packing),79.3234,78.8378,80.3003,79.3023,78.3302,77.1561,76.0852,76.2234,78.2722,77.0711,76.3264,75.823,79.2271,78.0568,76.7505,76.4075,
Second Transpose (Start Local Transpose),79.3239,78.8383,80.3012,79.3028,78.3307,77.1566,76.0859,76.224,78.2726,77.0716,76.3269,75.8235,79.2277,78.0572,76.7511,76.408,
Second Transpose (Start Receive),79.3275,78.8421,80.3053,79.306,78.3345,77.1604,76.0895,76.2273,78.2763,77.077,76.3316,75.8273,79.2321,78.0608,76.7548,76.4115,
Second Transpose (First Receive),162.778,160.453,161.611,156.874,162.249,163.169,159.961,161.568,162.398,162.912,156.749,161.854,160.512,163.329,160.108,161.747,
Second Transpose (Finished Receive),162.778,160.453,161.611,156.874,162.249,163.169,159.961,161.568,162.399,162.912,156.749,161.854,160.512,163.33,160.108,161.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.794,160.587,161.626,156.888,162.263,163.182,160.058,161.583,162.413,162.926,156.851,161.872,160.61,163.357,160.122,161.761,
1D FFT X-Direction,163.611,161.33,162.367,157.631,163.074,163.922,160.813,162.318,163.23,163.657,157.62,162.611,161.436,164.103,160.859,162.499,
Run complete,163.612,163.223,162.368,161.814,163.075,163.923,160.815,162.32,163.231,163.658,160.538,162.612,162.544,164.104,160.86,162.5,

init,798.426,808.932,743.344,741.527,829.527,833.569,800.423,794.667,853.774,852.578,818.414,812.794,847.279,848.461,819.772,785.526,
1D FFT Z-Direction,0.694325,0.691772,0.689091,0.683683,0.688237,0.688249,0.695745,0.689347,0.690217,0.690517,0.695642,0.689062,0.684169,0.691815,0.688466,0.688622,
First Transpose (First Send),1.04724,0.96051,0.996869,1.02431,1.03385,1.01116,1.118,1.04686,1.09288,1.03299,1.07023,1.03435,1.03069,1.10668,1.04138,0.967395,
First Transpose (Packing),1.32039,1.35907,1.38076,1.31516,1.2902,1.35208,1.33314,1.3146,1.32593,1.33434,1.32846,1.31171,1.30049,1.33285,1.32005,1.31435,
First Transpose (Start Local Transpose),0.804313,0.809937,0.804807,0.792332,0.74451,0.812368,0.814596,0.814699,0.813432,0.814389,0.836323,0.814289,0.741902,0.75888,0.789945,0.790674,
First Transpose (Start Receive),0.81719,0.821318,0.815509,0.797731,0.765563,0.818008,0.82195,0.819556,0.81905,0.81879,0.861303,0.819224,0.747114,0.764141,0.794728,0.796208,
First Transpose (First Receive),76.5963,75.7474,76.2768,77.1144,77.7281,77.7107,77.0268,77.0498,74.717,74.1758,74.0939,73.7569,74.4521,74.1539,71.838,71.3402,
First Transpose (Finished Receive),77.3215,76.9952,78.4962,77.4682,78.9999,79.0051,77.8649,77.7373,76.1847,74.8701,74.9796,74.7129,77.3152,76.1262,74.8744,74.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.626,77.3404,78.6846,77.6883,79.1999,79.1959,78.0538,77.9266,76.3845,75.0587,75.1689,74.9034,77.5176,76.3174,75.0664,74.9481,
First Transpose (Send Complete),78.5793,78.0736,79.4177,78.4964,80.1491,79.921,79.0033,78.6475,77.3387,75.8827,76.1833,75.6246,78.4683,77.3149,75.9616,75.6873,
1D FFT Y-Direction,78.5731,78.0621,79.4157,78.411,80.1475,79.9194,78.8565,78.643,77.3368,75.7609,76.0158,75.6201,78.4664,77.0326,75.7929,75.6856,
Second Transpose (First Send),78.7781,78.2589,79.6171,78.6781,80.3598,80.1071,79.2068,78.8503,77.5394,76.0635,76.3681,75.8081,78.6678,77.5168,76.1418,75.8909,
Second Transpose (Packing),79.1755,78.6255,80.0002,79.0429,80.7541,80.4726,79.5997,79.2297,77.9341,76.4259,76.7395,76.1694,79.0762,77.9045,76.509,76.2747,
Second Transpose (Start Local Transpose),79.176,78.6262,80.0006,79.0434,80.7546,80.4731,79.6004,79.2301,77.9346,76.4264,76.7401,76.1699,79.0766,77.905,76.5094,76.2752,
Second Transpose (Start Receive),79.1799,78.6299,80.0042,79.0472,80.7578,80.4767,79.6041,79.2344,77.9386,76.43,76.7452,76.1734,79.0798,77.9083,76.513,76.2784,
Second Transpose (First Receive),164.344,163.6,163.008,162.544,161.047,162.234,161.576,159.866,164.479,163.406,162.933,162.674,164.557,163.417,163.035,162.49,
Second Transpose (Finished Receive),164.345,163.601,163.008,162.544,161.047,162.234,161.576,159.867,164.48,163.406,162.934,162.675,164.557,163.417,163.035,162.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.359,163.617,163.022,162.558,161.183,162.262,161.705,159.881,164.494,163.422,162.949,162.69,164.573,163.433,163.05,162.509,
1D FFT X-Direction,165.173,164.363,163.756,163.297,161.995,163.003,162.439,160.618,165.312,164.155,163.69,163.434,165.392,164.165,163.785,163.248,
Run complete,165.174,164.365,163.757,163.299,164.484,163.528,162.99,162.645,165.313,164.156,163.692,163.435,165.393,164.166,163.786,163.25,

init,798.426,808.932,743.344,741.527,829.527,833.569,800.423,794.667,853.774,852.578,818.414,812.794,847.279,848.461,819.772,785.526,
1D FFT Z-Direction,0.695764,0.689021,0.687845,0.689911,0.684909,0.688763,0.687658,0.686735,0.689496,0.68784,0.689593,0.686942,0.688435,0.689731,0.689181,0.688349,
First Transpose (First Send),1.0144,0.969195,1.03057,1.01948,0.998174,0.957277,1.08587,1.01811,1.06587,1.06065,1.01576,1.03638,1.02688,1.09352,1.02759,0.976034,
First Transpose (Packing),1.31473,1.32623,1.32193,1.31935,1.29477,1.31465,1.32634,1.32249,1.31411,1.31309,1.31422,1.31433,1.29589,1.32283,1.30991,1.3068,
First Transpose (Start Local Transpose),0.807895,0.809896,0.808628,0.807773,0.786533,0.806828,0.800262,0.805774,0.81185,0.744513,0.82381,0.751179,0.778873,0.784314,0.785267,0.784223,
First Transpose (Start Receive),0.813373,0.815492,0.813897,0.812259,0.791624,0.811472,0.805584,0.818885,0.816666,0.74886,0.83122,0.755652,0.784351,0.789265,0.790401,0.789642,
First Transpose (First Receive),80.7535,79.6922,80.1931,80.7566,73.8115,74.1728,73.4281,73.9575,73.7629,73.2833,72.1501,71.4932,73.503,73.1818,71.3511,70.7224,
First Transpose (Finished Receive),81.0751,81.0719,82.2173,81.1708,74.9953,76.4046,75.304,75.4984,75.6634,74.4964,74.0844,73.7581,76.0515,74.8274,74.0147,73.7126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.3446,81.4134,82.4055,81.4482,75.1967,76.5949,75.5226,75.6955,75.8649,74.6874,74.2861,73.9575,76.2571,75.0279,74.2042,73.9043,
First Transpose (Send Complete),82.2999,82.1448,83.1543,82.2169,76.1253,77.3217,76.4035,76.4145,76.8243,75.6637,75.1752,74.6703,77.1898,76.051,75.0358,74.6193,
1D FFT Y-Direction,82.2951,82.1389,83.1524,82.1605,76.1238,77.3178,76.2564,76.4103,76.822,75.4025,75.0119,74.6655,77.1873,75.7572,74.9326,74.6176,
Second Transpose (First Send),82.4999,82.3519,83.3391,82.4132,76.3245,77.5224,76.6055,76.613,77.0232,75.844,75.3582,74.8528,77.3921,76.2317,75.217,74.8014,
Second Transpose (Packing),82.8973,82.7155,83.7041,82.806,76.7178,77.9036,76.9852,76.9904,77.418,76.2049,75.7259,75.2139,77.8054,76.5957,75.5805,75.1639,
Second Transpose (Start Local Transpose),82.8978,82.716,83.7046,82.8064,76.7183,77.9041,76.9867,76.9909,77.4185,76.2054,75.7263,75.2144,77.8059,76.5961,75.5809,75.1643,
Second Transpose (Start Receive),82.9013,82.7194,83.7093,82.81,76.7216,77.9075,76.9909,76.9943,77.4228,76.2089,75.7305,75.2179,77.8103,76.6003,75.5846,75.1676,
Second Transpose (First Receive),160.793,160.106,161.842,156.458,166.73,165.779,165.311,164.238,166.705,165.769,165.144,164.187,166.616,165.962,165.481,164.373,
Second Transpose (Finished Receive),160.793,160.106,161.843,156.458,166.73,165.78,165.311,164.239,166.705,165.77,165.144,164.187,166.616,165.963,165.482,164.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.854,160.178,162.016,156.477,166.744,165.795,165.325,164.253,166.719,165.784,165.158,164.203,166.631,165.978,165.576,164.389,
1D FFT X-Direction,161.661,160.915,162.761,157.217,167.563,166.533,166.063,164.993,167.537,166.516,165.899,164.943,167.455,166.717,166.329,165.124,
Run complete,166.67,165.884,165.404,164.344,167.564,166.535,166.064,164.995,167.537,166.518,165.9,164.945,167.456,166.718,166.33,165.126,

init,798.426,808.932,743.344,741.527,829.527,833.569,800.423,794.667,853.774,852.578,818.414,812.794,847.279,848.461,819.772,785.526,
1D FFT Z-Direction,0.693658,0.688101,0.68362,0.68734,0.68805,0.689357,0.688431,0.688605,0.687325,0.689115,0.69082,0.689922,0.688595,0.689226,0.696879,0.688287,
First Transpose (First Send),1.01507,0.959638,1.01808,1.04751,1.0152,1.01892,1.08351,1.02731,1.08628,1.01588,0.955136,1.0936,1.07972,1.09896,1.04702,0.980949,
First Transpose (Packing),1.32316,1.31909,1.31426,1.31823,1.30775,1.34007,1.3176,1.31469,1.30177,1.31645,1.32866,1.36854,1.30579,1.41122,1.33342,1.33022,
First Transpose (Start Local Transpose),0.800737,0.80337,0.746796,0.746352,0.783336,0.787925,0.78552,0.784813,0.7874,0.774991,0.803773,0.801407,0.750348,0.749186,0.798827,0.753798,
First Transpose (Start Receive),0.806154,0.809082,0.75173,0.751061,0.788154,0.792591,0.7906,0.789813,0.792374,0.779063,0.811052,0.807081,0.755382,0.754114,0.807094,0.758697,
First Transpose (First Receive),74.9383,74.0993,74.848,75.3645,76.992,76.826,74.6735,74.0036,72.1375,71.794,71.4378,75.479,74.0661,73.8755,72.2014,71.5737,
First Transpose (Finished Receive),75.7656,75.4181,75.8595,75.8574,79.0612,77.8458,76.664,76.9734,76.7996,76.4723,76.338,76.8409,76.7408,75.6759,74.7313,74.3049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.0679,75.6073,76.0468,76.0453,79.262,78.0716,76.8522,77.1739,77.002,76.6622,76.5323,77.0331,76.9407,75.8678,74.9233,74.4938,
First Transpose (Send Complete),77.0108,76.3332,76.7564,76.7684,80.2185,79.0611,77.8749,77.9061,77.9402,77.3904,77.2621,77.8234,77.8854,76.7413,75.797,75.2293,
1D FFT Y-Direction,77.0063,76.331,76.7548,76.7634,80.2165,78.8016,77.5749,77.9011,77.9333,77.384,77.2554,77.8157,77.8831,76.567,75.6943,75.2272,
Second Transpose (First Send),77.2102,76.5306,76.9573,76.9697,80.4229,79.2566,78.0721,78.1051,78.1406,77.5943,77.4486,78.0208,78.0877,76.9379,75.9962,75.4308,
Second Transpose (Packing),77.6046,76.8918,77.3203,77.3319,80.8185,79.6382,78.4643,78.4849,78.5374,77.9911,77.8455,78.3959,78.4819,77.3344,76.3772,75.8225,
Second Transpose (Start Local Transpose),77.6051,76.8924,77.3208,77.3323,80.819,79.6387,78.465,78.4854,78.538,77.9916,77.846,78.3974,78.4824,77.3348,76.3779,75.8234,
Second Transpose (Start Receive),77.6099,76.8959,77.3247,77.3356,80.8222,79.6421,78.4687,78.4893,78.5426,77.9948,77.8502,78.4014,78.4864,77.3382,76.3821,75.8265,
Second Transpose (First Receive),164.942,162.571,162.365,161.929,161.15,161.141,160.731,160.818,164.959,162.335,162.316,161.601,164.972,162.369,162.411,160.462,
Second Transpose (Finished Receive),164.942,162.572,162.366,161.929,161.151,161.142,160.731,160.818,164.96,162.335,162.316,161.601,164.972,162.37,162.412,160.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.956,162.588,162.38,161.945,161.188,161.22,160.744,160.831,164.974,162.349,162.332,161.617,164.988,162.392,162.426,160.48,
1D FFT X-Direction,165.768,163.331,163.122,162.687,162.009,161.963,161.482,161.56,169.367,163.076,163.075,162.361,165.804,163.138,163.167,161.218,
Run complete,165.769,163.332,163.124,162.688,164.927,162.483,162.372,161.842,169.379,163.077,163.076,162.362,165.805,163.141,163.168,161.219,

init,798.426,808.932,743.344,741.527,829.527,833.569,800.423,794.667,853.774,852.578,818.414,812.794,847.279,848.461,819.772,785.526,
1D FFT Z-Direction,0.695213,0.689921,0.687945,0.688077,0.684685,0.687986,0.686319,0.688753,0.734258,0.688712,0.690518,0.695321,3.90501,0.691597,0.69431,0.688326,
First Transpose (First Send),1.01573,1.02463,0.958532,1.04017,1.04582,0.957425,1.10309,1.02336,1.16036,1.03409,1.01544,1.05214,4.30422,1.0736,1.01778,0.967417,
First Transpose (Packing),1.30314,1.30899,1.32765,1.32532,1.30119,1.3315,1.31762,1.3277,1.37487,1.33296,1.31853,1.32275,4.57687,1.31112,1.32799,1.30174,
First Transpose (Start Local Transpose),0.768431,0.767632,0.766428,0.764713,0.802105,0.798423,0.800197,0.798534,0.880559,0.762096,0.784756,0.795579,4.06377,0.779664,0.753127,0.752147,
First Transpose (Start Receive),0.773441,0.772683,0.771203,0.769369,0.806935,0.803363,0.805041,0.808457,0.891352,0.766963,0.791909,0.800841,4.07273,0.785122,0.774093,0.773168,
First Transpose (First Receive),78.9536,76.1597,75.625,76.3363,75.2286,74.9974,74.1072,73.7728,71.7684,77.3077,72.31,71.7763,77.0381,71.3093,70.8757,69.8496,
First Transpose (Finished Receive),79.5855,77.2147,78.5541,78.8817,75.9451,76.0945,74.8075,75.1975,78.2331,78.8991,77.8912,77.1255,78.9187,78.2482,77.6795,76.9884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.7858,77.4055,78.745,79.0727,76.151,76.285,74.9967,75.3958,78.4378,79.0927,78.0852,77.3164,79.1244,78.4406,77.8696,77.1775,
First Transpose (Send Complete),80.7339,78.9874,79.5887,79.7891,77.0966,77.0138,76.0926,76.1172,79.3755,79.9276,78.8991,78.0578,80.077,79.1843,78.9162,77.9007,
1D FFT Y-Direction,80.7316,78.124,79.4691,79.7846,77.0951,77.012,75.7118,76.1118,79.3731,79.9217,78.8082,78.0528,80.0749,79.1792,78.6082,77.8963,
Second Transpose (First Send),80.9381,79.1722,79.7717,79.991,77.2963,77.2125,76.2896,76.3154,79.5746,80.1165,79.0982,78.2567,80.2813,79.3824,79.1176,78.1006,
Second Transpose (Packing),81.3359,79.5365,80.1338,80.3548,77.6903,77.5906,76.6716,76.6939,79.9762,80.4974,79.4693,78.6204,80.6978,79.7639,79.5149,78.5007,
Second Transpose (Start Local Transpose),81.3364,79.5371,80.1343,80.3552,77.6908,77.5912,76.6722,76.6944,79.9767,80.4999,79.4698,78.6209,80.6985,79.7643,79.5154,78.5012,
Second Transpose (Start Receive),81.3406,79.5408,80.138,80.3587,77.694,77.595,76.676,76.698,79.9805,80.5035,79.474,78.6253,80.7024,79.7682,79.5196,78.5045,
Second Transpose (First Receive),165.155,163.404,160.646,161.547,164.627,163.2,162.792,163.247,164.595,161.874,162.765,163.444,163.037,163.22,162.556,163.449,
Second Transpose (Finished Receive),165.155,163.404,160.646,161.547,164.627,163.201,162.793,163.247,164.596,161.874,162.766,163.444,163.038,163.22,162.557,163.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.17,163.42,160.668,161.562,164.642,163.215,162.805,163.26,164.61,161.966,162.781,163.46,163.053,163.236,162.571,163.546,
1D FFT X-Direction,165.986,164.162,161.409,162.302,165.452,163.949,163.543,163.995,165.434,162.715,163.524,164.197,163.881,163.971,163.308,164.304,
Run complete,165.987,164.163,162.753,163.395,165.453,163.95,163.544,163.997,165.436,163.283,163.525,164.198,164.906,163.972,163.309,164.306,

init,798.426,808.932,743.344,741.527,829.527,833.569,800.423,794.667,853.774,852.578,818.414,812.794,847.279,848.461,819.772,785.526,
1D FFT Z-Direction,0.696838,0.689028,0.685511,0.692742,0.685467,0.686914,0.688128,0.688009,0.690962,0.695245,0.690192,0.688056,0.695003,0.688609,0.688164,0.695856,
First Transpose (First Send),1.02594,1.01235,0.954448,1.03528,1.08384,0.999274,1.08402,1.0177,1.1116,1.05229,1.0288,1.11287,1.09394,1.10689,1.04025,1.01245,
First Transpose (Packing),1.32195,1.3213,1.31135,1.32694,1.30552,1.33374,1.316,1.31821,1.32726,1.33304,1.31591,1.30783,1.31901,1.31966,1.30951,1.32919,
First Transpose (Start Local Transpose),0.786655,0.773218,0.748522,0.766438,0.742596,0.80463,0.787118,0.786553,0.80146,0.802454,0.801824,0.798723,0.792291,0.779183,0.80979,0.800371,
First Transpose (Start Receive),0.800397,0.778365,0.753238,0.770816,0.747628,0.809594,0.791505,0.791261,0.807466,0.80733,0.808893,0.803497,0.797608,0.784066,0.8149,0.809288,
First Transpose (First Receive),75.7522,75.3647,81.1179,75.365,83.9731,83.3358,83.4676,84.3247,75.0671,73.897,72.3827,71.7129,74.1566,73.3804,71.5531,70.6848,
First Transpose (Finished Receive),81.6144,81.5086,81.9326,80.8118,84.5415,84.2256,86.0381,85.0006,76.0948,74.9993,74.3952,74.1101,76.6876,75.4716,74.6137,74.3598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.8148,81.7001,82.1249,81.0021,84.7428,84.4469,86.2291,85.197,76.3011,75.1898,74.637,74.3019,76.8927,75.6627,74.8033,74.5492,
First Transpose (Send Complete),82.7724,82.4321,82.9098,81.932,85.6784,85.1764,86.9528,86.0375,77.251,76.0949,75.522,75.0641,77.8321,76.6869,75.9393,75.3407,
1D FFT Y-Direction,82.7706,82.4301,82.906,81.7248,85.6738,85.1718,86.9511,85.9367,77.2491,75.9075,75.3581,75.0332,77.8302,76.3843,75.5172,75.3344,
Second Transpose (First Send),82.9698,82.6315,83.0958,82.1306,85.882,85.3788,87.1556,86.239,77.4501,76.2769,75.7207,75.2613,78.0352,76.8866,76.1205,75.5398,
Second Transpose (Packing),83.3696,83.0269,83.4794,82.4925,86.2757,85.7557,87.5338,86.6137,77.8481,76.6377,76.0871,75.623,78.4334,77.2716,76.4889,75.9256,
Second Transpose (Start Local Transpose),83.3701,83.0274,83.481,82.4929,86.2761,85.7562,87.5344,86.6142,77.8485,76.6381,76.0875,75.6234,78.434,77.272,76.4894,75.9269,
Second Transpose (Start Receive),83.3735,83.0309,83.4856,82.4963,86.28,85.7595,87.5379,86.6175,77.8525,76.6413,76.0916,75.6268,78.4386,77.276,76.4937,75.9305,
Second Transpose (First Receive),168.889,167.522,170.423,169.437,164.416,164.178,163.296,163.624,168.667,167.964,170.386,169.599,169.003,167.211,170.486,170.382,
Second Transpose (Finished Receive),168.889,167.522,170.424,169.438,164.417,164.178,163.296,163.625,168.668,167.964,170.388,169.599,169.003,167.211,170.487,170.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.903,167.539,170.438,169.452,164.436,164.289,163.312,163.643,168.683,167.979,170.484,169.613,169.018,167.227,170.501,170.398,
1D FFT X-Direction,169.712,168.275,171.193,170.195,165.244,165.024,164.049,164.382,169.5,168.713,171.256,170.349,169.839,167.962,171.242,171.139,
Run complete,169.713,168.276,171.194,170.196,168.919,167.938,170.42,170.239,169.501,168.714,171.26,170.351,169.84,167.964,171.244,171.14,

init,798.426,808.932,743.344,741.527,829.527,833.569,800.423,794.667,853.774,852.578,818.414,812.794,847.279,848.461,819.772,785.526,
1D FFT Z-Direction,0.694732,0.689704,0.698023,0.687289,0.685068,0.685699,0.688225,0.687115,0.689076,0.690841,0.698326,0.689208,0.688456,0.688898,0.688936,0.688533,
First Transpose (First Send),1.03971,1.01246,0.993836,1.02485,0.996571,0.950649,1.09033,1.02417,1.07695,1.05181,1.07608,1.08369,1.08256,1.1074,1.03349,0.975751,
First Transpose (Packing),1.32818,1.33262,1.3305,1.31546,1.28173,1.32205,1.30724,1.30908,1.29819,1.31486,1.33427,1.30336,1.29887,1.30335,1.32253,1.32126,
First Transpose (Start Local Transpose),0.751877,0.748353,0.824303,0.759761,0.739558,0.743025,0.801536,0.811714,0.758104,0.757768,0.841637,0.780466,0.754647,0.752707,0.777232,0.774708,
First Transpose (Start Receive),0.756921,0.754181,0.829621,0.764896,0.744008,0.748166,0.812141,0.817032,0.763397,0.762932,0.85162,0.785738,0.759711,0.757668,0.782275,0.779963,
First Transpose (First Receive),75.3567,74.9921,74.2773,78.7628,78.9405,78.0628,78.4136,79.1646,73.7355,73.0633,71.1597,70.7637,73.8501,73.3692,72.5568,71.7148,
First Transpose (Finished Receive),79.879,79.6131,79.3284,79.9257,79.3244,79.152,80.5765,79.4152,76.0843,74.9635,74.2027,73.7324,76.3552,74.7989,74.6022,74.0782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.0797,79.8031,79.5198,80.1235,79.6779,79.4183,80.7658,79.7606,76.2858,75.1545,74.3934,73.9225,76.5579,74.9886,74.7918,74.2684,
First Transpose (Send Complete),81.0223,80.5299,80.2318,80.8909,80.6128,80.1521,81.476,80.5759,77.2235,76.0848,75.3207,74.6484,77.4934,76.3555,75.9315,74.9907,
1D FFT Y-Direction,81.0179,80.5241,80.2297,80.8832,80.6085,80.1473,81.4741,80.4933,77.2214,75.8958,75.2169,74.6438,77.4913,75.7016,75.5147,74.9891,
Second Transpose (First Send),81.2205,80.7288,80.4141,81.0991,80.8142,80.3378,81.6797,80.7754,77.4241,76.287,75.5048,74.8481,77.6952,76.5366,76.1306,75.1892,
Second Transpose (Packing),81.6174,81.0959,80.7797,81.5069,81.2072,80.6991,82.0592,81.1537,77.8224,76.6496,75.8778,75.2107,78.0909,76.901,76.5333,75.5885,
Second Transpose (Start Local Transpose),81.618,81.0966,80.7803,81.5076,81.2076,80.6996,82.0598,81.1542,77.8229,76.6501,75.8785,75.2112,78.0914,76.9014,76.5338,75.5889,
Second Transpose (Start Receive),81.6215,81.0999,80.7841,81.5116,81.2113,80.7027,82.0633,81.1578,77.831,76.6534,75.8835,75.2155,78.095,76.9047,76.5376,75.5922,
Second Transpose (First Receive),163.519,161.806,164.663,160.344,164.893,163.977,159.645,164.385,164.717,163.905,164.741,164.114,164.59,164.298,164.932,164.237,
Second Transpose (Finished Receive),163.519,161.807,164.663,160.344,164.894,163.978,159.646,164.385,164.717,163.906,164.741,164.115,164.591,164.299,164.932,164.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.649,161.857,164.677,160.41,164.906,163.991,159.693,164.397,164.731,163.92,164.757,164.131,164.606,164.314,164.947,164.253,
1D FFT X-Direction,164.457,162.601,165.417,161.157,165.719,164.731,160.43,165.144,165.557,164.656,165.496,164.867,165.43,165.052,165.683,164.987,
Run complete,164.753,164.196,165.418,164.259,165.72,164.732,164.839,165.146,165.558,164.657,165.498,164.868,165.431,165.053,165.684,164.988,

init,798.426,808.932,743.344,741.527,829.527,833.569,800.423,794.667,853.774,852.578,818.414,812.794,847.279,848.461,819.772,785.526,
1D FFT Z-Direction,0.696056,0.686196,0.686964,0.695675,0.687719,0.688445,0.683825,0.688561,0.688774,0.689002,0.690593,0.688094,0.687675,0.68862,0.690531,0.688943,
First Transpose (First Send),1.02132,1.00654,0.956564,1.04229,1.08796,1.00001,1.09028,1.02148,1.07428,1.01355,1.04898,1.10778,1.01915,1.10535,1.04448,0.988728,
First Transpose (Packing),1.30422,1.30615,1.40095,1.3168,1.30919,1.33229,1.30635,1.30842,1.30792,1.3295,1.3212,1.30372,1.29386,1.32277,1.32661,1.3174,
First Transpose (Start Local Transpose),0.755964,0.743052,0.750768,0.810519,0.778556,0.777151,0.775282,0.79438,0.792591,0.743549,0.80216,0.808938,0.749441,0.753759,0.774965,0.772469,
First Transpose (Start Receive),0.777309,0.748397,0.756322,0.815939,0.783312,0.782172,0.780625,0.815474,0.798687,0.748023,0.809557,0.813977,0.754237,0.758468,0.780129,0.777918,
First Transpose (First Receive),79.4016,78.7978,78.3527,77.5529,78.5913,78.1055,77.8686,77.8388,74.2659,72.7606,71.9197,71.3602,74.5006,74.0629,72.7863,72.2013,
First Transpose (Finished Receive),80.402,79.2308,79.1269,79.412,79.4229,79.4226,78.3831,78.5879,75.1706,74.0926,73.8069,73.3222,76.6657,75.4596,75.046,74.9524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.6078,79.5227,79.3158,79.6013,79.6248,79.6144,78.5707,78.7761,75.3733,74.2831,73.997,73.5132,76.8717,75.6495,75.2358,75.1429,
