,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),39.7679,40.6212,41.3689,42.1117,41.0101,41.7649,41.8623,41.8461,42.8655,42.92,41.3871,41.5265,43.893,44.3258,43.2386,44.331,40.5077,40.6978,40.3798,41.946,42.7704,42.7586,41.6114,41.8884,43.1842,43.1782,42.8399,43.5362,44.7236,43.9751,43.2379,44.3547,
Second Transpose (Finished Receive),45.6218,45.5892,45.5447,45.5852,45.6145,44.875,45.697,45.5236,45.6518,45.3793,45.5721,45.5961,45.1395,45.1293,44.9893,44.7331,45.6582,45.5922,45.4578,45.5746,45.6882,45.5858,45.6275,45.6576,45.6625,45.5907,45.5588,45.5067,45.5932,45.0643,45.403,45.5003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6586,45.6259,45.582,45.6401,45.6725,44.9125,45.7314,45.5594,45.7075,45.4176,45.6107,45.6323,45.1769,45.1676,45.0383,44.8116,45.6962,45.6272,45.4927,45.6101,45.7249,45.6216,45.666,45.6935,45.6975,45.6267,45.594,45.5426,45.6296,45.1268,45.44,45.5381,
1D FFT X-Direction,45.6703,45.6351,45.5907,45.6493,45.6849,44.9232,45.7401,45.5695,45.7174,45.4278,45.6233,45.6422,45.5943,45.1775,45.5522,45.5811,45.7071,45.6379,45.5026,45.6215,45.7373,45.6316,45.6786,45.7026,45.7073,45.6362,45.6053,45.5511,45.6701,45.5765,45.6791,45.6464,
Run complete,45.8724,45.832,45.789,45.8521,45.8841,45.1211,45.9396,45.7696,45.915,45.6369,45.8333,45.8351,45.792,45.3859,45.7511,45.7734,45.9129,45.849,45.7035,45.8218,45.942,45.8296,45.8824,45.9057,45.9146,45.8397,45.8042,45.7582,45.869,45.785,45.8821,45.8422,

init,626.006,626.879,610.556,610.531,621.341,621.985,601.129,603.076,623.556,620.636,603.073,611.01,622.066,622.482,605.3,603.814,610.592,613.847,597.125,607.133,617.83,615.509,608.818,599.77,618.124,618.207,602.593,599.212,619.73,613.585,599.782,614.087,
1D FFT Z-Direction,0.027158,0.015694,0.016464,0.017583,0.015102,0.017383,0.015865,0.015883,0.016804,0.018212,0.020528,0.015707,0.016485,0.018015,0.020056,0.016346,0.015538,0.017671,0.015322,0.018858,0.029318,0.01652,0.019174,0.01494,0.015192,0.01748,0.017908,0.015765,0.017369,0.01657,0.014959,0.018959,
First Transpose (First Send),0.685344,0.673938,0.658761,0.684283,0.679242,0.634098,0.642079,0.673827,0.69565,0.676682,0.706993,0.674231,0.66892,0.668756,0.643607,0.641083,0.648488,0.709593,0.647981,0.636014,0.69495,0.657638,0.71158,0.663232,0.639899,0.647699,0.649091,0.705943,0.712635,0.696775,0.713031,0.646235,
First Transpose (Packing),0.68295,0.672539,0.656668,0.682917,0.67775,0.632762,0.640639,0.672454,0.694312,0.67536,0.705071,0.672724,0.667561,0.667127,0.641742,0.639525,0.647074,0.707795,0.646425,0.634171,0.693181,0.656088,0.709584,0.661931,0.638608,0.646586,0.647,0.704513,0.71068,0.694831,0.711542,0.644357,
First Transpose (Start Local Transpose),0.691888,0.678405,0.662827,0.688195,0.684993,0.639125,0.646945,0.677687,0.700759,0.681749,0.712016,0.679074,0.673853,0.673509,0.648065,0.645501,0.654987,0.714587,0.652255,0.640883,0.700191,0.661918,0.717783,0.668723,0.64481,0.651314,0.653863,0.710345,0.718614,0.701583,0.717803,0.650522,
First Transpose (Start Receive),0.700975,0.683026,0.667277,0.692336,0.689565,0.643814,0.650827,0.681582,0.706398,0.686171,0.717723,0.683454,0.678999,0.677454,0.652695,0.649809,0.659831,0.720012,0.656617,0.646143,0.705355,0.66628,0.723082,0.672848,0.649417,0.655826,0.658954,0.714922,0.723991,0.706153,0.722372,0.655362,
First Transpose (First Receive),21.0248,20.8898,20.8885,20.9379,18.8395,18.7008,19.3561,19.3446,20.3306,19.941,20.0803,19.9167,20.878,20.7049,20.816,20.8094,18.43,18.3242,18.6752,18.5879,18.6359,18.5013,18.8233,18.4887,19.6498,19.5372,18.5127,18.5415,20.0503,19.8962,20.012,20.1484,
First Transpose (Finished Receive),21.0891,21.0191,21.0157,21.0742,19.4011,19.3916,19.6487,19.6716,20.3654,20.1465,20.1932,20.1942,21.0669,20.8947,20.9958,20.979,18.7577,18.8002,18.9087,18.9085,18.9183,18.8201,19.0161,18.9784,19.9486,19.8766,19.421,19.4699,20.1973,20.1912,20.2984,20.3042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1729,21.074,21.0712,21.145,19.4775,19.4465,19.7032,19.7253,20.4794,20.1996,20.2475,20.2473,21.1516,20.9786,21.0489,21.0327,18.8127,18.8549,18.9625,18.9622,18.9727,18.874,19.0706,19.0319,20.0023,19.9308,19.5017,19.5245,20.2523,20.2459,20.352,20.3586,
First Transpose (Send Complete),21.3854,21.2736,21.2996,21.356,19.6854,19.6816,19.9095,19.9326,20.6927,20.5377,20.5625,20.5717,21.3594,21.1805,21.275,21.2582,19.0186,19.0785,19.1683,19.1686,19.1788,19.1285,19.2799,19.2389,20.2088,20.1513,19.8579,19.8867,20.4568,20.4575,20.5595,20.5619,
1D FFT Y-Direction,21.1809,21.0806,21.0971,21.1522,19.4833,19.4817,19.709,19.7317,20.4871,20.3408,20.3576,20.3718,21.1592,20.9861,21.0752,21.0586,18.8187,18.8633,18.9683,18.9705,18.979,18.9283,19.0785,19.0376,20.0076,19.9577,19.6599,19.6729,20.2595,20.2538,20.3595,20.367,
Second Transpose (First Send),21.3891,21.2765,21.3016,21.3586,19.6866,19.6832,19.9105,19.934,20.6944,20.539,20.5637,20.5725,21.3629,21.1826,21.2779,21.2606,19.0199,19.08,19.1694,19.1707,19.1801,19.1299,19.2815,19.2403,20.2097,20.1522,19.8593,19.8876,20.4585,20.4587,20.5605,20.5635,
Second Transpose (Packing),21.4041,21.2889,21.3138,21.3712,19.6988,19.6951,19.9215,19.945,20.7098,20.5593,20.5756,20.5849,21.3766,21.1953,21.2897,21.2715,19.0306,19.0923,19.1786,19.1811,19.1928,19.1397,19.292,19.25,20.2218,20.1634,19.871,19.8987,20.4733,20.4719,20.5726,20.5757,
Second Transpose (Start Local Transpose),21.4045,21.2891,21.3141,21.3715,19.6992,19.6956,19.9218,19.9453,20.7101,20.5597,20.576,20.5852,21.3769,21.1956,21.29,21.2718,19.0309,19.0927,19.1789,19.1813,19.1931,19.14,19.2923,19.2502,20.2221,20.164,19.8713,19.899,20.4741,20.4722,20.5729,20.576,
Second Transpose (Start Receive),21.409,21.2965,21.3182,21.378,19.7032,19.6991,19.9252,19.9491,20.714,20.5641,20.5808,20.5889,21.3806,21.1991,21.2942,21.2755,19.0352,19.0976,19.1829,19.1858,19.1972,19.1441,19.2982,19.2539,20.2262,20.168,19.8766,19.903,20.4787,20.4764,20.5765,20.5806,
Second Transpose (First Receive),43.9067,41.6964,44.2011,41.9466,40.1208,41.1761,41.4461,41.3444,42.3613,42.5167,43.0521,43.1681,42.3487,43.1468,43.9581,42.3348,38.1267,37.1411,38.4946,36.3618,37.5675,37.8898,40.4804,39.4739,40.9772,41.6247,41.4563,41.3338,41.2121,41.671,42.8767,43.0057,
Second Transpose (Finished Receive),45.53,44.8257,45.3328,45.114,45.5743,44.6157,45.3031,45.1766,45.3839,44.8276,45.5103,45.5267,45.0223,44.9569,44.8605,45.0173,45.6581,45.4012,45.5799,45.5823,45.5781,45.1739,45.3508,45.5016,45.5623,45.5203,45.4579,45.1511,45.5451,45.1051,45.5497,45.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5679,44.8862,45.3699,45.1598,45.6323,44.6523,45.3392,45.2136,45.4208,44.8631,45.5759,45.5628,45.0978,45.0263,44.9409,45.0636,45.6994,45.4372,45.6172,45.6194,45.6356,45.2088,45.3972,45.5586,45.6172,45.5567,45.4953,45.1869,45.5806,45.1387,45.5872,45.5414,
1D FFT X-Direction,45.5999,45.2234,45.4894,45.5187,45.643,44.6638,45.3473,45.2226,45.4318,44.8746,45.5882,45.5723,45.57,45.49,45.5619,45.5596,45.7115,45.4496,45.6263,45.6304,45.6472,45.2194,45.4225,45.5678,45.629,45.5663,45.5066,45.1971,45.5929,45.1472,45.5958,45.5526,
Run complete,45.8011,45.4249,45.6919,45.7273,45.8453,44.8608,45.5456,45.4249,45.6314,45.0696,45.793,45.7689,45.7848,45.6916,45.7604,45.7579,45.9166,45.6546,45.8288,45.8282,45.8518,45.4231,45.6264,45.7692,45.8363,45.7661,45.7093,45.4069,45.7906,45.3491,45.8033,45.7508,

init,626.006,626.879,610.556,610.531,621.341,621.985,601.129,603.076,623.556,620.636,603.073,611.01,622.066,622.482,605.3,603.814,610.592,613.847,597.125,607.133,617.83,615.509,608.818,599.77,618.124,618.207,602.593,599.212,619.73,613.585,599.782,614.087,
1D FFT Z-Direction,0.025856,0.015904,0.0171,0.016933,0.017201,0.016805,0.016321,0.015868,0.01853,0.017325,0.019796,0.015739,0.016534,0.01575,0.019072,0.015844,0.017971,0.017884,0.014779,0.019139,0.015831,0.016486,0.018476,0.015521,0.017644,0.01897,0.01688,0.01571,0.016624,0.01625,0.017393,0.01826,
First Transpose (First Send),0.683215,0.669448,0.640149,0.690436,0.681607,0.631591,0.642501,0.678384,0.704045,0.681458,0.69055,0.68316,0.668567,0.679506,0.641195,0.644929,0.637613,0.711434,0.64227,0.639274,0.685253,0.6425,0.700902,0.679343,0.635514,0.644552,0.641979,0.707264,0.703361,0.701692,0.707773,0.648336,
First Transpose (Packing),0.680809,0.668133,0.639085,0.688512,0.680053,0.629812,0.641176,0.67657,0.702579,0.680306,0.688865,0.681639,0.667234,0.677845,0.639618,0.643465,0.636304,0.709602,0.640731,0.637515,0.683399,0.641064,0.699122,0.677774,0.634068,0.643191,0.640134,0.705903,0.701909,0.700275,0.706313,0.646416,
First Transpose (Start Local Transpose),0.690584,0.674099,0.645136,0.694551,0.686541,0.636305,0.647093,0.682951,0.708824,0.686019,0.695405,0.688003,0.673611,0.683587,0.645689,0.648684,0.643672,0.717197,0.646463,0.644227,0.691419,0.64722,0.706029,0.68516,0.640191,0.649788,0.646598,0.711898,0.70859,0.707035,0.711416,0.652461,
First Transpose (Start Receive),0.699155,0.67882,0.649196,0.699034,0.691927,0.641152,0.650756,0.687662,0.713994,0.690653,0.701037,0.692155,0.679673,0.68796,0.651211,0.653469,0.650616,0.72229,0.650506,0.649667,0.696682,0.652072,0.711092,0.690069,0.645341,0.655601,0.651298,0.719008,0.713663,0.711452,0.715232,0.65752,
First Transpose (First Receive),19.2411,19.1821,19.1245,19.1556,19.003,18.8651,19.128,19.0929,20.0235,19.7015,19.8588,19.7461,20.3017,20.1679,20.1024,20.0544,19.8507,19.7346,20.0381,20.1269,19.7295,19.4975,19.5962,19.3792,18.8804,18.6626,18.9483,19.0866,19.5765,19.5383,19.4453,19.4202,
First Transpose (Finished Receive),19.2818,19.3118,19.279,19.3335,19.2226,19.2144,19.372,19.3998,20.0614,19.8058,19.9176,19.9029,20.3469,20.328,20.3159,20.2641,20.178,20.2657,20.4201,20.4119,19.7705,19.6889,19.6793,19.5541,19.2014,19.0379,19.2682,19.2954,19.6127,19.6542,19.5931,19.5704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3885,19.3656,19.3327,19.3924,19.2764,19.2686,19.4265,19.4537,20.1767,19.8631,20.0047,19.9586,20.4531,20.3818,20.3858,20.3171,20.2315,20.3191,20.4747,20.4674,19.8758,19.7612,19.7408,19.6144,19.2551,19.0933,19.3234,19.3502,19.7248,19.7113,19.6464,19.6255,
First Transpose (Send Complete),19.6005,19.5738,19.5429,19.6119,19.4845,19.5033,19.628,19.6622,20.3911,20.2268,20.2777,20.244,20.6618,20.5882,20.5909,20.545,20.4374,20.5359,20.6819,20.6787,20.0806,19.971,19.9774,19.9302,19.4653,19.2965,19.5366,19.5724,19.9285,19.9248,19.8608,19.8339,
1D FFT Y-Direction,19.3961,19.3731,19.339,19.3999,19.2826,19.3015,19.4325,19.4598,20.1835,20.0284,20.0671,20.0467,20.4589,20.3891,20.3947,20.349,20.2381,20.3264,20.4809,20.4759,19.8818,19.7685,19.7767,19.7303,19.2611,19.1032,19.3325,19.3566,19.7304,19.719,19.6598,19.6347,
Second Transpose (First Send),19.6019,19.5748,19.5439,19.613,19.4858,19.5053,19.6293,19.6634,20.393,20.228,20.2789,20.2449,20.6633,20.5891,20.5925,20.5463,20.4397,20.5389,20.6838,20.6821,20.0831,19.973,19.9806,19.9323,19.4665,19.2977,19.538,19.5736,19.9297,19.9276,19.8627,19.8362,
Second Transpose (Packing),19.6163,19.5856,19.5529,19.6222,19.4963,19.5159,19.6384,19.6727,20.4068,20.2407,20.2918,20.2583,20.6769,20.6019,20.6053,20.5595,20.453,20.5525,20.6989,20.6949,20.0948,19.9832,19.9909,19.9428,19.4769,19.3087,19.5481,19.5844,19.9428,19.9395,19.8727,19.8463,
Second Transpose (Start Local Transpose),19.6168,19.5858,19.5532,19.6225,19.4969,19.5163,19.6388,19.6729,20.407,20.241,20.2921,20.2587,20.6772,20.6022,20.6057,20.5598,20.4533,20.5528,20.6992,20.6952,20.0951,19.9835,19.9912,19.943,19.4772,19.3089,19.5484,19.5846,19.9432,19.9398,19.8729,19.8465,
Second Transpose (Start Receive),19.6206,19.5903,19.558,19.6274,19.5009,19.5205,19.6426,19.6766,20.4109,20.2454,20.2966,20.2628,20.6807,20.606,20.6117,20.5633,20.4573,20.5576,20.7035,20.7,20.0989,19.9876,19.9963,19.9476,19.4815,19.3136,19.5527,19.5889,19.9476,19.9437,19.8764,19.8507,
Second Transpose (First Receive),41.1605,42.5475,40.8538,41.6641,40.3742,40.9333,42.2766,41.3275,44.2722,42.9925,43.4517,43.1268,43.9101,43.2762,43.558,43.3732,43.441,41.0722,43.9861,43.4613,42.947,41.9833,42.9918,42.5618,42.4336,40.944,40.8919,40.9089,42.7344,42.3465,42.4536,42.6988,
Second Transpose (Finished Receive),45.0451,44.7531,45.11,44.6992,45.0246,44.6595,45.1177,44.5313,44.9299,44.5565,44.9623,44.7674,44.8929,44.6557,44.6865,44.5948,44.9827,44.562,44.9486,44.6291,44.9296,44.6025,45.0721,44.7452,45.0496,44.8017,44.7423,44.7568,45.0247,44.6885,44.9459,44.7542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0833,44.7907,45.1464,44.7346,45.0597,44.7012,45.1525,44.5728,44.966,44.5938,44.9983,44.8032,44.935,44.6934,44.7217,44.6311,45.0163,44.6013,45.0045,44.6646,44.9674,44.6397,45.1102,44.78,45.0852,44.8374,44.7853,44.7933,45.0628,44.7254,44.9808,44.8081,
1D FFT X-Direction,45.0958,44.8008,45.1553,44.7434,45.0704,44.7121,45.1615,44.5834,44.9777,44.7937,45.0111,44.8123,45.0267,44.7029,44.7355,44.7453,45.0259,44.6157,45.096,44.7518,44.9788,44.6505,45.1225,44.7891,45.0954,44.8475,44.7969,44.8021,45.0753,44.7346,44.9897,44.8201,
Run complete,45.2997,44.9986,45.3565,44.9493,45.271,44.9164,45.3651,44.7823,45.1819,44.9945,45.215,45.0105,45.2302,44.8981,44.9344,44.9453,45.2245,44.8319,45.3003,44.9553,45.1843,44.8502,45.3213,44.983,45.3054,45.0517,44.996,45.0142,45.2787,44.9364,45.1952,45.0256,

init,626.006,626.879,610.556,610.531,621.341,621.985,601.129,603.076,623.556,620.636,603.073,611.01,622.066,622.482,605.3,603.814,610.592,613.847,597.125,607.133,617.83,615.509,608.818,599.77,618.124,618.207,602.593,599.212,619.73,613.585,599.782,614.087,
1D FFT Z-Direction,0.024796,0.016523,0.0155,0.016278,0.016745,0.017716,0.014998,0.016069,0.017301,0.017018,0.019576,0.015104,0.017177,0.017212,0.019271,0.016325,0.015005,0.017038,0.014946,0.018719,0.017285,0.016043,0.01796,0.01554,0.015074,0.016314,0.017831,0.01564,0.020035,0.018229,0.015149,0.017487,
First Transpose (First Send),0.681317,0.675656,0.651058,0.702734,0.689978,0.639906,0.640143,0.681302,0.710241,0.682093,0.702953,0.668102,0.676384,0.670203,0.644995,0.639613,0.639805,0.700607,0.636131,0.641538,0.703205,0.637363,0.722291,0.667272,0.639385,0.638163,0.634364,0.706162,0.718135,0.70288,0.701228,0.642313,
First Transpose (Packing),0.679067,0.674361,0.649796,0.701222,0.688432,0.638569,0.638287,0.679899,0.708782,0.68045,0.701378,0.666536,0.674745,0.668562,0.643194,0.638044,0.638545,0.699104,0.634831,0.639435,0.7017,0.635949,0.720322,0.666111,0.638027,0.63633,0.632653,0.704344,0.716506,0.701252,0.699858,0.640654,
First Transpose (Start Local Transpose),0.687877,0.68064,0.655533,0.707603,0.695781,0.645288,0.643959,0.685764,0.71489,0.686493,0.707934,0.672593,0.680633,0.67492,0.648976,0.643546,0.645336,0.706208,0.640705,0.645594,0.708624,0.642817,0.728499,0.672224,0.646664,0.642937,0.638738,0.710644,0.723398,0.708311,0.704783,0.647413,
First Transpose (Start Receive),0.697037,0.685031,0.659464,0.712035,0.701032,0.650347,0.647974,0.689864,0.720067,0.69103,0.71425,0.676791,0.685847,0.67945,0.654129,0.648154,0.650595,0.712152,0.644632,0.650647,0.713949,0.647839,0.734004,0.678234,0.651432,0.650078,0.643718,0.715494,0.729559,0.712454,0.708824,0.652182,
First Transpose (First Receive),19.8559,19.6319,19.6993,19.7175,18.8588,18.7293,19.4241,19.432,20.2105,19.5611,19.7931,19.6445,19.9766,19.7641,20.8214,20.8,18.0235,17.8731,18.7276,18.7037,19.6955,19.3298,19.4137,19.2945,19.2721,19.2284,18.7952,18.7927,19.7633,19.6235,19.1099,19.1589,
First Transpose (Finished Receive),19.9361,19.8209,19.835,19.862,19.535,19.4936,19.8969,19.9295,20.2459,20.0512,20.0227,20.016,20.8694,20.7118,21.2758,21.2714,18.7973,18.8221,19.3244,19.3048,19.7502,19.6389,19.5856,19.4557,19.4318,19.362,19.1124,19.1529,19.9256,19.8514,19.5095,19.6479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0051,19.8938,19.9192,19.9225,19.5891,19.5486,19.9535,19.9848,20.3584,20.1046,20.0762,20.0692,20.9553,20.7659,21.3316,21.3252,18.857,18.9065,19.3798,19.3603,19.8433,19.6943,19.669,19.5091,19.4865,19.4168,19.1664,19.2065,19.9801,19.9054,19.5804,19.7029,
First Transpose (Send Complete),20.2147,20.1025,20.145,20.132,19.7966,19.7654,20.158,20.193,20.5668,20.4644,20.4413,20.417,21.1574,21.0566,21.5377,21.5306,19.0618,19.1384,19.5875,19.5668,20.0449,19.9513,19.9408,19.8961,19.6999,19.6436,19.5261,19.5002,20.1925,20.133,19.9682,19.9831,
1D FFT Y-Direction,20.0137,19.9016,19.9449,19.9302,19.5951,19.5682,19.961,19.9919,20.3658,20.2565,20.2398,20.2166,20.9608,20.8581,21.3402,21.3323,18.8635,18.9264,19.3857,19.3686,19.849,19.7546,19.741,19.6974,19.492,19.4427,19.326,19.2791,19.986,19.9312,19.7657,19.784,
Second Transpose (First Send),20.2184,20.1048,20.146,20.1328,19.7976,19.7668,20.1589,20.194,20.5685,20.4654,20.4426,20.4178,21.1601,21.0588,21.5407,21.5332,19.0634,19.1397,19.5886,19.5685,20.0477,19.9536,19.9439,19.8983,19.7009,19.6446,19.5277,19.5019,20.194,20.1341,19.9691,19.9848,
Second Transpose (Packing),20.2332,20.1155,20.156,20.1439,19.8091,19.7793,20.1709,20.2054,20.5845,20.4789,20.4554,20.4336,21.1752,21.0723,21.5519,21.545,19.0753,19.1501,19.5986,19.5778,20.0585,19.9624,19.9536,19.9084,19.7124,19.6594,19.5378,19.5115,20.2069,20.1465,19.9796,19.999,
Second Transpose (Start Local Transpose),20.2337,20.1157,20.1563,20.1442,19.8094,19.7796,20.1711,20.2057,20.5848,20.4791,20.4557,20.434,21.1757,21.0725,21.5523,21.5453,19.0756,19.1504,19.5989,19.5782,20.0589,19.9627,19.9538,19.9087,19.7127,19.6597,19.5382,19.5117,20.2077,20.1468,19.9799,19.9992,
Second Transpose (Start Receive),20.2381,20.1203,20.1605,20.1493,19.8131,19.7837,20.1746,20.2089,20.5887,20.4827,20.46,20.4378,21.1796,21.0921,21.5568,21.5489,19.0796,19.155,19.6048,19.5832,20.0626,19.9667,19.9592,19.9127,19.7169,19.6643,19.543,19.5156,20.2125,20.1508,19.984,20.0042,
Second Transpose (First Receive),42.4924,42.4151,41.9633,42.171,41.0968,42.3031,42.2119,43.1824,44.4012,44.1315,42.1214,43.4075,43.8406,43.7068,43.4368,45.2487,41.7458,39.8271,40.1739,40.9368,41.6265,41.8267,42.1995,41.8994,38.928,40.233,41.7805,41.6291,41.6956,42.7523,41.4151,43.0679,
Second Transpose (Finished Receive),45.3225,44.9687,45.4553,45.8197,45.1777,45.016,45.5642,45.8924,45.2025,44.6612,45.5225,45.9538,45.1142,44.9536,45.3152,45.2804,45.3448,44.7731,45.0847,45.5925,45.2834,45.0271,45.4519,45.8728,45.3077,44.9802,45.5238,45.6796,45.2438,44.8195,45.6664,45.9168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3594,45.0041,45.4916,45.8538,45.2134,45.0738,45.5986,45.9292,45.2369,44.7351,45.5606,45.9903,45.1502,44.9929,45.3956,45.4301,45.3802,44.8081,45.1216,45.6285,45.3242,45.0628,45.4888,45.9083,45.344,45.0166,45.5601,45.7159,45.2785,44.8562,45.7029,45.9538,
1D FFT X-Direction,45.3706,45.0129,45.5003,45.8627,45.224,45.0857,45.6089,45.9385,45.2459,44.9663,45.5724,45.9987,45.3289,45.0283,45.6147,45.9201,45.3911,44.8179,45.1299,45.6391,45.3358,45.073,45.5021,45.9178,45.355,45.0257,45.5709,45.7235,45.2897,44.8658,45.7116,45.9647,
Run complete,45.5748,45.2192,45.703,46.0753,45.4262,45.2819,45.8115,46.14,45.4412,45.1649,45.7763,46.199,45.5285,45.2322,45.819,46.1205,45.5921,45.0261,45.3331,45.8455,45.544,45.2731,45.7102,46.1122,45.5647,45.223,45.7744,45.9324,45.4941,45.0753,45.912,46.1621,

init,626.006,626.879,610.556,610.531,621.341,621.985,601.129,603.076,623.556,620.636,603.073,611.01,622.066,622.482,605.3,603.814,610.592,613.847,597.125,607.133,617.83,615.509,608.818,599.77,618.124,618.207,602.593,599.212,619.73,613.585,599.782,614.087,
1D FFT Z-Direction,0.024875,0.015583,0.015817,0.016697,0.020885,0.018594,0.018801,0.018697,0.018052,0.017442,0.018647,0.01572,0.016907,0.016804,0.01813,0.016711,0.017171,0.017116,0.015412,0.018506,0.016192,0.016159,0.019374,0.016219,0.01579,0.016258,0.017855,0.015379,0.016873,0.016332,0.014829,0.019081,
First Transpose (First Send),0.682984,0.673817,0.64812,0.688875,0.681541,0.636624,0.645054,0.67247,0.703093,0.681171,0.695132,0.690675,0.668233,0.672645,0.641426,0.636092,0.640479,0.698354,0.64082,0.64004,0.686076,0.649695,0.716674,0.692787,0.642246,0.646906,0.646012,0.709284,0.716406,0.71483,0.707246,0.636639,
First Transpose (Packing),0.680411,0.672448,0.646903,0.687655,0.679747,0.63515,0.643842,0.671029,0.701548,0.680186,0.693272,0.689176,0.666717,0.671051,0.639559,0.634492,0.639372,0.696802,0.639427,0.638248,0.684332,0.648482,0.713894,0.691067,0.640758,0.645545,0.644236,0.7079,0.714841,0.713369,0.706206,0.634921,
First Transpose (Start Local Transpose),0.68924,0.678839,0.652705,0.692549,0.687441,0.64131,0.649878,0.676598,0.707364,0.685351,0.699886,0.695149,0.673842,0.677018,0.64591,0.640526,0.645825,0.704733,0.645555,0.644307,0.691125,0.654347,0.721663,0.698394,0.647411,0.651716,0.650569,0.714018,0.721682,0.72032,0.710661,0.640805,
First Transpose (Start Receive),0.697875,0.686641,0.657401,0.696899,0.692351,0.645777,0.653579,0.680397,0.712525,0.689545,0.704597,0.699017,0.679226,0.681957,0.650732,0.64536,0.65059,0.709502,0.649953,0.649696,0.695942,0.658325,0.727494,0.702226,0.65257,0.65603,0.655147,0.718179,0.727783,0.725588,0.714718,0.646028,
First Transpose (First Receive),20.3034,20.1583,20.8484,20.9143,19.2879,19.1219,19.4654,19.4616,18.4779,18.3143,19.4766,19.3971,22.0209,21.8754,22.2671,22.2481,19.0619,18.8271,19.6054,19.6702,20.814,20.6517,21.4727,21.4268,20.1986,20.0776,19.2591,19.2331,21.0219,20.8854,20.6147,20.5991,
First Transpose (Finished Receive),21.0108,20.8624,21.2697,21.2757,19.5843,19.545,19.715,19.7428,19.568,19.3233,20.0185,19.9852,22.3376,22.1876,22.3648,22.3643,19.7411,19.8347,20.1667,20.1791,21.5475,21.352,21.6007,21.5703,20.4449,20.3705,19.9676,19.9579,21.0734,20.9933,20.8381,20.8553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0847,20.9172,21.3235,21.3313,19.6379,19.599,19.7694,19.7963,19.641,19.3794,20.075,20.0409,22.3989,22.2433,22.4196,22.4175,19.7962,19.9125,20.2207,20.2342,21.6015,21.429,21.6547,21.624,20.4979,20.4248,20.0271,20.0125,21.1696,21.0513,20.9225,20.9385,
First Transpose (Send Complete),21.2892,21.1951,21.5286,21.546,19.8411,19.8179,19.9715,20.0032,19.8503,19.6841,20.2839,20.2467,22.6092,22.5092,22.6246,22.6253,20.0029,20.1264,20.4261,20.4388,21.8074,21.673,21.8697,21.8296,20.7056,20.6512,20.4151,20.414,21.3752,21.2857,21.2249,21.2387,
