,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6265,23.2236,26.7167,25.1482,24.6575,23.1778,26.7547,25.0994,24.5211,23.2907,26.7015,25.0958,24.6032,23.1906,26.7483,25.0856,
Second Transpose (Finished All2All),367.582,364.849,367.991,366.285,367.871,366.453,367.644,366.431,367.757,365.587,367.804,366.533,367.27,366.605,368.131,366.467,
Second Transpose (Unpacking),367.583,364.85,367.992,366.286,367.872,366.454,367.645,366.432,367.758,365.588,367.805,366.534,367.271,366.605,368.132,366.468,
1D FFT X-Direction,370.523,367.711,370.898,369.126,370.841,369.303,370.61,369.295,370.672,368.466,370.83,369.388,370.176,369.473,371.051,369.371,
Run complete,370.523,367.711,370.898,369.127,370.842,369.304,370.61,369.295,370.672,368.467,370.83,369.389,370.176,369.473,371.052,369.372,

init,887.276,887.151,848.388,855.863,877.846,872.538,824.919,850.085,881.524,887.864,845.621,844.726,853.136,858.084,807.614,813.043,
1D FFT Z-Direction,2.72019,2.71281,2.71106,2.71345,2.71949,2.71132,2.711,2.71148,2.71017,2.71236,2.71291,2.71435,2.71244,2.71239,2.71381,2.71356,
First Transpose (First Send),4.16396,4.29215,4.14905,4.29389,4.16224,4.28671,4.15093,4.28638,4.15058,4.28813,4.15208,4.2885,4.15296,4.29371,4.15249,4.2887,
First Transpose (Packing),4.17062,4.29662,4.15391,4.29956,4.16625,4.2915,4.15517,4.29151,4.15583,4.29329,4.15627,4.29331,4.15747,4.29812,4.15738,4.2938,
First Transpose (Start Local Transpose),4.1711,4.297,4.15426,4.29991,4.16657,4.29185,4.15549,4.29191,4.15617,4.29368,4.15667,4.29366,4.15787,4.29846,4.15773,4.29419,
First Transpose (Start Receive),4.1764,4.3025,4.15987,4.30552,4.17162,4.29664,4.16044,4.29844,4.16106,4.29902,4.16161,4.29976,4.16258,4.30306,4.16219,4.29995,
First Transpose (First Receive),16.2108,16.0747,18.3678,18.0327,16.2385,16.0516,18.3418,18.043,16.224,16.0713,18.3727,18.009,16.23,16.0682,18.3646,18.0342,
First Transpose (Finished Receive),16.2111,16.0751,18.3681,18.033,16.2389,16.0518,18.3421,18.0433,16.2243,16.0717,18.3731,18.0093,16.2303,16.0685,18.3649,18.0345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7184,17.47,19.8785,19.4321,17.7505,17.4496,19.8493,19.4416,17.7292,17.4673,19.8814,19.4086,17.739,17.4652,19.8675,19.4331,
First Transpose (Send Complete),21.5309,20.3462,23.6283,22.4082,21.5575,20.3611,23.6682,22.3299,21.4697,20.3482,23.6725,22.3102,21.578,20.3713,23.6566,22.372,
1D FFT Y-Direction,21.5298,20.3387,23.6275,22.4037,21.5565,20.3561,23.6671,22.3241,21.4687,20.3422,23.6714,22.3048,21.5768,20.3671,23.6555,22.3671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5699,23.1344,26.665,25.17,24.5986,23.0917,26.7063,25.0927,24.5075,23.1076,26.7105,25.2121,24.6189,23.1045,26.6928,25.1348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5702,23.1348,26.6653,25.1703,24.599,23.0921,26.7067,25.093,24.5079,23.1079,26.7108,25.2123,24.6192,23.1048,26.6931,25.1351,
Second Transpose (Finished All2All),367.322,367.822,367.386,368.307,368.207,368.263,367.579,368.551,367.036,365.484,368.297,368.515,368.348,368.561,368.332,368.297,
Second Transpose (Unpacking),367.323,367.823,367.386,368.308,368.208,368.264,367.58,368.552,367.037,365.485,368.298,368.516,368.349,368.562,368.333,368.298,
1D FFT X-Direction,370.279,370.68,370.338,371.16,371.149,371.11,370.538,371.422,369.961,368.341,371.289,371.376,371.355,371.419,371.247,371.166,
Run complete,370.279,370.681,370.338,371.16,371.15,371.111,370.538,371.422,369.961,368.341,371.289,371.377,371.355,371.42,371.247,371.166,

init,887.276,887.151,848.388,855.863,877.846,872.538,824.919,850.085,881.524,887.864,845.621,844.726,853.136,858.084,807.614,813.043,
1D FFT Z-Direction,2.7234,2.71087,2.71244,2.71431,2.71282,2.71042,2.7102,2.71587,2.71338,2.71017,2.7116,2.71263,2.71047,2.71167,2.71721,2.71277,
First Transpose (First Send),4.16684,4.2913,4.14975,4.2952,4.15257,4.28461,4.14937,4.2903,4.15256,4.28133,4.14914,4.29033,4.1497,4.29511,4.15526,4.29219,
First Transpose (Packing),4.17278,4.29621,4.15358,4.30022,4.15708,4.29062,4.15356,4.29637,4.15754,4.28656,4.15377,4.29507,4.15468,4.29894,4.15927,4.29743,
First Transpose (Start Local Transpose),4.17324,4.29659,4.15393,4.30057,4.15745,4.29099,4.15391,4.29681,4.15793,4.28698,4.15419,4.2954,4.15505,4.2993,4.15958,4.29782,
First Transpose (Start Receive),4.17863,4.30125,4.15859,4.30603,4.16204,4.2966,4.15932,4.3032,4.16252,4.29193,4.15903,4.30097,4.16013,4.30442,4.16418,4.30364,
First Transpose (First Receive),16.2358,16.0681,18.3515,18.0186,16.2284,16.0583,18.3461,18.0455,16.2241,16.0646,18.3799,18.0324,16.2398,16.0778,18.378,18.0338,
First Transpose (Finished Receive),16.2361,16.0683,18.3518,18.019,16.2287,16.0586,18.3464,18.0458,16.2244,16.0649,18.3803,18.0327,16.2402,16.0781,18.3783,18.0342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7417,17.4658,19.8622,19.4177,17.7386,17.4552,19.8521,19.4441,17.7308,17.461,19.8863,19.4313,17.7482,17.4743,19.8863,19.4332,
First Transpose (Send Complete),21.5784,20.4348,23.5931,22.3615,21.556,20.3711,23.6987,22.3521,21.4962,20.3386,23.6903,22.2981,21.5438,20.4164,23.6714,22.3341,
1D FFT Y-Direction,21.5774,20.4288,23.5921,22.3561,21.5549,20.3665,23.6977,22.3472,21.495,20.3342,23.6892,22.292,21.5426,20.4125,23.6703,22.3289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6133,23.2321,26.635,25.1517,24.5941,23.1554,26.7405,25.1389,24.5392,23.1291,26.725,25.0861,24.5797,23.2076,26.709,25.1538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6137,23.2325,26.6353,25.1521,24.5944,23.1557,26.7409,25.1392,24.5395,23.1294,26.7253,25.0863,24.5801,23.2079,26.7094,25.1541,
Second Transpose (Finished All2All),367.767,365.331,367.282,365.479,367.207,365.522,367.427,365.014,367.457,364.289,367.783,365.56,367.036,365.632,367.732,365.603,
Second Transpose (Unpacking),367.768,365.332,367.282,365.482,367.207,365.523,367.429,365.02,367.46,364.29,367.785,365.561,367.039,365.632,367.733,365.604,
1D FFT X-Direction,370.685,368.176,370.279,368.362,370.178,368.394,370.504,367.927,370.394,367.133,370.819,368.422,370.019,368.511,370.688,368.503,
Run complete,370.685,368.177,370.28,368.362,370.178,368.394,370.504,367.927,370.394,367.133,370.819,368.423,370.019,368.512,370.689,368.503,

init,887.276,887.151,848.388,855.863,877.846,872.538,824.919,850.085,881.524,887.864,845.621,844.726,853.136,858.084,807.614,813.043,
1D FFT Z-Direction,2.71912,2.71186,2.70977,2.72369,2.71173,2.7128,2.71988,2.7201,2.7197,2.71252,2.71329,2.72202,2.7207,2.72019,2.719,2.72049,
First Transpose (First Send),4.15933,4.29049,4.14856,4.31652,4.15248,4.28824,4.16926,4.30429,4.16839,4.2858,4.15143,4.31343,4.17054,4.312,4.16356,4.30679,
First Transpose (Packing),4.16534,4.29586,4.15282,4.32602,4.15674,4.29365,4.17831,4.31822,4.17994,4.29196,4.15559,4.32306,4.18042,4.32142,4.17536,4.31648,
First Transpose (Start Local Transpose),4.16576,4.29623,4.15316,4.32639,4.15706,4.29404,4.17873,4.31861,4.1803,4.29233,4.15601,4.3234,4.18076,4.3218,4.17572,4.31687,
First Transpose (Start Receive),4.1708,4.30094,4.15768,4.33359,4.16204,4.29863,4.18639,4.3271,4.18854,4.29694,4.16128,4.33211,4.18874,4.32941,4.18265,4.32485,
First Transpose (First Receive),16.2244,16.0761,18.4337,18.0384,16.2234,16.0636,18.4097,18.0526,16.2133,19.4192,18.4242,18.0518,16.2693,16.1151,18.4066,18.0502,
First Transpose (Finished Receive),16.2247,16.0764,18.434,18.0387,16.2237,16.0638,18.41,18.0529,16.2136,19.4205,18.4245,18.0521,16.2696,16.1154,18.4069,18.0505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7314,17.4729,19.9399,19.44,17.7344,17.4588,19.917,19.4527,17.7216,20.844,19.9351,19.4525,17.7778,17.5114,19.914,19.449,
First Transpose (Send Complete),21.5708,20.368,23.6823,22.3389,21.5549,20.3372,23.7034,22.399,21.4616,23.7708,23.7218,22.3605,21.5631,20.4131,23.7543,22.3746,
1D FFT Y-Direction,21.5697,20.3617,23.6811,22.3332,21.5537,20.3331,23.7023,22.3911,21.4555,23.7696,23.7201,22.3538,21.5616,20.4068,23.7532,22.3679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6071,23.1625,26.7208,25.1294,24.5947,23.0696,26.7437,25.164,24.5015,26.5377,26.7611,25.1214,24.5985,23.2542,26.7916,25.1354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6074,23.1628,26.7211,25.1297,24.5951,23.07,26.7441,25.1643,24.5019,26.5381,26.7615,25.1217,24.5988,23.2546,26.7919,25.1357,
Second Transpose (Finished All2All),367.53,367.114,367.483,366.711,367.279,366.253,367.713,366.483,367.784,365.879,367.537,367.052,367.662,366.293,367.726,366.816,
Second Transpose (Unpacking),367.53,367.114,367.484,366.712,367.279,366.254,367.714,366.484,367.784,365.88,367.538,367.053,367.663,366.294,367.727,366.817,
1D FFT X-Direction,370.472,369.987,370.411,369.552,370.206,369.101,370.707,369.35,370.789,368.747,370.553,369.897,370.627,369.154,370.666,369.676,
Run complete,370.472,369.987,370.412,369.552,370.206,369.101,370.707,369.351,370.789,368.747,370.553,369.897,370.628,369.154,370.667,369.677,

init,887.276,887.151,848.388,855.863,877.846,872.538,824.919,850.085,881.524,887.864,845.621,844.726,853.136,858.084,807.614,813.043,
1D FFT Z-Direction,2.71956,2.7114,2.71088,2.7141,2.70983,2.71228,2.71301,2.71327,2.71807,2.72297,2.71179,2.71375,2.71019,2.71146,2.71192,2.71312,
First Transpose (First Send),4.15891,4.28898,4.14855,4.29201,4.151,4.28897,4.15171,4.28819,4.15917,4.3004,4.14992,4.28659,4.15099,4.29505,4.15153,4.28634,
First Transpose (Packing),4.16474,4.29487,4.15304,4.29765,4.15521,4.29368,4.15629,4.29385,4.16494,4.30549,4.1541,4.29125,4.15522,4.29966,4.15581,4.29137,
First Transpose (Start Local Transpose),4.16517,4.29526,4.15337,4.298,4.15558,4.29404,4.15667,4.2942,4.1653,4.30589,4.15441,4.29158,4.15553,4.29998,4.15614,4.29174,
First Transpose (Start Receive),4.17013,4.30051,4.15782,4.30391,4.1603,4.29875,4.16168,4.29991,4.16984,4.31072,4.1599,4.30039,4.16038,4.30459,4.16093,4.29815,
First Transpose (First Receive),16.2236,16.06,18.3668,18.0387,16.2179,16.0691,18.3557,18.0409,16.222,16.09,18.3564,18.0301,16.23,16.082,18.3393,18.0348,
First Transpose (Finished Receive),16.224,16.0604,18.3671,18.0391,16.2182,16.0694,18.3559,18.0412,16.2223,16.0903,18.3568,18.0304,16.2303,16.0823,18.3396,18.0352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7298,17.4582,19.8754,19.438,17.7271,17.4639,19.864,19.4394,17.7284,17.4843,19.8658,19.4292,17.7356,17.478,19.8475,19.4334,
First Transpose (Send Complete),21.5794,20.3682,23.6533,22.3112,21.537,20.3824,23.7038,22.3649,21.4761,20.4061,23.6262,22.3707,21.5624,20.3744,23.6794,22.2861,
1D FFT Y-Direction,21.5786,20.3623,23.6523,22.3053,21.5359,20.3774,23.7027,22.358,21.4748,20.4011,23.6249,22.3642,21.5609,20.3697,23.6781,22.2802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6193,23.1691,26.695,25.1277,24.5767,23.1151,27.1354,25.1278,24.5168,23.1937,26.6679,25.1373,24.5971,23.1357,26.7194,25.1069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6196,23.1695,26.6953,25.128,24.577,23.1155,27.1357,25.1281,24.5172,23.194,26.6682,25.1375,24.5974,23.1361,26.7197,25.1073,
Second Transpose (Finished All2All),367.749,366.609,367.331,365.925,367.781,366.449,367.898,366.065,367.874,365.585,368.017,366.488,367.38,366.423,367.922,366.203,
Second Transpose (Unpacking),367.752,366.61,367.332,365.926,367.784,366.45,367.898,366.066,367.875,365.586,368.017,366.488,367.381,366.423,367.923,366.204,
1D FFT X-Direction,370.729,369.467,370.281,368.792,370.749,369.286,370.836,368.94,370.875,368.43,371.04,369.336,370.328,369.286,370.861,369.056,
Run complete,370.73,369.467,370.281,368.793,370.75,369.287,370.836,368.941,370.875,368.43,371.041,369.336,370.329,369.287,370.861,369.056,

init,887.276,887.151,848.388,855.863,877.846,872.538,824.919,850.085,881.524,887.864,845.621,844.726,853.136,858.084,807.614,813.043,
1D FFT Z-Direction,2.73046,2.71237,2.71126,2.71219,2.72059,2.78822,2.71992,2.71426,2.71124,2.71304,2.70947,2.71376,2.71259,2.71862,2.71108,2.71244,
First Transpose (First Send),4.18219,4.29248,4.15013,4.29219,4.17072,4.38587,4.15979,4.29052,4.15025,4.28862,4.14834,4.29054,4.15256,4.30027,4.1504,4.28909,
First Transpose (Packing),4.1945,4.29762,4.1542,4.29806,4.18017,4.40166,4.16425,4.29556,4.15606,4.29322,4.15282,4.2952,4.15748,4.30452,4.15467,4.29412,
First Transpose (Start Local Transpose),4.19487,4.29798,4.15452,4.29847,4.18058,4.40214,4.16464,4.29594,4.1564,4.29362,4.15321,4.29556,4.15784,4.30486,4.15502,4.29449,
First Transpose (Start Receive),4.20278,4.30307,4.15905,4.30474,4.18851,4.40873,4.16981,4.3017,4.16149,4.29905,4.15841,4.30154,4.16259,4.30943,4.15968,4.30097,
First Transpose (First Receive),16.2335,16.0802,18.3727,18.0222,19.9445,16.1475,18.3629,18.0387,16.2113,16.0722,18.3737,18.0093,19.8155,16.0322,18.3499,18.0244,
First Transpose (Finished Receive),16.2338,16.0804,18.373,18.0226,19.9448,16.1478,18.3631,18.039,16.2117,16.0726,18.3741,18.0097,19.8157,16.0325,18.3501,18.0248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7421,17.4754,19.8814,19.4216,21.4513,17.548,19.8702,19.4375,17.7191,17.4671,19.88,19.4083,21.321,17.4311,19.8567,19.423,
First Transpose (Send Complete),21.5795,20.4094,23.648,22.3289,25.2343,20.5063,23.6955,22.2907,21.5494,20.3708,23.6472,22.3342,25.1424,20.3198,23.6694,22.3356,
1D FFT Y-Direction,21.5784,20.4045,23.647,22.3238,25.2332,20.5007,23.6943,22.2853,21.5482,20.3664,23.6461,22.3288,25.1411,20.3155,23.6685,22.3297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6137,23.1726,26.6867,25.0891,28.2752,23.2719,26.7329,25.1081,24.5916,23.1896,26.6868,25.0941,28.1822,23.116,26.7108,25.1246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6141,23.173,26.6871,25.0894,28.2755,23.2723,26.7332,25.1086,24.5919,23.19,26.6872,25.0944,28.1825,23.1164,26.7111,25.1249,
Second Transpose (Finished All2All),367.701,365.137,367.786,365.477,368.103,362.289,367.822,366.355,367.985,365.346,367.385,365.785,367.645,362.878,368.015,365.401,
Second Transpose (Unpacking),367.701,365.14,367.787,365.481,368.104,362.29,367.823,366.356,367.986,365.347,367.386,365.786,367.645,362.878,368.016,365.402,
1D FFT X-Direction,370.629,368.045,370.734,368.332,371.078,365.138,370.734,369.218,370.9,368.193,370.321,368.646,370.654,365.751,370.928,368.255,
Run complete,370.63,368.045,370.734,368.332,371.078,365.139,370.735,369.219,370.9,368.193,370.321,368.647,370.654,365.751,370.929,368.255,

init,887.276,887.151,848.388,855.863,877.846,872.538,824.919,850.085,881.524,887.864,845.621,844.726,853.136,858.084,807.614,813.043,
1D FFT Z-Direction,2.72185,2.72464,2.7129,2.71223,2.71221,2.71112,2.71055,2.71272,2.71315,2.71228,2.71213,2.70978,2.71295,2.7119,2.71098,2.71427,
First Transpose (First Send),4.16248,4.31616,4.1497,4.29518,4.15198,4.2816,4.15013,4.28905,4.15313,4.291,4.15019,4.2858,4.1534,4.28994,4.14855,4.29162,
First Transpose (Packing),4.16872,4.32757,4.15395,4.3001,4.15594,4.2865,4.15436,4.29425,4.15894,4.29585,4.15449,4.29071,4.15881,4.29468,4.15349,4.29717,
First Transpose (Start Local Transpose),4.1692,4.32796,4.15425,4.30043,4.1563,4.28684,4.15471,4.29467,4.15931,4.29624,4.1549,4.29106,4.15919,4.29507,4.15385,4.29751,
First Transpose (Start Receive),4.17501,4.33499,4.15932,4.30557,4.16414,4.2915,4.16238,4.30088,4.16455,4.30162,4.15941,4.29747,4.16388,4.30066,4.15889,4.30404,
First Transpose (First Receive),16.2676,16.1039,18.394,18.0188,16.2167,16.0551,18.3666,18.0411,16.2025,16.0683,18.3603,18.0277,16.2274,16.0712,18.387,18.0267,
First Transpose (Finished Receive),16.2679,16.1042,18.3943,18.0192,16.217,16.0553,18.3668,18.0414,16.2028,16.0686,18.3606,18.028,16.2277,16.0715,18.3873,18.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7755,17.5005,19.9046,19.419,17.7321,17.449,19.8715,19.4382,17.7084,17.4616,19.8705,19.4255,17.7323,17.466,19.8948,19.4268,
First Transpose (Send Complete),21.591,20.4376,23.6864,22.3002,21.5338,20.3672,23.6938,22.3719,21.5215,20.4014,23.6245,22.3351,21.5618,20.3505,23.6813,22.3624,
1D FFT Y-Direction,21.5899,20.4303,23.6853,22.295,21.5326,20.3632,23.6924,22.3664,21.5206,20.3964,23.6233,22.3295,21.5606,20.3459,23.6805,22.3568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6291,23.2321,26.7237,25.0607,24.5724,23.2143,26.734,25.1635,24.5594,23.1329,26.6642,25.0977,24.6,23.1303,26.7196,25.1782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6295,23.2325,26.724,25.061,24.5727,23.2147,26.7343,25.1639,24.5597,23.1332,26.6647,25.0982,24.6004,23.1307,26.7199,25.1785,
Second Transpose (Finished All2All),368.108,367.97,368.373,368.076,368.541,367.185,368.385,367.217,368.458,366.81,368.033,368.009,368.008,367.616,368.464,367.205,
Second Transpose (Unpacking),368.109,367.971,368.374,368.077,368.541,367.186,368.385,367.218,368.458,366.811,368.034,368.01,368.008,367.617,368.465,367.206,
1D FFT X-Direction,371.05,370.839,371.352,370.913,371.621,370.043,371.386,370.096,371.418,369.647,370.967,370.861,370.943,370.456,371.408,370.083,
Run complete,371.05,370.839,371.352,370.913,371.621,370.044,371.387,370.096,371.418,369.647,370.967,370.861,370.944,370.457,371.408,370.083,

init,887.276,887.151,848.388,855.863,877.846,872.538,824.919,850.085,881.524,887.864,845.621,844.726,853.136,858.084,807.614,813.043,
1D FFT Z-Direction,2.72859,2.71279,2.7129,2.71523,2.71036,2.71183,2.7134,2.71354,2.71305,2.7137,2.71907,2.72126,2.71214,2.71202,2.71116,2.71335,
First Transpose (First Send),4.1708,4.29304,4.15272,4.2927,4.15379,4.28764,4.15323,4.2894,4.15414,4.28476,4.159,4.29994,4.15236,4.29489,4.14984,4.29036,
First Transpose (Packing),4.177,4.29757,4.1572,4.2982,4.15829,4.29248,4.15795,4.29463,4.15904,4.28986,4.16327,4.30571,4.15699,4.29925,4.15419,4.2954,
First Transpose (Start Local Transpose),4.17749,4.29794,4.15751,4.29858,4.15863,4.29292,4.15833,4.29497,4.15941,4.29021,4.16373,4.30606,4.15742,4.29964,4.15454,4.29581,
First Transpose (Start Receive),4.18278,4.30423,4.16179,4.30476,4.16402,4.29992,4.1633,4.30096,4.16434,4.29514,4.16923,4.31311,4.16255,4.30462,4.15852,4.30166,
First Transpose (First Receive),16.2395,16.074,18.3603,18.0171,16.2126,16.0677,18.3529,18.0453,16.2119,16.0676,18.3706,18.0387,16.2279,16.0712,18.3867,18.0316,
First Transpose (Finished Receive),16.2397,16.0743,18.3605,18.0174,16.2129,16.068,18.3531,18.0457,16.2122,16.0679,18.3711,18.0391,16.2282,16.0715,18.387,18.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7462,17.4708,19.8698,19.4164,17.7231,17.4628,19.8604,19.4443,17.72,17.4625,19.8823,19.4365,17.7367,17.467,19.895,19.4308,
First Transpose (Send Complete),21.5545,20.3487,23.6352,22.3337,21.5627,20.4266,23.6767,22.3516,21.5205,20.377,23.6524,22.3783,21.5364,20.4047,23.6967,22.3362,
1D FFT Y-Direction,21.5533,20.3428,23.6342,22.329,21.5617,20.4231,23.6756,22.346,21.5192,20.3725,23.6512,22.3727,21.5353,20.3999,23.6958,22.331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5915,23.0823,26.6741,25.0984,24.6011,23.1853,26.7139,25.1403,24.5581,23.195,26.6898,25.1373,24.5776,23.1361,26.733,25.1492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5918,23.0827,26.6744,25.0988,24.6014,23.1857,26.7143,25.1406,24.5584,23.1954,26.6902,25.1377,24.578,23.1364,26.7334,25.1495,
Second Transpose (Finished All2All),368.472,365.803,368.454,365.839,367.464,365.67,368.623,366.118,368.427,365.998,368.662,365.468,368.675,366.221,368.538,365.978,
Second Transpose (Unpacking),368.473,365.804,368.455,365.84,367.464,365.671,368.624,366.12,368.428,365.999,368.663,365.469,368.676,366.222,368.539,365.979,
1D FFT X-Direction,371.412,368.639,371.389,368.675,370.405,368.518,371.573,368.961,371.385,368.858,371.592,368.316,371.735,369.07,371.547,368.83,
Run complete,371.412,368.639,371.389,368.676,370.405,368.519,371.573,368.962,371.385,368.858,371.593,368.317,371.735,369.07,371.547,368.831,

init,887.276,887.151,848.388,855.863,877.846,872.538,824.919,850.085,881.524,887.864,845.621,844.726,853.136,858.084,807.614,813.043,
1D FFT Z-Direction,2.7198,2.71217,2.71202,2.71252,2.71458,2.71005,2.7134,2.71346,2.71101,2.7126,2.71196,2.71303,2.71192,2.71177,2.71119,2.71201,
First Transpose (First Send),4.16089,4.28914,4.15121,4.29548,4.1561,4.28797,4.15355,4.28888,4.15079,4.2875,4.14946,4.28783,4.15181,4.2944,4.15159,4.28923,
First Transpose (Packing),4.16705,4.2943,4.15568,4.30134,4.1599,4.29265,4.15834,4.29448,4.15585,4.29213,4.15393,4.29278,4.15608,4.29865,4.15559,4.29399,
First Transpose (Start Local Transpose),4.16747,4.29465,4.15598,4.30174,4.16022,4.29302,4.15875,4.2949,4.15625,4.29249,4.15439,4.29316,4.15642,4.29902,4.15593,4.29437,
First Transpose (Start Receive),4.17283,4.2995,4.16023,4.30752,4.16512,4.29783,4.1634,4.30099,4.16164,4.2973,4.15909,4.29903,4.16134,4.30368,4.16092,4.29995,
First Transpose (First Receive),16.2242,16.0595,18.3873,18.0316,16.2388,16.0644,18.3651,18.0401,16.2172,16.0624,18.3596,18.0351,16.2538,16.0765,18.3787,18.0279,
First Transpose (Finished Receive),16.2245,16.0598,18.3875,18.0319,16.2391,16.0649,18.3654,18.0404,16.2176,16.0626,18.3599,18.0355,16.2541,16.0768,18.379,18.0283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7309,17.455,19.8996,19.4318,17.7482,17.4614,19.8712,19.4388,17.7218,17.4585,19.8709,19.4342,17.7602,17.4756,19.8857,19.4269,
