,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010498,0.005505,0.005757,0.00484,0.004859,0.005892,0.007051,0.004759,0.005314,0.005689,0.004254,0.006505,0.004381,0.005878,0.005249,0.005001,0.004977,0.005069,0.004475,0.004871,0.00461,0.004778,0.00508,0.004481,0.004855,0.004935,0.004171,0.005639,0.0047,0.004449,0.004995,0.006697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024328,0.019095,0.01956,0.018828,0.018464,0.019238,0.020792,0.018238,0.018853,0.019232,0.017858,0.019604,0.01865,0.019346,0.018712,0.018218,0.018427,0.018419,0.017796,0.018582,0.017686,0.018239,0.018785,0.017894,0.018812,0.018412,0.017617,0.018935,0.018179,0.017741,0.018688,0.020195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024627,0.019318,0.019803,0.019069,0.018652,0.019417,0.020978,0.018422,0.019027,0.019415,0.018046,0.019788,0.018875,0.019623,0.018936,0.018452,0.018622,0.01866,0.017968,0.01888,0.01788,0.018464,0.018967,0.018096,0.019026,0.018633,0.017806,0.019136,0.018399,0.018011,0.018925,0.020394,
First Transpose (Finished All2All),31.2507,27.6257,27.3978,31.2425,27.0686,27.367,27.3628,27.1066,30.8418,27.5892,27.1352,30.8383,27.1893,27.0685,27.1082,27.184,34.3898,34.3865,27.2145,32.5006,27.347,27.4508,27.4484,26.9622,28.7172,27.0724,28.7142,27.1617,27.2771,30.3614,27.2718,30.362,
First Transpose (Unpacking),31.2514,27.626,27.3982,31.2431,27.0691,27.3678,27.3633,27.107,30.8422,27.5897,27.1355,30.8388,27.1897,27.069,27.1086,27.1843,34.3903,34.3869,27.2148,32.5009,27.3475,27.4512,27.4487,26.9629,28.7176,27.0729,28.7146,27.1621,27.2775,30.3619,27.2721,30.3627,
First Transpose (Send Complete),31.2751,27.6479,27.4186,31.2656,27.0902,27.3915,27.3887,27.127,30.865,27.6108,27.1591,30.8632,27.2094,27.0907,27.1293,27.2052,34.411,34.408,27.2359,32.5217,27.3685,27.4712,27.4694,26.9845,28.7385,27.0941,28.735,27.1839,27.2983,30.3826,27.2941,30.3869,
1D FFT Y-Direction,31.2629,27.6358,27.4073,31.2535,27.0786,27.3792,27.3772,27.1156,30.8535,27.5996,27.1475,30.8516,27.198,27.0781,27.1177,27.1932,34.3988,34.3967,27.2243,32.5098,27.3562,27.4594,27.4579,26.9733,28.7265,27.0823,28.7235,27.1721,27.2862,30.3716,27.282,30.3756,
Second Transpose (First Send),31.2787,27.6512,27.4214,31.268,27.092,27.3952,27.3929,27.1283,30.8669,27.6127,27.1607,30.8657,27.2108,27.0921,27.131,27.2074,34.4138,34.4107,27.2371,32.5246,27.3714,27.4725,27.4716,26.9862,28.74,27.0963,28.7377,27.1855,27.3007,30.3857,27.2958,30.3927,
Second Transpose (Packing),31.2838,27.6599,27.4261,31.2725,27.0977,27.4002,27.3982,27.1338,30.8731,27.6185,27.1658,30.8716,27.2158,27.0973,27.1355,27.2125,34.4189,34.4162,27.242,32.5298,27.3768,27.478,27.4766,26.991,28.7447,27.1003,28.7421,27.1902,27.3057,30.391,27.3006,30.3983,
Second Transpose (Start Local Transpose),31.2841,27.6602,27.4264,31.2728,27.098,27.4005,27.3985,27.134,30.8735,27.6188,27.166,30.8719,27.216,27.0976,27.1358,27.2128,34.4192,34.4168,27.2422,32.53,27.377,27.4782,27.4768,26.9914,28.7449,27.1006,28.7424,27.1903,27.306,30.3914,27.3008,30.3985,
Second Transpose (Start Receive),31.291,27.6665,27.4321,31.2782,27.1039,27.4076,27.4063,27.1401,30.8796,27.6248,27.1714,30.8802,27.2214,27.1036,27.1407,27.219,34.425,34.4224,27.2474,32.5354,27.3829,27.4838,27.483,26.997,28.7504,27.1066,28.7478,27.1962,27.3116,30.3975,27.3082,30.4068,
Second Transpose (First Receive),31.6462,27.891,27.7257,31.6105,27.675,27.7499,27.9652,27.3233,31.0863,27.9297,27.4655,31.0633,27.4767,27.6437,27.6213,27.5409,35.0893,35.0577,27.4126,32.958,28.0598,27.954,27.9941,27.3899,31.2115,27.9749,29.1665,31.106,27.7372,30.8824,27.6052,30.9093,
Second Transpose (Finished Receive),35.2423,35.1766,29.218,33.046,28.1286,30.9332,27.9927,30.9956,35.2263,35.1749,29.2569,33.0478,28.1105,30.9726,28.1088,30.9588,35.1083,35.0663,29.257,32.9658,28.0696,30.9714,28.093,31.0006,35.1789,35.1237,29.1743,33.0041,28.0973,30.8908,28.0735,30.9185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2549,35.1903,29.2309,33.0595,28.1409,30.9462,28.0063,31.0085,35.2394,35.1882,29.2698,33.0614,28.1227,30.9851,28.122,30.9711,35.1221,35.0796,29.27,32.9803,28.0831,30.9844,28.104,31.013,35.1913,35.1368,29.1887,33.017,28.1098,30.9039,28.0863,30.9323,
1D FFT X-Direction,35.2614,35.1968,29.2366,33.0654,28.1467,30.9523,28.0325,31.0142,35.2458,35.1935,29.2758,33.0693,28.1291,30.9921,28.128,30.9764,35.1913,35.1555,29.2765,33.033,28.1121,30.9901,28.111,31.0187,35.1983,35.1435,29.2405,33.0229,28.1161,30.9557,28.0917,30.9862,
Run complete,35.2741,35.2099,29.2488,33.0773,28.1593,30.9648,28.0448,31.0265,35.258,35.2061,29.288,33.0811,28.141,31.0046,28.1405,30.9886,35.2034,35.1684,29.2886,33.0451,28.1242,31.0024,28.1227,31.0312,35.2106,35.1556,29.2522,33.0348,28.1284,30.9682,28.1037,30.9977,

init,637.03,643.055,622.764,631.387,634.185,644.852,641.71,625.425,641.806,642.777,627.251,624.091,638.038,637.649,619.045,619.966,643.533,642.27,622.758,622.495,648.224,643.911,628.321,627.153,642.031,642.541,623.21,623.969,640.114,641.668,624.359,619.166,
1D FFT Z-Direction,0.01073,0.005308,0.006156,0.005768,0.004308,0.005441,0.00705,0.004936,0.004688,0.00564,0.005069,0.007482,0.004808,0.005595,0.005397,0.004248,0.004923,0.004818,0.005661,0.00577,0.004771,0.005111,0.005637,0.004945,0.004756,0.004918,0.004719,0.004639,0.004398,0.004961,0.005785,0.007183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024874,0.018572,0.019758,0.019205,0.017754,0.018824,0.020342,0.018348,0.018312,0.019212,0.018596,0.020661,0.01813,0.018905,0.018838,0.018569,0.018852,0.019181,0.019021,0.019484,0.018359,0.01907,0.019204,0.018388,0.018498,0.018322,0.018061,0.017828,0.017812,0.018115,0.019239,0.020431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02513,0.018838,0.019948,0.019434,0.017937,0.019023,0.020534,0.018536,0.018545,0.019414,0.018807,0.020817,0.018344,0.019174,0.019035,0.018781,0.019054,0.019512,0.019163,0.019694,0.018528,0.019355,0.019474,0.018578,0.018663,0.018535,0.018259,0.018037,0.018001,0.018304,0.019459,0.020632,
First Transpose (Finished All2All),34.4986,34.499,27.3147,32.5129,26.9827,27.3331,27.1922,27.3272,33.7132,27.5702,33.7093,29.9573,27.1525,27.1604,27.03,27.0389,30.4524,27.0917,30.4515,27.0713,27.2871,30.5528,27.0055,30.5526,28.6842,28.6922,26.9587,27.1114,27.2725,27.2801,27.0389,27.2786,
First Transpose (Unpacking),34.499,34.4994,27.315,32.5133,26.9831,27.3337,27.1927,27.3275,33.7137,27.5707,33.7097,29.9579,27.1529,27.1608,27.0304,27.0392,30.4527,27.0921,30.4518,27.0717,27.2876,30.5532,27.0059,30.5531,28.6846,28.6926,26.959,27.1118,27.2729,27.2806,27.0393,27.2791,
First Transpose (Send Complete),34.522,34.522,27.3347,32.5434,27.0035,27.357,27.2221,27.35,33.7358,27.5924,33.7323,29.9846,27.1731,27.1838,27.0511,27.0599,30.4737,27.1182,30.4719,27.092,27.3076,30.5745,27.0265,30.5749,28.7057,28.7135,26.9782,27.1324,27.294,27.3024,27.0614,27.3038,
1D FFT Y-Direction,34.5095,34.51,27.3231,32.5227,26.9918,27.3444,27.2094,27.338,33.7244,27.5807,33.7195,29.9729,27.1614,27.172,27.0394,27.048,30.4617,27.1028,30.4607,27.0807,27.2957,30.5626,27.0147,30.5632,28.6935,28.7022,26.9666,27.121,27.2818,27.2904,27.0498,27.2917,
Second Transpose (First Send),34.5256,34.5253,27.3364,32.5458,27.0051,27.3603,27.2265,27.3524,33.7392,27.5955,33.7356,29.9885,27.1744,27.1853,27.0531,27.0615,30.4768,27.1199,30.4745,27.0935,27.3095,30.5774,27.0282,30.5781,28.7071,28.7151,26.9799,27.1339,27.2965,27.3036,27.0631,27.3069,
Second Transpose (Packing),34.5311,34.531,27.3415,32.5512,27.0097,27.3654,27.2326,27.3577,33.7455,27.6008,33.7406,29.9932,27.1793,27.1899,27.0575,27.0662,30.4809,27.1249,30.4788,27.0981,27.315,30.5826,27.0346,30.5839,28.7118,28.7207,26.984,27.1394,27.301,27.3082,27.0688,27.3134,
Second Transpose (Start Local Transpose),34.5315,34.5312,27.3417,32.5516,27.01,27.3656,27.2329,27.3579,33.7459,27.6011,33.7408,29.9935,27.1795,27.1902,27.0582,27.0665,30.4813,27.1253,30.479,27.0983,27.3152,30.5829,27.0348,30.5843,28.7121,28.721,26.9843,27.1396,27.3014,27.3087,27.0691,27.3137,
Second Transpose (Start Receive),34.5383,34.5371,27.3472,32.5573,27.0161,27.3728,27.2407,27.3638,33.7525,27.6071,33.7469,30.0012,27.1852,27.1957,27.0639,27.0721,30.4871,27.1314,30.4843,27.1043,27.3205,30.5885,27.0404,30.5906,28.7178,28.727,26.9894,27.1457,27.3074,27.3147,27.0752,27.3219,
Second Transpose (First Receive),35.1911,35.1812,27.5094,32.9859,27.8171,27.881,27.761,27.8817,34.2817,27.7652,34.2276,30.2853,27.5654,27.7971,27.3484,27.6951,30.696,27.7876,30.8019,27.3574,27.8251,31.081,27.4115,31.082,30.7956,29.0152,27.5624,27.3068,27.925,27.6908,27.6495,27.6898,
Second Transpose (Finished Receive),35.2003,35.1911,34.3176,32.9978,27.9358,31.1389,27.9318,31.163,35.3254,35.2374,34.2358,33.035,27.9705,31.1484,27.9367,31.1712,35.3449,35.2751,34.2689,33.0668,27.9632,31.0894,27.9374,31.0902,35.2922,35.2799,34.3313,33.0717,27.9499,31.0928,27.6972,31.1284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2148,35.2041,34.3302,33.0103,27.9482,31.1513,27.9451,31.1752,35.3376,35.249,34.2483,33.0476,27.983,31.1614,27.9477,31.1836,35.3583,35.287,34.2815,33.0789,27.9757,31.1018,27.9486,31.1047,35.3036,35.292,34.3433,33.083,27.961,31.1056,27.7103,31.1419,
1D FFT X-Direction,35.2875,35.2677,34.3359,33.063,27.9539,31.1605,27.955,31.181,35.3451,35.2548,34.3184,33.0555,27.9893,31.1673,27.9537,31.189,35.3668,35.2945,34.2881,33.0865,27.9841,31.1301,27.9539,31.1572,35.3096,35.3017,34.3498,33.0888,27.9716,31.1139,27.7638,31.1507,
Run complete,35.2997,35.2818,34.3482,33.075,27.9659,31.1729,27.9665,31.1931,35.3569,35.268,34.3316,33.0677,28.002,31.1793,27.9657,31.2013,35.3808,35.3073,34.3006,33.0985,27.9963,31.1429,27.9662,31.1693,35.3224,35.3131,34.3623,33.1013,27.9839,31.126,27.777,31.1625,

init,637.03,643.055,622.764,631.387,634.185,644.852,641.71,625.425,641.806,642.777,627.251,624.091,638.038,637.649,619.045,619.966,643.533,642.27,622.758,622.495,648.224,643.911,628.321,627.153,642.031,642.541,623.21,623.969,640.114,641.668,624.359,619.166,
1D FFT Z-Direction,0.010881,0.005623,0.005207,0.005733,0.005034,0.005536,0.006431,0.006155,0.004838,0.005256,0.005958,0.007049,0.006574,0.005755,0.005105,0.004614,0.005048,0.004965,0.004739,0.004509,0.00491,0.004973,0.005751,0.004449,0.00517,0.005048,0.005444,0.005177,0.005551,0.005202,0.005154,0.006992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024759,0.019297,0.019951,0.019818,0.018042,0.019272,0.020645,0.019221,0.018125,0.019117,0.019335,0.019964,0.019737,0.019215,0.018685,0.018783,0.018783,0.018011,0.017751,0.018252,0.018577,0.018648,0.019635,0.018275,0.021235,0.021187,0.020785,0.019203,0.019546,0.018823,0.018548,0.020171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025011,0.019498,0.020144,0.020118,0.018209,0.019475,0.020837,0.019431,0.018404,0.01933,0.019558,0.02011,0.019964,0.019478,0.018884,0.019006,0.019027,0.018223,0.017911,0.018455,0.018785,0.018848,0.019901,0.018485,0.021419,0.021409,0.020993,0.019419,0.019804,0.019052,0.01873,0.020351,
First Transpose (Finished All2All),30.1946,27.6051,30.1958,27.6065,27.1041,30.4956,26.9546,30.4961,33.923,30.1737,33.918,27.209,28.8866,27.0109,27.1906,28.8814,32.1764,30.5372,32.1718,27.2891,27.2766,30.5827,27.2855,30.5845,30.2128,27.2009,27.1976,30.2075,27.2915,27.3346,27.0608,27.3341,
First Transpose (Unpacking),30.195,27.6056,30.1962,27.6071,27.1045,30.496,26.9554,30.4968,33.9236,30.1742,33.9186,27.2095,28.887,27.0114,27.1912,28.882,32.1769,30.5376,32.1722,27.2894,27.2772,30.583,27.2858,30.5849,30.2131,27.2013,27.198,30.2078,27.2918,27.3351,27.0612,27.3346,
First Transpose (Send Complete),30.2181,27.6279,30.2165,27.629,27.1262,30.5192,26.9782,30.5202,33.9454,30.1959,33.9397,27.2339,28.9079,27.0318,27.2128,28.9036,32.1987,30.5592,32.1943,27.3097,27.2981,30.6037,27.3056,30.6057,30.2358,27.2225,27.2185,30.2296,27.3135,27.356,27.0829,27.3614,
1D FFT Y-Direction,30.206,27.6156,30.205,27.6172,27.1131,30.5077,26.9671,30.5089,33.9335,30.1839,33.9277,27.2221,28.8962,27.0203,27.2007,28.8918,32.1869,30.5478,32.1822,27.298,27.2859,30.5921,27.294,30.5944,30.2236,27.2111,27.2065,30.217,27.301,27.3438,27.0711,27.3485,
Second Transpose (First Send),30.2201,27.6299,30.2179,27.6315,27.1276,30.5229,26.9813,30.524,33.9492,30.1979,33.9425,27.2365,28.9109,27.0333,27.2145,28.9049,32.2019,30.5618,32.1975,27.3111,27.2997,30.6065,27.3084,30.6088,30.2373,27.2241,27.2206,30.2318,27.3165,27.3576,27.0859,27.3645,
Second Transpose (Packing),30.2249,27.6351,30.2231,27.6359,27.1322,30.528,26.9866,30.5292,33.9548,30.2099,33.947,27.2418,28.9156,27.0371,27.2203,28.9107,32.2068,30.5667,32.2018,27.3163,27.3046,30.6111,27.313,30.614,30.242,27.2285,27.2243,30.2369,27.3207,27.3625,27.0905,27.3707,
Second Transpose (Start Local Transpose),30.2253,27.6354,30.2234,27.6363,27.1325,30.5282,26.9869,30.5294,33.9551,30.2102,33.9474,27.2421,28.9158,27.0374,27.2206,28.9111,32.2072,30.5672,32.2021,27.3166,27.3048,30.6114,27.3132,30.6143,30.2423,27.2287,27.2247,30.2371,27.3209,27.3628,27.0908,27.371,
Second Transpose (Start Receive),30.2327,27.6414,30.229,27.6419,27.1385,30.5345,26.994,30.536,33.9619,30.2164,33.9533,27.2503,28.9219,27.0433,27.2273,28.9178,32.2141,30.5736,32.2087,27.3223,27.3106,30.6176,27.3194,30.6198,30.2484,27.2351,27.2306,30.2429,27.3271,27.37,27.0976,27.3791,
Second Transpose (First Receive),30.5566,27.8371,30.5037,27.958,27.5953,30.8941,27.463,30.8972,34.4744,30.5145,34.4522,27.5492,29.3666,27.6655,27.4814,29.1366,32.5629,31.0171,32.5467,27.4873,27.5987,30.9983,27.5977,31.002,30.525,27.8916,30.5036,30.7598,27.6788,27.6369,27.2557,29.1724,
Second Transpose (Finished Receive),34.6096,31.0973,34.5519,30.8195,29.4573,31.1939,27.8428,31.1798,34.483,31.0708,34.4597,30.85,29.3754,31.1752,27.8889,31.1172,34.599,31.0267,34.5112,30.8517,29.4142,31.107,27.8037,31.1027,34.5395,31.0937,34.5452,30.7679,29.4518,31.0105,27.8041,31.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6221,31.1102,34.5645,30.8325,29.4699,31.2067,27.8561,31.1925,34.4963,31.0833,34.4765,30.8636,29.3883,31.1877,27.9019,31.13,34.6125,31.0402,34.5232,30.8649,29.4263,31.128,27.8166,31.1154,34.552,31.1065,34.5574,30.7889,29.4649,31.0235,27.8162,31.0272,
1D FFT X-Direction,34.6291,31.1164,34.5701,30.8388,29.4753,31.213,27.8639,31.1996,34.558,31.0895,34.5317,30.8712,29.4398,31.1944,27.908,31.135,34.6184,31.0701,34.53,30.8707,29.4325,31.1668,27.8414,31.1444,34.5579,31.1118,34.563,30.8331,29.4708,31.0299,27.8226,31.0351,
Run complete,34.6418,31.1285,34.5821,30.8516,29.4877,31.2253,27.876,31.212,34.5705,31.102,34.5433,30.8828,29.4521,31.2065,27.9202,31.1475,34.6304,31.0822,34.542,30.8823,29.4447,31.1789,27.8539,31.1565,34.5706,31.1241,34.575,30.8454,29.4833,31.0419,27.8348,31.047,

init,637.03,643.055,622.764,631.387,634.185,644.852,641.71,625.425,641.806,642.777,627.251,624.091,638.038,637.649,619.045,619.966,643.533,642.27,622.758,622.495,648.224,643.911,628.321,627.153,642.031,642.541,623.21,623.969,640.114,641.668,624.359,619.166,
1D FFT Z-Direction,0.011203,0.005397,0.005119,0.005271,0.004943,0.005679,0.007035,0.005904,0.004392,0.005877,0.005067,0.006512,0.004573,0.00568,0.004852,0.004335,0.004703,0.006063,0.004286,0.004816,0.004905,0.006259,0.005115,0.005679,0.004764,0.005126,0.004413,0.004944,0.004679,0.004776,0.005836,0.006572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024804,0.019048,0.018935,0.019376,0.01852,0.01921,0.020714,0.019527,0.018524,0.019707,0.018786,0.020088,0.018177,0.018985,0.01876,0.018049,0.018672,0.019456,0.01782,0.018362,0.018417,0.019956,0.019112,0.019055,0.018302,0.018289,0.01767,0.01877,0.018187,0.01843,0.019407,0.020208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025058,0.019277,0.019157,0.019629,0.018699,0.019399,0.020924,0.019716,0.018756,0.019922,0.019011,0.020224,0.018452,0.019256,0.018995,0.01827,0.018877,0.01961,0.017997,0.018574,0.018598,0.020171,0.019384,0.019264,0.018468,0.018493,0.017869,0.018964,0.018405,0.018655,0.019606,0.020375,
First Transpose (Finished All2All),33.459,27.3541,33.459,29.8856,27.2731,27.278,27.0273,27.0894,34.5617,34.5624,30.9296,27.2722,27.0384,27.1167,27.1168,27.0764,30.4921,30.494,27.0437,27.178,27.1477,27.2754,27.2743,26.9544,31.9616,31.9639,28.3868,27.1707,27.3872,27.3229,27.0441,27.3863,
First Transpose (Unpacking),33.4595,27.3544,33.4595,29.8861,27.2734,27.2784,27.0279,27.0898,34.5621,34.5628,30.93,27.2727,27.0388,27.1172,27.1172,27.0768,30.4924,30.4944,27.044,27.1783,27.1482,27.2758,27.2746,26.9547,31.9619,31.9643,28.3872,27.1711,27.3876,27.3235,27.0445,27.3867,
First Transpose (Send Complete),33.4823,27.3765,33.4809,29.9074,27.2948,27.3006,27.0514,27.1116,34.5824,34.5845,30.9519,27.2963,27.0599,27.1384,27.1383,27.0975,30.5139,30.5167,27.0654,27.1988,27.1697,27.297,27.2963,26.9745,31.9822,31.986,28.4081,27.1919,27.4102,27.3437,27.0655,27.411,
1D FFT Y-Direction,33.4704,27.3642,33.4696,29.8953,27.2824,27.2876,27.0399,27.0991,34.5707,34.5727,30.9404,27.2847,27.0484,27.1261,27.1259,27.0856,30.5015,30.5046,27.0536,27.1874,27.1585,27.2849,27.284,26.963,31.9699,31.9748,28.3964,27.1799,27.3974,27.3323,27.0539,27.3994,
Second Transpose (First Send),33.4843,27.3785,33.4841,29.9098,27.2976,27.3036,27.0539,27.1134,34.5852,34.5873,30.9546,27.3007,27.0613,27.14,27.1398,27.0997,30.5153,30.5187,27.0669,27.2003,27.1714,27.2984,27.2988,26.9764,31.9834,31.9883,28.4102,27.1935,27.4125,27.3462,27.0671,27.4163,
Second Transpose (Packing),33.4906,27.3834,33.49,29.9151,27.3025,27.3082,27.0587,27.1195,34.5904,34.5925,30.9594,27.3048,27.0663,27.145,27.146,27.104,30.52,30.5242,27.0723,27.2051,27.176,27.3033,27.3034,26.9809,31.9882,31.993,28.4157,27.1983,27.4175,27.3508,27.072,27.4218,
Second Transpose (Start Local Transpose),33.4909,27.3836,33.4903,29.9153,27.3031,27.3084,27.0589,27.1197,34.5906,34.5927,30.9597,27.305,27.0665,27.1456,27.1463,27.1043,30.5205,30.5245,27.0726,27.2053,27.1762,27.3034,27.3036,26.9812,31.9887,31.9933,28.416,27.1985,27.4178,27.3511,27.0722,27.422,
Second Transpose (Start Receive),33.4978,27.389,33.4961,29.9207,27.3092,27.3151,27.0661,27.1256,34.5962,34.5987,30.9653,27.3119,27.0717,27.1512,27.152,27.1098,30.5258,30.5307,27.0781,27.2109,27.1819,27.3091,27.309,26.986,31.9962,31.9993,28.4216,27.204,27.4248,27.3567,27.0781,27.4297,
Second Transpose (First Receive),33.8588,30.7384,33.9888,30.3465,27.9755,27.9495,27.3479,27.4078,35.2634,35.2349,31.257,27.6094,27.4525,27.7016,27.6341,27.5488,32.3757,30.6987,28.6462,27.5112,27.6191,27.9486,27.8938,27.6096,32.2528,32.3576,28.5828,27.385,28.074,27.8751,27.3625,27.9674,
Second Transpose (Finished Receive),35.4013,35.3534,33.9971,30.355,28.0587,28.0397,27.9494,27.8131,35.2718,35.2433,34.0359,30.397,28.0855,28.0504,27.9564,28.0895,35.3458,35.2893,34.0776,30.4357,28.118,27.9805,27.9016,28.0962,35.4131,35.3516,34.0762,30.433,28.1104,28.0901,27.8011,27.9906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4141,35.3661,34.0116,30.3699,28.0714,28.0529,27.9628,27.8261,35.2858,35.2585,34.0474,30.41,28.098,28.0624,27.969,28.1023,35.3582,35.303,34.0888,30.4473,28.1307,27.992,27.9139,28.1086,35.4257,35.3659,34.0874,30.4441,28.1215,28.1021,27.8134,28.0037,
1D FFT X-Direction,35.4214,35.3725,34.0648,30.4222,28.0813,28.0617,27.9706,27.8371,35.3517,35.3295,34.0534,30.4186,28.1161,28.0685,27.9753,28.1077,35.3648,35.3091,34.0957,30.4527,28.1369,28.0013,27.9363,28.1143,35.4331,35.3718,34.0926,30.45,28.1305,28.1077,27.8195,28.0841,
Run complete,35.4336,35.385,34.0768,30.4344,28.0934,28.0736,27.9826,27.8489,35.3637,35.3424,34.0655,30.4306,28.1278,28.0804,27.9875,28.1198,35.3768,35.3215,34.1078,30.4643,28.149,28.0131,27.9482,28.1265,35.4453,35.3845,34.1049,30.4618,28.1429,28.1195,27.8317,28.0921,

init,637.03,643.055,622.764,631.387,634.185,644.852,641.71,625.425,641.806,642.777,627.251,624.091,638.038,637.649,619.045,619.966,643.533,642.27,622.758,622.495,648.224,643.911,628.321,627.153,642.031,642.541,623.21,623.969,640.114,641.668,624.359,619.166,
1D FFT Z-Direction,0.010649,0.006263,0.005128,0.005669,0.004549,0.005188,0.006593,0.005648,0.00452,0.005816,0.004683,0.007107,0.004927,0.005433,0.004491,0.004316,0.005292,0.00511,0.005314,0.004252,0.005133,0.005959,0.005016,0.005468,0.005565,0.004952,0.004369,0.005862,0.004953,0.004844,0.005913,0.006899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
