,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2846.33,2844.86,2953.68,2841.31,2846.22,2844.88,2894.4,2842.66,2844.94,2844.24,2951.74,2842.57,2846.42,2846.27,2840.06,2842.72,
Run complete,2853.23,2853.25,2962.02,2849.82,2853.11,2853.41,2902.66,2851.14,2851.86,2852.54,2960.13,2851.11,2853.33,2854.71,2848.6,2851.23,

init,625.328,635.738,611.864,593.189,632.283,630.323,601.723,590.629,638.106,626.305,592.456,609.448,632.025,632.106,608.255,589.778,
1D FFT Z-Direction,0.023475,0.017938,0.018348,0.017857,0.017877,0.036783,0.015493,0.016851,0.020673,0.018366,0.017409,0.017696,0.016961,0.017222,0.016601,0.016475,
First Transpose (First Send),36.4183,36.3695,36.7064,36.612,36.5779,36.6326,36.3677,36.4454,36.4317,36.598,36.3946,36.4573,36.3359,36.5504,36.6474,36.3655,
First Transpose (Packing),36.4161,36.3671,36.7046,36.6108,36.5759,36.6294,36.3661,36.4441,36.4298,36.5958,36.393,36.4558,36.3343,36.5484,36.6459,36.3643,
First Transpose (Start Local Transpose),36.4242,36.3754,36.7116,36.6174,36.5839,36.6399,36.3724,36.4502,36.4384,36.6032,36.3995,36.4632,36.3415,36.5563,36.6529,36.3713,
First Transpose (Start Receive),36.4343,36.3802,36.7159,36.6229,36.5909,36.646,36.3772,36.4558,36.4456,36.609,36.4038,36.4689,36.3474,36.5621,36.6577,36.376,
First Transpose (First Receive),2175.8,2173.21,2158.76,2149.8,2180.66,2168.34,2179.57,2179.61,2176.86,2174.23,2156.7,2144.42,2160.44,2151.21,2158.01,2147.2,
First Transpose (Finished Receive),2175.8,2173.21,2158.76,2149.8,2180.66,2168.34,2179.57,2179.61,2176.86,2174.23,2156.7,2144.42,2160.44,2151.21,2158.01,2147.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2175.81,2173.21,2158.77,2149.81,2180.67,2168.34,2179.57,2179.63,2176.87,2174.24,2156.71,2144.43,2160.45,2151.22,2158.02,2147.2,
First Transpose (Send Complete),2182.98,2181.67,2170.48,2164.28,2187.69,2174.57,2185.42,2186.48,2183.95,2182.67,2168.46,2159.09,2167.56,2161.56,2166.27,2154.81,
1D FFT Y-Direction,2175.82,2175.81,2164.64,2158.4,2180.68,2168.8,2179.61,2180.69,2176.88,2176.87,2162.65,2153.32,2160.46,2155.73,2160.45,2149.02,
Second Transpose (First Send),2182.98,2181.68,2170.49,2164.28,2187.7,2174.57,2185.42,2186.49,2183.96,2182.68,2168.46,2159.1,2167.57,2161.56,2166.27,2154.82,
Second Transpose (Packing),2182.99,2181.68,2170.49,2164.29,2187.71,2174.58,2185.43,2186.51,2183.96,2182.68,2168.47,2159.1,2167.57,2161.57,2166.28,2154.82,
Second Transpose (Start Local Transpose),2182.99,2181.68,2170.49,2164.29,2187.71,2174.58,2185.43,2186.51,2183.96,2182.68,2168.47,2159.1,2167.57,2161.57,2166.28,2154.82,
Second Transpose (Start Receive),2183,2181.69,2170.5,2164.3,2187.72,2174.59,2185.43,2186.52,2183.97,2182.69,2168.48,2159.11,2167.58,2161.58,2166.29,2154.83,
Second Transpose (First Receive),2821.72,2791.25,2798.93,2796.26,2824.95,2811.45,2904.1,2815.04,2820.18,2800.11,2812.39,2744.59,2843.09,2744.63,2783.58,2766.61,
Second Transpose (Finished Receive),2846.76,2842.04,2844.85,2851.69,2845.29,2842.82,2913.3,2817.71,2846.9,2839.39,2844.82,2851.65,2846.86,2843.63,2846.15,2851.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2848.16,2843.44,2846.25,2853.08,2846.69,2844.22,2914.69,2819.22,2848.29,2840.78,2846.21,2853.05,2848.25,2845.03,2847.54,2852.81,
1D FFT X-Direction,2848.17,2843.45,2908.85,2853.09,2846.87,2844.23,2914.7,2851.65,2848.3,2843.44,2913.28,2853.06,2848.26,2845.05,2903.89,2852.82,
Run complete,2855.06,2851.95,2917.11,2861.51,2853.78,2852.76,2923.16,2859.99,2855.2,2851.77,2921.73,2861.5,2855.2,2853.4,2912.39,2861.18,

init,625.328,635.738,611.864,593.189,632.283,630.323,601.723,590.629,638.106,626.305,592.456,609.448,632.025,632.106,608.255,589.778,
1D FFT Z-Direction,0.02404,0.018948,0.016443,0.01616,0.017865,0.01557,0.016594,0.036818,0.019259,0.017939,0.016689,0.018057,0.017521,0.024394,0.022241,0.018122,
First Transpose (First Send),36.38,36.4391,36.5567,36.8487,36.2721,36.5809,36.4599,36.5444,36.4666,36.551,36.3473,36.6603,36.4721,36.6733,36.4198,36.3476,
First Transpose (Packing),36.3779,36.4374,36.5552,36.8473,36.2705,36.5795,36.4583,36.543,36.4645,36.5492,36.3455,36.6587,36.4695,36.6711,36.4181,36.346,
First Transpose (Start Local Transpose),36.3866,36.4444,36.5615,36.854,36.2778,36.5869,36.4653,36.5523,36.4727,36.5565,36.352,36.6662,36.4786,36.6798,36.4243,36.353,
First Transpose (Start Receive),36.3944,36.4505,36.5676,36.8592,36.2851,36.5919,36.4705,36.5592,36.4791,36.5628,36.3565,36.672,36.485,36.6881,36.4298,36.3588,
First Transpose (First Receive),2181.21,2178.65,2161.15,2151.02,2170.39,2165.27,2165.49,2158.74,2177.64,2175.17,2156.69,2146.8,2158.81,2149.34,2156.41,2146.28,
First Transpose (Finished Receive),2181.21,2178.65,2161.15,2151.02,2170.39,2165.27,2165.49,2158.74,2177.64,2175.17,2156.69,2146.8,2158.81,2149.34,2156.41,2146.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2181.21,2178.66,2161.16,2151.02,2170.39,2165.27,2165.5,2158.75,2177.65,2175.18,2156.69,2146.81,2158.81,2149.34,2156.42,2146.29,
First Transpose (Send Complete),2188.32,2187,2172.91,2165.55,2177.5,2176.18,2176.19,2170.63,2184.73,2183.49,2168.17,2161.2,2165.81,2159.69,2164.7,2156.53,
1D FFT Y-Direction,2181.22,2181.22,2167.12,2159.74,2170.41,2170.39,2170.39,2164.8,2177.68,2177.65,2162.33,2155.39,2158.83,2153.92,2158.81,2150.74,
Second Transpose (First Send),2188.33,2187,2172.92,2165.55,2177.5,2176.19,2176.19,2170.63,2184.74,2183.49,2168.18,2161.2,2165.81,2159.69,2164.7,2156.54,
Second Transpose (Packing),2188.34,2187.01,2172.93,2165.56,2177.51,2176.19,2176.2,2170.64,2184.75,2183.5,2168.18,2161.21,2165.82,2159.7,2164.71,2156.54,
Second Transpose (Start Local Transpose),2188.34,2187.01,2172.93,2165.56,2177.51,2176.19,2176.2,2170.64,2184.75,2183.5,2168.18,2161.21,2165.82,2159.7,2164.71,2156.54,
Second Transpose (Start Receive),2188.34,2187.02,2172.93,2165.56,2177.52,2176.2,2176.2,2170.65,2184.76,2183.51,2168.19,2161.22,2165.82,2159.71,2164.72,2156.55,
Second Transpose (First Receive),2830.86,2831.67,2815.78,2812.02,2811.61,2809.95,2820.74,2808.53,2824.09,2827.96,2782.35,2797.5,2826.3,2830.05,2815.86,2778.5,
Second Transpose (Finished Receive),2844.63,2843.38,2839.62,2831.98,2851.45,2848.04,2824.26,2821.38,2851.16,2849.11,2840.4,2831.54,2851.09,2849.54,2840.59,2837.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2846.03,2844.78,2841.01,2833.37,2852.85,2849.44,2825.65,2824.15,2852.55,2850.5,2841.79,2832.93,2852.49,2850.93,2841.98,2838.57,
1D FFT X-Direction,2851.31,2849.46,2841.02,2833.38,2852.86,2849.45,2840.53,2837.12,2852.57,2850.51,2841.8,2832.94,2852.5,2850.94,2841.99,2838.58,
Run complete,2858.15,2857.79,2849.48,2841.84,2859.76,2858.01,2848.89,2845.62,2859.48,2859,2850.38,2841.52,2859.39,2859.46,2850.5,2847.09,

init,625.328,635.738,611.864,593.189,632.283,630.323,601.723,590.629,638.106,626.305,592.456,609.448,632.025,632.106,608.255,589.778,
1D FFT Z-Direction,0.024233,0.017689,0.016848,0.016302,0.016713,0.017421,0.015886,0.015488,0.023469,0.016932,0.01799,0.024264,0.016539,0.016791,0.01538,0.014852,
First Transpose (First Send),36.367,36.7525,36.7701,36.4916,36.3585,36.6686,36.4371,36.605,36.3386,36.6859,36.3218,36.6748,36.495,36.7433,36.4999,36.5603,
First Transpose (Packing),36.3647,36.7507,36.7688,36.4904,36.357,36.6671,36.4354,36.6039,36.3368,36.6841,36.3203,36.6733,36.4935,36.7416,36.4979,36.5586,
First Transpose (Start Local Transpose),36.3734,36.7582,36.7751,36.4969,36.3643,36.6747,36.4425,36.6094,36.3448,36.6913,36.3264,36.6795,36.5008,36.7493,36.5042,36.5654,
First Transpose (Start Receive),36.3819,36.7641,36.7797,36.5014,36.3704,36.6793,36.4476,36.6142,36.3511,36.6962,36.3309,36.6842,36.5062,36.7548,36.5085,36.5702,
First Transpose (First Receive),2176.74,2174.16,2161.24,2152.38,2167.61,2158.88,2165.04,2160.56,2175.76,2173.22,2155.84,2144.67,2161.92,2153.37,2159.22,2147.98,
First Transpose (Finished Receive),2176.74,2174.16,2161.24,2152.38,2167.61,2158.88,2165.04,2160.56,2175.76,2173.22,2155.84,2144.67,2161.92,2153.37,2159.22,2147.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2176.74,2174.17,2161.25,2152.39,2167.62,2158.88,2165.05,2160.57,2175.77,2173.23,2155.85,2144.67,2161.93,2153.38,2159.23,2147.99,
First Transpose (Send Complete),2183.81,2182.64,2172.57,2166.72,2174.72,2170.55,2173.42,2171.19,2182.88,2181.56,2167.56,2159.27,2168.93,2165.44,2167.77,2161.05,
1D FFT Y-Direction,2176.76,2176.75,2166.74,2160.94,2167.63,2164.77,2167.62,2165.39,2175.78,2175.79,2161.77,2153.44,2161.95,2159.66,2161.93,2155.26,
Second Transpose (First Send),2183.82,2182.64,2172.57,2166.72,2174.72,2170.55,2173.42,2171.19,2182.88,2181.57,2167.56,2159.27,2168.93,2165.45,2167.77,2161.05,
Second Transpose (Packing),2183.82,2182.65,2172.58,2166.73,2174.73,2170.56,2173.43,2171.2,2182.89,2181.58,2167.57,2159.28,2168.94,2165.46,2167.78,2161.06,
Second Transpose (Start Local Transpose),2183.82,2182.65,2172.58,2166.73,2174.73,2170.56,2173.43,2171.2,2182.89,2181.58,2167.57,2159.28,2168.94,2165.46,2167.78,2161.06,
Second Transpose (Start Receive),2183.83,2182.66,2172.58,2166.74,2174.74,2170.57,2173.43,2171.21,2182.9,2181.59,2167.57,2159.28,2168.94,2165.46,2167.78,2161.06,
Second Transpose (First Receive),2831.17,2806.89,2819.81,2808.14,2807.83,2802.75,2825.26,2807.68,2827.66,2808.47,2814.2,2764.04,2823.89,2755.39,2805.74,2801.14,
Second Transpose (Finished Receive),2846.37,2842.36,2835.3,2828.34,2845.99,2845.35,2827.97,2826.37,2843.24,2845.29,2836.16,2829.04,2845.46,2845.32,2836.81,2832.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2847.77,2843.75,2836.69,2829.74,2847.44,2846.75,2829.44,2827.76,2844.64,2846.69,2837.55,2830.43,2847.1,2846.72,2838.21,2833.76,
1D FFT X-Direction,2847.78,2845.32,2836.7,2829.75,2847.45,2846.76,2836.66,2832.37,2846.2,2846.7,2837.56,2830.44,2847.11,2846.73,2838.22,2833.77,
Run complete,2854.7,2853.72,2845.16,2838.29,2854.36,2855.32,2844.91,2840.7,2853.17,2855.22,2846.06,2838.94,2854.02,2855.24,2846.76,2842.06,

init,625.328,635.738,611.864,593.189,632.283,630.323,601.723,590.629,638.106,626.305,592.456,609.448,632.025,632.106,608.255,589.778,
1D FFT Z-Direction,0.023593,0.017459,0.017099,0.016616,0.016232,0.016327,0.015945,0.014964,0.017351,0.023165,0.023041,0.017762,0.018404,0.016726,0.015307,0.016058,
First Transpose (First Send),36.5762,36.4728,36.7382,36.9772,36.4196,36.7483,36.5656,36.6516,36.5342,36.5263,36.2575,36.7957,36.343,36.6647,36.404,36.452,
First Transpose (Packing),36.574,36.4703,36.7368,36.9753,36.4182,36.7468,36.5639,36.6505,36.5325,36.5244,36.2558,36.7941,36.341,36.663,36.4026,36.4505,
First Transpose (Start Local Transpose),36.5816,36.4786,36.7436,36.9818,36.4253,36.7543,36.5708,36.6565,36.5399,36.5319,36.2625,36.8026,36.3485,36.6704,36.4088,36.4578,
First Transpose (Start Receive),36.589,36.4841,36.7479,36.9863,36.4316,36.7595,36.5762,36.6616,36.5455,36.5374,36.2674,36.8073,36.3545,36.6759,36.4132,36.4641,
First Transpose (First Receive),2180.05,2177.44,2161.21,2154.74,2166.4,2158.5,2163.98,2160.49,2175.44,2172.85,2156.87,2147.82,2161.21,2151.64,2158.81,2149.1,
First Transpose (Finished Receive),2180.05,2177.44,2161.21,2154.74,2166.4,2158.5,2163.98,2160.49,2175.44,2172.85,2156.87,2147.82,2161.21,2151.64,2158.81,2149.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2180.06,2177.45,2161.22,2154.75,2166.41,2158.5,2163.99,2160.5,2175.45,2172.86,2156.88,2147.82,2161.21,2151.65,2158.82,2149.11,
First Transpose (Send Complete),2187.12,2185.92,2173.07,2169.23,2173.52,2167.98,2172.25,2167.99,2182.61,2181.36,2168.3,2162.5,2168.31,2162.82,2167.08,2159.82,
1D FFT Y-Direction,2180.07,2180.06,2167.26,2163.41,2166.42,2162.17,2166.42,2162.18,2175.46,2175.45,2162.51,2156.69,2161.22,2157.02,2161.21,2154,
Second Transpose (First Send),2187.13,2185.93,2173.07,2169.23,2173.52,2167.98,2172.26,2167.99,2182.62,2181.36,2168.31,2162.5,2168.32,2162.82,2167.08,2159.82,
Second Transpose (Packing),2187.13,2185.93,2173.08,2169.24,2173.53,2167.99,2172.26,2168,2182.63,2181.37,2168.31,2162.51,2168.32,2162.83,2167.09,2159.83,
Second Transpose (Start Local Transpose),2187.13,2185.93,2173.08,2169.24,2173.53,2167.99,2172.26,2168,2182.63,2181.37,2168.31,2162.51,2168.32,2162.83,2167.09,2159.83,
Second Transpose (Start Receive),2187.14,2185.94,2173.09,2169.25,2173.54,2167.99,2172.27,2168.01,2182.64,2181.38,2168.32,2162.52,2168.33,2162.83,2167.1,2159.84,
Second Transpose (First Receive),2824.98,2802.77,2814.28,2799.44,2799.89,2797.89,2815.66,2797.14,2821.97,2801.34,2812.28,2796.98,2820.26,2748.75,2795.37,2779.41,
Second Transpose (Finished Receive),2841.96,2838.18,2834.76,2829.31,2850.33,2847.81,2827.58,2820.56,2850.93,2848.06,2834.34,2828.68,2850.99,2848.14,2834.97,2830.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2843.36,2839.57,2836.15,2830.71,2851.73,2849.2,2828.97,2821.96,2852.33,2849.46,2835.73,2830.08,2852.4,2849.53,2836.37,2832.1,
1D FFT X-Direction,2850.95,2848.1,2836.16,2830.71,2851.74,2849.21,2834.88,2830.67,2852.34,2849.47,2835.74,2830.09,2852.41,2849.54,2836.38,2832.11,
Run complete,2857.87,2856.5,2844.67,2839.17,2858.64,2857.77,2843.3,2838.96,2859.26,2857.95,2844.25,2838.7,2859.34,2857.97,2844.89,2840.62,

init,625.328,635.738,611.864,593.189,632.283,630.323,601.723,590.629,638.106,626.305,592.456,609.448,632.025,632.106,608.255,589.778,
1D FFT Z-Direction,0.023876,0.018376,0.017301,0.017263,0.015759,0.017809,0.023496,0.015021,0.017501,0.01839,0.018665,0.017858,0.015337,0.01805,0.018908,0.017594,
First Transpose (First Send),36.4193,36.6298,36.6366,36.533,36.2908,36.6206,36.377,36.5201,36.4106,36.477,36.2429,36.4834,36.3846,36.4169,36.4317,36.4324,
First Transpose (Packing),36.4174,36.6276,36.6352,36.5316,36.2885,36.6193,36.3754,36.519,36.4088,36.4751,36.2415,36.4819,36.3827,36.4148,36.43,36.4302,
First Transpose (Start Local Transpose),36.4286,36.6396,36.6424,36.5398,36.2963,36.6262,36.3818,36.5251,36.4194,36.484,36.2517,36.4911,36.3897,36.4223,36.4383,36.4384,
First Transpose (Start Receive),36.4364,36.6462,36.6473,36.5448,36.3035,36.6308,36.3869,36.5302,36.4255,36.4897,36.2565,36.4962,36.3947,36.4281,36.443,36.4437,
First Transpose (First Receive),2177.08,2174.49,2155.16,2149.87,2168.12,2159.42,2165.57,2157.03,2170.07,2167.48,2155.46,2147.1,2161.67,2150.24,2159.22,2148.48,
First Transpose (Finished Receive),2177.08,2174.49,2155.16,2149.87,2168.13,2159.42,2165.57,2157.03,2170.07,2167.48,2155.46,2147.11,2161.68,2150.24,2159.22,2148.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2177.09,2174.51,2155.17,2149.88,2168.13,2159.43,2165.57,2157.04,2170.08,2167.49,2155.46,2147.11,2161.68,2150.25,2159.22,2148.49,
First Transpose (Send Complete),2184.14,2182.91,2166.15,2158.25,2175.24,2171.09,2173.97,2166.47,2177.26,2175.88,2166.92,2161.83,2168.82,2162.75,2167.51,2160.39,
1D FFT Y-Direction,2177.1,2177.12,2160.34,2152.45,2168.15,2165.3,2168.13,2160.7,2170.09,2170.09,2161.14,2155.97,2161.69,2156.93,2161.68,2154.56,
Second Transpose (First Send),2184.14,2182.93,2166.16,2158.26,2175.24,2171.09,2173.98,2166.48,2177.26,2175.89,2166.92,2161.83,2168.82,2162.75,2167.51,2160.39,
Second Transpose (Packing),2184.15,2182.94,2166.17,2158.26,2175.25,2171.1,2173.99,2166.48,2177.27,2175.89,2166.93,2161.84,2168.83,2162.76,2167.52,2160.4,
Second Transpose (Start Local Transpose),2184.15,2182.95,2166.17,2158.26,2175.25,2171.1,2173.99,2166.49,2177.27,2175.89,2166.93,2161.84,2168.83,2162.76,2167.52,2160.4,
Second Transpose (Start Receive),2184.16,2182.96,2166.17,2158.27,2175.26,2171.11,2173.99,2166.49,2177.28,2175.9,2166.94,2161.85,2168.84,2162.76,2167.53,2160.4,
Second Transpose (First Receive),2830.45,2829.81,2817.03,2801.23,2826.8,2819.78,2827.32,2823.27,2827.36,2824.57,2812.15,2797.41,2830.39,2808.84,2817.63,2800.4,
Second Transpose (Finished Receive),2839.52,2834.77,2835.04,2817.76,2847.51,2845.88,2829.58,2827.04,2847.89,2846.07,2835.43,2818.39,2847.83,2845.72,2835.37,2818.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2840.93,2836.17,2836.43,2820.25,2848.91,2847.28,2832.35,2828.43,2849.29,2847.46,2836.82,2819.78,2849.23,2847.12,2836.76,2819.89,
1D FFT X-Direction,2847.85,2846.03,2836.44,2820.32,2848.92,2847.29,2835.38,2828.44,2849.3,2847.47,2836.83,2825.23,2849.24,2847.13,2836.77,2821.11,
Run complete,2854.76,2854.4,2844.95,2828.76,2855.77,2855.8,2843.71,2837.02,2856.26,2855.8,2845.36,2833.49,2856.16,2855.51,2845.29,2829.78,

init,625.328,635.738,611.864,593.189,632.283,630.323,601.723,590.629,638.106,626.305,592.456,609.448,632.025,632.106,608.255,589.778,
1D FFT Z-Direction,0.02569,0.041803,0.02443,0.023444,0.020103,0.01789,0.016534,0.015401,0.020259,0.020326,0.020691,0.018891,0.015826,0.016382,0.015904,0.015857,
First Transpose (First Send),36.3716,36.4361,36.5991,36.778,36.419,36.4406,36.2207,36.608,36.5067,36.418,36.3529,36.461,36.2805,36.4366,36.4336,36.4987,
First Transpose (Packing),36.3693,36.4316,36.5973,36.7767,36.4174,36.4386,36.219,36.6069,36.505,36.4165,36.3514,36.4594,36.2781,36.435,36.4321,36.4973,
First Transpose (Start Local Transpose),36.378,36.4413,36.6038,36.7833,36.428,36.4472,36.2293,36.6155,36.5124,36.4233,36.3577,36.4665,36.2859,36.4416,36.4382,36.5042,
First Transpose (Start Receive),36.3863,36.4473,36.6084,36.7881,36.4359,36.452,36.2346,36.6203,36.5188,36.4288,36.3622,36.472,36.2923,36.4476,36.443,36.5093,
First Transpose (First Receive),2178.54,2176.09,2161.67,2154.17,2172.2,2162.92,2168.47,2161.92,2170.35,2167.8,2154.78,2142.77,2187.93,2173.83,2180.9,2185.05,
First Transpose (Finished Receive),2178.54,2176.09,2161.67,2154.17,2172.2,2162.92,2168.48,2161.92,2170.35,2167.8,2154.78,2142.77,2187.93,2173.83,2180.9,2185.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2178.55,2176.1,2161.68,2154.18,2172.22,2162.92,2168.48,2161.93,2170.35,2167.81,2154.79,2142.78,2187.95,2173.84,2180.9,2185.07,
First Transpose (Send Complete),2185.57,2184.36,2173.21,2168.41,2179.33,2176.21,2178.05,2176.08,2177.57,2176.16,2166.13,2157.26,2195.12,2179.95,2187.05,2193.75,
1D FFT Y-Direction,2178.56,2178.55,2167.39,2162.63,2172.26,2170.41,2172.2,2170.25,2170.37,2170.35,2160.33,2151.42,2187.99,2174.16,2181.22,2187.95,
Second Transpose (First Send),2185.58,2184.37,2173.21,2168.42,2179.34,2176.21,2178.06,2176.08,2177.57,2176.17,2166.13,2157.27,2195.13,2179.96,2187.06,2193.76,
Second Transpose (Packing),2185.58,2184.37,2173.22,2168.42,2179.36,2176.22,2178.06,2176.09,2177.58,2176.17,2166.14,2157.27,2195.15,2179.97,2187.07,2193.77,
Second Transpose (Start Local Transpose),2185.58,2184.37,2173.22,2168.42,2179.36,2176.22,2178.06,2176.09,2177.58,2176.17,2166.14,2157.28,2195.15,2179.97,2187.07,2193.77,
Second Transpose (Start Receive),2185.59,2184.38,2173.23,2168.43,2179.38,2176.22,2178.07,2176.09,2177.59,2176.18,2166.15,2157.28,2195.17,2179.97,2187.07,2193.79,
Second Transpose (First Receive),2842.64,2814.59,2812.22,2772.71,2832.39,2787.36,2823.7,2801.51,2835.77,2789.63,2818.83,2801.11,2847.72,2825.97,2830.98,2830.43,
Second Transpose (Finished Receive),2856.07,2827.5,2834.88,2852.1,2856.15,2849.57,2834.88,2851.9,2855.43,2848.56,2833.59,2852.97,2851.35,2848.35,2919.82,2833.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2857.46,2830.27,2836.66,2853.49,2857.55,2850.97,2836.27,2853.29,2856.83,2849.95,2835.25,2854.36,2854.12,2849.74,2922.58,2834.61,
1D FFT X-Direction,2857.48,2849.27,2836.67,2853.5,2857.57,2850.97,2917.63,2853.3,2856.84,2849.96,2917.72,2854.37,2856.11,2849.75,2922.59,2852.61,
Run complete,2864.42,2857.56,2845.29,2862.05,2864.47,2859.39,2925.94,2861.85,2863.75,2858.36,2926.23,2863.06,2862.99,2858.11,2930.93,2860.93,

init,625.328,635.738,611.864,593.189,632.283,630.323,601.723,590.629,638.106,626.305,592.456,609.448,632.025,632.106,608.255,589.778,
1D FFT Z-Direction,0.024548,0.017379,0.016645,0.017031,0.035334,0.016995,0.015656,0.015339,0.017978,0.017091,0.017033,0.017378,0.03486,0.01912,0.016725,0.035522,
First Transpose (First Send),36.6032,36.4046,36.6992,36.5681,36.4381,36.7571,36.318,36.5508,36.3701,36.4588,36.2133,36.5512,36.4642,36.5998,36.7582,36.4332,
First Transpose (Packing),36.601,36.4022,36.6976,36.5668,36.4352,36.755,36.3165,36.5497,36.3687,36.4573,36.2116,36.5492,36.46,36.598,36.7567,36.43,
First Transpose (Start Local Transpose),36.6096,36.4101,36.7044,36.5737,36.4453,36.762,36.3231,36.5562,36.3758,36.4639,36.2182,36.5563,36.4711,36.606,36.7647,36.4413,
First Transpose (Start Receive),36.6175,36.4163,36.7098,36.579,36.4534,36.7669,36.328,36.5635,36.3813,36.4705,36.223,36.5625,36.4789,36.6128,36.7695,36.4476,
First Transpose (First Receive),2179.31,2176.71,2160.4,2155.19,2167.07,2161.2,2164.64,2160.36,2170.95,2168.35,2150.87,2142.16,2160.71,2152.7,2157.74,2144.03,
First Transpose (Finished Receive),2179.31,2176.71,2160.4,2155.19,2167.07,2161.2,2164.64,2160.36,2170.95,2168.35,2150.87,2142.16,2160.71,2152.7,2157.74,2144.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2179.31,2176.72,2160.41,2155.19,2167.08,2161.21,2164.64,2160.36,2170.96,2168.36,2150.87,2142.17,2160.72,2152.7,2157.75,2144.03,
First Transpose (Send Complete),2186.34,2185.14,2172.8,2169.63,2174.1,2168.82,2172.86,2168.63,2178.08,2176.75,2162.37,2156.86,2167.81,2164.18,2166.53,2155.71,
1D FFT Y-Direction,2179.32,2179.32,2167,2163.79,2167.09,2163.01,2167.08,2162.8,2170.98,2170.96,2156.58,2151.07,2160.73,2158.36,2160.72,2149.88,
Second Transpose (First Send),2186.35,2185.14,2172.81,2169.63,2174.11,2168.83,2172.87,2168.63,2178.09,2176.76,2162.37,2156.87,2167.82,2164.19,2166.53,2155.72,
Second Transpose (Packing),2186.35,2185.15,2172.82,2169.64,2174.12,2168.83,2172.87,2168.64,2178.09,2176.76,2162.38,2156.87,2167.83,2164.19,2166.54,2155.72,
Second Transpose (Start Local Transpose),2186.35,2185.15,2172.82,2169.64,2174.12,2168.83,2172.87,2168.64,2178.09,2176.76,2162.38,2156.87,2167.83,2164.19,2166.54,2155.72,
Second Transpose (Start Receive),2186.36,2185.16,2172.82,2169.64,2174.12,2168.84,2172.88,2168.65,2178.1,2176.77,2162.39,2156.88,2167.83,2164.2,2166.54,2155.73,
Second Transpose (First Receive),2837.79,2829.74,2799.15,2705.37,2826.25,2786.84,2798.86,2700.93,2828.98,2817.45,2795.64,2699.37,2821.02,2813.58,2788.7,2807.89,
Second Transpose (Finished Receive),2837.8,2834.43,2834.07,2830.66,2852.06,2846.08,2824.78,2815.22,2852.22,2845.62,2834.55,2829.5,2851.34,2846.39,2834.65,2831.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
