,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.109804,0.101919,0.099788,0.100673,0.098217,0.101995,0.101977,0.100165,0.099978,0.100715,0.098903,0.09888,0.099055,0.100065,0.098262,0.10121,
First Transpose (Finished All2All),5.838,6.71628,6.71504,5.7597,5.13688,5.14633,5.18498,5.18273,5.69037,5.68965,5.61811,5.67271,4.88244,4.8824,4.67957,4.81758,
First Transpose (Unpacking),5.88547,6.76697,6.76985,5.80628,5.18494,5.19115,5.2292,5.22781,5.74014,5.73464,5.66294,5.71651,4.92988,4.92755,4.72458,4.86126,
First Transpose (Send Complete),6.1359,7.03689,7.02399,6.01212,5.40013,5.41288,5.46749,5.43529,5.9765,5.95358,5.86486,5.9212,5.14308,5.13226,4.93014,5.05567,
1D FFT Y-Direction,6.13562,7.03667,7.02364,6.01193,5.39993,5.41262,5.46726,5.43509,5.97628,5.95333,5.86471,5.921,5.14285,5.13203,4.92991,5.05545,
Second Transpose (First Send),6.16372,7.06731,7.05307,6.03518,5.42256,5.43477,5.48989,5.456,6.00169,5.97621,5.88645,5.94419,5.16578,5.15401,4.95192,5.07679,
Second Transpose (Packing),6.21578,7.11715,7.10436,6.08127,5.46878,5.48022,5.54022,5.50048,6.05097,6.02283,5.93052,5.98887,5.21319,5.19753,4.99478,5.11966,
Second Transpose (Start Local Transpose),6.21606,7.11749,7.10465,6.08149,5.46905,5.48054,5.54052,5.50083,6.05129,6.02322,5.93077,5.98912,5.21353,5.19781,4.995,5.11987,
Second Transpose (Start Receive),6.21896,7.12077,7.10769,6.0845,5.47197,5.48357,5.54419,5.50374,6.0544,6.0263,5.93359,5.99201,5.21685,5.20057,4.99794,5.12264,
Second Transpose (First Receive),11.2396,11.4536,11.1756,11.1149,11.1532,11.7647,11.9203,11.1198,10.6249,11.9001,11.91,10.5322,11.1848,11.9876,11.8458,11.0703,
Second Transpose (Finished Receive),11.24,11.454,11.176,11.1153,11.1535,11.765,11.9207,11.1203,10.6254,11.9005,11.9105,10.5326,11.1852,11.988,11.8461,11.0706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2439,11.524,11.2662,11.1187,11.1571,11.7682,11.9244,11.1237,10.712,11.9037,11.9137,10.6182,11.1886,11.9911,11.8492,11.0736,
1D FFT X-Direction,11.3067,11.583,11.3238,11.1778,11.2136,11.8247,11.9832,11.179,10.7723,11.9598,11.9686,10.6742,11.2463,12.0479,11.9045,11.1293,
Run complete,11.3076,11.9213,11.8882,11.1785,11.2142,11.8253,11.9839,11.1796,11.1729,11.9603,11.9693,11.0825,11.2469,12.0485,11.9051,11.1298,

init,697.877,695.31,650.667,661.694,705.53,704.742,675.797,661.916,726.726,724.958,696.492,687.604,695.957,697.728,676.617,644.053,
1D FFT Z-Direction,0.061969,0.055232,0.05388,0.053325,0.052939,0.054492,0.054074,0.053224,0.05491,0.054663,0.054412,0.054461,0.054127,0.053337,0.053037,0.053709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110883,0.101847,0.100645,0.100008,0.098103,0.117092,0.101102,0.099333,0.103241,0.101939,0.100371,0.099727,0.100007,0.100994,0.10016,0.100269,
First Transpose (Start Local Transpose),0.07822,0.066512,0.06528,0.064281,0.063684,0.06605,0.066096,0.064144,0.067381,0.06524,0.065135,0.064897,0.065257,0.064069,0.063777,0.063726,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111143,0.102097,0.100901,0.100259,0.098261,0.117323,0.10131,0.099508,0.103489,0.102155,0.100572,0.099932,0.100241,0.101257,0.100378,0.100463,
First Transpose (Finished All2All),4.76639,4.66549,4.86711,4.86758,5.24525,5.24545,5.10847,5.09208,5.43631,5.4368,5.50434,5.50439,5.38368,5.39374,5.43003,5.4309,
First Transpose (Unpacking),4.83387,4.70965,4.91105,4.91119,5.29742,5.29765,5.15358,5.13699,5.48451,5.48251,5.5489,5.54995,5.43097,5.44829,5.47443,5.47415,
First Transpose (Send Complete),5.08892,4.96453,5.12892,5.12574,5.51482,5.51543,5.39191,5.34955,5.71934,5.70094,5.752,5.74828,5.64427,5.65925,5.67088,5.67623,
1D FFT Y-Direction,5.0886,4.96425,5.12865,5.1255,5.51458,5.51516,5.39169,5.34933,5.71914,5.70072,5.75178,5.74806,5.64407,5.65902,5.67066,5.67602,
Second Transpose (First Send),5.11249,4.9865,5.15174,5.14764,5.5378,5.53712,5.41432,5.37085,5.7426,5.72313,5.77289,5.76983,5.66758,5.68166,5.69249,5.69829,
Second Transpose (Packing),5.16163,5.0303,5.1968,5.19289,5.58664,5.5825,5.4635,5.41563,5.79126,5.76851,5.81896,5.81706,5.71305,5.72494,5.73544,5.74246,
Second Transpose (Start Local Transpose),5.16193,5.0305,5.19717,5.19313,5.58684,5.58282,5.46378,5.41597,5.79159,5.76886,5.81959,5.81728,5.71333,5.72542,5.73566,5.74268,
Second Transpose (Start Receive),5.16527,5.03373,5.20032,5.19623,5.58976,5.58603,5.46989,5.41892,5.79475,5.77199,5.82251,5.82023,5.71623,5.72836,5.73864,5.74599,
Second Transpose (First Receive),10.8686,12.3035,10.996,11.0951,10.7326,12.1949,11.035,11.011,10.8523,12.215,11.0252,10.9096,10.7566,11.6175,10.2038,11.0946,
Second Transpose (Finished Receive),10.869,12.3039,10.9964,11.0954,10.733,12.1953,11.0355,11.0114,10.8528,12.2154,11.0256,10.91,10.7569,11.6188,10.2042,11.0949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8722,12.3084,11.0004,11.0984,10.7385,12.1985,11.0387,11.0144,10.8566,12.2187,11.0292,10.9228,10.7605,11.6994,10.2075,11.0981,
1D FFT X-Direction,10.9323,12.3673,11.0574,11.1554,10.7971,12.255,11.0981,11.0692,10.9147,12.2757,11.0851,10.9774,10.8207,11.7662,10.2647,11.1548,
Run complete,10.9332,12.368,11.058,11.156,10.8168,12.2556,11.099,11.0698,10.9154,12.2762,11.0879,11.06,10.8212,12.2395,10.9409,11.1554,

init,697.877,695.31,650.667,661.694,705.53,704.742,675.797,661.916,726.726,724.958,696.492,687.604,695.957,697.728,676.617,644.053,
1D FFT Z-Direction,0.062055,0.053811,0.053534,0.054521,0.053066,0.05333,0.054167,0.053261,0.054345,0.05456,0.054671,0.052195,0.05387,0.054655,0.052711,0.054007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111719,0.10077,0.099688,0.100227,0.098462,0.100967,0.10255,0.099193,0.100017,0.101621,0.100541,0.098198,0.098194,0.103311,0.098664,0.10074,
First Transpose (Start Local Transpose),0.07625,0.064286,0.064114,0.064992,0.062224,0.06493,0.064839,0.062765,0.064663,0.064499,0.064195,0.062013,0.063529,0.069293,0.062434,0.063313,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11203,0.101006,0.099976,0.100477,0.098699,0.10118,0.102781,0.099421,0.100234,0.101848,0.100746,0.098457,0.098407,0.103754,0.098898,0.100938,
First Transpose (Finished All2All),4.98171,4.98572,4.95126,4.96927,4.72319,4.72721,4.57321,4.5323,4.80375,4.8081,4.60999,4.64869,5.08823,5.10186,5.12782,5.13022,
First Transpose (Unpacking),5.0297,5.02923,4.99585,5.01387,4.77067,4.77256,4.61814,4.57706,4.85079,4.8526,4.65464,4.69438,5.13599,5.14706,5.17141,5.17386,
First Transpose (Send Complete),5.28321,5.26735,5.20739,5.22117,4.99143,4.99549,4.85849,4.79819,5.08427,5.07183,4.86156,4.89706,5.35059,5.38576,5.37656,5.38007,
1D FFT Y-Direction,5.28292,5.26713,5.20715,5.22094,4.99119,4.99523,4.85826,4.798,5.08407,5.07157,4.86136,4.89686,5.35035,5.38542,5.37636,5.37982,
Second Transpose (First Send),5.30627,5.28943,5.22965,5.24352,5.01477,5.01667,4.88108,4.81984,5.10715,5.09464,4.88267,4.91807,5.37362,5.40802,5.39766,5.40151,
Second Transpose (Packing),5.35509,5.33368,5.27449,5.28815,5.06119,5.06176,4.92722,4.8664,5.15679,5.13918,4.9267,4.96156,5.41975,5.45508,5.44292,5.44626,
Second Transpose (Start Local Transpose),5.35538,5.334,5.27477,5.28837,5.06142,5.06204,4.92758,4.86667,5.15718,5.13941,4.92706,4.96176,5.42016,5.45539,5.44312,5.44644,
Second Transpose (Start Receive),5.35836,5.33689,5.27793,5.29176,5.0646,5.06504,4.93113,4.86964,5.16035,5.14258,4.93011,4.96465,5.42323,5.45864,5.44642,5.44926,
Second Transpose (First Receive),11.1057,10.5947,10.2238,10.6848,12.0028,10.5727,10.7254,10.825,12.064,10.6595,10.7261,10.7372,12.056,10.1455,10.7123,10.533,
Second Transpose (Finished Receive),11.1071,10.5953,10.2242,10.6851,12.0031,10.5731,10.7258,10.8254,12.0645,10.6599,10.7266,10.7376,12.0563,10.1459,10.7126,10.5333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1207,10.6,10.2564,10.6883,12.0063,10.5761,10.7293,10.8285,12.0678,10.6636,10.7297,10.7405,12.0596,10.2495,10.7154,10.5878,
1D FFT X-Direction,11.1926,10.6582,10.3175,10.7477,12.063,10.6329,10.788,10.8839,12.1255,10.7204,10.7857,10.7957,12.1171,10.3061,10.7696,10.6434,
Run complete,12.0383,10.6594,10.4798,10.7483,12.0636,10.6334,10.7886,10.8846,12.1261,10.721,10.7863,10.7964,12.1178,10.5953,10.7729,10.7461,

init,697.877,695.31,650.667,661.694,705.53,704.742,675.797,661.916,726.726,724.958,696.492,687.604,695.957,697.728,676.617,644.053,
1D FFT Z-Direction,0.059362,0.054991,0.052679,0.054064,0.05221,0.054027,0.055155,0.052758,0.054618,0.054313,0.053098,0.052585,0.053719,0.052593,0.054344,0.053739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112126,0.10133,0.099437,0.100391,0.097354,0.100253,0.102778,0.099016,0.102,0.10127,0.099278,0.100905,0.099389,0.099917,0.10021,0.100545,
First Transpose (Start Local Transpose),0.078798,0.06483,0.063495,0.0644,0.063057,0.064593,0.066413,0.062722,0.064118,0.064355,0.062958,0.062416,0.064322,0.065707,0.064445,0.064772,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112384,0.101531,0.099706,0.100593,0.097563,0.100466,0.103051,0.09921,0.102206,0.101473,0.099496,0.101134,0.099619,0.100174,0.100442,0.100756,
First Transpose (Finished All2All),4.94228,4.78694,5.12153,5.12158,4.79594,4.80456,4.85883,4.85762,5.30747,5.29858,5.43683,5.43627,5.08387,5.08364,4.87744,4.89856,
First Transpose (Unpacking),4.9903,4.8332,5.16562,5.1661,4.84366,4.84895,4.90339,4.90195,5.35604,5.3449,5.48179,5.48022,5.1299,5.12818,4.92248,4.94241,
First Transpose (Send Complete),5.24623,5.0658,5.38036,5.3768,5.05163,5.06743,5.14259,5.11484,5.58265,5.57603,5.69516,5.68722,5.33146,5.34711,5.12536,5.14367,
1D FFT Y-Direction,5.24582,5.06557,5.38007,5.37656,5.05138,5.06717,5.14229,5.11461,5.58232,5.57583,5.69498,5.68701,5.33127,5.34688,5.12514,5.14345,
Second Transpose (First Send),5.27105,5.08745,5.40256,5.39896,5.0746,5.08829,5.16502,5.13618,5.6057,5.59841,5.71775,5.70972,5.35381,5.36997,5.1464,5.16495,
Second Transpose (Packing),5.32542,5.13143,5.45155,5.45187,5.12121,5.13284,5.21215,5.18121,5.6553,5.64552,5.76334,5.75504,5.40145,5.41603,5.18977,5.20816,
Second Transpose (Start Local Transpose),5.32586,5.13173,5.45178,5.45207,5.12147,5.13316,5.21244,5.18156,5.65557,5.64591,5.76367,5.75526,5.40177,5.41632,5.18996,5.2084,
Second Transpose (Start Receive),5.329,5.13468,5.45488,5.45513,5.1244,5.13599,5.21615,5.18437,5.65907,5.64891,5.76657,5.75815,5.40457,5.41923,5.19277,5.2112,
Second Transpose (First Receive),11.0003,11.0316,10.9915,11.5258,10.8955,10.6756,11.0643,10.65,10.8205,10.8219,10.5481,11.5873,10.2683,10.6706,10.898,11.3922,
Second Transpose (Finished Receive),11.0005,11.0319,10.9919,11.5261,10.8957,10.6759,11.0649,10.6515,10.8209,10.8223,10.5486,11.5876,10.2687,10.6709,10.8983,11.3925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0046,11.0358,10.9957,11.5294,10.8988,10.6798,11.0684,10.7105,10.8247,10.8382,10.5678,11.5905,10.3598,10.6754,10.9011,11.3959,
1D FFT X-Direction,11.0647,11.0927,11.0511,11.5868,10.9562,10.7382,11.1281,10.7779,10.8834,10.8954,10.6227,11.6457,10.4189,10.7316,10.957,11.4517,
Run complete,11.0656,11.0933,11.0517,11.5873,10.9568,10.7387,11.1287,11.5357,10.9674,10.9828,10.9822,11.6463,10.5312,10.7323,10.9575,11.4523,

init,697.877,695.31,650.667,661.694,705.53,704.742,675.797,661.916,726.726,724.958,696.492,687.604,695.957,697.728,676.617,644.053,
1D FFT Z-Direction,0.0617,0.053146,0.05237,0.05436,0.051597,0.053691,0.054059,0.053141,0.054252,0.05505,0.052392,0.054135,0.05434,0.054481,0.054076,0.054205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111438,0.099589,0.098677,0.100119,0.096758,0.10063,0.101577,0.103012,0.099333,0.102683,0.098358,0.102428,0.099621,0.10191,0.100302,0.103503,
First Transpose (Start Local Transpose),0.077964,0.064688,0.062663,0.06414,0.061848,0.063976,0.064267,0.068497,0.064259,0.06568,0.061934,0.06397,0.064387,0.065206,0.064086,0.063582,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111754,0.099772,0.09891,0.100336,0.096985,0.100847,0.101772,0.103253,0.099565,0.102913,0.098576,0.102659,0.099862,0.102153,0.100487,0.103726,
First Transpose (Finished All2All),4.75508,4.6395,4.93022,4.92887,4.96635,4.96527,4.82106,4.88931,5.54614,5.54611,5.4998,5.50406,4.76545,4.74865,4.67878,4.76183,
First Transpose (Unpacking),4.80243,4.68353,4.9748,4.97348,5.01427,5.00968,4.86901,4.9329,5.59395,5.59176,5.54532,5.54818,4.81378,4.79405,4.72339,4.80596,
First Transpose (Send Complete),5.05495,4.91693,5.17635,5.18075,5.2355,5.23358,5.11501,5.17867,5.82326,5.81356,5.75303,5.75858,5.02481,5.01429,4.92274,5.01094,
1D FFT Y-Direction,5.05464,4.91664,5.17611,5.18057,5.23523,5.23334,5.11481,5.17841,5.82304,5.81331,5.75284,5.75833,5.02457,5.01404,4.92252,5.01073,
Second Transpose (First Send),5.07911,4.9391,5.19914,5.20253,5.25811,5.25511,5.13759,5.20082,5.84692,5.83685,5.77843,5.78094,5.04715,5.03595,4.94406,5.03258,
Second Transpose (Packing),5.13119,4.98383,5.24473,5.24821,5.3046,5.30028,5.18389,5.24782,5.89701,5.88319,5.82422,5.82614,5.09355,5.0796,4.98746,5.07649,
Second Transpose (Start Local Transpose),5.13162,4.98407,5.24499,5.24841,5.30481,5.30055,5.18422,5.24824,5.89724,5.88348,5.82455,5.82639,5.09394,5.07998,4.98769,5.07673,
Second Transpose (Start Receive),5.13473,4.98732,5.24804,5.25168,5.30768,5.30365,5.18806,5.25115,5.90037,5.88644,5.82748,5.82921,5.09728,5.0832,4.99054,5.07966,
Second Transpose (First Receive),11.2017,11.0735,11.0711,10.0545,10.1953,11.1367,11.1265,10.4313,10.9907,10.5173,10.6129,10.9302,11.037,11.1606,11.064,11.0343,
Second Transpose (Finished Receive),11.202,11.0738,11.0715,10.0549,10.1956,11.1371,11.127,10.4318,10.9912,10.5177,10.6133,10.9307,11.0374,11.161,11.0644,11.0346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2064,11.0782,11.0751,10.0631,10.2099,11.1404,11.1308,10.4357,10.997,10.6228,10.6772,10.9342,11.041,11.1647,11.0677,11.0382,
1D FFT X-Direction,11.2665,11.1348,11.1321,10.1209,10.2674,11.1966,11.1887,10.4942,11.0593,10.6808,10.734,10.9909,11.0994,11.2219,11.1238,11.0935,
Run complete,11.2675,11.1356,11.1326,10.4497,10.4027,11.1973,11.1893,10.4949,11.1295,11.123,11.1062,11.0168,11.1,11.2225,11.1244,11.0941,

init,697.877,695.31,650.667,661.694,705.53,704.742,675.797,661.916,726.726,724.958,696.492,687.604,695.957,697.728,676.617,644.053,
1D FFT Z-Direction,0.061096,0.053628,0.053443,0.053992,0.053248,0.053001,0.055273,0.0538,0.056036,0.055702,0.054447,0.054697,0.054098,0.053945,0.054472,0.053737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110505,0.100355,0.099205,0.100472,0.099323,0.099063,0.101991,0.10083,0.102703,0.104306,0.100017,0.100974,0.109632,0.099998,0.100603,0.100762,
First Transpose (Start Local Transpose),0.076252,0.063917,0.063542,0.064653,0.062626,0.063364,0.0663,0.064019,0.067858,0.066468,0.064433,0.065329,0.074053,0.075505,0.064239,0.063442,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11078,0.10053,0.099441,0.100699,0.099536,0.099296,0.102191,0.101077,0.102975,0.104616,0.100238,0.101212,0.109892,0.100235,0.100793,0.100942,
First Transpose (Finished All2All),4.96785,4.97485,4.90382,4.9076,4.61316,4.6416,4.63434,4.63163,4.7535,4.76082,4.735,4.69408,5.21903,5.22573,5.17939,5.18866,
First Transpose (Unpacking),5.01542,5.02009,4.94976,4.95181,4.66142,4.68685,4.6797,4.67674,4.80044,4.80678,4.7801,4.73867,5.26668,5.27073,5.22408,5.23221,
First Transpose (Send Complete),5.26422,5.24898,5.14979,5.15488,4.87647,4.90944,4.95551,4.9195,5.05268,5.0515,4.98869,4.94493,5.48405,5.48971,5.42156,5.43392,
1D FFT Y-Direction,5.26389,5.24869,5.14957,5.15467,4.87627,4.90918,4.95527,4.91927,5.05245,5.0512,4.9885,4.9447,5.48382,5.48949,5.42135,5.4337,
Second Transpose (First Send),5.29101,5.27002,5.17117,5.17661,4.89979,4.93103,4.97857,4.94119,5.0761,5.07351,5.00983,4.9665,5.50679,5.51161,5.44274,5.45527,
Second Transpose (Packing),5.33918,5.3149,5.2171,5.22099,4.9463,4.97527,5.02525,4.98593,5.12528,5.11958,5.05541,5.01137,5.55444,5.55867,5.48717,5.50052,
Second Transpose (Start Local Transpose),5.33963,5.31519,5.21736,5.22126,4.94657,4.9755,5.02562,4.98625,5.12566,5.11985,5.05605,5.01159,5.55481,5.55897,5.48736,5.50073,
Second Transpose (Start Receive),5.34329,5.31875,5.22069,5.22456,4.94957,4.97859,5.02981,4.9893,5.12864,5.12318,5.05904,5.01452,5.5578,5.56209,5.49024,5.50375,
Second Transpose (First Receive),11.0118,11.0095,10.3397,11.7015,11.0987,11.1006,10.083,11.7915,11.0789,11.1149,10.0695,11.8552,10.6734,10.6739,10.5645,11.1974,
Second Transpose (Finished Receive),11.0121,11.0099,10.3401,11.7018,11.0991,11.1009,10.0834,11.7918,11.0793,11.1152,10.0699,11.8556,10.6737,10.6743,10.5648,11.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.016,11.0133,10.3636,11.7052,11.1022,11.1045,10.0867,11.7949,11.0832,11.1184,10.073,11.8585,10.8107,10.8166,10.5676,11.2471,
1D FFT X-Direction,11.0763,11.0696,10.4202,11.7626,11.1587,11.1606,10.1454,11.8519,11.14,11.1751,10.1279,11.914,10.8802,10.8876,10.6273,11.3131,
Run complete,11.0773,11.0703,10.4656,11.7633,11.1593,11.1612,10.1946,11.8525,11.1405,11.1757,10.1954,11.9147,11.0281,11.052,10.6278,11.7983,

init,697.877,695.31,650.667,661.694,705.53,704.742,675.797,661.916,726.726,724.958,696.492,687.604,695.957,697.728,676.617,644.053,
1D FFT Z-Direction,0.061088,0.054137,0.054534,0.05411,0.052467,0.054797,0.055842,0.053348,0.055077,0.054938,0.052458,0.052091,0.052944,0.054388,0.053871,0.054229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110975,0.103831,0.100455,0.100178,0.097506,0.100803,0.104069,0.099565,0.100498,0.102262,0.099181,0.097363,0.097499,0.100701,0.100252,0.103289,
First Transpose (Start Local Transpose),0.077782,0.064849,0.065603,0.064624,0.065193,0.064731,0.06649,0.063621,0.066112,0.06635,0.063637,0.062261,0.062282,0.064766,0.064035,0.069914,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111228,0.104059,0.100714,0.100367,0.09769,0.101007,0.104289,0.099785,0.10077,0.102476,0.099408,0.097592,0.097768,0.100959,0.100461,0.103487,
First Transpose (Finished All2All),5.13235,5.12856,5.12693,5.13317,4.82447,4.82357,4.6945,4.653,5.14308,5.13851,5.21077,5.20932,6.31296,6.34132,6.3458,6.20317,
First Transpose (Unpacking),5.18004,5.17316,5.17123,5.17805,4.87152,4.86704,4.73952,4.69672,5.19091,5.18346,5.25426,5.25473,6.36018,6.38414,6.39687,6.24835,
First Transpose (Send Complete),5.4245,5.39465,5.37324,5.37911,5.08328,5.08197,4.98068,4.91798,5.42522,5.41462,5.46068,5.46204,6.58426,6.61488,6.63486,6.49215,
1D FFT Y-Direction,5.42419,5.39444,5.37302,5.37892,5.08309,5.08172,4.98043,4.91777,5.425,5.41433,5.46048,5.4618,6.58405,6.61464,6.6346,6.49185,
Second Transpose (First Send),5.4487,5.41649,5.39511,5.40249,5.10665,5.104,5.00341,4.93996,5.44809,5.43694,5.48231,5.48359,6.60851,6.63898,6.66206,6.51552,
Second Transpose (Packing),5.50016,5.46133,5.43903,5.44647,5.15303,5.14812,5.05026,4.98601,5.49794,5.48196,5.53046,5.52994,6.65585,6.68465,6.70919,6.56147,
Second Transpose (Start Local Transpose),5.50054,5.46168,5.4393,5.44668,5.15324,5.14836,5.05056,4.98635,5.49821,5.48222,5.53076,5.53016,6.65617,6.68494,6.70943,6.56174,
Second Transpose (Start Receive),5.50391,5.46478,5.44237,5.44966,5.15613,5.15136,5.05407,4.98962,5.50102,5.48517,5.53382,5.53303,6.65929,6.68777,6.71235,6.56531,
Second Transpose (First Receive),11.9757,12.0689,12.1649,11.7556,12.083,11.9787,12.0595,12.0603,11.6829,12.017,12.0782,11.9586,11.4782,11.4335,11.3787,11.4138,
Second Transpose (Finished Receive),11.976,12.0693,12.1652,11.756,12.0832,11.9791,12.0599,12.0607,11.6832,12.0173,12.0785,11.959,11.4786,11.4339,11.379,11.4141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9802,12.0732,12.1687,11.7595,12.0861,11.9831,12.0634,12.064,11.6868,12.0207,12.0816,11.9619,11.4818,11.5342,11.3989,11.4753,
1D FFT X-Direction,12.0408,12.1294,12.2264,11.8142,12.1454,12.0411,12.1201,12.1208,11.7437,12.0777,12.1371,12.0171,11.5404,11.5894,11.4582,11.5328,
Run complete,12.0419,12.13,12.227,11.8147,12.1459,12.0416,12.1207,12.1216,11.7442,12.0783,12.1377,12.0177,12.0579,12.0443,12.0942,12.0303,

init,697.877,695.31,650.667,661.694,705.53,704.742,675.797,661.916,726.726,724.958,696.492,687.604,695.957,697.728,676.617,644.053,
1D FFT Z-Direction,0.060625,0.054131,0.05236,0.052989,0.052445,0.054585,0.054356,0.053,0.054328,0.054558,0.053152,0.052886,0.053763,0.052228,0.056118,0.053615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109366,0.101278,0.098821,0.099269,0.097177,0.099907,0.101647,0.099136,0.100336,0.102662,0.099001,0.09824,0.098671,0.099985,0.102679,0.100871,
First Transpose (Start Local Transpose),0.075029,0.063332,0.062153,0.062494,0.06202,0.063923,0.06497,0.062988,0.064113,0.064913,0.062775,0.0621,0.064086,0.062498,0.066777,0.063413,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109641,0.101462,0.099079,0.099483,0.097379,0.100152,0.101874,0.099364,0.100573,0.102879,0.099196,0.098463,0.098907,0.100252,0.102952,0.101167,
First Transpose (Finished All2All),4.80717,4.73018,4.88731,4.88634,5.08561,5.08797,5.02791,4.9557,6.491,6.52325,6.53115,6.44419,5.34127,5.33623,5.35255,5.34983,
First Transpose (Unpacking),4.8545,4.7739,4.93176,4.93067,5.13351,5.13341,5.07422,4.99973,6.5386,6.56871,6.58414,6.49018,5.38861,5.38096,5.39777,5.39548,
First Transpose (Send Complete),5.09583,4.98959,5.13718,5.13416,5.34519,5.35164,5.31919,5.21483,6.75958,6.78856,6.81922,6.69743,5.603,5.59343,5.61958,5.61175,
1D FFT Y-Direction,5.09552,4.98941,5.13693,5.13396,5.34499,5.35137,5.319,5.21458,6.75937,6.78831,6.81893,6.69719,5.60274,5.59319,5.61928,5.61152,
Second Transpose (First Send),5.11944,5.0108,5.15841,5.15602,5.36795,5.3729,5.34285,5.23602,6.78309,6.81155,6.84645,6.71957,5.62643,5.61623,5.64261,5.63463,
