,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,634.314,634.953,611.659,618.713,633.836,634.065,621.652,616.657,631.52,632.047,613.332,629.344,638.591,639.959,624.255,618.046,633.229,633.063,617.05,627.813,633.486,633.242,620.525,617.175,633.226,632.5,617.081,616.201,626.752,623.991,615.327,608.677,
1D FFT Z-Direction,0.013223,0.004243,0.004461,0.003598,0.003717,0.003947,0.003766,0.004154,0.003981,0.003996,0.00369,0.004096,0.004049,0.004518,0.004006,0.005206,0.005186,0.004025,0.003738,0.003962,0.003883,0.004225,0.003724,0.004233,0.004755,0.003877,0.003599,0.003525,0.003902,0.003936,0.003451,0.003879,
First Transpose (First Send),0.033574,0.023055,0.023137,0.02278,0.033393,0.034198,0.022503,0.022926,0.022709,0.022684,0.022672,0.021936,0.023195,0.023743,0.023637,0.024041,0.024357,0.02237,0.022491,0.023119,0.02266,0.02282,0.022986,0.023825,0.024893,0.022809,0.021979,0.022171,0.022785,0.022336,0.022685,0.022745,
First Transpose (Packing),0.044801,0.030438,0.029966,0.029458,0.04068,0.04172,0.033842,0.030582,0.030463,0.029744,0.029658,0.028898,0.029272,0.030179,0.031104,0.031358,0.031145,0.029329,0.029577,0.030407,0.029069,0.02959,0.029155,0.030466,0.031985,0.030521,0.029676,0.029397,0.028559,0.02886,0.028663,0.029556,
First Transpose (Start Local Transpose),0.045066,0.030701,0.030165,0.029695,0.040897,0.041983,0.033997,0.030783,0.030668,0.029976,0.029856,0.029132,0.029579,0.03038,0.031325,0.031584,0.031441,0.029546,0.02979,0.030616,0.029289,0.029813,0.029361,0.030662,0.032216,0.030698,0.0299,0.029626,0.028762,0.02906,0.028844,0.029761,
First Transpose (Start Receive),0.054018,0.034743,0.034104,0.033853,0.044787,0.045959,0.037686,0.034335,0.03435,0.033613,0.033434,0.033198,0.033305,0.034195,0.034941,0.036178,0.035031,0.033414,0.033359,0.034581,0.033137,0.033604,0.03317,0.034434,0.035756,0.034526,0.033492,0.033238,0.032527,0.033089,0.032537,0.033641,
First Transpose (First Receive),1.41949,1.15216,1.36588,1.40955,0.91861,1.00547,0.998072,0.961973,1.47938,0.931898,1.32462,1.31263,0.889262,0.921767,0.982248,1.02238,1.53159,1.09607,1.25566,1.17893,1.20366,1.20694,1.31675,1.28011,1.46002,1.07752,1.38456,1.13632,1.17061,1.03835,1.10247,1.03587,
First Transpose (Finished Receive),1.97164,1.78027,1.91174,1.86633,1.72366,1.70736,1.61939,1.60934,2.08489,1.94017,1.96492,1.99365,1.73057,1.70038,1.69144,1.72531,2.07214,1.80286,1.95943,1.98316,1.68177,1.63763,1.65675,1.69473,2.04989,1.90812,1.93364,1.96666,1.74621,1.74993,1.69501,1.6761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98539,1.79233,1.92318,1.87746,1.73536,1.71963,1.63112,1.62064,2.09725,1.95504,1.97743,2.00536,1.74185,1.71235,1.70283,1.73752,2.08485,1.81442,1.97125,1.99449,1.69458,1.65136,1.66887,1.70653,2.06317,1.91932,1.95223,1.97839,1.7582,1.76183,1.70627,1.68826,
First Transpose (Send Complete),2.01467,1.91393,1.99882,1.95806,1.75695,1.74356,1.71016,1.69531,2.12543,2.06947,2.1035,2.02749,1.76339,1.7339,1.74859,1.76106,2.11283,2.01724,2.09227,2.05418,1.71952,1.68353,1.69185,1.72846,2.09223,2.03215,2.06798,2.00028,1.78181,1.78362,1.75016,1.7092,
1D FFT Y-Direction,1.99702,1.89779,1.98221,1.94246,1.7411,1.72832,1.69406,1.6793,2.10889,2.05235,2.08733,2.01113,1.74778,1.71824,1.73241,1.7453,2.09505,2.00184,2.07553,2.03796,1.70208,1.66805,1.67522,1.71292,2.07453,2.01569,2.05207,1.98444,1.76592,1.76842,1.73488,1.69422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01511,1.91425,1.99913,1.95828,1.75727,1.74386,1.71036,1.69561,2.12574,2.0698,2.10384,2.02778,1.76366,1.73419,1.74884,1.76131,2.11345,2.01749,2.09259,2.05448,1.71983,1.6838,1.69211,1.72882,2.09268,2.03237,2.0683,2.00065,1.78207,1.78381,1.7504,1.70953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.0154,1.9145,1.99931,1.95847,1.75746,1.74408,1.71052,1.69578,2.12609,2.07005,2.10403,2.02796,1.76382,1.7344,1.74905,1.76149,2.11371,2.01771,2.09277,2.05466,1.72005,1.684,1.6923,1.72903,2.09294,2.03253,2.0685,2.00088,1.78229,1.78402,1.75057,1.7097,
Second Transpose (Finished All2All),3.5773,3.46536,3.55058,3.47808,3.22274,3.2132,3.29286,3.17612,3.64321,3.55432,3.55418,3.52981,3.23962,3.21035,3.26238,3.29839,3.6439,3.41584,3.57671,3.55763,3.25998,3.2129,3.24412,3.27145,3.81407,3.45398,3.53635,3.52767,3.25196,3.30148,3.27999,3.1938,
Second Transpose (Unpacking),3.60348,3.49187,3.57462,3.5019,3.24575,3.23755,3.316,3.1988,3.66989,3.58101,3.57914,3.55396,3.2638,3.23332,3.28535,3.32337,3.66844,3.43978,3.60122,3.58183,3.28266,3.23669,3.2668,3.29445,3.84204,3.482,3.55968,3.55436,3.27407,3.32477,3.30415,3.21688,
1D FFT X-Direction,3.60916,3.49608,3.57875,3.50605,3.25025,3.2417,3.32025,3.20275,3.67502,3.58685,3.58307,3.55812,3.26805,3.23768,3.28955,3.32807,3.6737,3.44493,3.60545,3.58619,3.28636,3.24092,3.271,3.29845,3.84882,3.48653,3.56352,3.55855,3.27825,3.32921,3.3081,3.22076,
Run complete,3.62671,3.51317,3.59551,3.52262,3.26734,3.25837,3.33718,3.21925,3.69201,3.60284,3.59928,3.57498,3.28468,3.25394,3.30636,3.34427,3.69081,3.46278,3.62299,3.60285,3.30287,3.25788,3.28755,3.31603,3.86645,3.50566,3.58076,3.577,3.29593,3.34625,3.32597,3.23885,

init,634.314,634.953,611.659,618.713,633.836,634.065,621.652,616.657,631.52,632.047,613.332,629.344,638.591,639.959,624.255,618.046,633.229,633.063,617.05,627.813,633.486,633.242,620.525,617.175,633.226,632.5,617.081,616.201,626.752,623.991,615.327,608.677,
1D FFT Z-Direction,0.012149,0.004372,0.003845,0.003469,0.00372,0.004217,0.003439,0.003649,0.005413,0.004121,0.003736,0.003777,0.003749,0.004163,0.00364,0.006068,0.005148,0.003773,0.00395,0.003446,0.00385,0.00412,0.004103,0.004545,0.005522,0.003822,0.003559,0.004125,0.004014,0.003636,0.004307,0.003759,
First Transpose (First Send),0.032854,0.022761,0.022226,0.02252,0.022523,0.023466,0.022809,0.022901,0.02491,0.022746,0.022251,0.022509,0.023529,0.022484,0.023177,0.025005,0.024719,0.022871,0.023188,0.022115,0.022733,0.023199,0.022413,0.022975,0.025191,0.022887,0.021802,0.022121,0.022725,0.022578,0.023392,0.02284,
First Transpose (Packing),0.04555,0.030144,0.029307,0.029334,0.029558,0.03039,0.029586,0.029226,0.03301,0.030778,0.029784,0.029405,0.029757,0.03004,0.030254,0.032331,0.031889,0.030386,0.030358,0.028718,0.029809,0.030232,0.028362,0.028882,0.033484,0.030183,0.028385,0.028566,0.02959,0.029171,0.03003,0.029771,
First Transpose (Start Local Transpose),0.045771,0.030397,0.029539,0.029538,0.029756,0.030567,0.029746,0.029442,0.033237,0.030997,0.029974,0.029606,0.029969,0.030268,0.030464,0.032556,0.032173,0.030564,0.03056,0.028924,0.030035,0.030461,0.028578,0.029068,0.033665,0.030361,0.028602,0.028722,0.029746,0.029354,0.030246,0.030021,
First Transpose (Start Receive),0.053849,0.03463,0.03432,0.033091,0.033628,0.034593,0.033596,0.033453,0.037284,0.034573,0.033775,0.03326,0.034222,0.0342,0.034704,0.037268,0.036222,0.03576,0.034201,0.032794,0.03413,0.03454,0.032096,0.0331,0.037582,0.033955,0.032138,0.032175,0.033855,0.033275,0.033962,0.034081,
First Transpose (First Receive),1.2713,1.23635,1.29175,1.29919,1.33399,1.28381,2.79196,1.22549,1.36271,1.40308,1.19335,1.25809,1.3136,1.25335,1.35788,1.36645,1.26647,1.28307,1.2629,1.0893,1.3458,1.15668,0.882794,1.20983,1.6083,1.24224,1.47995,1.38121,0.969534,1.20589,1.21252,1.32327,
First Transpose (Finished Receive),2.85693,2.87865,2.83398,2.79943,3.11907,3.15137,3.22539,3.10298,1.93587,1.77047,1.71087,1.73345,1.72801,1.71164,1.75424,1.76567,1.70733,1.6553,1.70258,1.67627,1.76817,1.75369,1.72091,1.74103,1.71458,1.62614,1.56366,1.55234,1.75072,1.7487,1.75017,1.74359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87014,2.89138,2.84629,2.81119,3.13072,3.1637,3.23874,3.1155,1.95079,1.78288,1.72307,1.74528,1.73994,1.72301,1.76566,1.7777,1.71921,1.66709,1.71455,1.68836,1.77951,1.76604,1.73316,1.75233,1.72694,1.63885,1.57471,1.56375,1.76212,1.76071,1.76165,1.75518,
First Transpose (Send Complete),2.89634,2.91194,2.86676,2.83088,3.20246,3.21329,3.26599,3.24506,1.97889,1.84907,1.80918,1.76935,1.77604,1.78792,1.78805,1.80087,1.7441,1.69187,1.73662,1.72243,1.80134,1.78834,1.75617,1.77431,1.7503,1.73721,1.69759,1.67828,1.78532,1.78352,1.78463,1.77786,
1D FFT Y-Direction,2.87929,2.89624,2.85109,2.81584,3.18537,3.19724,3.25019,3.22839,1.96131,1.83238,1.79307,1.75343,1.75992,1.77202,1.77136,1.78505,1.72646,1.67566,1.72078,1.706,1.78537,1.77216,1.74024,1.75853,1.73424,1.72064,1.68189,1.66291,1.76942,1.76671,1.76753,1.76208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.89686,2.91226,2.86705,2.83109,3.20274,3.21358,3.26677,3.24544,1.97922,1.84932,1.80945,1.76966,1.77636,1.78815,1.7883,1.80115,1.74438,1.69214,1.73687,1.72273,1.80158,1.78859,1.75647,1.77457,1.75067,1.73744,1.69785,1.6786,1.78555,1.78377,1.78491,1.77816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.89716,2.91252,2.86724,2.8313,3.20298,3.21378,3.26697,3.24567,1.97946,1.84955,1.80962,1.76985,1.77653,1.78835,1.78849,1.80132,1.7446,1.69233,1.73704,1.72293,1.80176,1.7888,1.75665,1.77475,1.75086,1.73762,1.69802,1.67881,1.78575,1.78394,1.7851,1.77832,
Second Transpose (Finished All2All),4.606,4.56927,4.46897,4.46352,4.74818,4.79499,4.89859,4.83936,4.66256,4.58367,4.48658,4.438,4.69707,4.74888,4.89111,4.86309,4.61908,4.59014,4.48883,4.48954,4.74383,4.7971,4.88997,4.84276,4.61901,4.53402,4.47593,4.40589,4.77847,4.81178,4.94329,4.84808,
Second Transpose (Unpacking),4.63195,4.59557,4.49382,4.48953,4.77341,4.81882,4.92254,4.86331,4.6877,4.60907,4.51085,4.46226,4.72093,4.77403,4.91562,4.89938,4.64601,4.61418,4.51492,4.51483,4.76715,4.82128,4.91251,4.86724,4.64289,4.55785,4.5021,4.43013,4.80293,4.8351,4.96632,4.8714,
1D FFT X-Direction,4.63754,4.60051,4.49811,4.49366,4.77797,4.82277,4.92791,4.8673,4.69407,4.61473,4.51541,4.4665,4.7249,4.77822,4.92029,4.90513,4.65247,4.6196,4.51949,4.51885,4.77165,4.82537,4.91654,4.87132,4.64803,4.5623,4.50636,4.43422,4.80814,4.83951,4.9705,4.87539,
Run complete,4.6557,4.61763,4.51534,4.51232,4.79541,4.84023,4.94411,4.88447,4.71091,4.63157,4.53197,4.48346,4.74234,4.79422,4.93611,4.92128,4.6701,4.63656,4.53547,4.53527,4.78922,4.8426,4.93323,4.88824,4.6657,4.58007,4.52386,4.45088,4.8259,4.85713,4.98814,4.89336,

init,634.314,634.953,611.659,618.713,633.836,634.065,621.652,616.657,631.52,632.047,613.332,629.344,638.591,639.959,624.255,618.046,633.229,633.063,617.05,627.813,633.486,633.242,620.525,617.175,633.226,632.5,617.081,616.201,626.752,623.991,615.327,608.677,
1D FFT Z-Direction,0.011064,0.003866,0.004382,0.003909,0.003951,0.003975,0.005174,0.003641,0.005157,0.004296,0.004015,0.004165,0.004316,0.004028,0.003747,0.005378,0.004812,0.003947,0.004335,0.003385,0.003813,0.004568,0.003775,0.003732,0.005214,0.004271,0.003548,0.003753,0.004427,0.003618,0.004011,0.003617,
First Transpose (First Send),0.031117,0.02251,0.02342,0.023199,0.022851,0.023501,0.024322,0.023363,0.02486,0.023418,0.022816,0.022792,0.023791,0.023228,0.022467,0.024142,0.023753,0.022304,0.023693,0.022249,0.022411,0.022928,0.022623,0.021802,0.024986,0.023034,0.022527,0.022151,0.023335,0.022414,0.022827,0.022501,
First Transpose (Packing),0.042445,0.031133,0.030924,0.029772,0.029246,0.030887,0.031915,0.031138,0.035282,0.030405,0.030035,0.029319,0.029866,0.029583,0.029328,0.030671,0.032407,0.029723,0.030943,0.028902,0.029941,0.029704,0.029101,0.028601,0.033208,0.030595,0.029941,0.029398,0.030315,0.029166,0.029464,0.029953,
First Transpose (Start Local Transpose),0.042674,0.031341,0.031082,0.029949,0.029428,0.03106,0.032115,0.031331,0.035505,0.03061,0.030206,0.029474,0.030055,0.029758,0.029511,0.030873,0.03278,0.029874,0.03111,0.029078,0.030138,0.029892,0.029252,0.02881,0.033364,0.030777,0.030132,0.029601,0.030503,0.029378,0.029628,0.030134,
First Transpose (Start Receive),0.050586,0.035661,0.034985,0.033487,0.033403,0.035189,0.036387,0.035378,0.040178,0.034339,0.033837,0.033024,0.033604,0.033579,0.033015,0.035304,0.036666,0.033533,0.034457,0.032582,0.034268,0.033686,0.03334,0.032836,0.037362,0.034286,0.033614,0.033498,0.03441,0.033382,0.033455,0.034877,
First Transpose (First Receive),1.42308,1.3759,1.35591,1.36356,1.45978,1.45517,1.12893,1.26171,1.31842,1.30324,1.27865,1.2684,1.36751,1.13713,1.35955,1.36671,1.31753,1.28626,1.28967,1.27339,1.05266,1.2495,1.32405,1.34712,1.41657,1.3437,1.34236,1.34479,1.3569,1.35261,1.30898,1.30964,
First Transpose (Finished Receive),1.75889,1.64841,1.69297,1.73837,1.91962,1.91243,1.84512,1.81544,1.76298,1.69263,1.70326,1.69593,1.78239,1.76621,1.72065,1.72555,1.72918,1.67372,1.68331,1.69675,1.68912,1.70334,1.79584,1.79671,1.79304,1.70897,1.71701,1.71649,1.8361,1.8334,1.7238,1.76789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77165,1.66014,1.70478,1.75052,1.93455,1.92389,1.85651,1.82827,1.77563,1.70562,1.71464,1.70761,1.79438,1.77805,1.73197,1.73828,1.74214,1.6851,1.69805,1.70819,1.70385,1.71541,1.80777,1.80858,1.80551,1.7207,1.72819,1.72754,1.8477,1.84467,1.73557,1.779,
First Transpose (Send Complete),1.79905,1.6837,1.73555,1.78463,1.95757,1.95043,1.89933,1.88562,1.80114,1.76924,1.78285,1.73002,1.81742,1.80554,1.75456,1.76845,1.76695,1.75299,1.71995,1.73039,1.77794,1.73873,1.82944,1.83075,1.83072,1.79616,1.81255,1.74967,1.87179,1.86717,1.81615,1.81215,
1D FFT Y-Direction,1.78163,1.66766,1.71936,1.76724,1.94048,1.93385,1.88246,1.8698,1.78336,1.75306,1.76676,1.7137,1.80029,1.7874,1.73803,1.75231,1.74946,1.73627,1.70388,1.71413,1.76191,1.72221,1.8136,1.81455,1.81365,1.77949,1.7967,1.7336,1.8548,1.85108,1.79964,1.79614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79959,1.68401,1.73595,1.78485,1.95783,1.95076,1.89955,1.886,1.80154,1.7696,1.78315,1.73039,1.8177,1.80578,1.75483,1.76872,1.76733,1.75324,1.72024,1.73065,1.7782,1.73897,1.82975,1.83102,1.83119,1.79636,1.8129,1.75005,1.87208,1.86736,1.81642,1.81253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79992,1.68427,1.73615,1.78506,1.95808,1.95097,1.89975,1.88618,1.80176,1.76981,1.78332,1.73057,1.81788,1.80604,1.75502,1.76892,1.76755,1.75346,1.72045,1.73085,1.77838,1.73919,1.82995,1.8312,1.83143,1.79653,1.81315,1.75023,1.87232,1.86757,1.81659,1.81278,
Second Transpose (Finished All2All),3.33652,3.19375,3.28548,3.24366,3.43343,3.47024,3.35215,3.42306,3.32245,3.18047,3.25947,3.27065,3.42464,3.39793,3.28525,3.29893,3.3538,3.14344,3.26486,3.18322,3.39493,3.34436,3.32798,3.31204,3.36618,3.26867,3.27906,3.22334,3.38308,3.39418,3.31934,3.33477,
Second Transpose (Unpacking),3.36206,3.22182,3.30876,3.26707,3.45797,3.4952,3.37552,3.4467,3.34654,3.20672,3.28549,3.29539,3.44767,3.42106,3.31094,3.32513,3.37911,3.17176,3.28892,3.20726,3.41785,3.36867,3.35182,3.33606,3.38991,3.29115,3.30242,3.24673,3.40544,3.41869,3.34459,3.35909,
1D FFT X-Direction,3.36801,3.22618,3.31268,3.27143,3.46222,3.49891,3.37981,3.45026,3.35146,3.2119,3.28993,3.29916,3.45142,3.42493,3.3148,3.33017,3.38411,3.17667,3.29291,3.21148,3.42211,3.37274,3.35576,3.33998,3.39452,3.29582,3.30613,3.25116,3.40995,3.42317,3.34909,3.36323,
Run complete,3.3852,3.24289,3.32987,3.28901,3.47993,3.51561,3.39662,3.4674,3.36837,3.22989,3.30625,3.31587,3.46798,3.44184,3.33154,3.34631,3.40117,3.19447,3.30934,3.22799,3.43878,3.38952,3.37259,3.35683,3.41231,3.31298,3.32346,3.26822,3.42768,3.44028,3.36775,3.38023,

init,634.314,634.953,611.659,618.713,633.836,634.065,621.652,616.657,631.52,632.047,613.332,629.344,638.591,639.959,624.255,618.046,633.229,633.063,617.05,627.813,633.486,633.242,620.525,617.175,633.226,632.5,617.081,616.201,626.752,623.991,615.327,608.677,
1D FFT Z-Direction,0.011238,0.004137,0.004241,0.0034,0.00388,0.004396,0.00412,0.003703,0.004797,0.003899,0.003396,0.003617,0.003953,0.004435,0.004287,0.004754,0.004457,0.003905,0.004136,0.003716,0.003811,0.003567,0.003744,0.004178,0.004707,0.004018,0.003436,0.00371,0.004693,0.003975,0.003522,0.004086,
First Transpose (First Send),0.031635,0.022488,0.023476,0.022382,0.022878,0.023358,0.023023,0.022449,0.024214,0.02324,0.022219,0.021992,0.023035,0.023363,0.024616,0.023684,0.023569,0.022334,0.023487,0.021936,0.022416,0.022438,0.022653,0.023332,0.02482,0.022845,0.022054,0.022022,0.023878,0.023343,0.022559,0.022997,
First Transpose (Packing),0.041623,0.029249,0.029888,0.028577,0.029296,0.030186,0.029666,0.029292,0.032107,0.031156,0.029667,0.028342,0.029566,0.029579,0.031119,0.030489,0.031763,0.030057,0.03076,0.02809,0.029874,0.030088,0.028842,0.030353,0.033506,0.030419,0.028717,0.028434,0.030398,0.030014,0.028682,0.028748,
First Transpose (Start Local Transpose),0.041869,0.029421,0.030065,0.028795,0.029447,0.030373,0.029845,0.029443,0.032352,0.031361,0.029849,0.028562,0.029737,0.029712,0.031257,0.030686,0.032054,0.030224,0.03097,0.028268,0.03008,0.030313,0.029048,0.030548,0.033709,0.030637,0.028915,0.028677,0.030625,0.030223,0.028879,0.028916,
First Transpose (Start Receive),0.049618,0.033176,0.033517,0.032613,0.033104,0.0348,0.033402,0.033328,0.036112,0.035007,0.033291,0.032304,0.033764,0.033584,0.034944,0.035858,0.035536,0.034032,0.034322,0.031988,0.033942,0.034477,0.032868,0.034654,0.037348,0.034389,0.032259,0.032182,0.03452,0.033843,0.032439,0.032685,
First Transpose (First Receive),1.4092,1.27665,1.38203,1.37065,1.36329,0.932749,1.42261,1.44013,1.45627,1.34835,1.274,1.3337,1.30038,1.07565,1.35612,1.35813,1.34116,1.20469,1.24807,1.11794,0.82861,1.25256,1.27022,1.32709,1.20801,1.20359,1.27825,1.2281,1.29604,1.23712,1.27177,1.20988,
First Transpose (Finished Receive),1.79283,1.67186,1.73062,1.74356,1.79531,1.82302,1.87411,1.89844,1.85793,1.80502,1.74014,1.76847,1.76996,1.75232,1.77142,1.78767,1.78751,1.7258,1.78398,1.78274,1.72325,1.72577,1.80252,1.79467,1.76183,1.70856,1.71251,1.72164,1.77787,1.73205,1.74097,1.72367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80654,1.68374,1.74199,1.75456,1.80703,1.83557,1.88556,1.91125,1.87037,1.81684,1.75266,1.78349,1.78203,1.76426,1.78297,1.80047,1.79929,1.73845,1.79551,1.7935,1.73483,1.7386,1.81438,1.80664,1.77429,1.72052,1.72397,1.73278,1.78985,1.7438,1.75318,1.73491,
First Transpose (Send Complete),1.83353,1.71408,1.79967,1.81522,1.85757,1.92224,1.90822,1.93476,1.89496,1.88392,1.84439,1.80685,1.80481,1.78691,1.8098,1.82396,1.82404,1.77453,1.81776,1.81631,1.80722,1.78976,1.83839,1.82883,1.79835,1.74948,1.78456,1.75462,1.81345,1.79678,1.77532,1.75777,
1D FFT Y-Direction,1.81577,1.69728,1.78369,1.79957,1.84114,1.90586,1.8924,1.9183,1.87785,1.86681,1.82834,1.7902,1.78781,1.77068,1.79318,1.80802,1.80651,1.75888,1.80174,1.80047,1.79102,1.77391,1.82217,1.81285,1.78115,1.73314,1.76876,1.73902,1.79618,1.78055,1.75931,1.74178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.834,1.71454,1.79998,1.81544,1.85783,1.92254,1.90847,1.93509,1.8953,1.88416,1.84478,1.80723,1.80508,1.78719,1.81002,1.82419,1.82437,1.77485,1.81804,1.81665,1.80747,1.79,1.83875,1.82913,1.79869,1.74967,1.78482,1.75496,1.81383,1.79697,1.77559,1.75809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83427,1.71476,1.80016,1.81565,1.8581,1.92271,1.90865,1.93536,1.89552,1.88436,1.84494,1.80745,1.80523,1.78737,1.81022,1.82437,1.82458,1.77509,1.8182,1.81683,1.80766,1.79021,1.83891,1.82932,1.79887,1.7499,1.78508,1.75513,1.81403,1.79718,1.77575,1.75828,
Second Transpose (Finished All2All),3.37937,3.33145,3.28195,3.2903,3.34497,3.34462,3.48153,3.36211,3.38318,3.31971,3.37787,3.30978,3.25628,3.24818,3.31361,3.35255,3.35351,3.26011,3.37125,3.3891,3.25033,3.20576,3.32527,3.31623,3.3311,3.25278,3.27588,3.28697,3.33562,3.27397,3.28019,3.3089,
Second Transpose (Unpacking),3.40436,3.35628,3.30528,3.31424,3.36804,3.36758,3.50654,3.38495,3.40672,3.34414,3.40164,3.3352,3.27925,3.27146,3.33776,3.37821,3.37867,3.28418,3.39881,3.41217,3.27301,3.23072,3.34784,3.33892,3.35596,3.27669,3.29913,3.3102,3.35835,3.29855,3.30514,3.3307,
1D FFT X-Direction,3.41056,3.3604,3.30932,3.31799,3.37179,3.37132,3.51023,3.39027,3.41127,3.34883,3.40581,3.33917,3.28297,3.2749,3.34162,3.3829,3.38329,3.28894,3.40337,3.41599,3.27753,3.2346,3.35196,3.34295,3.36008,3.28144,3.30364,3.314,3.36258,3.30263,3.30912,3.33472,
Run complete,3.42816,3.37708,3.3263,3.33459,3.38881,3.38857,3.52709,3.40649,3.42855,3.36555,3.42219,3.35562,3.29931,3.29105,3.35803,3.3998,3.40085,3.30599,3.42019,3.43248,3.295,3.25136,3.36896,3.35964,3.3778,3.29905,3.3205,3.33091,3.38002,3.32007,3.32604,3.35148,

init,634.314,634.953,611.659,618.713,633.836,634.065,621.652,616.657,631.52,632.047,613.332,629.344,638.591,639.959,624.255,618.046,633.229,633.063,617.05,627.813,633.486,633.242,620.525,617.175,633.226,632.5,617.081,616.201,626.752,623.991,615.327,608.677,
