,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,2130.52,2133.62,2129.11,2128.87,2116.67,2119.46,2110.14,2108.49,2117.01,2110.63,2119.37,2115.29,2141.25,2144.09,2129.92,2136.59,
Second Transpose (First Send),2130.9,2133.97,2129.46,2129.23,2117.06,2119.85,2110.52,2108.84,2117.4,2110.99,2119.76,2115.67,2141.64,2144.44,2130.27,2136.95,
Second Transpose (Packing),2131.67,2134.67,2130.16,2129.96,2117.82,2120.58,2111.29,2109.57,2118.16,2111.69,2120.46,2116.44,2142.4,2145.15,2130.97,2137.65,
Second Transpose (Start Local Transpose),2131.67,2134.67,2130.16,2129.96,2117.82,2120.58,2111.29,2109.57,2118.16,2111.69,2120.46,2116.44,2142.4,2145.15,2130.97,2137.65,
Second Transpose (Start Receive),2131.67,2134.68,2130.16,2129.97,2117.82,2120.59,2111.29,2109.57,2118.16,2111.69,2120.46,2116.45,2142.41,2145.15,2130.97,2137.65,
Second Transpose (First Receive),2306.87,2308.3,2279.35,2295.8,2306.75,2307.85,2292.98,2296.52,2306.36,2308.26,2293.85,2296.96,2294.03,2293.43,2294.08,2292.68,
Second Transpose (Finished Receive),2306.87,2308.3,2279.35,2295.8,2306.75,2307.85,2292.98,2296.52,2306.36,2308.26,2293.85,2296.96,2294.04,2293.43,2294.08,2292.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2306.89,2308.31,2279.37,2295.81,2306.76,2307.87,2292.99,2296.53,2306.38,2308.27,2293.87,2296.98,2294.13,2293.47,2294.09,2292.69,
1D FFT X-Direction,2308.52,2309.78,2280.82,2297.26,2308.37,2309.33,2294.46,2298,2308.01,2309.72,2295.31,2298.43,2295.8,2294.96,2295.56,2294.16,
Run complete,2308.52,2309.78,2293.94,2297.26,2308.37,2309.34,2294.46,2298,2308.01,2309.72,2295.31,2298.43,2306.8,2308.23,2295.56,2296.78,

init,867.506,863.769,818.916,827.599,858.321,862.121,819.223,841.497,862.009,862.034,828.382,832.526,876.708,872.232,842.095,835.379,
1D FFT Z-Direction,1.37556,1.36041,1.36398,1.36352,1.36792,1.37023,1.36738,1.36744,1.36535,1.36782,1.36658,1.3642,1.35824,1.35845,1.36145,1.3653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37603,1.36074,1.36436,1.36405,1.36832,1.37072,1.36778,1.36782,1.36572,1.36816,1.36696,1.36469,1.35872,1.35899,1.36183,1.36571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37631,1.361,1.36461,1.36427,1.36874,1.37098,1.368,1.36807,1.36597,1.3684,1.36718,1.36493,1.35896,1.35924,1.36205,1.36595,
First Transpose (Finished All2All),2111.13,2111.14,2107.58,2103.98,2095.24,2095.24,2089.55,2088.05,2095.93,2090.21,2095.93,2093.2,2122.58,2122.59,2109.93,2114,
First Transpose (Unpacking),2111.13,2111.14,2107.58,2103.98,2095.24,2095.24,2089.55,2088.05,2095.93,2090.21,2095.93,2093.2,2122.58,2122.59,2109.93,2114,
First Transpose (Send Complete),2130.36,2133.47,2129.65,2125.91,2114.59,2117.44,2111.35,2110,2115.22,2112.31,2117.6,2115.17,2141.9,2144.89,2131.6,2135.74,
1D FFT Y-Direction,2130.36,2133.47,2129.65,2125.91,2114.59,2117.44,2111.35,2110,2115.22,2112.31,2117.6,2115.17,2141.9,2144.89,2131.6,2135.74,
Second Transpose (First Send),2130.75,2133.82,2130,2126.26,2114.97,2117.8,2111.7,2110.35,2115.61,2112.69,2117.96,2115.56,2142.29,2145.24,2131.95,2136.09,
Second Transpose (Packing),2131.51,2134.56,2130.71,2126.96,2115.73,2118.54,2112.41,2111.05,2116.37,2113.47,2118.66,2116.27,2143.05,2145.94,2132.65,2136.79,
Second Transpose (Start Local Transpose),2131.51,2134.56,2130.71,2126.96,2115.73,2118.54,2112.41,2111.05,2116.37,2113.47,2118.66,2116.27,2143.05,2145.94,2132.65,2136.79,
Second Transpose (Start Receive),2131.51,2134.56,2130.71,2126.97,2115.74,2118.54,2112.41,2111.05,2116.37,2113.48,2118.66,2116.27,2143.06,2145.95,2132.65,2136.8,
Second Transpose (First Receive),2307.61,2309.56,2290.16,2298.64,2309.14,2309.74,2291.93,2298.79,2307.09,2310.01,2293.82,2299.2,2294.06,2292.97,2293.93,2292.38,
Second Transpose (Finished Receive),2307.61,2309.56,2290.16,2298.64,2309.14,2309.74,2291.93,2298.79,2307.09,2310.01,2293.82,2299.21,2294.07,2292.97,2293.93,2292.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2307.62,2309.58,2290.22,2298.66,2309.16,2309.75,2291.94,2298.81,2307.1,2310.03,2293.84,2299.22,2294.16,2292.98,2293.95,2292.4,
1D FFT X-Direction,2309.23,2311.03,2291.67,2300.1,2310.77,2311.2,2293.41,2300.26,2308.72,2311.48,2295.29,2300.7,2295.78,2294.44,2295.4,2293.84,
Run complete,2309.23,2311.03,2293.84,2300.1,2310.77,2311.2,2293.41,2300.27,2308.72,2311.48,2295.29,2300.7,2308.89,2309.85,2295.4,2299.05,

init,867.506,863.769,818.916,827.599,858.321,862.121,819.223,841.497,862.009,862.034,828.382,832.526,876.708,872.232,842.095,835.379,
1D FFT Z-Direction,1.36825,1.36198,1.35717,1.3629,1.3639,1.3644,1.36309,1.36048,1.37069,1.36993,1.36955,1.37037,1.36643,1.36723,1.36114,1.35766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36876,1.3623,1.35788,1.3633,1.36438,1.36491,1.36346,1.36091,1.37107,1.37034,1.36995,1.37081,1.36695,1.36767,1.36158,1.35808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36912,1.36253,1.35809,1.36352,1.36476,1.36515,1.36372,1.36119,1.37138,1.37061,1.37015,1.37102,1.3672,1.36792,1.36181,1.35831,
First Transpose (Finished All2All),2111.3,2111.3,2105.62,2107.05,2095.9,2095.9,2088.8,2088.73,2096.06,2088.84,2096.06,2092.52,2121.38,2121.38,2108.63,2115.69,
First Transpose (Unpacking),2111.3,2111.3,2105.62,2107.05,2095.9,2095.9,2088.8,2088.73,2096.07,2088.84,2096.06,2092.52,2121.38,2121.38,2108.63,2115.69,
First Transpose (Send Complete),2130.7,2133.59,2127.62,2128.98,2115.3,2118.13,2110.49,2110.47,2115.43,2111,2117.73,2114.42,2140.79,2143.65,2130.57,2137.27,
1D FFT Y-Direction,2130.69,2133.59,2127.62,2128.98,2115.3,2118.13,2110.49,2110.47,2115.43,2111,2117.73,2114.42,2140.79,2143.65,2130.57,2137.27,
Second Transpose (First Send),2131.08,2133.95,2127.97,2129.34,2115.69,2118.48,2110.85,2110.82,2115.81,2111.39,2118.12,2114.77,2141.18,2144.01,2130.96,2137.63,
Second Transpose (Packing),2131.84,2134.65,2128.67,2130.04,2116.45,2119.18,2111.54,2111.52,2116.57,2112.09,2118.82,2115.47,2141.95,2144.71,2131.71,2138.36,
Second Transpose (Start Local Transpose),2131.84,2134.65,2128.67,2130.04,2116.45,2119.18,2111.54,2111.52,2116.58,2112.09,2118.82,2115.47,2141.95,2144.71,2131.71,2138.36,
Second Transpose (Start Receive),2131.84,2134.65,2128.67,2130.04,2116.45,2119.19,2111.55,2111.52,2116.58,2112.09,2118.82,2115.48,2141.95,2144.72,2131.71,2138.37,
Second Transpose (First Receive),2306.42,2307.36,2277.13,2297.37,2306.5,2307.04,2288.94,2297.08,2306.23,2307.96,2291.3,2299.65,2292.06,2291.93,2292.58,2290.99,
Second Transpose (Finished Receive),2306.42,2307.36,2277.13,2297.37,2306.5,2307.05,2288.94,2297.08,2306.23,2307.96,2291.3,2299.65,2292.06,2291.93,2292.58,2290.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2306.43,2307.37,2277.15,2297.39,2306.52,2307.06,2288.95,2297.09,2306.25,2307.98,2291.32,2299.66,2292.15,2291.94,2292.6,2291.01,
1D FFT X-Direction,2308.08,2308.82,2278.61,2298.84,2308.15,2308.51,2290.41,2298.55,2307.86,2309.43,2292.77,2301.11,2293.78,2293.39,2294.06,2292.47,
Run complete,2308.08,2308.82,2292.02,2298.84,2308.15,2308.51,2290.41,2298.55,2307.86,2309.43,2292.77,2301.11,2306.44,2307.68,2294.06,2299.04,

init,867.506,863.769,818.916,827.599,858.321,862.121,819.223,841.497,862.009,862.034,828.382,832.526,876.708,872.232,842.095,835.379,
1D FFT Z-Direction,1.3696,1.37006,1.36,1.3681,1.36198,1.36322,1.36269,1.36115,1.36406,1.36531,1.36634,1.36714,1.35825,1.35994,1.37727,1.35866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37007,1.37042,1.36044,1.36848,1.36247,1.36369,1.36302,1.36161,1.36439,1.3657,1.36674,1.36752,1.35874,1.36049,1.37769,1.35906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37033,1.37065,1.36069,1.36881,1.3628,1.36394,1.36325,1.36182,1.36463,1.36595,1.36699,1.36774,1.35901,1.36086,1.37794,1.35936,
First Transpose (Finished All2All),2116.6,2116.61,2109.5,2109.44,2096.82,2096.82,2089.72,2088.24,2105.43,2097.49,2105.42,2101.92,2123.32,2123.31,2106.72,2114.78,
First Transpose (Unpacking),2116.6,2116.61,2109.5,2109.44,2096.82,2096.82,2089.73,2088.24,2105.43,2097.49,2105.42,2101.92,2123.32,2123.31,2106.72,2114.78,
First Transpose (Send Complete),2135.92,2139.08,2131.49,2131.36,2116.19,2118.75,2111.55,2110.42,2124.72,2119.61,2127.1,2123.78,2142.77,2145.52,2128.37,2136.53,
1D FFT Y-Direction,2135.92,2139.08,2131.49,2131.36,2116.19,2118.75,2111.55,2110.42,2124.72,2119.61,2127.1,2123.78,2142.77,2145.52,2128.37,2136.53,
Second Transpose (First Send),2136.31,2139.47,2131.84,2131.71,2116.57,2119.14,2111.91,2110.8,2125.11,2119.97,2127.49,2124.17,2143.15,2145.87,2128.72,2136.89,
Second Transpose (Packing),2137.06,2140.24,2132.58,2132.41,2117.33,2119.9,2112.61,2111.52,2125.89,2120.67,2128.18,2124.94,2143.93,2146.58,2129.42,2137.59,
Second Transpose (Start Local Transpose),2137.07,2140.24,2132.58,2132.41,2117.33,2119.9,2112.61,2111.52,2125.89,2120.67,2128.19,2124.94,2143.93,2146.58,2129.42,2137.59,
Second Transpose (Start Receive),2137.07,2140.25,2132.59,2132.41,2117.33,2119.9,2112.61,2111.53,2125.9,2120.67,2128.19,2124.94,2143.93,2146.58,2129.42,2137.6,
Second Transpose (First Receive),2306.12,2308.12,2287.36,2290.32,2306.76,2308.06,2299.05,2298.31,2306.5,2308.1,2299.09,2294.98,2300.46,2298.51,2299.52,2301.25,
Second Transpose (Finished Receive),2306.12,2308.12,2287.36,2290.32,2306.76,2308.06,2299.05,2298.31,2306.51,2308.1,2299.09,2294.98,2300.46,2298.51,2299.52,2301.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2306.14,2308.14,2287.37,2290.34,2306.78,2308.08,2299.06,2298.32,2306.52,2308.12,2299.1,2295,2300.48,2298.57,2299.54,2301.26,
1D FFT X-Direction,2307.76,2309.58,2288.83,2291.78,2308.39,2309.53,2300.55,2299.78,2308.13,2309.56,2300.56,2296.46,2302.1,2300.01,2301.01,2302.73,
Run complete,2307.76,2309.59,2299.33,2300.24,2308.39,2309.54,2300.55,2299.78,2308.14,2309.57,2300.56,2296.46,2306.68,2308.06,2301.01,2302.73,

init,867.506,863.769,818.916,827.599,858.321,862.121,819.223,841.497,862.009,862.034,828.382,832.526,876.708,872.232,842.095,835.379,
1D FFT Z-Direction,1.37334,1.36178,1.36619,1.35894,1.36946,1.37096,1.36865,1.36749,1.37016,1.36209,1.3604,1.36436,1.36016,1.35833,1.36052,1.3691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37389,1.3621,1.36658,1.35935,1.36986,1.37147,1.369,1.3679,1.37048,1.36248,1.36078,1.36476,1.36065,1.35882,1.36092,1.36948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37416,1.3623,1.36679,1.35957,1.37018,1.37169,1.36921,1.36831,1.3707,1.36273,1.361,1.365,1.3609,1.35917,1.36112,1.36969,
First Transpose (Finished All2All),2119.6,2119.61,2112.37,2116.09,2096.45,2096.46,2094.01,2091.01,2098.03,2082.3,2096.65,2098.04,2123.02,2123.02,2108.08,2113.33,
First Transpose (Unpacking),2119.6,2119.61,2112.37,2116.1,2096.45,2096.46,2094.01,2091.01,2098.04,2082.3,2096.65,2098.04,2123.02,2123.02,2108.08,2113.33,
First Transpose (Send Complete),2138.82,2141.94,2134.42,2138.09,2115.84,2118.68,2115.55,2112.82,2117.33,2104.48,2118.2,2119.99,2142.43,2145.26,2129.87,2135.03,
1D FFT Y-Direction,2138.82,2141.94,2134.42,2138.09,2115.84,2118.68,2115.55,2112.82,2117.33,2104.48,2118.2,2119.99,2142.43,2145.26,2129.87,2135.03,
Second Transpose (First Send),2139.21,2142.3,2134.77,2138.49,2116.23,2119.04,2115.91,2113.18,2117.71,2104.83,2118.56,2120.36,2142.82,2145.62,2130.23,2135.38,
Second Transpose (Packing),2139.99,2143.03,2135.47,2139.21,2116.99,2119.74,2116.67,2113.88,2118.47,2105.53,2119.26,2121.08,2143.58,2146.32,2130.93,2136.08,
Second Transpose (Start Local Transpose),2139.99,2143.03,2135.47,2139.21,2116.99,2119.74,2116.67,2113.88,2118.47,2105.54,2119.26,2121.08,2143.58,2146.32,2130.93,2136.09,
Second Transpose (Start Receive),2139.99,2143.03,2135.47,2139.21,2116.99,2119.75,2116.67,2113.88,2118.47,2105.54,2119.26,2121.09,2143.58,2146.33,2130.93,2136.09,
Second Transpose (First Receive),2302.52,2308.69,2295.96,2294.07,2304.77,2308.36,2292.02,2303.46,2307.63,2308.99,2302.95,2303.88,2307.18,2304.77,2286.37,2302.51,
Second Transpose (Finished Receive),2302.53,2308.69,2295.96,2294.07,2304.77,2308.36,2292.02,2303.46,2307.63,2308.99,2302.95,2303.88,2307.18,2304.77,2286.37,2302.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2302.57,2308.7,2295.98,2294.1,2304.78,2308.37,2292.03,2303.48,2307.64,2309.01,2302.96,2303.9,2307.2,2304.92,2286.4,2302.52,
1D FFT X-Direction,2304.16,2310.17,2297.44,2295.56,2306.38,2309.83,2293.49,2304.93,2309.26,2310.46,2304.41,2305.37,2308.81,2306.37,2287.85,2303.98,
Run complete,2306.82,2310.17,2302.91,2303.7,2306.38,2309.84,2293.49,2304.93,2309.27,2310.46,2304.42,2305.37,2308.81,2308.82,2295.13,2303.98,

init,867.506,863.769,818.916,827.599,858.321,862.121,819.223,841.497,862.009,862.034,828.382,832.526,876.708,872.232,842.095,835.379,
1D FFT Z-Direction,1.37226,1.36835,1.35733,1.36705,1.36187,1.36334,1.3707,1.36257,1.3715,1.36561,1.36938,1.37712,1.36917,1.36539,1.35768,1.36175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37278,1.36873,1.35776,1.36743,1.36241,1.36377,1.37108,1.363,1.37194,1.36604,1.36968,1.37752,1.36962,1.36584,1.35807,1.36231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37304,1.36903,1.35798,1.36764,1.36276,1.36397,1.37132,1.36323,1.37217,1.36627,1.36989,1.37773,1.36985,1.36611,1.35829,1.36254,
First Transpose (Finished All2All),2117.7,2117.71,2113.48,2113.49,2096.84,2096.84,2090.65,2089.66,2099.31,2090.15,2099.31,2096.99,2122.67,2122.67,2108.13,2112.67,
First Transpose (Unpacking),2117.7,2117.71,2113.48,2113.49,2096.84,2096.84,2090.65,2089.66,2099.31,2090.15,2099.31,2096.99,2122.67,2122.67,2108.13,2112.67,
First Transpose (Send Complete),2137.09,2140.11,2135.57,2135.48,2116.22,2119.19,2112.2,2111.39,2118.63,2112.25,2120.95,2118.84,2142.02,2144.88,2129.89,2134.36,
1D FFT Y-Direction,2137.09,2140.11,2135.57,2135.48,2116.22,2119.19,2112.2,2111.39,2118.63,2112.25,2120.95,2118.84,2142.02,2144.88,2129.89,2134.36,
Second Transpose (First Send),2137.47,2140.47,2135.92,2135.84,2116.6,2119.54,2112.56,2111.77,2119.01,2112.64,2121.3,2119.2,2142.41,2145.24,2130.24,2134.75,
Second Transpose (Packing),2138.24,2141.17,2136.62,2136.53,2117.36,2120.24,2113.26,2112.5,2119.78,2113.34,2122,2119.9,2143.17,2145.94,2130.94,2135.52,
Second Transpose (Start Local Transpose),2138.24,2141.17,2136.62,2136.54,2117.36,2120.24,2113.26,2112.5,2119.78,2113.34,2122,2119.9,2143.17,2145.94,2130.94,2135.52,
Second Transpose (Start Receive),2138.25,2141.18,2136.63,2136.54,2117.37,2120.25,2113.26,2112.51,2119.78,2113.35,2122.01,2119.91,2143.17,2145.95,2130.95,2135.52,
Second Transpose (First Receive),2304.36,2308.9,2296.74,2291.9,2309.59,2308.69,2302.82,2301.6,2301.78,2309.12,2302.54,2301.45,2305,2305.3,2293.08,2301.74,
Second Transpose (Finished Receive),2304.36,2308.91,2296.74,2291.9,2309.59,2308.69,2302.82,2301.6,2301.78,2309.12,2302.54,2301.45,2305,2305.3,2293.08,2301.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2304.37,2308.92,2296.88,2291.91,2309.6,2308.71,2302.83,2301.62,2301.8,2309.14,2302.55,2301.46,2305.03,2305.39,2293.09,2301.76,
1D FFT X-Direction,2305.98,2310.38,2298.33,2293.36,2311.21,2310.16,2304.3,2303.06,2303.42,2310.59,2304.01,2302.94,2306.67,2306.84,2294.54,2303.21,
Run complete,2305.98,2310.38,2302.73,2301.74,2311.21,2310.16,2304.3,2303.06,2303.43,2310.59,2304.01,2302.94,2309.15,2309.07,2296.09,2303.21,

init,867.506,863.769,818.916,827.599,858.321,862.121,819.223,841.497,862.009,862.034,828.382,832.526,876.708,872.232,842.095,835.379,
1D FFT Z-Direction,1.3695,1.36705,1.35658,1.36546,1.36144,1.36075,1.36215,1.35975,1.36291,1.36239,1.36188,1.36295,1.3575,1.3577,1.35726,1.36007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37008,1.36749,1.35701,1.36611,1.36204,1.36135,1.36253,1.36022,1.36333,1.36289,1.36234,1.36333,1.35796,1.35807,1.35763,1.36046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37037,1.36773,1.35723,1.36636,1.36247,1.36158,1.36278,1.36051,1.3636,1.36312,1.36257,1.36357,1.35821,1.35833,1.35789,1.36065,
First Transpose (Finished All2All),2112.98,2112.99,2108.74,2108.8,2096.02,2096.02,2090.29,2090.23,2095.94,2084.83,2095.95,2092.42,2121.35,2121.35,2106.77,2111.3,
First Transpose (Unpacking),2112.98,2112.99,2108.74,2108.8,2096.02,2096.02,2090.29,2090.23,2095.94,2084.83,2095.95,2092.42,2121.35,2121.35,2106.77,2111.3,
First Transpose (Send Complete),2132.4,2135.02,2130.74,2130.84,2115.3,2118.26,2112.1,2112.21,2115.24,2106.89,2117.66,2114.27,2140.73,2143.56,2128.38,2133.13,
1D FFT Y-Direction,2132.4,2135.02,2130.74,2130.84,2115.3,2118.26,2112.1,2112.21,2115.24,2106.89,2117.66,2114.27,2140.73,2143.56,2128.37,2133.13,
Second Transpose (First Send),2132.78,2135.37,2131.1,2131.19,2115.68,2118.61,2112.45,2112.56,2115.63,2107.24,2118.02,2114.63,2141.12,2143.92,2128.73,2133.48,
Second Transpose (Packing),2133.54,2136.08,2131.79,2131.89,2116.45,2119.31,2113.15,2113.3,2116.39,2107.94,2118.71,2115.33,2141.89,2144.66,2129.46,2134.18,
Second Transpose (Start Local Transpose),2133.54,2136.08,2131.8,2131.89,2116.45,2119.32,2113.15,2113.3,2116.39,2107.94,2118.72,2115.33,2141.89,2144.66,2129.46,2134.18,
Second Transpose (Start Receive),2133.55,2136.08,2131.8,2131.89,2116.45,2119.32,2113.15,2113.3,2116.39,2107.95,2118.72,2115.33,2141.89,2144.66,2129.46,2134.18,
Second Transpose (First Receive),2305.52,2307.08,2283.38,2289.74,2305.13,2306.76,2296.48,2289.02,2304.59,2306.68,2296.61,2293.57,2293.66,2295.63,2296.3,2294.15,
Second Transpose (Finished Receive),2305.52,2307.08,2283.38,2289.74,2305.13,2306.76,2296.48,2289.02,2304.59,2306.68,2296.61,2293.57,2293.66,2295.63,2296.3,2294.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2305.53,2307.09,2283.39,2289.76,2305.14,2306.78,2296.5,2289.03,2304.6,2306.7,2296.62,2293.59,2293.72,2295.82,2296.31,2294.16,
1D FFT X-Direction,2307.13,2308.55,2284.85,2291.21,2306.75,2308.23,2297.96,2290.5,2306.24,2308.14,2298.08,2295.06,2295.35,2297.28,2297.76,2295.62,
Run complete,2307.13,2308.55,2296.54,2294.09,2306.76,2308.23,2297.96,2290.5,2306.24,2308.14,2298.09,2295.06,2305.44,2306.91,2297.76,2295.62,

init,867.506,863.769,818.916,827.599,858.321,862.121,819.223,841.497,862.009,862.034,828.382,832.526,876.708,872.232,842.095,835.379,
1D FFT Z-Direction,1.37496,1.36076,1.36463,1.35631,1.36957,1.37209,1.36939,1.37056,1.36375,1.3628,1.36209,1.36252,1.35853,1.35935,1.36638,1.36899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37551,1.36118,1.36511,1.35677,1.37011,1.37276,1.36976,1.37108,1.36412,1.36321,1.36242,1.36292,1.35903,1.35976,1.3668,1.36938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37579,1.36142,1.36536,1.35698,1.37055,1.37297,1.36996,1.37133,1.36435,1.36345,1.36266,1.36314,1.3593,1.36002,1.36708,1.36963,
First Transpose (Finished All2All),2113.12,2113.13,2109.6,2109.62,2101.29,2101.29,2094.09,2092.62,2100.43,2084.63,2100.44,2092.89,2124.67,2124.67,2110.92,2116.13,
First Transpose (Unpacking),2113.12,2113.13,2109.6,2109.62,2101.29,2101.29,2094.09,2092.62,2100.44,2084.64,2100.44,2092.89,2124.67,2124.67,2110.92,2116.13,
First Transpose (Send Complete),2132.46,2135.56,2131.64,2131.55,2120.58,2123.44,2115.75,2114.5,2119.74,2106.93,2122.05,2114.69,2143.95,2146.91,2132.73,2137.81,
1D FFT Y-Direction,2132.46,2135.56,2131.64,2131.55,2120.58,2123.44,2115.75,2114.5,2119.74,2106.93,2122.05,2114.69,2143.95,2146.91,2132.73,2137.81,
Second Transpose (First Send),2132.85,2135.91,2131.99,2131.94,2120.98,2123.81,2116.1,2114.85,2120.12,2107.29,2122.44,2115.07,2144.33,2147.26,2133.08,2138.16,
Second Transpose (Packing),2133.61,2136.61,2132.69,2132.71,2121.76,2124.53,2116.84,2115.55,2120.88,2107.99,2123.16,2115.85,2145.1,2147.97,2133.78,2138.87,
Second Transpose (Start Local Transpose),2133.61,2136.61,2132.69,2132.71,2121.76,2124.53,2116.84,2115.55,2120.88,2107.99,2123.16,2115.85,2145.1,2147.97,2133.78,2138.87,
Second Transpose (Start Receive),2133.61,2136.62,2132.69,2132.71,2121.76,2124.53,2116.84,2115.56,2120.89,2107.99,2123.16,2115.85,2145.1,2147.97,2133.78,2138.87,
Second Transpose (First Receive),2311.37,2313.69,2270.22,2298.58,2312.58,2313.61,2295.72,2298.37,2311.25,2313.66,2295.49,2298.39,2294.87,2294.36,2296.71,2276.57,
Second Transpose (Finished Receive),2311.37,2313.69,2270.22,2298.58,2312.58,2313.62,2295.72,2298.37,2311.25,2313.66,2295.49,2298.39,2294.87,2294.36,2296.71,2276.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2311.38,2313.7,2270.31,2298.59,2312.59,2313.63,2295.73,2298.39,2311.27,2313.67,2295.51,2298.41,2294.97,2294.38,2296.72,2276.59,
