,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.1784,1.15379,1.29691,1.27464,1.165,1.14701,1.30186,1.28924,1.16507,1.15274,1.30339,1.28076,1.16322,1.14847,1.29061,1.27379,
First Transpose (Send Complete),1.42105,1.38934,1.54294,1.51982,1.42014,1.40017,1.55428,1.56326,1.41174,1.3881,1.5551,1.56081,1.41348,1.38819,1.5542,1.53697,
1D FFT Y-Direction,1.42032,1.38699,1.5423,1.5174,1.41943,1.39775,1.55358,1.56019,1.41102,1.3857,1.5544,1.55757,1.41271,1.38543,1.55327,1.53481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4214,1.38978,1.54321,1.52018,1.42054,1.40056,1.55463,1.5636,1.41208,1.38855,1.5554,1.56115,1.41388,1.38853,1.55484,1.53735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42164,1.38999,1.54341,1.52043,1.42082,1.40081,1.55479,1.56384,1.4123,1.38884,1.55559,1.56133,1.41412,1.38876,1.55505,1.53755,
Second Transpose (Finished All2All),32.518,32.0385,32.5206,32.0355,32.5978,32.1381,32.5955,32.1361,32.3773,31.9705,32.3785,31.9688,32.3695,31.7817,32.3669,31.7802,
Second Transpose (Unpacking),32.5185,32.0391,32.521,32.0363,32.5983,32.1387,32.5962,32.1369,32.3779,31.9711,32.3791,31.9696,32.3704,31.7822,32.3675,31.781,
1D FFT X-Direction,32.7265,32.2429,32.7314,32.2435,32.8082,32.3444,32.803,32.3558,32.5879,32.1826,32.5924,32.1787,32.5823,31.9936,32.5751,31.9899,
Run complete,32.7269,32.2431,32.7317,32.2437,32.8084,32.3447,32.8033,32.3562,32.5882,32.1828,32.5927,32.1791,32.5827,31.9938,32.5753,31.9901,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.187077,0.1791,0.18166,0.182371,0.182831,0.180761,0.181121,0.182615,0.180331,0.180756,0.18014,0.183383,0.181737,0.183377,0.181051,0.181781,
First Transpose (First Send),0.29332,0.288933,0.284871,0.292203,0.285824,0.290389,0.28602,0.29563,0.285337,0.290506,0.284094,0.295544,0.285174,0.294466,0.284758,0.291262,
First Transpose (Packing),0.29876,0.292874,0.289843,0.297085,0.290105,0.294216,0.289953,0.300681,0.289733,0.295183,0.28868,0.300589,0.289891,0.298866,0.289065,0.29537,
First Transpose (Start Local Transpose),0.299145,0.293121,0.290196,0.297387,0.29038,0.29453,0.290286,0.301028,0.290099,0.295588,0.289025,0.300901,0.290163,0.299173,0.289397,0.295698,
First Transpose (Start Receive),0.303347,0.297568,0.294204,0.301921,0.295211,0.298642,0.295197,0.306394,0.294305,0.30018,0.29328,0.30628,0.294418,0.303302,0.293426,0.300066,
First Transpose (First Receive),1.07725,1.05351,1.19261,1.1796,1.05909,1.05284,1.19728,1.18375,1.06081,1.0535,1.19651,1.18182,1.06275,1.05999,1.19071,1.18233,
First Transpose (Finished Receive),1.07754,1.05381,1.19288,1.17986,1.05937,1.05314,1.19753,1.18403,1.06108,1.05384,1.19679,1.18212,1.06301,1.06022,1.191,1.18256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18082,1.15014,1.29579,1.27603,1.16295,1.14958,1.29994,1.28087,1.1634,1.1497,1.29892,1.27918,1.16529,1.15599,1.2929,1.27858,
First Transpose (Send Complete),1.42477,1.38791,1.53301,1.52191,1.40941,1.40275,1.54072,1.5438,1.40214,1.38451,1.54944,1.53426,1.42252,1.39841,1.53168,1.51451,
1D FFT Y-Direction,1.42401,1.38512,1.53218,1.51974,1.40862,1.40029,1.54002,1.54103,1.40147,1.38204,1.54878,1.53114,1.4195,1.3957,1.53096,1.51206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42513,1.38834,1.53329,1.52227,1.40983,1.40307,1.5411,1.54414,1.40253,1.38493,1.54977,1.53499,1.42289,1.39879,1.53204,1.51486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42543,1.38858,1.53351,1.52246,1.41004,1.40332,1.54138,1.54434,1.40273,1.38518,1.55017,1.53523,1.42313,1.39898,1.53226,1.51508,
Second Transpose (Finished All2All),32.5229,32.1126,32.5258,32.1106,32.5871,32.3326,32.5879,32.3301,32.2217,31.8934,32.2245,31.8893,32.3138,32.0308,32.3093,32.0253,
Second Transpose (Unpacking),32.5234,32.1132,32.5262,32.1111,32.5877,32.3333,32.5883,32.3307,32.2222,31.8944,32.2252,31.8901,32.3146,32.0315,32.3097,32.0259,
1D FFT X-Direction,32.7369,32.3219,32.7346,32.3194,32.8013,32.5425,32.7948,32.5427,32.4352,32.1037,32.4378,32.1062,32.5247,32.2434,32.5201,32.2288,
Run complete,32.7372,32.3221,32.7348,32.3196,32.8015,32.5428,32.7951,32.5433,32.4355,32.104,32.4381,32.1066,32.5252,32.2437,32.5203,32.229,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.187266,0.18123,0.182066,0.180009,0.18084,0.179699,0.180319,0.182746,0.181666,0.1807,0.181511,0.182072,0.182469,0.184137,0.181863,0.181667,
First Transpose (First Send),0.293369,0.290314,0.285729,0.289643,0.285068,0.288754,0.28471,0.294581,0.286398,0.291866,0.285723,0.292961,0.286244,0.294117,0.285995,0.290493,
First Transpose (Packing),0.298723,0.294525,0.289739,0.293957,0.290357,0.292475,0.288926,0.29999,0.29055,0.296598,0.290083,0.298119,0.291046,0.298823,0.291493,0.295503,
First Transpose (Start Local Transpose),0.299099,0.294805,0.290063,0.294305,0.29078,0.292795,0.289184,0.300369,0.290892,0.296964,0.29043,0.298481,0.291346,0.299166,0.291859,0.295746,
First Transpose (Start Receive),0.30346,0.299196,0.294436,0.299224,0.29537,0.297099,0.293224,0.305286,0.295366,0.302108,0.294705,0.304393,0.295579,0.303302,0.296271,0.299829,
First Transpose (First Receive),1.07623,1.05634,1.19028,1.17586,1.06068,1.0488,1.19709,1.18266,1.06086,1.05876,1.18926,1.18387,1.06566,1.05678,1.19127,1.17857,
First Transpose (Finished Receive),1.07654,1.05666,1.19055,1.17612,1.06101,1.04906,1.19735,1.18298,1.06114,1.05942,1.18953,1.18416,1.06588,1.05704,1.19153,1.17884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17967,1.15247,1.29286,1.27188,1.16383,1.14528,1.29975,1.27915,1.16332,1.15573,1.29165,1.2808,1.16803,1.15263,1.29438,1.27512,
First Transpose (Send Complete),1.42503,1.39286,1.53234,1.51003,1.40881,1.39064,1.54418,1.54457,1.40959,1.39783,1.53353,1.53796,1.40733,1.38889,1.53698,1.51381,
1D FFT Y-Direction,1.42426,1.3905,1.53176,1.50771,1.40814,1.38849,1.54355,1.54158,1.40874,1.39512,1.53269,1.53507,1.40642,1.38649,1.53628,1.51157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4254,1.39332,1.53261,1.51035,1.40918,1.39096,1.5446,1.54496,1.40988,1.39826,1.53381,1.53828,1.40765,1.38927,1.53734,1.51412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42568,1.39354,1.53281,1.51059,1.40941,1.39124,1.54478,1.54519,1.41014,1.39852,1.53415,1.53847,1.40786,1.38967,1.53753,1.51437,
Second Transpose (Finished All2All),32.4154,31.7984,32.4186,31.7976,32.4804,32.2097,32.4769,32.2082,32.4214,32.1192,32.4238,32.1174,32.3204,31.9443,32.3183,31.9409,
Second Transpose (Unpacking),32.416,31.799,32.419,31.7983,32.481,32.2102,32.4774,32.2092,32.422,32.1201,32.4247,32.1182,32.3211,31.9452,32.3187,31.9416,
1D FFT X-Direction,32.6268,32.0059,32.6309,32.0032,32.6939,32.4187,32.6851,32.4227,32.6342,32.3301,32.635,32.3296,32.5286,32.1545,32.5269,32.1452,
Run complete,32.6271,32.0062,32.6311,32.0035,32.6942,32.419,32.6853,32.4231,32.6344,32.3304,32.6353,32.33,32.5288,32.1547,32.5272,32.1454,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.190867,0.181692,0.181734,0.181084,0.180782,0.17942,0.18162,0.182502,0.180351,0.180057,0.1816,0.183324,0.182228,0.180466,0.181628,0.182818,
First Transpose (First Send),0.298667,0.290965,0.284425,0.290539,0.283557,0.288896,0.284534,0.295724,0.284444,0.290502,0.285681,0.294423,0.284674,0.291045,0.28571,0.291924,
First Transpose (Packing),0.303734,0.294764,0.289454,0.294616,0.28827,0.293601,0.288618,0.30163,0.288955,0.294842,0.290038,0.299271,0.288924,0.295058,0.29015,0.295853,
First Transpose (Start Local Transpose),0.304117,0.295066,0.289788,0.294942,0.288586,0.293974,0.288947,0.30198,0.289246,0.295193,0.290359,0.29964,0.289225,0.295387,0.290489,0.296184,
First Transpose (Start Receive),0.308635,0.299995,0.293922,0.29924,0.293187,0.298128,0.293232,0.30735,0.293247,0.299533,0.2947,0.305175,0.293044,0.299575,0.294978,0.300441,
First Transpose (First Receive),1.07829,1.05914,1.19082,1.17783,1.05704,1.04999,1.19939,1.18461,1.05865,1.05531,1.19364,1.18822,1.06025,1.04835,1.191,1.18183,
First Transpose (Finished Receive),1.0786,1.05942,1.19111,1.17813,1.05731,1.05023,1.19967,1.18497,1.05887,1.05559,1.19391,1.18857,1.0605,1.04864,1.19125,1.18211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18221,1.15627,1.29319,1.27405,1.16004,1.14638,1.30227,1.28291,1.16124,1.15267,1.29575,1.28582,1.16309,1.14459,1.29301,1.2773,
First Transpose (Send Complete),1.43237,1.39812,1.52915,1.52162,1.41244,1.39763,1.55551,1.55608,1.40969,1.40559,1.55987,1.5609,1.4176,1.38154,1.53358,1.522,
1D FFT Y-Direction,1.43167,1.39589,1.52835,1.51891,1.41175,1.39528,1.55485,1.55332,1.40904,1.40237,1.55911,1.55779,1.41668,1.37875,1.5328,1.51944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43276,1.39877,1.52976,1.52195,1.41285,1.39793,1.55591,1.55641,1.41001,1.40607,1.56019,1.56127,1.41805,1.38195,1.53386,1.5223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43301,1.39898,1.52999,1.52233,1.41309,1.39815,1.55615,1.55666,1.41022,1.40645,1.56046,1.56143,1.41825,1.38217,1.53405,1.52253,
Second Transpose (Finished All2All),32.381,31.6916,32.382,31.6901,32.2833,31.9489,32.2821,31.9473,32.4145,32.1213,32.4154,32.1181,32.1584,31.7479,32.1562,31.7444,
Second Transpose (Unpacking),32.3815,31.6922,32.3824,31.6908,32.2839,31.9495,32.2826,31.9486,32.4152,32.1222,32.416,32.1186,32.159,31.7485,32.1568,31.7448,
1D FFT X-Direction,32.5938,31.8987,32.5975,31.896,32.4936,32.1554,32.4905,32.1605,32.6277,32.3333,32.6272,32.335,32.3704,31.9607,32.3649,31.9509,
Run complete,32.5941,31.899,32.5977,31.8962,32.4939,32.1556,32.4907,32.1608,32.6279,32.3336,32.6274,32.3353,32.3706,31.9609,32.3651,31.9511,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.197934,0.180173,0.182491,0.180296,0.180807,0.179115,0.180626,0.182769,0.18026,0.180444,0.181291,0.182273,0.182979,0.180846,0.180147,0.181941,
First Transpose (First Send),0.30498,0.288499,0.286578,0.290807,0.28426,0.287934,0.285339,0.296012,0.285509,0.290325,0.285202,0.293415,0.287287,0.290827,0.283678,0.291082,
First Transpose (Packing),0.31005,0.292248,0.291058,0.294574,0.287968,0.291828,0.289154,0.300987,0.290198,0.295014,0.289609,0.29862,0.291584,0.29531,0.287579,0.295604,
First Transpose (Start Local Transpose),0.310429,0.292567,0.29145,0.294908,0.288221,0.292137,0.289451,0.301351,0.290489,0.295305,0.289913,0.298946,0.291879,0.295619,0.287881,0.295951,
First Transpose (Start Receive),0.314801,0.297058,0.295821,0.301284,0.29282,0.296685,0.293758,0.306085,0.295083,0.299873,0.294078,0.305097,0.296358,0.300587,0.2922,0.299816,
First Transpose (First Receive),1.08364,1.08421,1.19235,1.17879,1.05665,1.05053,1.19362,1.18673,1.05925,1.05718,1.19156,1.1856,1.06115,1.0525,1.18991,1.18156,
First Transpose (Finished Receive),1.08397,1.08449,1.19263,1.17906,1.05692,1.05082,1.19388,1.18702,1.05947,1.0574,1.19183,1.18591,1.06141,1.05278,1.19023,1.18181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18765,1.18026,1.29535,1.27526,1.15958,1.1469,1.29714,1.28382,1.16118,1.15415,1.29341,1.28311,1.16402,1.14909,1.29215,1.27818,
First Transpose (Send Complete),1.42741,1.41091,1.54018,1.51373,1.40949,1.39422,1.54334,1.54963,1.41223,1.40454,1.53164,1.54049,1.41174,1.39401,1.53807,1.5165,
1D FFT Y-Direction,1.42666,1.40865,1.53949,1.51149,1.4088,1.39164,1.54265,1.54659,1.41159,1.40186,1.53092,1.53774,1.411,1.39135,1.53733,1.51378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42783,1.41143,1.54047,1.51408,1.40992,1.39457,1.54374,1.55,1.41259,1.40497,1.53196,1.54085,1.41208,1.39441,1.53838,1.51681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42812,1.41162,1.54069,1.51432,1.41013,1.39482,1.54394,1.55021,1.4128,1.40555,1.53217,1.541,1.41229,1.39461,1.53866,1.51701,
Second Transpose (Finished All2All),32.354,31.9255,32.3562,31.9243,32.2788,32.0153,32.2803,32.0151,32.2104,32.0712,32.2086,32.0702,32.4087,31.9967,32.4072,31.9945,
Second Transpose (Unpacking),32.3548,31.926,32.3567,31.925,32.2792,32.016,32.2808,32.0158,32.2109,32.0718,32.2093,32.071,32.4093,31.9973,32.4077,31.9952,
1D FFT X-Direction,32.5662,32.1318,32.567,32.1313,32.4873,32.2304,32.4892,32.2276,32.4221,32.2793,32.4238,32.283,32.6196,32.2056,32.6209,32.2012,
Run complete,32.5666,32.132,32.5672,32.1316,32.4876,32.2307,32.4895,32.2279,32.4223,32.2796,32.424,32.2834,32.6198,32.2058,32.6212,32.2014,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.186861,0.180491,0.181755,0.182246,0.180888,0.17919,0.179979,0.18163,0.181811,0.182266,0.180553,0.183189,0.18211,0.181995,0.180497,0.183169,
First Transpose (First Send),0.29416,0.289197,0.284629,0.291554,0.284299,0.289223,0.283983,0.29612,0.286077,0.292613,0.28519,0.293411,0.285014,0.292501,0.283567,0.293445,
First Transpose (Packing),0.299259,0.292985,0.288536,0.295678,0.289181,0.293547,0.288331,0.301153,0.290417,0.296726,0.289546,0.298608,0.289671,0.297154,0.288141,0.297174,
First Transpose (Start Local Transpose),0.299641,0.293245,0.288852,0.295924,0.289513,0.293936,0.288599,0.301541,0.290705,0.297098,0.289859,0.298963,0.289928,0.297554,0.288416,0.297535,
First Transpose (Start Receive),0.305347,0.297388,0.293508,0.300184,0.294167,0.298458,0.293111,0.307066,0.295019,0.301338,0.294087,0.304485,0.29445,0.301757,0.292904,0.301474,
First Transpose (First Receive),1.06898,1.05698,1.19122,1.17798,1.06374,1.04993,1.19768,1.18609,1.06116,1.05422,1.19322,1.1839,1.06644,1.05299,1.19963,1.17954,
First Transpose (Finished Receive),1.06929,1.05723,1.19147,1.17824,1.06399,1.0502,1.19794,1.18638,1.06139,1.05444,1.19346,1.18422,1.06669,1.05325,1.19993,1.17984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17239,1.15222,1.29345,1.27389,1.16603,1.14511,1.30059,1.2831,1.16403,1.15036,1.29524,1.28201,1.16874,1.14952,1.30335,1.27536,
First Transpose (Send Complete),1.40725,1.39199,1.53564,1.51107,1.41854,1.40252,1.53748,1.553,1.40247,1.38261,1.53694,1.54372,1.42315,1.38936,1.54638,1.52251,
1D FFT Y-Direction,1.40643,1.38963,1.53503,1.50862,1.41789,1.39997,1.53693,1.54965,1.40157,1.37976,1.53618,1.54081,1.42209,1.3866,1.54567,1.51999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40765,1.39238,1.53593,1.51139,1.41892,1.4028,1.53795,1.55336,1.40276,1.38304,1.5372,1.54407,1.42353,1.38979,1.5467,1.52282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40791,1.39258,1.53615,1.51165,1.41914,1.40302,1.53821,1.55357,1.40305,1.38328,1.53739,1.54426,1.42374,1.39036,1.54694,1.52307,
Second Transpose (Finished All2All),32.2327,31.814,32.2367,31.8103,32.5122,32.224,32.5116,32.2232,32.1724,31.6647,32.17,31.6625,32.3055,31.9279,32.3027,31.9246,
Second Transpose (Unpacking),32.2333,31.8145,32.2371,31.8115,32.5129,32.225,32.5122,32.2247,32.173,31.6654,32.1707,31.6636,32.3061,31.9285,32.3035,31.9252,
1D FFT X-Direction,32.4438,32.0222,32.4439,32.0153,32.729,32.4356,32.7221,32.4349,32.3832,31.8731,32.3857,31.8778,32.5113,32.1378,32.5125,32.1331,
Run complete,32.4441,32.0226,32.4441,32.0155,32.7292,32.4359,32.7224,32.4353,32.3835,31.8734,32.3859,31.8781,32.5116,32.138,32.5127,32.1333,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.187533,0.181884,0.182362,0.183693,0.181545,0.180957,0.179225,0.183343,0.181129,0.181754,0.179839,0.183242,0.181192,0.183626,0.180907,0.182043,
First Transpose (First Send),0.294031,0.290893,0.28596,0.294242,0.285205,0.290796,0.283276,0.294313,0.286035,0.291982,0.28384,0.293885,0.285409,0.294294,0.284639,0.292199,
First Transpose (Packing),0.298884,0.294389,0.290439,0.298154,0.289413,0.294914,0.287486,0.299208,0.290554,0.296106,0.287838,0.298616,0.290237,0.299189,0.288979,0.296429,
First Transpose (Start Local Transpose),0.299305,0.294705,0.290765,0.298532,0.289708,0.295228,0.287767,0.299572,0.29086,0.296499,0.288149,0.298961,0.290568,0.299497,0.289424,0.29678,
First Transpose (Start Receive),0.304759,0.299236,0.295002,0.303202,0.294045,0.299511,0.291816,0.304439,0.295143,0.301257,0.292122,0.304552,0.294876,0.303772,0.293633,0.300759,
First Transpose (First Receive),1.07804,1.05344,1.19879,1.17806,1.06574,1.05392,1.19806,1.18254,1.0597,1.05585,1.19653,1.18367,1.06499,1.05674,1.19071,1.17932,
First Transpose (Finished Receive),1.07837,1.05374,1.19907,1.17832,1.06602,1.0542,1.19828,1.18285,1.05993,1.05609,1.19683,1.18396,1.06521,1.05703,1.19096,1.17958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18241,1.15099,1.30148,1.27341,1.16843,1.15026,1.30036,1.28005,1.16224,1.15207,1.30008,1.28065,1.168,1.15314,1.29372,1.27487,
First Transpose (Send Complete),1.41777,1.38198,1.54265,1.5109,1.41621,1.3944,1.53624,1.5355,1.41074,1.39017,1.54105,1.53479,1.4194,1.39114,1.53382,1.51092,
1D FFT Y-Direction,1.41698,1.37957,1.54203,1.50873,1.41563,1.39151,1.53557,1.53287,1.41013,1.38773,1.54038,1.53223,1.41869,1.38856,1.53299,1.5087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41812,1.3824,1.54292,1.5113,1.41658,1.39472,1.53707,1.53583,1.4111,1.39058,1.54133,1.53516,1.41973,1.39155,1.53416,1.51125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4184,1.38262,1.54324,1.51157,1.41681,1.39492,1.53728,1.53603,1.41128,1.39087,1.54159,1.53532,1.41996,1.39185,1.53443,1.51145,
Second Transpose (Finished All2All),32.5573,32.1355,32.5591,32.133,32.481,31.9598,32.4794,31.9599,32.2004,31.7972,32.2034,31.7947,32.1882,31.8047,32.1873,31.8033,
Second Transpose (Unpacking),32.5578,32.1361,32.5595,32.1336,32.4819,31.9604,32.4798,31.9608,32.201,31.7978,32.204,31.7956,32.1888,31.8053,32.1879,31.804,
1D FFT X-Direction,32.7704,32.3416,32.7693,32.3397,32.6915,32.1738,32.6862,32.1753,32.4106,32.0051,32.4156,32.0104,32.3976,32.0137,32.3944,32.0108,
Run complete,32.7707,32.3418,32.7695,32.34,32.6918,32.1741,32.6864,32.1757,32.4109,32.0055,32.4158,32.0107,32.3979,32.014,32.3946,32.0111,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.189067,0.180371,0.181028,0.181902,0.181457,0.179773,0.181209,0.18203,0.182603,0.180676,0.182292,0.182417,0.182593,0.180376,0.181626,0.180258,
First Transpose (First Send),0.295931,0.289264,0.284556,0.291453,0.284993,0.288983,0.284503,0.293198,0.285878,0.290919,0.287768,0.293011,0.286928,0.289781,0.28567,0.28904,
First Transpose (Packing),0.301648,0.292796,0.288489,0.295246,0.28956,0.292328,0.288522,0.29816,0.289739,0.294995,0.292002,0.297988,0.291185,0.294375,0.289504,0.292822,
First Transpose (Start Local Transpose),0.30203,0.293115,0.288779,0.295579,0.289886,0.292549,0.288751,0.298498,0.290061,0.295383,0.29226,0.298342,0.291484,0.29466,0.289854,0.293141,
First Transpose (Start Receive),0.30692,0.298245,0.292907,0.300527,0.294352,0.296603,0.293153,0.3036,0.29436,0.299912,0.296116,0.30363,0.295906,0.298568,0.294157,0.297116,
First Transpose (First Receive),1.07016,1.05894,1.19609,1.17674,1.05656,1.04998,1.19188,1.1824,1.05983,1.05353,1.19206,1.18164,1.06367,1.05479,1.19116,1.17742,
First Transpose (Finished Receive),1.07047,1.05921,1.19636,1.177,1.05684,1.05024,1.19211,1.18271,1.06008,1.05408,1.19234,1.18196,1.06396,1.05506,1.19145,1.17767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17443,1.15502,1.29917,1.27222,1.16011,1.14643,1.29458,1.28306,1.16292,1.14977,1.29537,1.27798,1.16708,1.15088,1.29443,1.27381,
First Transpose (Send Complete),1.42121,1.39785,1.54752,1.51648,1.39858,1.38885,1.53197,1.5373,1.40475,1.37964,1.53575,1.53736,1.40994,1.38871,1.53908,1.51441,
1D FFT Y-Direction,1.42026,1.395,1.54697,1.51421,1.39789,1.38665,1.53137,1.53461,1.40406,1.37727,1.53512,1.53456,1.40924,1.38601,1.53835,1.51208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42157,1.39822,1.54782,1.51674,1.39894,1.38917,1.53227,1.53764,1.40505,1.38006,1.53604,1.53772,1.41028,1.38915,1.53961,1.51471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42182,1.39844,1.54804,1.51695,1.39914,1.38938,1.53245,1.53784,1.40527,1.38036,1.53625,1.53792,1.41052,1.38944,1.53982,1.51489,
Second Transpose (Finished All2All),32.3738,32.011,32.3751,32.0083,32.5249,32.2967,32.5269,32.2949,32.2231,31.9513,32.2225,31.9493,32.1998,31.9652,32.1992,31.9605,
Second Transpose (Unpacking),32.3743,32.0117,32.3754,32.0089,32.5256,32.2974,32.5274,32.2959,32.2237,31.9519,32.223,31.95,32.2003,31.9663,32.1997,31.9612,
