,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.691687,0.468059,0.50624,0.532903,0.610127,0.55675,0.668589,0.596932,0.486755,0.474313,0.49151,0.524272,0.518749,0.516456,0.478607,0.460903,0.499043,0.481251,0.478538,0.492399,0.508162,0.653007,0.658281,0.602322,0.492343,0.47288,0.498288,0.505029,0.475525,0.490426,0.484642,0.476695,
Second Transpose (First Receive),0.916532,0.766487,0.972212,0.885964,0.85282,0.820889,0.928561,0.863351,0.904027,0.775654,0.875469,0.955963,0.831928,0.80772,0.980336,0.804614,0.885855,0.977088,0.763387,0.886387,0.846024,0.803312,0.914988,0.834694,0.959073,0.890287,0.954451,0.891864,0.889273,0.844595,0.972191,0.883818,
Second Transpose (Finished Receive),0.916774,0.766781,0.972492,0.886282,0.85308,0.821096,0.92884,0.863572,0.904366,0.775911,0.875769,0.956247,0.832096,0.807928,0.980598,0.80489,0.886106,0.977377,0.763584,0.886672,0.846247,0.803465,0.915186,0.834924,0.95932,0.890603,0.954716,0.892185,0.889588,0.844887,0.972487,0.884175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.919074,0.769309,0.975505,0.88885,0.855293,0.822997,0.931222,0.865514,0.907082,0.778476,0.878468,0.958759,0.834131,0.810087,0.983259,0.807151,0.888929,0.979635,0.765459,0.889029,0.848269,0.80606,0.917249,0.837364,0.962372,0.893573,0.957132,0.895997,0.892381,0.847429,0.975212,0.886874,
1D FFT X-Direction,0.93527,0.78532,0.991766,0.905585,0.871267,0.837905,0.94593,0.880084,0.92381,0.795865,0.894267,0.97552,0.848505,0.824248,1.00001,0.822891,0.905112,0.994813,0.779386,0.905053,0.861752,0.821831,0.930982,0.853314,0.977844,0.912649,0.972715,0.913707,0.908843,0.863946,0.991386,0.902421,
Run complete,0.935922,0.785945,0.992461,0.907979,0.87351,0.839377,0.946642,0.880782,0.924507,0.796561,0.945964,0.976236,0.849037,0.824689,1.00061,0.82347,0.905659,0.995459,0.780831,0.905639,0.862338,0.822358,0.931469,0.853844,0.97849,0.951374,0.973291,0.915979,0.90964,0.86452,0.992037,0.90314,

init,1210.25,1430.8,1441.35,1393.49,1494.94,1448.46,1438.19,1484.72,1373.92,1505.77,1505.38,1489.56,1393.28,1169.12,1371.47,1164.52,1226.88,1188.78,1188.49,1411.55,1519.56,1399.84,1282.55,1285.82,1459.2,1363.87,1443.1,1446.01,1496.38,1496.49,1496.31,1496.34,
1D FFT Z-Direction,0.017196,0.011624,0.010882,0.012674,0.011737,0.011125,0.011545,0.01213,0.011648,0.011369,0.011762,0.012679,0.011478,0.011348,0.010923,0.011598,0.011817,0.011164,0.010592,0.010889,0.010507,0.011803,0.011613,0.011141,0.011597,0.012167,0.011448,0.012823,0.01223,0.011626,0.012264,0.011045,
First Transpose (First Send),0.031954,0.022894,0.02281,0.025499,0.022803,0.022375,0.02261,0.023216,0.023891,0.022585,0.023824,0.025283,0.022483,0.02212,0.023049,0.023102,0.023045,0.02287,0.021559,0.021654,0.021051,0.022714,0.022462,0.022612,0.022824,0.023536,0.022654,0.025006,0.02386,0.023228,0.024467,0.023014,
First Transpose (Packing),0.101232,0.087678,0.089348,0.097094,0.087133,0.088325,0.087792,0.086757,0.088301,0.088226,0.088004,0.097314,0.085992,0.085505,0.086623,0.085864,0.088673,0.087567,0.084499,0.085918,0.083486,0.087899,0.087497,0.086518,0.087291,0.088925,0.085341,0.094772,0.089144,0.087092,0.088536,0.08901,
First Transpose (Start Local Transpose),0.101625,0.087931,0.089618,0.097431,0.087361,0.088569,0.088025,0.087029,0.088599,0.088533,0.088253,0.09762,0.086279,0.085728,0.086872,0.086123,0.088911,0.087837,0.084724,0.086174,0.083724,0.088158,0.087732,0.086784,0.087589,0.089217,0.085592,0.095076,0.089413,0.08731,0.088803,0.0893,
First Transpose (Start Receive),0.105388,0.091132,0.092984,0.101443,0.090404,0.091911,0.091093,0.090051,0.091801,0.091654,0.09161,0.101769,0.089572,0.088638,0.089763,0.088979,0.092008,0.09096,0.087631,0.089137,0.08712,0.091465,0.09102,0.089647,0.091416,0.092547,0.088537,0.098964,0.092542,0.090394,0.091962,0.093123,
First Transpose (First Receive),0.282454,0.493821,0.558908,0.277019,0.35726,0.60565,0.505966,0.429116,0.191859,0.411458,0.610291,0.489214,0.15273,0.523418,0.225173,0.443234,0.184005,0.650002,0.186258,0.190272,0.439198,0.272337,0.364486,0.339189,0.68113,0.399036,0.622235,0.557623,0.185603,0.529055,0.184494,0.451121,
First Transpose (Finished Receive),0.588679,0.647799,0.650527,0.655025,0.667098,0.720183,0.650133,0.678459,0.668595,0.691597,0.710956,0.779613,0.634793,0.722866,0.641755,0.709454,0.727653,0.770751,0.695035,0.707061,0.628624,0.630304,0.638425,0.6334,0.750323,0.588377,0.7127,0.775688,0.746354,0.723789,0.736047,0.728101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599552,0.657947,0.660786,0.665783,0.678015,0.730538,0.660533,0.688234,0.680469,0.701545,0.721322,0.79147,0.645922,0.732941,0.652121,0.719604,0.737949,0.781028,0.706002,0.716988,0.638388,0.640098,0.647903,0.643459,0.760698,0.599366,0.723134,0.786222,0.757693,0.733896,0.74644,0.738403,
First Transpose (Send Complete),0.646445,0.70045,0.705572,0.713822,0.720085,0.773606,0.718926,0.729071,0.726553,0.745572,0.780319,0.934353,0.687314,0.774498,0.70123,0.761764,0.783431,0.825599,0.769015,0.758709,0.676425,0.676838,0.686849,0.682942,0.804584,0.715502,0.903374,0.833537,0.803602,0.775238,0.878205,0.782327,
1D FFT Y-Direction,0.644296,0.697828,0.702308,0.711274,0.717859,0.771171,0.701557,0.726585,0.724386,0.742827,0.762715,0.83673,0.685275,0.77277,0.694095,0.758361,0.781104,0.823241,0.744679,0.75608,0.675829,0.676249,0.686136,0.682164,0.801873,0.641739,0.765122,0.830524,0.800257,0.773242,0.78585,0.78006,
Second Transpose (First Send),0.659137,0.714024,0.71871,0.727848,0.73257,0.786139,0.731188,0.741022,0.740168,0.757921,0.793811,0.952594,0.700911,0.787712,0.713284,0.775087,0.796178,0.839139,0.781368,0.77073,0.688205,0.688678,0.698631,0.694885,0.818697,0.728741,0.918985,0.848814,0.81751,0.787627,0.894057,0.795887,
Second Transpose (Packing),0.684439,0.739707,0.744712,0.757159,0.758762,0.813578,0.758414,0.76844,0.768238,0.784552,0.81999,0.983151,0.726558,0.813623,0.737597,0.801174,0.822825,0.866482,0.80665,0.795862,0.712362,0.712519,0.723435,0.719187,0.845827,0.753758,0.946225,0.87672,0.8488,0.812881,0.92232,0.82154,
Second Transpose (Start Local Transpose),0.684779,0.739949,0.744949,0.757485,0.759009,0.813804,0.75863,0.768685,0.768512,0.784782,0.820293,0.983564,0.726785,0.813845,0.737827,0.801394,0.823105,0.866787,0.80685,0.796102,0.712595,0.712735,0.723683,0.719421,0.846068,0.754027,0.946502,0.877044,0.849006,0.813102,0.922588,0.821835,
Second Transpose (Start Receive),0.687952,0.743668,0.748491,0.762129,0.762355,0.817066,0.762184,0.772649,0.77159,0.78784,0.823949,0.98823,0.730075,0.817467,0.741005,0.80453,0.82598,0.870304,0.809794,0.799248,0.715715,0.715799,0.726867,0.722669,0.84891,0.757174,0.949729,0.880682,0.852604,0.816467,0.926103,0.825054,
Second Transpose (First Receive),1.08042,0.979673,1.09327,1.1583,0.998155,1.0588,1.05332,1.08192,1.03601,1.12466,1.07665,1.13321,1.17752,1.06259,1.12445,1.09023,1.10588,1.10375,1.14201,1.09923,1.12258,1.02342,1.12972,1.06074,1.05706,0.996735,1.14942,1.09456,1.13592,1.06974,1.0755,1.03767,
Second Transpose (Finished Receive),1.08073,0.979886,1.09353,1.15858,0.998422,1.05915,1.05352,1.0822,1.0362,1.12493,1.07691,1.13344,1.17776,1.06282,1.12474,1.09047,1.10612,1.10397,1.14232,1.09944,1.12279,1.0236,1.12991,1.06102,1.05724,0.99694,1.14963,1.09479,1.13619,1.07004,1.0757,1.03789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08341,0.982203,1.09617,1.16124,1.00095,1.06156,1.0556,1.08457,1.03849,1.12742,1.0794,1.13583,1.18019,1.06522,1.12698,1.09273,1.10907,1.10635,1.14478,1.10156,1.12478,1.02555,1.13196,1.06346,1.05979,0.999089,1.15174,1.09694,1.13861,1.07264,1.07788,1.04028,
1D FFT X-Direction,1.09965,0.996821,1.11314,1.17819,1.01835,1.07688,1.07109,1.09951,1.05364,1.14285,1.09526,1.15277,1.1958,1.08016,1.14226,1.10996,1.1245,1.12244,1.1595,1.11641,1.13879,1.03989,1.14638,1.07911,1.07524,1.01373,1.16696,1.11231,1.15403,1.08894,1.09393,1.05593,
Run complete,1.1003,0.99739,1.11384,1.17887,1.01908,1.07761,1.07164,1.10004,1.05424,1.14348,1.0959,1.15346,1.19647,1.0807,1.14278,1.11053,1.12505,1.12305,1.16014,1.11704,1.13929,1.04032,1.1468,1.07969,1.07747,1.01427,1.1675,1.11293,1.15719,1.08948,1.09955,1.05646,

init,1210.25,1430.8,1441.35,1393.49,1494.94,1448.46,1438.19,1484.72,1373.92,1505.77,1505.38,1489.56,1393.28,1169.12,1371.47,1164.52,1226.88,1188.78,1188.49,1411.55,1519.56,1399.84,1282.55,1285.82,1459.2,1363.87,1443.1,1446.01,1496.38,1496.49,1496.31,1496.34,
1D FFT Z-Direction,0.017528,0.011874,0.012825,0.04238,0.011926,0.012443,0.010985,0.014159,0.011855,0.012739,0.01181,0.013212,0.012066,0.011655,0.01089,0.012957,0.012006,0.011987,0.012272,0.013793,0.01096,0.011024,0.011289,0.013248,0.011697,0.012827,0.011649,0.012971,0.012125,0.01225,0.012203,0.013942,
First Transpose (First Send),0.03261,0.02273,0.024451,0.065827,0.023383,0.024282,0.021869,0.02762,0.023291,0.024506,0.023157,0.027212,0.02383,0.023098,0.021924,0.025925,0.02299,0.023979,0.023736,0.027521,0.021829,0.021564,0.022563,0.026702,0.023203,0.024669,0.022809,0.026412,0.023632,0.02418,0.023537,0.028075,
First Transpose (Packing),0.10112,0.087349,0.092315,0.147869,0.087994,0.088772,0.085669,0.097078,0.088859,0.089464,0.087464,0.101826,0.089769,0.08769,0.084155,0.094175,0.090239,0.089855,0.087825,0.096422,0.085384,0.086217,0.08568,0.096187,0.088263,0.091077,0.085072,0.109,0.089374,0.088525,0.08782,0.101215,
First Transpose (Start Local Transpose),0.101523,0.087614,0.092699,0.148249,0.088286,0.089053,0.085915,0.097339,0.089154,0.089774,0.087712,0.102123,0.09008,0.087955,0.08442,0.09452,0.090491,0.090132,0.088095,0.096696,0.085625,0.086442,0.085894,0.096481,0.088543,0.091401,0.085345,0.109322,0.0896,0.088785,0.088134,0.101466,
First Transpose (Start Receive),0.104938,0.090636,0.096072,0.152625,0.091338,0.092658,0.089047,0.100897,0.092567,0.092914,0.091015,0.105965,0.093253,0.091266,0.087291,0.097562,0.093568,0.094021,0.09104,0.099647,0.088749,0.089382,0.08933,0.099705,0.092103,0.09485,0.088737,0.11358,0.092519,0.092343,0.091937,0.104929,
First Transpose (First Receive),0.517591,0.422344,0.423867,0.504248,0.419549,0.286013,0.444413,0.158118,0.556195,0.586342,0.266673,0.253635,0.648338,0.276452,0.59826,0.231097,0.68144,0.381522,0.608931,0.153942,0.153252,0.67595,0.152319,0.366407,0.159648,0.587302,0.238836,0.486042,0.546927,0.380666,0.519349,0.243344,
First Transpose (Finished Receive),2.44971,2.50689,2.46946,0.628488,2.40359,2.13623,2.42199,0.424777,2.19111,2.58141,2.59444,0.596127,2.31332,2.19735,2.43225,0.539089,2.55342,2.58774,2.57105,0.575622,2.4986,2.51092,2.50392,0.497595,2.57883,2.5616,2.65712,0.57842,2.35339,2.19223,2.4112,0.514651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46036,2.51703,2.47956,0.640272,2.41478,2.14636,2.43277,0.435347,2.2015,2.592,2.60428,0.607538,2.32445,2.20708,2.44253,0.549248,2.56396,2.59806,2.58167,0.58515,2.50965,2.52148,2.51417,0.50769,2.58988,2.57346,2.66782,0.589603,2.36382,2.20233,2.42142,0.524825,
First Transpose (Send Complete),2.52503,2.55846,2.51974,0.691506,2.45769,2.18502,2.47426,0.524632,2.24469,2.63457,2.64344,0.698087,2.36618,2.24656,2.48274,0.588967,2.61121,2.63937,2.62004,0.690574,2.5498,2.56291,2.55371,0.612955,2.63105,2.61564,2.70734,0.760043,2.40474,2.24119,2.4617,0.563178,
1D FFT Y-Direction,2.50862,2.55635,2.518,0.688647,2.45691,2.18431,2.47342,0.471132,2.2438,2.63379,2.64277,0.648755,2.36502,2.24582,2.48197,0.588256,2.61038,2.63843,2.6192,0.624861,2.54883,2.56193,2.55297,0.545687,2.63021,2.61474,2.70646,0.629182,2.40385,2.24045,2.46086,0.56243,
Second Transpose (First Send),2.53954,2.57053,2.53228,0.706989,2.47122,2.19839,2.48671,0.537189,2.25743,2.64745,2.65575,0.711964,2.37888,2.25935,2.49489,0.600863,2.62392,2.65203,2.63189,0.702481,2.5633,2.57717,2.56721,0.626739,2.64412,2.62797,2.72067,0.774057,2.41762,2.25358,2.47355,0.575276,
Second Transpose (Packing),2.56568,2.59629,2.55767,0.735594,2.49674,2.22412,2.51261,0.56388,2.28372,2.67404,2.68193,0.739289,2.40471,2.2842,2.51934,0.625696,2.64935,2.68052,2.65687,0.727694,2.59067,2.6051,2.59535,0.652623,2.66975,2.65631,2.74732,0.802127,2.4431,2.27846,2.49892,0.600229,
Second Transpose (Start Local Transpose),2.56604,2.59664,2.55788,0.735895,2.49696,2.22435,2.51281,0.564133,2.28396,2.67433,2.68224,0.739618,2.40496,2.28447,2.51963,0.625915,2.64959,2.6808,2.65715,0.727925,2.5909,2.60533,2.59555,0.652889,2.66997,2.65669,2.74759,0.802461,2.44336,2.2787,2.49917,0.600444,
Second Transpose (Start Receive),2.56943,2.60004,2.56089,0.739608,2.49982,2.2274,2.5157,0.567194,2.2874,2.67747,2.68551,0.74368,2.40841,2.28805,2.52283,0.629226,2.65322,2.68412,2.66007,0.731035,2.5942,2.60876,2.59885,0.656178,2.67306,2.6602,2.75078,0.806087,2.44669,2.29312,2.50226,0.603758,
Second Transpose (First Receive),2.87913,2.81606,2.93487,1.04211,2.8471,2.82622,2.78524,0.819916,2.87717,2.86026,2.98613,1.08605,2.82237,2.83711,2.79972,0.868775,2.90904,2.92258,2.98956,1.01881,2.76929,2.77941,2.78218,0.814591,2.93828,2.85131,2.94805,1.0388,2.80551,2.82865,2.80009,0.812243,
Second Transpose (Finished Receive),2.87931,2.81627,2.93511,1.04243,2.84731,2.82645,2.78545,0.820201,2.87736,2.86048,2.98637,1.0863,2.82257,2.83731,2.79993,0.868991,2.90936,2.92285,2.98982,1.01907,2.76954,2.77961,2.78239,0.814819,2.93848,2.85152,2.94825,1.03904,2.80573,2.82888,2.80032,0.812446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88172,2.81858,2.93752,1.04516,2.84975,2.82907,2.78785,0.822409,2.87979,2.86303,2.98877,1.08907,2.82476,2.83946,2.80187,0.87113,2.912,2.9251,2.99201,1.02109,2.77174,2.78169,2.78444,0.816862,2.94062,2.85465,2.95135,1.04143,2.80785,2.83166,2.8028,0.814598,
1D FFT X-Direction,2.89771,2.83493,2.95423,1.06198,2.86492,2.8461,2.80222,0.837407,2.8955,2.87855,3.0044,1.1064,2.84001,2.85365,2.81775,0.887784,2.92801,2.93998,3.00751,1.03531,2.78686,2.79733,2.79927,0.831999,2.95549,2.87187,2.96638,1.05666,2.82376,2.84853,2.81795,0.829875,
Run complete,2.89838,2.83559,2.95487,1.06272,2.86543,2.84679,2.80277,0.837893,2.8961,2.88094,3.00497,1.10716,2.84057,2.85415,2.81825,0.888263,2.93027,2.94047,3.00815,1.0358,2.82052,2.8033,2.7998,0.844384,2.95605,2.8725,2.96928,1.05937,2.82426,2.84905,2.81855,0.830401,

init,1210.25,1430.8,1441.35,1393.49,1494.94,1448.46,1438.19,1484.72,1373.92,1505.77,1505.38,1489.56,1393.28,1169.12,1371.47,1164.52,1226.88,1188.78,1188.49,1411.55,1519.56,1399.84,1282.55,1285.82,1459.2,1363.87,1443.1,1446.01,1496.38,1496.49,1496.31,1496.34,
1D FFT Z-Direction,0.017885,0.012063,0.01151,0.013718,0.011333,0.013327,0.011334,0.011848,0.011296,0.012427,0.010996,0.013038,0.012018,0.037435,0.012027,0.012129,0.01269,0.011776,0.011626,0.011142,0.012144,0.011459,0.010586,0.011117,0.011448,0.011609,0.011225,0.01233,0.012005,0.012551,0.011832,0.0119,
First Transpose (First Send),0.033133,0.023096,0.023007,0.028076,0.022657,0.024894,0.022172,0.022812,0.022488,0.023246,0.022474,0.025554,0.022848,0.070959,0.023011,0.023424,0.02576,0.023123,0.022781,0.022407,0.022761,0.022413,0.02299,0.02229,0.022633,0.022553,0.021895,0.024175,0.022919,0.025344,0.02359,0.023152,
First Transpose (Packing),0.101471,0.088576,0.089805,0.099807,0.086544,0.091009,0.086497,0.084778,0.087279,0.08701,0.086135,0.097032,0.08823,0.147204,0.085163,0.088673,0.095168,0.088096,0.085497,0.083923,0.08678,0.086073,0.087666,0.086458,0.08711,0.087346,0.084803,0.092255,0.086455,0.093481,0.092612,0.087932,
First Transpose (Start Local Transpose),0.101868,0.088869,0.090143,0.100132,0.086789,0.091246,0.086757,0.085015,0.087569,0.087298,0.086385,0.097352,0.088512,0.147495,0.085406,0.088897,0.09547,0.088396,0.085748,0.084142,0.087034,0.086279,0.087903,0.086702,0.087393,0.087626,0.085073,0.092555,0.086727,0.093755,0.092919,0.088174,
First Transpose (Start Receive),0.105446,0.09232,0.093232,0.104585,0.089875,0.094413,0.090245,0.087826,0.091094,0.090349,0.089835,0.101345,0.091542,0.151003,0.088441,0.091944,0.098645,0.091605,0.08876,0.087096,0.090111,0.089303,0.091332,0.089711,0.090433,0.090855,0.088247,0.096064,0.090012,0.097914,0.096306,0.091239,
First Transpose (First Receive),0.211747,0.359869,0.387607,0.210535,0.419307,0.53164,0.297159,0.419199,0.174358,0.194793,0.20345,0.212043,0.176701,0.417772,0.296201,0.312649,0.238008,0.216958,0.21851,0.220171,0.339886,0.324496,0.394602,0.389455,0.266587,0.26923,0.294037,0.284339,0.262431,0.333771,0.275626,0.286409,
First Transpose (Finished Receive),0.454682,0.477436,0.561528,0.46695,0.511348,0.586307,0.423793,0.499969,1.88485,1.87677,1.87803,1.88044,2.06447,0.535179,2.01001,2.0226,0.432123,0.420557,0.41057,0.399665,0.466166,0.482442,0.528978,0.525086,1.91381,1.90772,1.90912,1.91073,2.09961,0.474429,1.91504,2.01789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.465145,0.487738,0.571972,0.478829,0.521739,0.596388,0.434741,0.509772,1.89584,1.88696,1.88841,1.89218,2.0747,0.545359,2.02112,2.03291,0.442818,0.430739,0.420398,0.409357,0.476364,0.492559,0.539732,0.535106,1.92465,1.91899,1.91946,1.92227,2.11051,0.484665,1.92519,2.02959,
First Transpose (Send Complete),0.511967,0.527316,0.615725,0.526503,0.588038,0.637577,0.489035,0.564048,1.93729,1.92252,1.92695,1.93264,2.11137,0.589074,2.08299,2.07045,0.485815,0.468954,0.457258,0.444952,0.512356,0.530377,0.578336,0.573356,1.96284,1.95701,1.95471,1.96333,2.14723,0.552762,1.96331,2.06814,
1D FFT Y-Direction,0.509372,0.524705,0.613435,0.521221,0.558847,0.635444,0.471173,0.545647,1.93655,1.92188,1.92637,1.93197,2.11071,0.586474,2.05709,2.06861,0.483667,0.466808,0.455404,0.443197,0.51046,0.528254,0.576489,0.571542,1.96214,1.9562,1.95401,1.96251,2.14666,0.522055,1.96255,2.06744,
Second Transpose (First Send),0.524633,0.539168,0.629027,0.540623,0.60004,0.650817,0.501366,0.575654,1.95051,1.93444,1.9393,1.94763,2.12389,0.60278,2.0951,2.0831,0.498024,0.480148,0.468338,0.456038,0.523872,0.542304,0.58991,0.58481,1.975,1.96953,1.96718,1.97678,2.16014,0.565413,1.97562,2.08134,
Second Transpose (Packing),0.550044,0.564144,0.654738,0.569386,0.624303,0.677207,0.525413,0.600065,1.97699,1.95909,1.96432,1.97526,2.14982,0.629837,2.11919,2.10756,0.52198,0.503461,0.491815,0.479098,0.5471,0.565703,0.613873,0.609087,1.99909,1.99491,1.99148,2.00439,2.18513,0.590179,1.99947,2.10561,
Second Transpose (Start Local Transpose),0.550422,0.564422,0.654967,0.569691,0.624541,0.677423,0.52561,0.60029,1.97737,1.95935,1.9646,1.97552,2.15006,0.63025,2.11941,2.10777,0.522483,0.503665,0.492104,0.479293,0.54729,0.565914,0.614072,0.609345,1.99928,1.99544,1.9917,2.0047,2.18535,0.590424,1.99971,2.10582,
Second Transpose (Start Receive),0.553682,0.567706,0.658012,0.57368,0.628583,0.680429,0.528759,0.603373,1.98261,1.96237,1.96765,1.9792,2.1529,0.633621,2.12232,2.11061,0.52592,0.506534,0.495251,0.481928,0.550255,0.568804,0.616908,0.612271,2.00216,1.99847,1.99458,2.00922,2.18809,0.593261,2.00257,2.1086,
Second Transpose (First Receive),2.25084,2.18983,2.15074,2.19933,2.36603,2.38218,2.34874,2.29417,2.30172,2.23226,2.19091,2.24198,2.40936,0.793885,2.30268,2.32042,2.24155,2.19201,2.15339,2.25271,2.36493,2.28744,2.28927,2.33248,2.25657,2.175,2.17676,2.26457,2.39796,0.841435,2.27722,2.35527,
Second Transpose (Finished Receive),2.25104,2.19,2.15095,2.19959,2.36625,2.38239,2.34894,2.2945,2.30197,2.23247,2.19112,2.24221,2.40959,0.794087,2.3029,2.32063,2.24174,2.19222,2.15366,2.25293,2.36514,2.28767,2.28951,2.33266,2.25685,2.17523,2.17696,2.26485,2.39818,0.841654,2.27742,2.35555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25342,2.19208,2.15309,2.20198,2.36846,2.38452,2.3509,2.29709,2.30443,2.23454,2.19317,2.24453,2.41185,0.796303,2.30492,2.3228,2.24392,2.19441,2.15567,2.25495,2.36735,2.28986,2.29165,2.33472,2.25944,2.17728,2.1792,2.26744,2.40023,0.843859,2.27946,2.35816,
1D FFT X-Direction,2.26932,2.2067,2.16801,2.21747,2.38383,2.39907,2.36462,2.3133,2.31978,2.24874,2.20707,2.25982,2.42651,0.812504,2.31955,2.33715,2.25829,2.21206,2.16964,2.26963,2.3924,2.30428,2.30672,2.34852,2.27459,2.19282,2.19474,2.28345,2.4145,0.858691,2.29403,2.37294,
Run complete,2.26994,2.20726,2.16856,2.2181,2.38432,2.39962,2.36513,2.31383,2.32039,2.2492,2.2076,2.26044,2.43098,0.816884,2.32132,2.33769,2.2588,2.21253,2.17012,2.27013,2.39295,2.30478,2.30728,2.34915,2.27707,2.19799,2.19527,2.28413,2.41496,0.859229,2.29449,2.37352,

init,1210.25,1430.8,1441.35,1393.49,1494.94,1448.46,1438.19,1484.72,1373.92,1505.77,1505.38,1489.56,1393.28,1169.12,1371.47,1164.52,1226.88,1188.78,1188.49,1411.55,1519.56,1399.84,1282.55,1285.82,1459.2,1363.87,1443.1,1446.01,1496.38,1496.49,1496.31,1496.34,
1D FFT Z-Direction,0.017325,0.011817,0.011518,0.012333,0.0111,0.01222,0.010566,0.010909,0.011937,0.010872,0.011601,0.012088,0.010735,0.013343,0.01099,0.011208,0.01091,0.011276,0.010701,0.010549,0.011011,0.010579,0.011961,0.010865,0.011969,0.011322,0.011098,0.012469,0.01119,0.011871,0.011285,0.01204,
First Transpose (First Send),0.032624,0.022973,0.023195,0.024981,0.021955,0.023035,0.02131,0.021849,0.023664,0.02184,0.022725,0.023583,0.021834,0.02469,0.021907,0.021835,0.021811,0.022217,0.021925,0.021024,0.021975,0.021106,0.022634,0.022324,0.023217,0.022398,0.022086,0.024533,0.021943,0.022722,0.022088,0.02404,
First Transpose (Packing),0.102607,0.087887,0.089954,0.096771,0.087167,0.087431,0.084889,0.085397,0.089135,0.084492,0.086441,0.094258,0.086159,0.093554,0.08457,0.088121,0.08443,0.08642,0.082619,0.082801,0.085036,0.086107,0.087008,0.086297,0.086261,0.085966,0.085859,0.093402,0.084267,0.086082,0.086556,0.090335,
First Transpose (Start Local Transpose),0.102996,0.088083,0.090249,0.097078,0.087407,0.087678,0.085094,0.085617,0.089408,0.0848,0.086644,0.094506,0.086396,0.093769,0.084821,0.088361,0.084648,0.086669,0.082861,0.083034,0.08522,0.086307,0.087223,0.086565,0.086499,0.086247,0.08611,0.093718,0.084489,0.086311,0.086842,0.090568,
First Transpose (Start Receive),0.106466,0.09145,0.093409,0.100932,0.090571,0.090694,0.088135,0.088516,0.092911,0.087664,0.089577,0.098267,0.089206,0.097033,0.088117,0.091568,0.087813,0.090027,0.085712,0.08603,0.088317,0.089226,0.090092,0.089429,0.089693,0.089563,0.089075,0.09725,0.087373,0.08949,0.08986,0.093551,
First Transpose (First Receive),0.253581,0.261316,0.306045,0.267588,0.306687,0.288632,0.325827,0.322334,0.318983,0.259793,0.263256,0.213154,0.27292,0.229153,0.211096,0.28568,0.223903,0.21819,0.263791,0.229272,0.26748,0.295186,0.264886,0.223296,0.241698,0.222917,0.252152,0.288001,0.291167,0.253905,0.240253,0.292354,
First Transpose (Finished Receive),0.439576,0.385806,0.403118,0.421276,0.400804,0.398792,0.424637,0.420769,0.426128,0.422775,0.388841,0.417178,0.390529,0.410657,0.389908,0.405472,0.395423,0.400492,0.381499,0.384944,0.382529,0.395434,0.410832,0.413134,0.427367,0.409847,0.389084,0.446941,0.392383,0.387669,0.415824,0.417248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
