,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),159.813,159.788,152.936,152.909,152.618,152.591,153.125,153.093,154.85,154.819,155.046,155.01,154.047,154.019,152.952,152.925,154.676,154.646,152.864,152.837,154.165,154.137,153.272,153.244,153.958,153.928,153.232,153.204,154.647,154.619,152.66,152.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.813,159.789,152.936,152.909,152.618,152.592,153.125,153.093,154.85,154.82,155.046,155.01,154.047,154.019,152.952,152.925,154.676,154.646,152.864,152.837,154.166,154.138,153.272,153.245,153.958,153.928,153.232,153.204,154.647,154.619,152.66,152.634,
First Transpose (Send Complete),160.112,159.962,153.085,153.091,152.773,152.755,153.266,153.256,155.002,154.987,155.199,155.194,154.196,154.183,153.094,153.09,154.824,154.814,153.005,153.013,154.309,154.309,153.432,153.412,154.107,154.099,153.395,153.37,154.792,154.791,152.805,152.8,
1D FFT Y-Direction,160.111,159.961,153.084,153.09,152.773,152.754,153.266,153.256,155.001,154.987,155.199,155.194,154.196,154.183,153.093,153.089,154.824,154.814,153.005,153.012,154.308,154.308,153.431,153.412,154.107,154.099,153.395,153.37,154.791,154.79,152.804,152.8,
Second Transpose (First Send),160.241,160.068,153.104,153.11,152.793,152.774,153.285,153.274,155.021,155.006,155.222,155.217,154.3,154.287,153.113,153.108,154.929,154.917,153.024,153.033,154.413,154.414,153.452,153.432,154.211,154.203,153.415,153.389,154.898,154.897,152.824,152.818,
Second Transpose (Packing),160.574,160.351,153.349,153.356,153.04,153.014,153.624,153.597,155.287,155.264,155.57,155.567,154.561,154.535,153.363,153.342,155.186,155.163,153.265,153.282,154.666,154.659,153.713,153.67,154.469,154.449,153.68,153.628,155.163,155.151,153.066,153.053,
Second Transpose (Start Local Transpose),160.575,160.351,153.349,153.356,153.04,153.015,153.624,153.597,155.288,155.264,155.57,155.567,154.561,154.536,153.364,153.343,155.186,155.163,153.266,153.282,154.667,154.659,153.713,153.67,154.469,154.45,153.68,153.629,155.163,155.152,153.066,153.053,
Second Transpose (Start Receive),160.579,160.355,153.352,153.36,153.044,153.018,153.627,153.601,155.291,155.268,155.574,155.571,154.564,154.539,153.367,153.346,155.189,155.166,153.269,153.287,154.67,154.663,153.718,153.673,154.473,154.453,153.684,153.632,155.167,155.156,153.069,153.056,
Second Transpose (First Receive),169.528,169.254,167.362,167.621,171.618,171.382,171.714,171.592,171.614,170.151,171.789,170.839,171.807,171.615,171.686,171.226,171.652,170.713,171.614,171.417,171.787,171.56,171.808,171.622,171.811,171.531,171.847,171.523,171.778,171.419,171.776,170.974,
Second Transpose (Finished Receive),169.529,169.254,167.363,167.621,171.619,171.383,171.715,171.592,171.615,170.152,171.79,170.84,171.808,171.615,171.686,171.226,171.653,170.713,171.614,171.418,171.787,171.56,171.809,171.623,171.811,171.531,171.847,171.523,171.779,171.42,171.776,170.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.806,169.45,167.37,167.627,171.627,171.389,171.722,171.597,171.621,170.158,171.797,170.846,171.814,171.621,171.693,171.232,171.659,170.719,171.62,171.423,171.793,171.566,171.815,171.629,171.818,171.537,171.855,171.528,171.788,171.426,171.783,170.98,
1D FFT X-Direction,169.928,169.567,167.486,167.747,171.745,171.502,171.838,171.713,171.737,170.268,171.914,170.959,171.934,171.736,171.813,171.348,171.771,170.834,171.74,171.545,171.91,171.683,171.936,171.746,171.934,171.656,171.977,171.646,171.91,171.542,171.9,171.097,
Run complete,171.812,171.602,167.488,167.748,171.746,171.504,171.84,171.714,171.739,170.27,171.916,170.961,171.935,171.738,171.814,171.349,171.773,170.836,171.741,171.547,171.912,171.684,171.938,171.748,171.936,171.657,171.979,171.648,171.912,171.543,171.902,171.099,

init,666.775,666.339,639.171,623.67,670.119,662.261,638.357,630.117,667.555,664.358,626.342,628.768,673.106,675.402,650.045,643.889,644.31,641.915,609.13,604.963,642.894,642.019,613.338,600.296,672.578,672.029,646.611,636.158,664.081,659.764,638.623,611.571,
1D FFT Z-Direction,0.114976,0.094874,0.098144,0.099664,0.097367,0.1001,0.09727,0.097456,0.097895,0.097158,0.099229,0.100402,0.097765,0.09802,0.096453,0.097885,0.097055,0.097885,0.097346,0.100733,0.096857,0.095682,0.099062,0.098199,0.096273,0.097835,0.099874,0.098404,0.097518,0.099304,0.098563,0.096597,
First Transpose (First Send),0.118103,0.0968,0.100241,0.102195,0.100077,0.102132,0.099213,0.099545,0.099989,0.098692,0.100978,0.103004,0.099845,0.100106,0.098459,0.099654,0.099321,0.099743,0.099664,0.10333,0.098871,0.097234,0.101779,0.100252,0.098345,0.100001,0.10245,0.09995,0.0994,0.101026,0.100442,0.098234,
First Transpose (Packing),0.115706,0.095515,0.098698,0.100115,0.097917,0.100649,0.097646,0.097879,0.098372,0.097515,0.099628,0.100888,0.098219,0.098511,0.096793,0.098245,0.097606,0.098302,0.097644,0.101251,0.097263,0.096111,0.099674,0.09873,0.096802,0.098663,0.100529,0.098851,0.097927,0.099677,0.099056,0.097053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),93.102,92.7951,90.3869,90.5717,90.8057,89.9331,90.924,90.7806,95.5102,95.2507,90.7784,90.8775,91.4311,91.3161,90.324,91.0521,92.6417,91.8081,90.4477,90.2401,92.1266,91.477,90.2085,89.8938,92.2896,91.1025,91.3826,90.77,92.3398,92.1058,90.7132,90.7927,
First Transpose (First Receive),155.379,155.35,152.591,152.563,152.455,152.43,153.028,152.995,158.131,158.105,153.349,153.32,154.035,154.012,152.951,152.923,154.46,154.439,152.662,152.635,153.802,153.779,152.337,152.308,153.439,153.417,153.549,153.521,154.11,154.087,153.036,153.009,
First Transpose (Finished Receive),155.38,155.35,152.592,152.564,152.455,152.431,153.028,152.995,158.131,158.105,153.349,153.32,154.035,154.012,152.951,152.923,154.461,154.44,152.663,152.635,153.802,153.78,152.337,152.309,153.439,153.418,153.55,153.521,154.11,154.087,153.036,153.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.38,155.351,152.592,152.564,152.455,152.431,153.028,152.995,158.131,158.105,153.349,153.321,154.035,154.013,152.951,152.923,154.461,154.44,152.663,152.636,153.803,153.78,152.337,152.309,153.44,153.418,153.55,153.522,154.111,154.087,153.037,153.01,
First Transpose (Send Complete),155.535,155.535,152.732,152.731,152.608,152.603,153.174,153.167,158.419,158.41,153.494,153.495,154.174,154.178,153.104,153.099,154.603,154.607,152.801,152.822,153.944,153.946,152.499,152.474,153.596,153.6,153.715,153.687,154.254,154.252,153.182,153.178,
1D FFT Y-Direction,155.535,155.534,152.732,152.731,152.608,152.603,153.174,153.167,158.419,158.41,153.494,153.494,154.173,154.178,153.104,153.099,154.602,154.607,152.8,152.821,153.944,153.945,152.499,152.473,153.595,153.6,153.715,153.687,154.254,154.251,153.182,153.178,
Second Transpose (First Send),155.641,155.64,152.752,152.751,152.629,152.622,153.195,153.187,158.548,158.538,153.515,153.518,154.277,154.281,153.123,153.117,154.707,154.71,152.819,152.841,154.05,154.049,152.521,152.493,153.615,153.62,153.736,153.706,154.36,154.356,153.202,153.197,
Second Transpose (Packing),155.927,155.89,152.997,152.995,152.879,152.857,153.532,153.516,158.855,158.841,153.777,153.779,154.53,154.527,153.365,153.349,154.965,154.954,153.06,153.089,154.308,154.296,152.779,152.727,153.865,153.862,154.007,153.941,154.61,154.599,153.448,153.433,
Second Transpose (Start Local Transpose),155.928,155.891,152.998,152.995,152.879,152.858,153.533,153.516,158.856,158.843,153.778,153.78,154.53,154.528,153.366,153.35,154.965,154.955,153.06,153.09,154.308,154.297,152.779,152.728,153.865,153.863,154.007,153.941,154.61,154.599,153.449,153.433,
Second Transpose (Start Receive),155.931,155.894,153.001,152.999,152.882,152.861,153.536,153.519,158.86,158.846,153.781,153.783,154.534,154.531,153.369,153.353,154.969,154.958,153.063,153.094,154.311,154.3,152.783,152.731,153.869,153.866,154.011,153.944,154.613,154.602,153.452,153.436,
Second Transpose (First Receive),170.784,170.404,170.7,170.472,170.885,170.289,170.864,170.143,168.789,168.399,167.184,167.203,170.789,170.487,170.83,170.425,170.631,170.285,170.793,170.288,170.795,170.427,170.635,170.153,170.857,170.393,170.831,170.069,170.849,170.361,170.456,170.489,
Second Transpose (Finished Receive),170.785,170.404,170.701,170.473,170.886,170.29,170.864,170.144,168.79,168.399,167.185,167.203,170.789,170.488,170.831,170.425,170.631,170.286,170.793,170.288,170.795,170.428,170.636,170.154,170.858,170.394,170.832,170.069,170.85,170.361,170.456,170.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.792,170.409,170.707,170.48,170.894,170.295,170.871,170.149,168.928,168.663,167.191,167.209,170.796,170.494,170.838,170.431,170.639,170.291,170.8,170.294,170.801,170.433,170.643,170.16,170.865,170.4,170.839,170.075,170.857,170.367,170.464,170.495,
1D FFT X-Direction,170.908,170.523,170.824,170.6,171.012,170.413,170.988,170.266,169.049,168.783,167.311,167.323,170.915,170.612,170.957,170.547,170.757,170.403,170.918,170.41,170.922,170.551,170.763,170.276,170.986,170.516,170.958,170.192,170.972,170.481,170.583,170.609,
Run complete,170.909,170.524,170.826,170.601,171.014,170.414,170.99,170.267,170.847,170.473,167.313,167.325,170.917,170.613,170.959,170.548,170.758,170.405,170.92,170.411,170.923,170.552,170.765,170.277,170.988,170.517,170.96,170.194,170.974,170.482,170.585,170.611,

init,666.775,666.339,639.171,623.67,670.119,662.261,638.357,630.117,667.555,664.358,626.342,628.768,673.106,675.402,650.045,643.889,644.31,641.915,609.13,604.963,642.894,642.019,613.338,600.296,672.578,672.029,646.611,636.158,664.081,659.764,638.623,611.571,
1D FFT Z-Direction,0.105506,0.096903,0.096405,0.1003,0.096561,0.097273,0.097967,0.097897,0.10355,0.102255,0.096305,0.099163,0.098265,0.096595,0.097925,0.098417,0.097138,0.097879,0.097767,0.098804,0.098801,0.098721,0.099283,0.097975,0.097312,0.097223,0.10028,0.09707,0.096535,0.096259,0.097991,0.09782,
First Transpose (First Send),0.108206,0.09872,0.098455,0.102894,0.098625,0.09883,0.099933,0.099607,0.105029,0.104543,0.098313,0.101187,0.100349,0.098744,0.100246,0.100192,0.099623,0.099847,0.100158,0.101157,0.100763,0.100181,0.101799,0.099888,0.099271,0.099216,0.102692,0.098868,0.098626,0.09802,0.100338,0.099372,
First Transpose (Packing),0.106224,0.097421,0.096775,0.100744,0.097057,0.097744,0.098448,0.098346,0.103911,0.102821,0.096818,0.099589,0.098696,0.096996,0.098241,0.098849,0.09769,0.098204,0.098171,0.099322,0.099251,0.099095,0.099723,0.098431,0.097906,0.097764,0.100755,0.097601,0.096991,0.096615,0.098368,0.098171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),93.0708,92.7928,91.5263,91.6077,90.9119,90.0008,90.9381,90.4741,92.5147,92.2128,90.8788,91.0744,91.5898,91.4862,91.2012,91.378,92.7753,92.0991,91.1645,91.1249,92.4045,91.6161,90.2189,89.9123,92.6032,91.4089,91.682,90.9728,92.4177,92.1292,91.0603,91.2842,
First Transpose (First Receive),155.103,155.083,153.676,153.648,152.576,152.549,153.117,153.086,154.903,154.878,153.611,153.511,154.407,154.375,153.318,153.289,154.705,154.687,153.285,153.256,154.33,154.301,152.205,152.175,153.952,153.933,153.761,153.732,154.01,153.966,153.562,153.532,
First Transpose (Finished Receive),155.103,155.084,153.676,153.648,152.577,152.549,153.118,153.086,154.903,154.879,153.612,153.511,154.407,154.375,153.319,153.289,154.706,154.687,153.285,153.256,154.33,154.301,152.205,152.176,153.953,153.933,153.761,153.732,154.01,153.966,153.562,153.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.103,155.084,153.677,153.648,152.577,152.549,153.118,153.086,154.904,154.879,153.612,153.511,154.408,154.376,153.319,153.289,154.706,154.687,153.285,153.257,154.331,154.301,152.206,152.176,153.953,153.933,153.761,153.732,154.01,153.967,153.562,153.533,
First Transpose (Send Complete),155.251,155.255,153.819,153.829,152.727,152.715,153.258,153.25,155.061,155.056,153.761,153.752,154.554,154.547,153.461,153.453,154.852,154.857,153.426,153.434,154.476,154.465,152.364,152.334,154.103,154.1,153.922,153.896,154.16,154.155,153.707,153.696,
1D FFT Y-Direction,155.25,155.254,153.819,153.829,152.726,152.715,153.258,153.25,155.061,155.056,153.761,153.752,154.554,154.547,153.461,153.452,154.852,154.856,153.425,153.433,154.476,154.465,152.364,152.334,154.103,154.1,153.921,153.896,154.159,154.155,153.707,153.696,
Second Transpose (First Send),155.357,155.36,153.84,153.851,152.747,152.734,153.277,153.269,155.168,155.161,153.782,153.773,154.657,154.651,153.481,153.471,154.957,154.961,153.445,153.454,154.58,154.569,152.385,152.352,154.123,154.119,153.942,153.915,154.266,154.26,153.726,153.715,
Second Transpose (Packing),155.623,155.613,154.086,154.105,153.004,152.977,153.61,153.6,155.445,155.429,154.046,154.047,154.915,154.906,153.727,153.704,155.221,155.215,153.691,153.71,154.849,154.834,152.642,152.587,154.386,154.363,154.208,154.152,154.532,154.512,153.987,153.962,
Second Transpose (Start Local Transpose),155.623,155.614,154.086,154.105,153.004,152.978,153.611,153.6,155.446,155.43,154.047,154.047,154.915,154.907,153.728,153.704,155.221,155.216,153.691,153.711,154.849,154.835,152.642,152.587,154.387,154.363,154.209,154.152,154.533,154.513,153.988,153.962,
Second Transpose (Start Receive),155.626,155.617,154.089,154.109,153.008,152.981,153.614,153.603,155.449,155.433,154.05,154.052,154.919,154.91,153.731,153.707,155.225,155.219,153.694,153.715,154.852,154.838,152.646,152.59,154.39,154.366,154.213,154.155,154.536,154.516,153.991,153.965,
Second Transpose (First Receive),168.184,167.355,167.817,167.477,167.405,167.356,167.801,167.591,168.156,167.019,168.098,167.384,168.176,167.309,167.696,167.334,168.181,166.758,167.698,167.493,168.231,167.462,167.697,167.502,168.145,167.545,168.171,167.566,168.19,167.469,167.794,167.55,
Second Transpose (Finished Receive),168.184,167.355,167.818,167.478,167.405,167.356,167.802,167.592,168.156,167.019,168.098,167.385,168.176,167.31,167.696,167.335,168.182,166.759,167.699,167.494,168.231,167.463,167.697,167.502,168.146,167.545,168.172,167.567,168.19,167.469,167.795,167.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.191,167.361,167.824,167.485,167.413,167.361,167.866,167.598,168.163,167.154,168.105,167.392,168.183,167.315,167.703,167.341,168.187,166.765,167.705,167.499,168.237,167.467,167.706,167.508,168.153,167.553,168.18,167.571,168.196,167.475,167.801,167.558,
1D FFT X-Direction,168.305,167.472,167.943,167.604,167.528,167.476,168.011,167.712,168.279,167.271,168.223,167.515,168.299,167.428,167.821,167.465,168.302,166.878,167.824,167.622,168.354,167.588,167.823,167.626,168.271,167.674,168.302,167.685,168.313,167.592,167.92,167.676,
Run complete,168.307,167.528,167.945,167.605,167.53,167.478,168.171,167.714,168.28,167.542,168.225,167.517,168.301,167.429,167.822,167.466,168.304,167.017,167.825,167.624,168.356,167.589,167.825,167.627,168.273,167.676,168.304,167.687,168.315,167.593,167.921,167.677,

init,666.775,666.339,639.171,623.67,670.119,662.261,638.357,630.117,667.555,664.358,626.342,628.768,673.106,675.402,650.045,643.889,644.31,641.915,609.13,604.963,642.894,642.019,613.338,600.296,672.578,672.029,646.611,636.158,664.081,659.764,638.623,611.571,
1D FFT Z-Direction,0.104016,0.099973,0.098553,0.100745,0.098255,0.098594,0.104539,0.096805,0.096782,0.096896,0.096431,0.098431,0.099088,0.098334,0.096589,0.097954,0.097691,0.097707,0.097866,0.099241,0.100009,0.098764,0.099148,0.097976,0.097706,0.097011,0.099566,0.097282,0.099487,0.097561,0.097419,0.097022,
First Transpose (First Send),0.1073,0.101826,0.10002,0.10308,0.100246,0.100154,0.109735,0.098375,0.098809,0.098647,0.098125,0.100679,0.101003,0.100324,0.099032,0.099487,0.099356,0.099836,0.099803,0.101475,0.101879,0.10065,0.101655,0.099954,0.09955,0.099014,0.102124,0.098771,0.101298,0.099331,0.099341,0.098922,
First Transpose (Packing),0.104908,0.100453,0.098928,0.101248,0.098743,0.099007,0.104847,0.09724,0.097367,0.097368,0.096869,0.098914,0.099641,0.09886,0.096983,0.098517,0.09812,0.098002,0.09822,0.099672,0.100512,0.099345,0.099707,0.098488,0.098175,0.097403,0.100154,0.097707,0.099965,0.09796,0.097857,0.097419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.8409,92.8164,90.308,90.5079,94.4721,90.031,90.7103,90.2802,92.6323,92.2008,90.7143,90.7486,94.6984,94.6142,90.8155,94.3556,92.603,92.0134,93.9074,94.0771,91.9818,91.4387,90.4038,93.5661,95.8835,91.1784,91.1414,93.6692,95.474,95.1348,90.1795,90.2325,
First Transpose (First Receive),154.984,154.963,152.566,152.538,156.565,156.534,152.898,152.875,154.926,154.895,153.167,153.136,157.498,157.472,159.766,159.73,154.29,154.264,156.553,156.52,153.667,153.64,155.939,155.913,157.407,157.374,155.901,155.871,157.596,157.569,152.409,152.384,
First Transpose (Finished Receive),154.984,154.964,152.567,152.538,156.565,156.534,152.898,152.875,154.927,154.895,153.167,153.137,157.499,157.472,159.769,159.73,154.291,154.264,156.553,156.52,153.667,153.64,155.939,155.914,157.407,157.375,155.901,155.871,157.596,157.569,152.409,152.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.984,154.964,152.567,152.538,156.566,156.534,152.899,152.875,154.927,154.896,153.167,153.137,157.499,157.472,159.769,159.731,154.291,154.264,156.554,156.521,153.667,153.641,155.939,155.915,157.407,157.375,155.901,155.872,157.597,157.57,152.409,152.385,
First Transpose (Send Complete),155.132,155.136,152.707,152.71,156.853,156.709,153.124,153.037,155.073,155.071,153.304,153.313,157.782,157.77,160.051,160.034,154.433,154.43,156.831,156.846,153.808,153.803,156.098,156.212,157.698,157.555,156.063,156.166,157.882,157.878,152.554,152.546,
1D FFT Y-Direction,155.131,155.136,152.707,152.71,156.853,156.709,153.123,153.037,155.073,155.07,153.304,153.313,157.781,157.769,160.05,160.033,154.433,154.43,156.83,156.846,153.808,153.803,156.098,156.211,157.698,157.554,156.063,156.166,157.882,157.878,152.553,152.546,
Second Transpose (First Send),155.237,155.241,152.728,152.73,156.985,156.813,153.147,153.056,155.178,155.174,153.323,153.333,157.81,157.797,160.086,160.068,154.452,154.449,156.864,156.882,153.827,153.822,156.119,156.238,157.827,157.659,156.084,156.191,158.016,158.008,152.574,152.566,
Second Transpose (Packing),155.492,155.494,152.971,152.976,157.312,157.063,153.437,153.29,155.433,155.418,153.561,153.582,158.128,158.114,160.502,160.935,154.702,154.687,157.265,157.289,154.075,154.062,156.473,156.65,158.15,157.921,156.349,156.509,158.326,158.309,152.814,152.8,
Second Transpose (Start Local Transpose),155.492,155.494,152.972,152.977,157.314,157.063,153.438,153.291,155.434,155.418,153.561,153.582,158.131,158.115,160.504,160.936,154.702,154.688,157.265,157.291,154.075,154.062,156.473,156.651,158.151,157.922,156.349,156.511,158.327,158.311,152.814,152.8,
Second Transpose (Start Receive),155.496,155.498,152.975,152.98,157.318,157.067,153.442,153.294,155.437,155.422,153.564,153.587,158.134,158.119,160.508,160.94,154.705,154.69,157.268,157.295,154.078,154.065,156.477,156.655,158.155,157.925,156.353,156.515,158.33,158.314,152.817,152.803,
Second Transpose (First Receive),172.855,173.263,172.841,173.238,172.859,173.276,172.623,173.221,172.619,173.242,172.568,173.188,169.708,169.051,170.211,170.27,172.774,173.263,172.867,173.23,172.838,173.273,172.855,173.286,172.868,173.298,172.863,173.296,172.675,173.291,172.674,173.229,
Second Transpose (Finished Receive),172.855,173.264,172.842,173.239,172.86,173.276,172.624,173.221,172.619,173.242,172.568,173.188,169.708,169.052,170.212,170.271,172.775,173.264,172.868,173.231,172.838,173.274,172.855,173.287,172.868,173.299,172.863,173.296,172.675,173.292,172.675,173.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.861,173.27,172.848,173.245,172.868,173.281,172.63,173.226,172.626,173.248,172.575,173.194,169.717,169.113,170.356,170.327,172.782,173.269,172.875,173.237,172.845,173.279,172.863,173.296,172.876,173.304,172.87,173.302,172.682,173.3,172.681,173.235,
1D FFT X-Direction,172.98,173.387,172.965,173.361,172.989,173.398,172.749,173.346,172.744,173.364,172.696,173.315,169.836,169.236,170.474,170.456,172.901,173.386,172.996,173.359,172.959,173.398,172.985,173.423,172.996,173.421,172.992,173.424,172.805,173.419,172.801,173.35,
Run complete,172.982,173.389,172.967,173.363,172.99,173.4,172.751,173.347,172.746,173.366,172.698,173.317,170.27,170.351,172.848,173.277,172.903,173.389,172.998,173.362,172.961,173.4,172.987,173.424,172.997,173.423,172.994,173.426,172.806,173.421,172.803,173.352,

init,666.775,666.339,639.171,623.67,670.119,662.261,638.357,630.117,667.555,664.358,626.342,628.768,673.106,675.402,650.045,643.889,644.31,641.915,609.13,604.963,642.894,642.019,613.338,600.296,672.578,672.029,646.611,636.158,664.081,659.764,638.623,611.571,
1D FFT Z-Direction,0.105618,0.098278,0.096488,0.10046,0.105256,0.09735,0.095667,0.097663,0.100012,0.095854,0.097563,0.098762,0.106863,0.107827,0.105208,0.109729,0.097582,0.097199,0.106497,0.108049,0.097363,0.097973,0.098472,0.107166,0.110139,0.0968,0.099427,0.103579,0.111661,0.103886,0.097329,0.096806,
First Transpose (First Send),0.108076,0.100242,0.098353,0.102695,0.107009,0.098998,0.097745,0.099564,0.101838,0.097939,0.099098,0.100972,0.108903,0.110486,0.107887,0.112847,0.099363,0.099128,0.108254,0.11057,0.099643,0.099867,0.100929,0.10947,0.112017,0.098555,0.10194,0.10559,0.113732,0.106553,0.099261,0.098827,
First Transpose (Packing),0.106181,0.098859,0.096951,0.100967,0.105754,0.097896,0.09608,0.098137,0.100479,0.096226,0.097884,0.099228,0.107276,0.108296,0.105509,0.110387,0.097988,0.097565,0.106823,0.108545,0.097797,0.098548,0.098882,0.107671,0.110507,0.097248,0.100008,0.104228,0.112088,0.104279,0.097732,0.097234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.9335,92.6843,90.4731,90.402,90.8696,93.4163,91.0822,90.5883,92.6095,92.1153,91.0874,91.0977,91.5719,91.5737,91.2449,91.4892,92.7875,92.1538,90.5686,90.4096,92.345,91.5558,90.392,89.8452,98.6491,96.6359,99.0969,94.7099,92.2697,91.7731,93.6812,90.1635,
First Transpose (First Receive),159.189,159.158,152.549,152.521,155.259,155.234,153.227,153.199,154.771,154.744,153.59,153.561,154.232,154.203,153.45,153.421,154.739,154.706,152.657,152.629,154.162,154.137,152.562,152.533,162.787,162.758,163.114,163.08,153.816,153.791,156.132,156.103,
First Transpose (Finished Receive),159.189,159.16,152.55,152.522,155.26,155.235,153.227,153.2,154.771,154.744,153.59,153.561,154.232,154.203,153.45,153.421,154.739,154.706,152.658,152.629,154.163,154.137,152.563,152.534,162.787,162.758,163.114,163.08,153.816,153.791,156.132,156.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.189,159.161,152.55,152.522,155.26,155.235,153.227,153.2,154.772,154.744,153.59,153.561,154.233,154.204,153.451,153.421,154.739,154.707,152.658,152.629,154.163,154.138,152.563,152.534,162.787,162.759,163.114,163.08,153.816,153.792,156.132,156.103,
First Transpose (Send Complete),159.342,159.478,152.687,152.699,155.413,155.53,153.372,153.364,154.922,154.91,153.73,153.733,154.381,154.375,153.598,153.591,154.881,154.897,152.797,152.814,154.303,154.3,152.733,152.716,162.969,162.977,163.467,163.272,153.957,153.958,156.403,156.275,
1D FFT Y-Direction,159.342,159.478,152.687,152.699,155.413,155.53,153.372,153.364,154.921,154.91,153.73,153.733,154.381,154.375,153.598,153.591,154.881,154.897,152.796,152.814,154.303,154.299,152.733,152.715,162.969,162.976,163.466,163.272,153.957,153.958,156.403,156.275,
Second Transpose (First Send),159.447,159.609,152.706,152.718,155.521,155.658,153.392,153.382,155.027,155.013,153.749,153.753,154.486,154.479,153.618,153.61,154.986,155.001,152.816,152.835,154.408,154.404,152.753,152.735,162.991,162.999,163.507,163.295,153.976,153.976,156.429,156.295,
Second Transpose (Packing),159.708,159.927,152.946,152.964,155.815,155.976,153.638,153.629,155.299,155.263,154.007,154.02,154.753,154.753,153.879,153.858,155.26,155.249,153.06,153.085,154.666,154.651,153.011,152.976,163.319,163.292,163.991,163.67,154.256,154.228,157.27,157.088,
Second Transpose (Start Local Transpose),159.708,159.929,152.946,152.964,155.815,155.978,153.638,153.63,155.3,155.263,154.007,154.021,154.753,154.754,153.879,153.859,155.261,155.249,153.06,153.085,154.667,154.651,153.011,152.978,163.32,163.292,163.992,163.67,154.257,154.229,157.272,157.088,
