,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.130887,0.123882,0.134632,0.132087,0.116781,0.112538,0.133277,0.131266,0.118599,0.113658,0.139945,0.131482,0.11721,0.116381,0.134272,0.130376,
First Transpose (Send Complete),0.193117,0.180703,0.191407,0.185774,0.176144,0.167441,0.18775,0.183697,0.180667,0.170428,0.202129,0.191618,0.174512,0.170123,0.188333,0.185386,
1D FFT Y-Direction,0.19253,0.178978,0.189836,0.184137,0.174548,0.165836,0.186254,0.182233,0.180156,0.168882,0.20157,0.189772,0.17289,0.169547,0.186901,0.183934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.225764,0.21163,0.224285,0.217217,0.213665,0.198623,0.22112,0.216653,0.211835,0.20253,0.233622,0.222232,0.206037,0.199703,0.218474,0.215839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.226008,0.211812,0.224479,0.217398,0.213934,0.198785,0.221264,0.216822,0.212021,0.202753,0.23384,0.222412,0.206203,0.199904,0.218678,0.216019,
Second Transpose (Finished All2All),1.87545,1.66814,1.87955,1.70442,1.7832,1.69582,1.87941,1.78454,1.76336,1.7385,1.87628,1.83947,1.87854,1.77253,1.87931,1.78435,
Second Transpose (Unpacking),1.8758,1.66844,1.87988,1.70467,1.78354,1.69605,1.87974,1.78479,1.76376,1.73874,1.87661,1.83965,1.87897,1.77279,1.87972,1.78457,
1D FFT X-Direction,1.89778,1.68822,1.90002,1.72588,1.80449,1.71559,1.90035,1.80396,1.78495,1.75914,1.89899,1.86001,1.90039,1.79337,1.90013,1.80466,
Run complete,1.89805,1.68843,1.9002,1.72608,1.80467,1.71578,1.90052,1.80419,1.78515,1.75934,1.89922,1.8602,1.90061,1.79358,1.90033,1.80485,

init,623.383,627.917,602.03,594.314,632.096,629.213,613.483,601.157,649.166,645.591,626.974,619.091,621.765,620.093,606.168,592.564,
1D FFT Z-Direction,0.028316,0.023526,0.035262,0.02209,0.02286,0.021939,0.021986,0.021493,0.023483,0.023447,0.023831,0.022149,0.023171,0.023241,0.022497,0.023485,
First Transpose (First Send),0.047217,0.038844,0.050084,0.037024,0.038424,0.036172,0.036997,0.035886,0.038886,0.039074,0.040328,0.036293,0.038244,0.038026,0.037477,0.038105,
First Transpose (Packing),0.050726,0.041088,0.052108,0.039296,0.040792,0.038106,0.03941,0.037858,0.04126,0.041204,0.042659,0.038201,0.041115,0.040179,0.039853,0.040477,
First Transpose (Start Local Transpose),0.051081,0.041417,0.052319,0.039522,0.041029,0.038323,0.039649,0.038124,0.041486,0.04143,0.042873,0.038395,0.041328,0.040404,0.040097,0.040707,
First Transpose (Start Receive),0.05507,0.045144,0.055544,0.043382,0.044342,0.042001,0.042834,0.041439,0.044984,0.045099,0.046654,0.04192,0.044695,0.044315,0.043434,0.044507,
First Transpose (First Receive),0.117838,0.113298,0.133029,0.120036,0.104338,0.103163,0.120369,0.118401,0.106371,0.10348,0.130617,0.117587,0.104162,0.10363,0.120893,0.122446,
First Transpose (Finished Receive),0.118119,0.113529,0.133246,0.120255,0.104536,0.103338,0.120631,0.11859,0.106583,0.103724,0.130822,0.117778,0.104372,0.103826,0.121093,0.122666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131721,0.125892,0.148122,0.133123,0.11785,0.11583,0.133701,0.131035,0.120099,0.116589,0.144697,0.130068,0.118156,0.116091,0.134502,0.135506,
First Transpose (Send Complete),0.196013,0.18355,0.204637,0.190881,0.176121,0.170911,0.192069,0.187896,0.177107,0.173153,0.204719,0.184775,0.1749,0.172244,0.191233,0.189105,
1D FFT Y-Direction,0.195388,0.181979,0.202919,0.189296,0.175624,0.169266,0.19046,0.186392,0.176522,0.171486,0.20245,0.183332,0.1743,0.17062,0.189717,0.188516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.228277,0.214699,0.235663,0.223433,0.207316,0.201672,0.222778,0.21765,0.207048,0.204612,0.236586,0.216079,0.20634,0.203637,0.221737,0.219136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.228532,0.214877,0.23586,0.223607,0.207493,0.201857,0.222948,0.217816,0.207277,0.204824,0.236818,0.216246,0.20653,0.203811,0.221983,0.219346,
Second Transpose (Finished All2All),1.90598,1.87004,1.94102,1.96392,1.77818,1.78132,1.89585,1.86535,1.89776,1.70913,1.90276,1.85693,1.89556,1.87035,1.77639,1.86534,
Second Transpose (Unpacking),1.90637,1.87032,1.94136,1.96436,1.77854,1.78155,1.89622,1.86556,1.89829,1.70939,1.90307,1.85715,1.89588,1.87056,1.77677,1.86556,
1D FFT X-Direction,1.928,1.89162,1.96611,1.98785,1.79954,1.80141,1.91697,1.88708,1.92003,1.72928,1.9256,1.87731,1.91688,1.89118,1.79892,1.88461,
Run complete,1.92822,1.89182,1.96629,1.98806,1.79975,1.80162,1.91713,1.88725,1.92022,1.72951,1.92581,1.8775,1.91708,1.89137,1.79914,1.88482,

init,623.383,627.917,602.03,594.314,632.096,629.213,613.483,601.157,649.166,645.591,626.974,619.091,621.765,620.093,606.168,592.564,
1D FFT Z-Direction,0.029259,0.022447,0.023844,0.023557,0.023098,0.021964,0.021643,0.021634,0.022681,0.022619,0.023439,0.023002,0.02322,0.022388,0.021985,0.022261,
First Transpose (First Send),0.047637,0.037085,0.038421,0.038546,0.038473,0.036701,0.036301,0.037055,0.036677,0.037221,0.03843,0.038157,0.038094,0.037144,0.036666,0.036689,
First Transpose (Packing),0.051254,0.03924,0.040477,0.04043,0.041208,0.038695,0.038254,0.039101,0.038885,0.03933,0.040546,0.039874,0.040543,0.039384,0.038634,0.038688,
First Transpose (Start Local Transpose),0.051612,0.039522,0.040731,0.040646,0.041555,0.038919,0.03848,0.039368,0.039119,0.0396,0.040753,0.040067,0.040754,0.039607,0.038872,0.038923,
First Transpose (Start Receive),0.055503,0.042896,0.044286,0.044515,0.045173,0.042079,0.041644,0.04242,0.042503,0.04257,0.044853,0.043174,0.044127,0.042808,0.042438,0.041802,
First Transpose (First Receive),0.117815,0.112437,0.12235,0.121465,0.105436,0.102193,0.119952,0.119392,0.102873,0.101236,0.124145,0.119763,0.103864,0.101995,0.118816,0.119093,
First Transpose (Finished Receive),0.118077,0.112669,0.122587,0.12167,0.105629,0.102356,0.120172,0.119592,0.10308,0.101452,0.124368,0.11996,0.104049,0.102188,0.11901,0.119291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131954,0.12556,0.13624,0.134819,0.118979,0.115101,0.133728,0.133083,0.116654,0.113993,0.138509,0.132666,0.117582,0.115095,0.132348,0.131836,
First Transpose (Send Complete),0.217794,0.201536,0.198217,0.192996,0.179925,0.169967,0.191834,0.189975,0.173799,0.165513,0.198937,0.184718,0.175225,0.171191,0.189091,0.184626,
1D FFT Y-Direction,0.217053,0.199765,0.196542,0.191366,0.179412,0.168366,0.190241,0.188241,0.173289,0.164023,0.198435,0.183054,0.174717,0.16956,0.187606,0.18417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.252841,0.236331,0.230722,0.226508,0.212009,0.202024,0.222659,0.221156,0.203513,0.196877,0.229776,0.216706,0.205275,0.202055,0.220353,0.215086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.253131,0.236527,0.230935,0.226693,0.212224,0.202211,0.222806,0.221338,0.203707,0.197047,0.23002,0.216896,0.205472,0.202243,0.220531,0.215287,
Second Transpose (Finished All2All),1.98358,1.9398,1.85974,1.89368,1.78004,1.8542,1.83786,1.89023,1.70704,1.68124,1.92008,1.89852,1.85015,1.8343,1.93212,1.91114,
Second Transpose (Unpacking),1.98395,1.94014,1.86009,1.89401,1.78045,1.85441,1.83818,1.89047,1.70743,1.6815,1.92035,1.89876,1.85058,1.83457,1.93241,1.91138,
1D FFT X-Direction,2.00605,1.96045,1.88144,1.9148,1.80192,1.8743,1.85824,1.91005,1.729,1.70266,1.94271,1.91817,1.87215,1.85545,1.95233,1.93092,
Run complete,2.00629,1.96065,1.88166,1.915,1.80211,1.87452,1.85846,1.91021,1.72919,1.70286,1.94293,1.91837,1.87237,1.85566,1.9525,1.93111,

init,623.383,627.917,602.03,594.314,632.096,629.213,613.483,601.157,649.166,645.591,626.974,619.091,621.765,620.093,606.168,592.564,
1D FFT Z-Direction,0.02966,0.022824,0.022381,0.02222,0.023095,0.022702,0.02146,0.022128,0.023138,0.021013,0.023006,0.022165,0.023552,0.021598,0.025737,0.02176,
First Transpose (First Send),0.048087,0.03798,0.037066,0.037459,0.037767,0.037577,0.035976,0.036477,0.037518,0.035791,0.038281,0.037086,0.041821,0.036607,0.040516,0.040007,
First Transpose (Packing),0.051769,0.040602,0.039671,0.039566,0.040521,0.039747,0.038488,0.038451,0.039707,0.038031,0.04064,0.038929,0.04409,0.038693,0.042703,0.042125,
First Transpose (Start Local Transpose),0.052098,0.04086,0.039956,0.039796,0.04078,0.039973,0.03877,0.038681,0.03999,0.03824,0.040867,0.039118,0.044314,0.038923,0.042978,0.04241,
First Transpose (Start Receive),0.056079,0.044043,0.043388,0.043266,0.044263,0.042982,0.041862,0.041665,0.043421,0.041095,0.044978,0.042248,0.047622,0.042219,0.046283,0.045702,
First Transpose (First Receive),0.117627,0.114041,0.121858,0.122142,0.10357,0.102836,0.12009,0.118272,0.102993,0.101975,0.123673,0.120488,0.107291,0.105944,0.124647,0.123944,
First Transpose (Finished Receive),0.117939,0.114251,0.122086,0.122386,0.103813,0.103029,0.120294,0.118449,0.103191,0.102174,0.123897,0.1207,0.10748,0.106135,0.124871,0.124168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132008,0.127076,0.135405,0.135888,0.117247,0.115457,0.134135,0.130909,0.116387,0.115137,0.138309,0.133445,0.120836,0.11911,0.138302,0.137463,
First Transpose (Send Complete),0.193671,0.181157,0.193419,0.194491,0.173919,0.169788,0.189972,0.182427,0.173531,0.16636,0.197424,0.185959,0.188368,0.174566,0.195892,0.193161,
1D FFT Y-Direction,0.193009,0.17959,0.19284,0.192786,0.173413,0.168177,0.189507,0.180996,0.172981,0.164803,0.196872,0.184448,0.187781,0.172965,0.195314,0.191314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.226512,0.211636,0.226965,0.225726,0.207359,0.202913,0.220129,0.21364,0.204121,0.196314,0.229129,0.21644,0.218755,0.216241,0.227604,0.223867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.226731,0.211829,0.227164,0.225953,0.207521,0.20311,0.220299,0.213798,0.204318,0.196522,0.229346,0.216607,0.218946,0.216402,0.227826,0.224069,
Second Transpose (Finished All2All),1.87564,1.88586,1.87136,1.86102,1.87576,1.88721,1.87192,1.88052,1.78823,1.72983,1.86658,1.86539,1.75082,1.82167,1.87216,1.87907,
Second Transpose (Unpacking),1.87597,1.88616,1.87169,1.86135,1.87622,1.88746,1.87221,1.88074,1.78857,1.73014,1.86698,1.86561,1.75126,1.8219,1.87256,1.8793,
1D FFT X-Direction,1.89921,1.90725,1.89244,1.88154,1.89832,1.90755,1.89232,1.90019,1.80961,1.75081,1.88939,1.88566,1.77224,1.84132,1.89277,1.89807,
Run complete,1.89949,1.90742,1.89268,1.88181,1.89851,1.90775,1.89248,1.90035,1.80983,1.75099,1.88959,1.88586,1.77248,1.84151,1.89299,1.89825,

init,623.383,627.917,602.03,594.314,632.096,629.213,613.483,601.157,649.166,645.591,626.974,619.091,621.765,620.093,606.168,592.564,
1D FFT Z-Direction,0.028715,0.021604,0.022129,0.022264,0.0221,0.021736,0.022131,0.023042,0.024449,0.021843,0.023719,0.021991,0.023176,0.022277,0.021687,0.022069,
First Transpose (First Send),0.047526,0.036929,0.036771,0.036883,0.037355,0.036334,0.03636,0.037331,0.04026,0.036354,0.038892,0.036641,0.037579,0.038084,0.036387,0.036487,
First Transpose (Packing),0.051338,0.038986,0.038846,0.038705,0.040056,0.038327,0.038488,0.039566,0.04247,0.038476,0.041264,0.038431,0.039789,0.04017,0.038399,0.038513,
First Transpose (Start Local Transpose),0.051663,0.039251,0.039058,0.038949,0.040287,0.038546,0.038688,0.03981,0.042731,0.038676,0.041488,0.038696,0.039973,0.040368,0.038634,0.038721,
First Transpose (Start Receive),0.055511,0.042359,0.042317,0.042131,0.043567,0.041409,0.04168,0.042598,0.046229,0.041522,0.045344,0.041946,0.042965,0.043542,0.041707,0.041705,
First Transpose (First Receive),0.117745,0.113465,0.120828,0.119916,0.103166,0.102099,0.118807,0.119009,0.106337,0.103801,0.124367,0.119819,0.103163,0.102943,0.118434,0.118472,
First Transpose (Finished Receive),0.118005,0.113698,0.121078,0.120154,0.103361,0.102298,0.119027,0.119203,0.106545,0.103957,0.124605,0.119994,0.103346,0.103147,0.118612,0.118677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131391,0.126971,0.134107,0.133353,0.11659,0.115336,0.13273,0.132399,0.120183,0.117148,0.138703,0.132624,0.117207,0.116443,0.132669,0.13158,
First Transpose (Send Complete),0.194026,0.184338,0.191825,0.189486,0.174726,0.168851,0.18843,0.186255,0.179881,0.169539,0.199034,0.187425,0.175732,0.172452,0.189478,0.186629,
1D FFT Y-Direction,0.193337,0.182748,0.191355,0.187892,0.174262,0.167394,0.187924,0.184723,0.179397,0.167904,0.198478,0.185879,0.175218,0.170811,0.188995,0.18511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.22623,0.215295,0.22225,0.220409,0.205464,0.19881,0.217461,0.214953,0.210654,0.200327,0.22987,0.218903,0.205009,0.20318,0.218986,0.216326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.226465,0.215483,0.222444,0.220601,0.205644,0.19899,0.217625,0.215128,0.210887,0.200483,0.230065,0.219084,0.20521,0.203347,0.219181,0.216495,
Second Transpose (Finished All2All),1.86994,1.80845,1.75985,1.78315,1.74078,1.64864,1.86182,1.80871,1.70041,1.79968,1.85655,1.83022,1.76656,1.77495,1.87777,1.83533,
Second Transpose (Unpacking),1.87033,1.8087,1.76021,1.78344,1.74129,1.6489,1.86211,1.80896,1.70071,1.79988,1.85689,1.83048,1.76693,1.7752,1.87806,1.83556,
1D FFT X-Direction,1.89307,1.82875,1.78125,1.80282,1.76312,1.67022,1.883,1.8287,1.72398,1.81964,1.87912,1.84951,1.78876,1.79491,1.89821,1.85445,
Run complete,1.89332,1.82899,1.78151,1.80303,1.76334,1.67043,1.8832,1.82887,1.72416,1.8198,1.87935,1.84973,1.78895,1.79511,1.89841,1.85466,

init,623.383,627.917,602.03,594.314,632.096,629.213,613.483,601.157,649.166,645.591,626.974,619.091,621.765,620.093,606.168,592.564,
1D FFT Z-Direction,0.029108,0.021816,0.021875,0.022369,0.022142,0.023266,0.023114,0.022505,0.023346,0.021285,0.022714,0.02128,0.022138,0.022367,0.022857,0.021286,
First Transpose (First Send),0.047254,0.03706,0.036208,0.037634,0.037397,0.03772,0.038074,0.037543,0.038725,0.036137,0.038533,0.035919,0.036683,0.037816,0.036953,0.035473,
First Transpose (Packing),0.051076,0.039323,0.03821,0.039726,0.03986,0.039858,0.040602,0.039583,0.04116,0.038208,0.041097,0.037966,0.039043,0.039965,0.039202,0.037736,
First Transpose (Start Local Transpose),0.051428,0.039568,0.038423,0.039908,0.040058,0.040023,0.040801,0.039832,0.041404,0.038432,0.041339,0.038163,0.039252,0.040211,0.039424,0.03795,
First Transpose (Start Receive),0.055262,0.042803,0.041701,0.043086,0.043503,0.042988,0.044023,0.042982,0.044939,0.041344,0.045197,0.04151,0.042553,0.043328,0.042589,0.040844,
First Transpose (First Receive),0.118087,0.112861,0.119644,0.121635,0.103422,0.101414,0.121928,0.119728,0.107302,0.100272,0.123894,0.11874,0.101992,0.102103,0.118783,0.11711,
First Transpose (Finished Receive),0.11834,0.113077,0.119848,0.12184,0.103627,0.101627,0.122199,0.119917,0.10751,0.100526,0.124115,0.118921,0.102172,0.102317,0.118946,0.117318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131713,0.125932,0.132997,0.134214,0.117411,0.114124,0.135767,0.133403,0.121472,0.113425,0.138267,0.131575,0.115154,0.114815,0.131914,0.130051,
First Transpose (Send Complete),0.196441,0.182038,0.192451,0.188639,0.188423,0.171068,0.192527,0.187404,0.184762,0.168581,0.199369,0.184338,0.174965,0.170647,0.189073,0.183806,
1D FFT Y-Direction,0.195802,0.180466,0.19071,0.188121,0.187831,0.169429,0.190904,0.185835,0.184185,0.166992,0.198795,0.182732,0.173279,0.16912,0.187526,0.182374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.22935,0.213984,0.225401,0.221289,0.220838,0.202956,0.223288,0.218406,0.215887,0.200254,0.231166,0.216973,0.206593,0.202005,0.219522,0.214697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.229623,0.214172,0.225575,0.221471,0.221001,0.203142,0.223425,0.218571,0.216129,0.200439,0.231389,0.217152,0.206825,0.202168,0.219707,0.21488,
Second Transpose (Finished All2All),1.87126,1.85705,1.82237,1.85125,1.78685,1.67429,1.87413,1.8482,1.90512,1.85028,1.875,1.84774,1.86444,1.8528,1.86799,1.68501,
Second Transpose (Unpacking),1.87165,1.85731,1.8227,1.85153,1.78721,1.67449,1.8744,1.84839,1.90542,1.85062,1.87533,1.84801,1.86478,1.85302,1.86829,1.68522,
1D FFT X-Direction,1.89385,1.87812,1.84358,1.87073,1.80979,1.6958,1.89391,1.8684,1.92735,1.87021,1.89808,1.86731,1.88615,1.87345,1.88851,1.70534,
Run complete,1.89411,1.8783,1.84377,1.87092,1.80999,1.696,1.89408,1.86856,1.92753,1.87038,1.89832,1.86751,1.88637,1.87366,1.8887,1.70551,

init,623.383,627.917,602.03,594.314,632.096,629.213,613.483,601.157,649.166,645.591,626.974,619.091,621.765,620.093,606.168,592.564,
1D FFT Z-Direction,0.028817,0.022081,0.022605,0.023329,0.022748,0.022076,0.021717,0.022161,0.02234,0.021832,0.023042,0.021635,0.024026,0.022882,0.022131,0.022133,
First Transpose (First Send),0.046778,0.036917,0.037785,0.038057,0.037681,0.036515,0.0361,0.036704,0.03703,0.036336,0.039136,0.036038,0.040722,0.037971,0.035956,0.036593,
First Transpose (Packing),0.050626,0.039099,0.04053,0.040088,0.040224,0.038589,0.038201,0.038626,0.039629,0.038361,0.041595,0.037919,0.042783,0.039881,0.037987,0.038519,
First Transpose (Start Local Transpose),0.050956,0.039338,0.040757,0.0403,0.040419,0.038759,0.038398,0.038867,0.039894,0.038569,0.041871,0.038145,0.043085,0.040108,0.038232,0.038803,
First Transpose (Start Receive),0.054857,0.04254,0.04427,0.043601,0.043723,0.041789,0.041524,0.041812,0.043136,0.041364,0.046081,0.041085,0.046456,0.043279,0.041345,0.041848,
First Transpose (First Receive),0.117933,0.112628,0.121699,0.122332,0.103665,0.100315,0.118963,0.117701,0.103528,0.100177,0.125462,0.117924,0.106516,0.105194,0.118895,0.117891,
First Transpose (Finished Receive),0.118175,0.112855,0.121911,0.122538,0.103884,0.100519,0.119256,0.117895,0.103701,0.100351,0.12571,0.11811,0.1067,0.105358,0.119098,0.118102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132225,0.125844,0.135202,0.13533,0.116867,0.1132,0.132228,0.130685,0.116741,0.11406,0.139711,0.130902,0.120814,0.117902,0.132355,0.130498,
First Transpose (Send Complete),0.195178,0.181441,0.19529,0.193835,0.176005,0.169014,0.187374,0.184715,0.175597,0.168062,0.199784,0.187819,0.181198,0.1773,0.189519,0.186043,
1D FFT Y-Direction,0.194482,0.179712,0.193464,0.192137,0.175518,0.167336,0.185827,0.183337,0.175066,0.16644,0.19917,0.186189,0.179513,0.175708,0.188065,0.184498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.225595,0.212306,0.225909,0.225916,0.206028,0.198961,0.218062,0.214643,0.205297,0.199026,0.230645,0.21954,0.212367,0.208554,0.219056,0.215653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.225858,0.212504,0.226138,0.226114,0.206219,0.199133,0.218207,0.214817,0.205508,0.199192,0.230914,0.219694,0.212586,0.208712,0.219258,0.215857,
Second Transpose (Finished All2All),1.82079,1.77269,1.76728,1.80194,1.78172,1.69687,1.79208,1.77489,1.73436,1.63654,1.8576,1.79211,1.78198,1.73501,1.76035,1.80737,
Second Transpose (Unpacking),1.82114,1.77297,1.76755,1.80224,1.78222,1.69708,1.79231,1.77512,1.7347,1.63676,1.85796,1.79235,1.78222,1.73519,1.76072,1.80758,
1D FFT X-Direction,1.84306,1.79577,1.78839,1.82151,1.80555,1.71628,1.81324,1.79413,1.75557,1.65624,1.88074,1.8117,1.80367,1.75525,1.78101,1.82636,
Run complete,1.84333,1.79597,1.78862,1.82173,1.80572,1.71646,1.81342,1.79428,1.75573,1.65642,1.88098,1.81189,1.80388,1.75543,1.78121,1.82658,

init,623.383,627.917,602.03,594.314,632.096,629.213,613.483,601.157,649.166,645.591,626.974,619.091,621.765,620.093,606.168,592.564,
1D FFT Z-Direction,0.028192,0.022036,0.022325,0.023465,0.022639,0.021169,0.02118,0.021729,0.022416,0.021941,0.02307,0.022224,0.022905,0.022552,0.023407,0.022508,
First Transpose (First Send),0.047097,0.037744,0.036305,0.038128,0.037586,0.03528,0.036054,0.036215,0.037106,0.036372,0.038367,0.036719,0.037781,0.037544,0.038156,0.036696,
First Transpose (Packing),0.051137,0.039993,0.038664,0.040137,0.040023,0.037782,0.038084,0.038638,0.039436,0.038484,0.040701,0.038701,0.040137,0.039571,0.040516,0.03882,
First Transpose (Start Local Transpose),0.05149,0.040203,0.038897,0.040384,0.040248,0.037999,0.038274,0.038837,0.039692,0.038711,0.040949,0.038924,0.040379,0.039811,0.040763,0.039027,
First Transpose (Start Receive),0.055698,0.043888,0.042074,0.044206,0.043414,0.041385,0.041541,0.042157,0.043017,0.041837,0.045016,0.042283,0.043679,0.043365,0.044089,0.042374,
First Transpose (First Receive),0.118466,0.112654,0.121137,0.121801,0.104103,0.100819,0.120703,0.117791,0.103438,0.101028,0.1236,0.119888,0.104087,0.102298,0.122416,0.119135,
First Transpose (Finished Receive),0.118816,0.112872,0.121368,0.121979,0.104295,0.101014,0.120966,0.117994,0.103643,0.1012,0.123843,0.12011,0.104276,0.102481,0.122641,0.119354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132514,0.125954,0.134628,0.135149,0.1171,0.113408,0.134276,0.130568,0.116751,0.113787,0.137901,0.133024,0.117471,0.115663,0.135862,0.132076,
First Transpose (Send Complete),0.205277,0.189031,0.19477,0.193796,0.177541,0.169317,0.189456,0.185508,0.174559,0.167787,0.201039,0.188065,0.176841,0.171321,0.192933,0.187474,
1D FFT Y-Direction,0.204541,0.187327,0.192961,0.193232,0.177074,0.167255,0.188915,0.183243,0.174007,0.165707,0.200514,0.185998,0.175194,0.169848,0.192385,0.185152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.23724,0.221343,0.224703,0.224309,0.208069,0.198828,0.219398,0.215327,0.204541,0.199143,0.23275,0.218537,0.206898,0.201866,0.222841,0.218871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.237509,0.221516,0.22491,0.2245,0.208242,0.198982,0.219578,0.215512,0.204765,0.199348,0.233002,0.218734,0.207118,0.202021,0.223095,0.219068,
Second Transpose (Finished All2All),1.85411,1.79305,1.79733,1.78867,1.73811,1.72789,1.84661,1.80661,1.82308,1.73848,1.82153,1.79103,1.83936,1.73937,1.81166,1.78564,
