,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2121.95,2024.74,2018.87,2018.33,2019,2024.07,2018.88,2018.45,2123.63,2023.75,2018.15,2017.73,2018.78,2023.43,2018.82,2018.22,
Run complete,2125.66,2027.98,2022.09,2021.55,2022.66,2027.31,2022.13,2021.68,2127.31,2026.99,2021.36,2020.94,2022.47,2026.66,2022.04,2021.43,

init,624.05,629.874,600.345,610.874,625.428,627.531,603.464,598.179,624.93,625.238,596.312,605.161,627.231,627.918,601.171,595.999,
1D FFT Z-Direction,0.023545,0.018311,0.017015,0.039043,0.017198,0.017671,0.02117,0.016852,0.016773,0.017945,0.019285,0.017814,0.018891,0.018742,0.01878,0.017344,
First Transpose (First Send),12.6336,12.4777,12.44,12.6867,12.6141,12.4801,12.613,12.6231,12.5979,12.6059,12.4769,12.5325,12.6094,12.5844,12.6046,12.6844,
First Transpose (Packing),12.6315,12.4761,12.4387,12.6832,12.6124,12.4784,12.6112,12.6217,12.5963,12.6039,12.4749,12.5309,12.6077,12.5826,12.6014,12.6826,
First Transpose (Start Local Transpose),12.6404,12.4836,12.4443,12.6935,12.6194,12.4859,12.6188,12.6285,12.6035,12.6105,12.4819,12.537,12.6149,12.5901,12.6109,12.6894,
First Transpose (Start Receive),12.6486,12.4898,12.4489,12.7003,12.6247,12.4908,12.6252,12.6341,12.6094,12.6167,12.4867,12.5424,12.6204,12.595,12.6181,12.6944,
First Transpose (First Receive),1669.3,1667.22,1648.35,1662.89,1692.88,1670.06,1690.36,1679.35,1667.77,1665.67,1657.45,1649.61,1665.9,1646.5,1659.74,1662.85,
First Transpose (Finished Receive),1669.3,1667.22,1648.35,1662.89,1692.89,1670.06,1690.36,1679.35,1667.77,1665.68,1657.45,1649.61,1665.9,1646.5,1659.74,1662.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1669.31,1667.22,1648.35,1662.89,1692.91,1670.07,1690.37,1679.36,1667.78,1665.68,1657.46,1649.62,1665.91,1646.51,1659.75,1662.86,
First Transpose (Send Complete),1673,1672.56,1656.31,1667.25,1696.61,1681.11,1696.08,1687.96,1671.43,1671.01,1665.16,1659.78,1669.54,1657.59,1667.3,1669.13,
1D FFT Y-Direction,1669.33,1669.32,1653.1,1664.03,1692.94,1677.88,1692.89,1684.73,1667.79,1667.78,1661.91,1656.56,1665.92,1654.36,1664.08,1665.9,
Second Transpose (First Send),1673,1672.57,1656.32,1667.25,1696.63,1681.12,1696.09,1687.97,1671.44,1671.01,1665.16,1659.78,1669.54,1657.6,1667.31,1669.14,
Second Transpose (Packing),1673.01,1672.58,1656.32,1667.26,1696.65,1681.12,1696.1,1687.98,1671.44,1671.02,1665.17,1659.79,1669.55,1657.6,1667.32,1669.15,
Second Transpose (Start Local Transpose),1673.01,1672.58,1656.32,1667.26,1696.65,1681.12,1696.1,1687.98,1671.44,1671.02,1665.17,1659.79,1669.55,1657.6,1667.32,1669.15,
Second Transpose (Start Receive),1673.02,1672.58,1656.33,1667.27,1696.66,1681.13,1696.11,1687.98,1671.45,1671.03,1665.18,1659.8,1669.56,1657.61,1667.33,1669.15,
Second Transpose (First Receive),1982.74,1955.89,1965.41,1952.85,2005.42,2007.91,1992.69,1995.53,1980.79,1960.34,1941.42,1986.49,1987.57,1957.85,1959.96,1966.13,
Second Transpose (Finished Receive),2017.67,1997.48,2018.87,2008.6,2073.32,2007.92,2067.16,2104.34,2018.29,1999.18,2018.88,2008.82,2018.34,1999.22,2018.94,2008.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2018.37,1998.87,2019.58,2009.31,2074.03,2009.99,2067.86,2105.05,2019,1999.88,2019.58,2009.53,2019.04,1999.92,2019.64,2009.63,
1D FFT X-Direction,2068.59,2000.19,2067.12,2009.32,2074.04,2010,2067.87,2105.05,2073.07,1999.89,2019.59,2009.54,2019.05,2000.01,2062.44,2103.48,
Run complete,2072.21,2003.41,2070.34,2012.54,2077.71,2013.23,2071.09,2108.26,2076.72,2003.12,2022.81,2012.79,2022.71,2003.22,2065.68,2106.71,

init,624.05,629.874,600.345,610.874,625.428,627.531,603.464,598.179,624.93,625.238,596.312,605.161,627.231,627.918,601.171,595.999,
1D FFT Z-Direction,0.023609,0.017364,0.016652,0.015855,0.039518,0.018772,0.020942,0.015996,0.016881,0.017533,0.023595,0.017784,0.016649,0.017631,0.018465,0.015318,
First Transpose (First Send),12.698,12.6058,12.591,12.6168,12.4979,12.5145,12.7297,12.6474,12.516,12.4801,12.6252,12.6642,12.6309,12.5277,12.6377,12.5831,
First Transpose (Packing),12.6962,12.6038,12.5897,12.6158,12.4941,12.512,12.7274,12.6462,12.5139,12.4779,12.6237,12.6623,12.6293,12.5257,12.6358,12.5817,
First Transpose (Start Local Transpose),12.7046,12.6109,12.5954,12.6215,12.5041,12.5203,12.7347,12.6528,12.5226,12.4898,12.6329,12.6722,12.6398,12.541,12.6495,12.5931,
First Transpose (Start Receive),12.7134,12.6168,12.6014,12.6265,12.5117,12.5255,12.7405,12.658,12.5295,12.4961,12.6392,12.6771,12.6461,12.5472,12.656,12.5979,
First Transpose (First Receive),1670.58,1668.48,1654.53,1651.22,1675.14,1652.6,1672.81,1664.69,1669.28,1667.13,1657.73,1648.87,1671.86,1652.1,1664.35,1668.6,
First Transpose (Finished Receive),1670.58,1668.48,1654.53,1651.22,1675.14,1652.6,1672.81,1664.69,1669.28,1667.14,1657.73,1648.87,1671.86,1652.1,1664.35,1668.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1670.59,1668.49,1654.54,1651.22,1675.14,1652.61,1672.82,1664.69,1669.29,1667.14,1657.74,1648.87,1671.86,1652.11,1664.36,1668.6,
First Transpose (Send Complete),1674.27,1673.84,1658.81,1655.43,1678.83,1657.62,1678.4,1669.63,1672.96,1672.53,1666.14,1659.3,1675.55,1662.18,1673.01,1675.07,
1D FFT Y-Direction,1670.6,1670.6,1655.6,1652.21,1675.16,1654.41,1675.15,1666.41,1669.3,1669.29,1662.92,1656.05,1671.88,1658.94,1669.76,1671.86,
Second Transpose (First Send),1674.28,1673.85,1658.82,1655.43,1678.83,1657.63,1678.41,1669.64,1672.96,1672.53,1666.15,1659.3,1675.56,1662.18,1673.02,1675.07,
Second Transpose (Packing),1674.28,1673.85,1658.82,1655.44,1678.84,1657.64,1678.41,1669.65,1672.97,1672.54,1666.15,1659.31,1675.56,1662.19,1673.03,1675.08,
Second Transpose (Start Local Transpose),1674.28,1673.85,1658.82,1655.44,1678.84,1657.64,1678.41,1669.65,1672.97,1672.54,1666.15,1659.31,1675.56,1662.19,1673.03,1675.08,
Second Transpose (Start Receive),1674.29,1673.86,1658.83,1655.44,1678.85,1657.64,1678.43,1669.65,1672.98,1672.55,1666.16,1659.31,1675.57,1662.19,1673.04,1675.09,
Second Transpose (First Receive),1990.37,1935.5,1971.06,1922.81,1990.31,1934.49,1971.99,1929.15,1986.46,1928.05,1959.39,1974.49,1996.82,1954.2,1971.11,1928.39,
Second Transpose (Finished Receive),1998.75,1994.79,2002.92,2007.4,2003.34,2001.05,2004.9,2006.9,2003.01,2000.88,2004.43,2007.26,2003.33,2001.4,2002.5,1985.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1999.46,1995.49,2003.63,2008.1,2004.05,2001.75,2005.61,2007.61,2003.71,2001.59,2005.14,2007.96,2004.03,2002.1,2003.21,1985.76,
1D FFT X-Direction,2003.3,2001.31,2003.64,2008.11,2004.06,2001.76,2005.62,2007.62,2003.72,2001.59,2005.15,2007.97,2004.04,2002.11,2004.82,2007.32,
Run complete,2006.94,2004.54,2006.88,2011.32,2007.69,2004.98,2008.83,2010.83,2007.38,2004.81,2008.35,2011.18,2007.7,2005.33,2008.04,2010.54,

init,624.05,629.874,600.345,610.874,625.428,627.531,603.464,598.179,624.93,625.238,596.312,605.161,627.231,627.918,601.171,595.999,
1D FFT Z-Direction,0.028182,0.015045,0.016265,0.015925,0.017334,0.017002,0.020633,0.01774,0.017158,0.017,0.017559,0.017103,0.016796,0.017919,0.018342,0.01663,
First Transpose (First Send),12.6064,12.5286,12.5284,12.5744,12.5542,12.4434,12.6704,12.5761,12.5251,12.4447,12.5727,12.748,12.5596,12.5415,12.6136,12.7099,
First Transpose (Packing),12.6042,12.5268,12.5269,12.573,12.5522,12.4411,12.6667,12.5615,12.5236,12.4431,12.5709,12.7465,12.5577,12.5395,12.6115,12.7083,
First Transpose (Start Local Transpose),12.6133,12.5337,12.5327,12.5785,12.559,12.4498,12.6772,12.6092,12.5298,12.4504,12.578,12.7533,12.5641,12.5467,12.6192,12.7152,
First Transpose (Start Receive),12.6208,12.54,12.5373,12.5846,12.5647,12.4544,12.6835,12.627,12.5351,12.4559,12.5825,12.7576,12.5694,12.5512,12.6247,12.7203,
First Transpose (First Receive),1670.67,1668.56,1652.72,1649.15,1674.63,1652.24,1671.89,1662.58,1666.83,1664.65,1657.68,1650.32,1668.33,1647.73,1660.67,1665.6,
First Transpose (Finished Receive),1670.67,1668.56,1652.72,1649.15,1674.63,1652.24,1671.89,1662.58,1666.83,1664.65,1657.68,1650.32,1668.33,1647.73,1660.67,1665.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1670.68,1668.57,1652.72,1649.15,1674.63,1652.25,1671.89,1662.59,1666.84,1664.65,1657.69,1650.33,1668.34,1647.73,1660.67,1665.61,
First Transpose (Send Complete),1674.34,1673.93,1656.85,1653.48,1678.31,1659.19,1677.87,1668.62,1670.56,1670.06,1665.5,1660.34,1672,1657.49,1669.47,1671.55,
1D FFT Y-Direction,1670.69,1670.68,1653.57,1650.25,1674.65,1655.97,1674.64,1665.38,1666.87,1666.84,1662.28,1657.06,1668.35,1654.26,1666.25,1668.34,
Second Transpose (First Send),1674.35,1673.93,1656.86,1653.48,1678.31,1659.19,1677.88,1668.62,1670.56,1670.06,1665.5,1660.34,1672,1657.49,1669.48,1671.55,
Second Transpose (Packing),1674.35,1673.94,1656.86,1653.48,1678.32,1659.2,1677.89,1668.63,1670.57,1670.07,1665.51,1660.35,1672.01,1657.5,1669.49,1671.56,
Second Transpose (Start Local Transpose),1674.36,1673.94,1656.86,1653.49,1678.32,1659.2,1677.89,1668.63,1670.57,1670.07,1665.51,1660.35,1672.01,1657.5,1669.49,1671.56,
Second Transpose (Start Receive),1674.37,1673.95,1656.87,1653.49,1678.33,1659.21,1677.9,1668.64,1670.58,1670.08,1665.51,1660.35,1672.01,1657.51,1669.49,1671.57,
Second Transpose (First Receive),1979.43,1910.29,1975.84,1976.68,1991.48,1959.01,1992.35,1978.03,1979.74,1911.62,1976.75,1913.71,1978.63,1904.95,1989.35,1979.17,
Second Transpose (Finished Receive),1994.92,1988.2,2001.75,2000.59,2005.57,2005.14,1994.55,1999.93,2004.51,2005.09,2002.58,2001.16,2005.25,2004.71,2002.67,1987.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1995.63,1988.9,2002.45,2001.3,2006.28,2005.85,1995.26,2000.64,2005.22,2005.8,2003.29,2001.86,2005.95,2005.41,2003.37,1988.37,
1D FFT X-Direction,2005.43,2005.13,2002.46,2001.3,2006.29,2005.86,2002.63,2000.65,2005.23,2005.81,2003.3,2001.87,2005.96,2005.42,2003.38,2000.97,
Run complete,2009.1,2008.35,2005.69,2004.52,2009.91,2009.09,2005.85,2003.9,2008.92,2009.03,2006.52,2005.08,2009.63,2008.66,2006.59,2004.22,

init,624.05,629.874,600.345,610.874,625.428,627.531,603.464,598.179,624.93,625.238,596.312,605.161,627.231,627.918,601.171,595.999,
1D FFT Z-Direction,0.022048,0.015811,0.016277,0.016468,0.018036,0.024266,0.021629,0.024047,0.023497,0.016635,0.016385,0.015967,0.016516,0.017136,0.019012,0.015785,
First Transpose (First Send),12.5995,12.6719,12.5378,12.6026,12.5352,12.5157,12.6276,12.5686,12.4798,12.5671,12.5024,12.585,12.5847,12.5633,12.5672,12.7407,
First Transpose (Packing),12.5975,12.6699,12.5364,12.6013,12.5335,12.514,12.6253,12.5671,12.478,12.5656,12.5008,12.5838,12.5833,12.5617,12.5651,12.7395,
First Transpose (Start Local Transpose),12.6051,12.6778,12.5424,12.6069,12.5436,12.5264,12.6358,12.578,12.4854,12.5731,12.5079,12.5903,12.5901,12.5688,12.573,12.7463,
First Transpose (Start Receive),12.6128,12.6842,12.5469,12.612,12.5492,12.532,12.6425,12.5836,12.4907,12.5789,12.5128,12.5946,12.5951,12.5735,12.5784,12.7518,
First Transpose (First Receive),1671.8,1669.82,1654.16,1649.05,1678.9,1653.33,1676.17,1664.54,1669.05,1665.51,1662.51,1651.52,1668.6,1649.12,1662.71,1663.96,
First Transpose (Finished Receive),1671.8,1669.82,1654.16,1649.05,1678.9,1653.33,1676.17,1664.54,1669.05,1665.51,1662.51,1651.52,1668.6,1649.12,1662.71,1663.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1671.81,1669.82,1654.17,1649.06,1678.91,1653.34,1676.18,1664.54,1669.05,1665.52,1662.52,1651.53,1668.61,1649.13,1662.72,1663.96,
First Transpose (Send Complete),1675.54,1675.07,1659.67,1657.73,1682.62,1663.84,1682.16,1673.32,1672.74,1672.27,1671.13,1661.8,1672.27,1659.51,1671.41,1671.84,
1D FFT Y-Direction,1671.82,1671.81,1656.45,1654.5,1678.92,1660.63,1678.92,1670.09,1669.07,1669.06,1667.9,1658.58,1668.62,1656.27,1668.19,1668.61,
Second Transpose (First Send),1675.54,1675.07,1659.67,1657.74,1682.63,1663.84,1682.17,1673.33,1672.74,1672.28,1671.14,1661.8,1672.28,1659.51,1671.42,1671.85,
Second Transpose (Packing),1675.55,1675.08,1659.68,1657.74,1682.63,1663.85,1682.18,1673.33,1672.75,1672.29,1671.15,1661.81,1672.28,1659.52,1671.43,1671.85,
Second Transpose (Start Local Transpose),1675.55,1675.08,1659.68,1657.74,1682.63,1663.85,1682.18,1673.33,1672.75,1672.29,1671.15,1661.81,1672.28,1659.52,1671.43,1671.85,
Second Transpose (Start Receive),1675.56,1675.09,1659.68,1657.75,1682.64,1663.86,1682.19,1673.34,1672.76,1672.29,1671.16,1661.82,1672.29,1659.53,1671.43,1671.86,
Second Transpose (First Receive),1989.72,1955.89,1971.02,1906.39,2009.36,1905.82,1974.75,1910.55,1990.65,1957.92,1982.67,1977.74,1992.41,1954.68,1971.29,1909.23,
Second Transpose (Finished Receive),2001.88,1996.8,2008.75,2001.12,2009.37,2005.76,1994.26,2000.4,2005.64,2003.2,2009.52,2000.77,2005.42,2004.35,2009.37,1982.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2003.27,1997.51,2009.46,2001.82,2011.45,2006.47,1995.65,2001.11,2006.34,2003.91,2010.22,2001.47,2006.12,2005.06,2010.08,1983.43,
1D FFT X-Direction,2006.71,2005.25,2009.46,2001.83,2011.46,2006.48,2009.44,2001.12,2006.35,2003.92,2010.23,2001.48,2006.14,2005.08,2010.1,2000.95,
Run complete,2010.34,2008.48,2012.7,2005.05,2015.09,2009.72,2012.66,2004.37,2009.99,2007.15,2013.46,2004.72,2009.78,2008.33,2013.33,2004.15,

init,624.05,629.874,600.345,610.874,625.428,627.531,603.464,598.179,624.93,625.238,596.312,605.161,627.231,627.918,601.171,595.999,
1D FFT Z-Direction,0.022363,0.015149,0.015297,0.016218,0.016444,0.016782,0.025671,0.01748,0.017649,0.018801,0.018863,0.019412,0.024612,0.023413,0.025174,0.02349,
First Transpose (First Send),12.5992,12.5561,12.4816,12.452,12.5544,12.4366,12.5952,12.5129,12.5559,12.6422,12.6124,12.585,12.6138,12.5735,12.6541,12.6442,
First Transpose (Packing),12.597,12.5539,12.4803,12.4508,12.5528,12.4348,12.5929,12.5113,12.5545,12.6403,12.6107,12.5833,12.612,12.5717,12.6519,12.6428,
First Transpose (Start Local Transpose),12.6053,12.5615,12.4863,12.4567,12.5604,12.4421,12.5999,12.5188,12.5614,12.6478,12.6173,12.5914,12.6188,12.5788,12.6594,12.6507,
First Transpose (Start Receive),12.6138,12.5667,12.491,12.4611,12.5658,12.4465,12.6067,12.5244,12.5668,12.6538,12.6218,12.5959,12.6253,12.5837,12.6656,12.6571,
First Transpose (First Receive),1673.65,1671.57,1656.69,1652.92,1674.62,1653.57,1671.92,1661.9,1666.58,1664.38,1656.22,1647.72,1669.71,1648.04,1663.31,1665.7,
First Transpose (Finished Receive),1673.65,1671.57,1656.69,1652.92,1674.62,1653.57,1671.92,1661.9,1666.58,1664.38,1656.22,1647.72,1669.72,1648.05,1663.31,1665.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1673.65,1671.58,1656.69,1652.93,1674.63,1653.58,1671.93,1661.91,1666.59,1664.39,1656.23,1647.73,1669.72,1648.05,1663.32,1665.7,
First Transpose (Send Complete),1677.33,1676.89,1660.59,1657.93,1678.32,1662.62,1677.85,1670.74,1670.28,1669.84,1664.33,1658.29,1673.4,1658.91,1671.75,1672.94,
1D FFT Y-Direction,1673.67,1673.66,1657.37,1654.7,1674.66,1659.39,1674.63,1667.51,1666.6,1666.59,1661.09,1655.09,1669.73,1655.66,1668.53,1669.72,
Second Transpose (First Send),1677.34,1676.9,1660.6,1657.93,1678.33,1662.63,1677.85,1670.75,1670.28,1669.85,1664.33,1658.29,1673.4,1658.92,1671.75,1672.94,
Second Transpose (Packing),1677.35,1676.9,1660.6,1657.94,1678.34,1662.64,1677.86,1670.76,1670.29,1669.85,1664.34,1658.3,1673.41,1658.92,1671.76,1672.95,
Second Transpose (Start Local Transpose),1677.35,1676.9,1660.6,1657.94,1678.34,1662.64,1677.86,1670.76,1670.29,1669.85,1664.34,1658.3,1673.41,1658.92,1671.76,1672.95,
Second Transpose (Start Receive),1677.35,1676.91,1660.61,1657.95,1678.34,1662.64,1677.87,1670.76,1670.3,1669.86,1664.35,1658.31,1673.42,1658.93,1671.77,1672.96,
Second Transpose (First Receive),1992.01,1946.24,1978.67,1977.68,1992.83,1957.47,1966,1908.52,1990.34,1923,1930.42,1907.64,1969.43,1921.01,1963.06,1912.65,
Second Transpose (Finished Receive),1998.87,1985.05,2003.78,2000.98,2005.92,2006.93,1992.87,2001.16,2006.07,2008.38,2003.96,2001.16,2006.18,2007.91,2003.87,1989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1999.59,1985.76,2004.48,2001.69,2006.63,2007.64,1993.57,2001.86,2006.77,2009.08,2004.66,2001.86,2006.89,2008.61,2004.57,1989.71,
1D FFT X-Direction,2006.14,2008.17,2004.49,2001.69,2006.64,2007.65,2003.9,2001.87,2006.78,2009.09,2004.67,2001.87,2006.9,2008.62,2004.58,2001.13,
Run complete,2009.76,2011.39,2007.71,2004.91,2010.32,2010.86,2007.12,2005.12,2010.48,2012.34,2007.9,2005.09,2010.57,2011.87,2007.81,2004.33,

init,624.05,629.874,600.345,610.874,625.428,627.531,603.464,598.179,624.93,625.238,596.312,605.161,627.231,627.918,601.171,595.999,
1D FFT Z-Direction,0.022367,0.015608,0.016699,0.024237,0.023117,0.017955,0.019898,0.015957,0.018136,0.017022,0.018258,0.018533,0.017044,0.016869,0.01954,0.016052,
First Transpose (First Send),12.5502,12.5474,12.4398,12.6305,12.428,12.4638,12.6977,12.635,12.4838,12.6612,12.6302,12.618,12.5625,12.585,12.6922,12.6582,
First Transpose (Packing),12.5481,12.5456,12.4383,12.6295,12.4264,12.4617,12.6952,12.6336,12.4822,12.6592,12.6285,12.6166,12.5611,12.5828,12.6902,12.6569,
First Transpose (Start Local Transpose),12.5556,12.5528,12.4446,12.635,12.4334,12.4696,12.7029,12.6404,12.4898,12.6664,12.6353,12.6242,12.5675,12.59,12.6983,12.6634,
First Transpose (Start Receive),12.5634,12.5585,12.4489,12.6396,12.4389,12.4746,12.7107,12.6453,12.4961,12.6723,12.6405,12.6289,12.5734,12.5949,12.7036,12.6689,
First Transpose (First Receive),1688.24,1678.43,1685.86,1653.83,1677.78,1658.22,1675.32,1665.96,1666.43,1664.32,1657.8,1647.87,1667.61,1647.35,1662.17,1664,
First Transpose (Finished Receive),1688.24,1678.43,1685.86,1653.83,1677.78,1658.22,1675.32,1665.96,1666.43,1664.32,1657.8,1647.87,1667.61,1647.35,1662.17,1664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1688.27,1678.45,1685.88,1653.84,1677.79,1658.23,1675.33,1665.97,1666.43,1664.32,1657.81,1647.87,1667.62,1647.36,1662.17,1664,
First Transpose (Send Complete),1691.96,1682.45,1691.46,1658.42,1681.47,1667.04,1681.01,1674.19,1670.09,1669.64,1666.02,1658.3,1671.29,1654.63,1669.67,1670.85,
1D FFT Y-Direction,1688.3,1679.18,1688.27,1655.18,1677.8,1663.81,1677.79,1670.96,1666.44,1666.43,1662.8,1655.07,1667.63,1651.4,1666.46,1667.62,
Second Transpose (First Send),1691.98,1682.47,1691.48,1658.42,1681.48,1667.04,1681.02,1674.19,1670.09,1669.65,1666.03,1658.3,1671.3,1654.63,1669.67,1670.85,
Second Transpose (Packing),1692,1682.48,1691.49,1658.42,1681.48,1667.05,1681.02,1674.2,1670.1,1669.65,1666.03,1658.31,1671.31,1654.64,1669.68,1670.86,
Second Transpose (Start Local Transpose),1692,1682.48,1691.49,1658.42,1681.48,1667.05,1681.02,1674.2,1670.1,1669.65,1666.03,1658.31,1671.31,1654.64,1669.68,1670.86,
Second Transpose (Start Receive),1692.01,1682.5,1691.51,1658.43,1681.49,1667.06,1681.03,1674.2,1670.11,1669.66,1666.04,1658.31,1671.32,1654.65,1669.69,1670.86,
Second Transpose (First Receive),1991.17,2000.1,1997.35,1894.91,1981.4,1973.84,1993.53,1987.59,1978.14,1987.35,1987.05,1893.73,1954.58,1983.64,1962.69,1894.89,
Second Transpose (Finished Receive),2002.91,2004.07,2000.77,1932.77,2017.48,2006.76,2001.7,2081.16,2017.73,2007.82,2001.78,1976.97,2017.71,2008.48,2002.21,1988.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2003.62,2005.46,2001.48,1933.47,2018.19,2007.46,2002.4,2081.86,2018.43,2008.53,2002.48,1977.67,2018.41,2009.18,2002.91,1989.48,
1D FFT X-Direction,2017.7,2008.37,2002.07,1980.43,2018.2,2007.47,2002.41,2081.87,2018.44,2008.54,2002.49,1987.35,2018.42,2009.19,2002.92,2079.05,
Run complete,2021.36,2011.56,2005.29,1983.64,2021.87,2010.7,2005.62,2085.09,2022.04,2011.77,2005.72,1990.57,2022.12,2012.43,2006.13,2082.26,

init,624.05,629.874,600.345,610.874,625.428,627.531,603.464,598.179,624.93,625.238,596.312,605.161,627.231,627.918,601.171,595.999,
1D FFT Z-Direction,0.044541,0.035564,0.041622,0.017189,0.016904,0.016509,0.01877,0.015004,0.017613,0.016979,0.016513,0.019008,0.017746,0.016699,0.019092,0.015104,
First Transpose (First Send),12.6439,12.5969,12.5506,12.636,12.5128,12.5132,12.608,12.5602,12.6616,12.6593,12.6402,12.5851,12.6202,12.6737,12.6506,12.5758,
First Transpose (Packing),12.6391,12.5933,12.5477,12.6345,12.511,12.5113,12.6059,12.5585,12.6601,12.6578,12.6388,12.5837,12.6187,12.6717,12.6486,12.5743,
First Transpose (Start Local Transpose),12.6513,12.6022,12.5557,12.6406,12.5178,12.5191,12.6134,12.5658,12.6669,12.6654,12.6445,12.5901,12.6257,12.6795,12.6559,12.581,
First Transpose (Start Receive),12.6599,12.6081,12.5619,12.6463,12.523,12.5242,12.6202,12.5707,12.6727,12.6712,12.649,12.596,12.6314,12.6844,12.6618,12.5862,
First Transpose (First Receive),1671.3,1669.27,1652.79,1649,1677.46,1656.7,1674.84,1663.93,1670.41,1669.5,1653.07,1669.55,1667.81,1651.6,1660.88,1664.25,
First Transpose (Finished Receive),1671.3,1669.27,1652.79,1649.01,1677.46,1656.71,1674.84,1663.94,1670.41,1669.5,1653.07,1669.55,1667.81,1651.6,1660.88,1664.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1671.31,1669.28,1652.79,1649.01,1677.47,1656.71,1674.84,1663.94,1670.42,1669.52,1653.08,1669.57,1667.82,1651.61,1660.89,1664.26,
First Transpose (Send Complete),1674.99,1674.54,1658.33,1655.18,1681.16,1661.74,1680.68,1672.64,1674.08,1673.68,1657.88,1672.86,1671.49,1661.96,1669.77,1671.06,
1D FFT Y-Direction,1671.32,1671.31,1655.09,1651.95,1677.48,1658.52,1677.47,1669.39,1670.43,1670.45,1654.63,1669.61,1667.83,1658.72,1666.56,1667.82,
Second Transpose (First Send),1674.99,1674.54,1658.33,1655.18,1681.16,1661.75,1680.69,1672.64,1674.08,1673.7,1657.89,1672.86,1671.49,1661.96,1669.78,1671.06,
Second Transpose (Packing),1675,1674.55,1658.34,1655.18,1681.17,1661.76,1680.7,1672.65,1674.09,1673.72,1657.89,1672.89,1671.5,1661.97,1669.78,1671.07,
Second Transpose (Start Local Transpose),1675,1674.55,1658.34,1655.18,1681.17,1661.76,1680.7,1672.65,1674.09,1673.72,1657.89,1672.89,1671.5,1661.97,1669.78,1671.07,
Second Transpose (Start Receive),1675.01,1674.56,1658.34,1655.19,1681.18,1661.76,1680.71,1672.66,1674.1,1673.74,1657.9,1672.9,1671.51,1661.97,1669.79,1671.08,
Second Transpose (First Receive),1983.37,1904.6,1870.88,1972.15,1997.21,1966.91,1903.16,1977.77,1982.01,1903.91,1950.54,1992.82,1982.14,1900.9,1875.67,1976.21,
Second Transpose (Finished Receive),2002.98,2004.81,2008.18,1995.72,2007.24,2005.25,1983.3,1992.9,2004.46,2002.02,2008.21,1996.49,2005.09,2004.82,2008.33,1996.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
