,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),2.78427,2.84381,2.77367,2.77271,2.81819,2.82788,2.82207,2.87314,2.77752,2.87069,2.88048,2.82487,2.77408,2.78207,2.79445,2.84762,2.83776,2.82539,2.7981,2.79741,2.83075,2.82404,2.83397,2.829,2.82497,2.79863,2.89828,2.80644,2.85736,2.85234,2.86095,2.90556,
First Transpose (Start Receive),2.78926,2.85108,2.77842,2.77741,2.82424,2.83368,2.82757,2.88226,2.78173,2.87563,2.88942,2.83169,2.77946,2.78672,2.80069,2.85551,2.85078,2.83216,2.80312,2.80223,2.83558,2.82832,2.84659,2.83459,2.83376,2.82102,2.90741,2.81119,2.86315,2.8579,2.86592,2.91424,
First Transpose (First Receive),296.297,293.073,299.599,300.748,291.527,292.47,291.834,289.639,305.242,297.796,293.002,291.013,300.615,297.703,302.94,303.232,306.812,304.413,311.87,313.202,311.206,305.23,304.41,303.877,300.333,300.568,297.489,295.253,294.699,291.376,292.93,292.725,
First Transpose (Finished Receive),300.842,301.063,302.496,306.455,300.884,301.138,296.083,292.32,311.447,306.715,303.203,305.831,303.879,304.026,309.084,303.41,313.65,313.8,319.761,315.314,315.805,309.938,311.573,311.729,306.899,301.891,301.549,301.462,295.668,295.619,295.048,302.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.764,302.347,303.198,307.154,301.728,301.84,297.325,293.447,312.296,307.418,303.905,306.534,304.727,304.781,309.787,305.315,314.494,314.807,320.465,316.014,316.654,310.64,312.278,312.434,307.744,302.833,302.249,302.162,297.215,296.319,295.749,302.789,
First Transpose (Send Complete),306.459,305.58,306.392,310.335,306.49,305.057,301.142,296.621,316.979,311.438,307.289,309.745,309.485,308.006,312.97,309.081,319.297,318.021,323.676,319.76,321.363,314.467,315.803,315.636,312.525,306.891,305.824,305.397,302.096,299.51,298.953,306.022,
1D FFT Y-Direction,306.422,305.578,306.391,310.333,306.487,305.055,300.561,296.614,316.974,310.622,307.048,309.742,309.483,308.004,312.968,308.494,319.295,318.018,323.674,319.244,321.358,313.847,315.462,315.633,312.522,306.03,305.426,305.395,301.896,299.508,298.951,306.02,
Second Transpose (First Send),306.893,305.965,306.775,310.716,306.923,305.437,301.5,297.006,317.422,311.794,307.644,310.103,309.922,308.398,313.36,309.434,319.734,318.375,324.067,320.115,321.814,314.822,316.165,316.027,312.97,307.249,306.206,305.782,302.528,299.892,299.306,306.378,
Second Transpose (Packing),309.489,308.119,308.971,312.839,309.53,307.553,303.717,299.182,320.072,313.941,309.801,312.266,312.527,310.51,315.481,311.556,322.348,320.491,326.276,322.29,324.448,316.933,318.323,318.166,315.578,309.439,308.433,307.986,305.124,302.058,301.447,308.512,
Second Transpose (Start Local Transpose),309.49,308.12,308.972,312.839,309.531,307.553,303.717,299.182,320.073,313.942,309.801,312.267,312.527,310.511,315.481,311.557,322.349,320.492,326.276,322.29,324.449,316.933,318.323,318.167,315.578,309.44,308.434,307.987,305.125,302.058,301.447,308.513,
Second Transpose (Start Receive),309.494,308.123,308.976,312.843,309.535,307.557,303.721,299.186,320.077,313.945,309.804,312.271,312.531,310.514,315.485,311.56,322.353,320.496,326.28,322.294,324.453,316.937,318.328,318.171,315.582,309.443,308.44,307.99,305.129,302.062,301.451,308.517,
Second Transpose (First Receive),708.11,705.857,707.423,705.79,708.165,705.458,706.882,706.016,708.051,705.607,707.47,706.257,708.217,705.589,707.488,705.474,708.273,696.772,701.982,699.85,704.126,704.599,707.352,705.87,707.941,705.243,707.201,704.391,707.938,705.823,707.539,706.012,
Second Transpose (Finished Receive),708.111,705.858,707.423,705.791,708.165,705.458,706.883,706.017,708.052,705.608,707.471,706.258,708.217,705.589,707.489,705.475,708.273,696.773,701.982,699.851,704.127,704.6,707.352,705.87,707.941,705.244,707.202,704.392,707.939,705.824,707.54,706.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.129,705.875,707.439,705.809,708.267,705.476,706.9,706.033,708.069,705.625,707.488,706.276,708.235,705.606,707.583,705.491,708.289,696.79,701.999,700.112,704.34,704.616,707.369,705.887,707.959,705.261,707.22,704.494,707.959,705.842,707.556,706.029,
1D FFT X-Direction,711.443,708.735,710.287,708.648,711.583,708.306,709.759,708.885,711.354,708.463,710.326,709.121,711.52,708.464,710.471,708.365,711.558,699.646,704.853,702.967,707.632,707.474,710.214,708.733,711.227,708.148,710.085,707.357,711.221,708.701,710.403,708.885,
Run complete,711.445,708.736,710.289,708.649,711.588,708.307,709.761,708.886,711.356,708.465,710.328,709.123,711.522,708.465,710.473,708.367,711.56,705.82,707.485,706.193,708.203,707.476,710.215,708.734,711.229,708.149,710.087,707.362,711.222,708.703,710.405,708.887,

init,900.8,896.482,848.175,855.957,906.327,902.16,857.565,871.656,928.612,921.076,885.216,895.099,904.207,912.091,877.583,863.633,889.833,898.66,851.094,846.75,893.979,901.07,866.066,846.268,926.821,931.285,898.877,887.959,929.619,923.008,876.09,900.195,
1D FFT Z-Direction,2.71982,2.71287,2.71059,2.71425,2.72521,2.71316,2.72333,2.71149,2.72224,2.71301,2.71346,2.71441,2.71237,2.71394,2.72262,2.71358,2.71568,2.70911,2.71021,2.70828,2.71766,2.71714,2.71507,2.71295,2.71162,2.71122,2.71433,2.72043,2.71085,2.71435,2.71269,2.71099,
First Transpose (First Send),3.54688,3.58524,3.52487,3.78277,3.61793,3.60629,3.65497,3.71654,3.61842,3.6575,3.53261,3.71736,3.57477,3.57502,3.67855,3.74888,3.59443,3.58043,3.60442,3.72804,3.66788,3.57341,3.52828,3.73726,3.66946,3.50635,3.58825,3.81077,3.59601,3.5199,3.57305,3.72331,
First Transpose (Packing),4.9475,5.10041,5.079,5.08446,4.96915,5.08791,5.09822,5.10902,4.96854,5.07568,5.08616,5.08971,4.9365,5.08534,5.10726,5.09751,4.95068,5.10308,5.08503,5.09185,4.96083,5.08688,5.10032,5.10138,4.93592,5.08734,5.10997,5.11505,4.9584,5.0998,5.07994,5.17476,
First Transpose (Start Local Transpose),2.80028,2.80533,2.79711,2.81035,2.9168,2.91813,2.92752,2.92708,2.86322,2.8693,2.86256,2.86671,2.77449,2.82579,2.95848,2.82332,2.81304,2.81797,2.81755,2.81561,2.81114,2.81465,2.81706,2.81126,2.77716,2.77428,2.82204,2.86941,2.88484,2.88797,2.88586,2.88632,
First Transpose (Start Receive),2.8059,2.81125,2.80251,2.81535,2.92596,2.92442,2.93286,2.93302,2.86842,2.87424,2.86779,2.87397,2.77939,2.83161,2.96907,2.82984,2.81828,2.82322,2.82244,2.8212,2.81711,2.8199,2.82406,2.8165,2.78255,2.77979,2.82894,2.87748,2.89069,2.89292,2.89063,2.89173,
First Transpose (First Receive),299.375,292.661,300.075,301.464,289.268,289.94,284.759,282.927,304.568,304.733,295.993,293.399,294.669,292.054,295.51,295.88,297.784,295.391,302.894,304.569,305.26,302.883,306.461,307.318,301.335,301.569,298.308,295.791,298.086,297.113,294.68,292.975,
First Transpose (Finished Receive),305.41,302.221,311.071,306.322,297.392,292.855,291.546,290.266,312.551,307.235,302.601,305.116,298.89,297.883,303.2,298.316,304.494,304.751,307.183,310.193,308.385,308.43,313.484,307.929,307.718,303.127,302.65,302.22,300.926,300.775,296.723,298.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.3,303.055,311.776,307.02,298.239,293.555,292.245,290.965,313.394,308.605,303.301,305.881,299.737,298.583,303.902,299.461,305.415,306.061,307.887,310.892,309.231,309.13,314.19,309.408,308.558,303.829,303.353,302.92,301.772,301.475,297.423,299.232,
First Transpose (Send Complete),311.024,306.281,314.936,311.07,302.925,297.398,295.695,294.173,318.17,312.557,307.235,309.074,304.387,301.806,307.103,303.199,310.276,309.279,311.098,314.018,314.009,312.331,317.39,313.482,313.319,307.724,306.794,306.145,306.613,304.673,300.929,302.419,
1D FFT Y-Direction,311.016,306.279,314.934,310.259,302.923,296.729,295.454,294.171,318.168,311.77,306.471,309.072,304.385,301.803,307.101,302.673,310.131,309.277,311.096,314.016,314.007,312.329,317.387,312.61,313.316,307.011,306.548,306.143,306.611,304.671,300.6,302.417,
Second Transpose (First Send),311.468,306.666,315.321,311.427,303.36,297.75,296.078,294.56,318.61,312.912,307.587,309.432,304.828,302.193,307.459,303.551,310.713,309.663,311.479,314.404,314.444,312.686,317.753,313.838,313.755,308.079,307.152,306.527,307.05,305.062,301.313,302.802,
Second Transpose (Packing),314.111,308.777,317.474,313.652,305.969,299.894,298.188,296.702,321.223,315.056,309.794,311.587,307.43,304.308,309.601,305.693,313.321,311.775,313.623,316.578,317.051,314.827,319.916,315.985,316.353,310.191,309.276,308.68,309.654,307.237,303.455,304.923,
Second Transpose (Start Local Transpose),314.112,308.777,317.475,313.653,305.97,299.894,298.188,296.703,321.223,315.056,309.795,311.587,307.431,304.308,309.601,305.694,313.321,311.776,313.624,316.579,317.051,314.828,319.916,315.985,316.354,310.192,309.276,308.68,309.655,307.237,303.456,304.924,
Second Transpose (Start Receive),314.116,308.781,317.479,313.656,305.974,299.898,298.192,296.707,321.227,315.06,309.798,311.592,307.435,304.312,309.605,305.697,313.326,311.779,313.627,316.583,317.056,314.831,319.921,315.989,316.358,310.196,309.281,308.684,309.659,307.241,303.46,304.928,
Second Transpose (First Receive),703.971,699.239,702.678,696.799,704.209,698.941,702.547,699.905,699.512,699.482,702.558,700.318,703.556,699.239,702.335,700.104,703.927,699.112,702.594,700.855,704.147,690.978,694.786,700.059,703.985,698.301,702.667,700.326,704.259,698.719,701.406,702.267,
Second Transpose (Finished Receive),703.971,699.239,702.679,696.801,704.21,698.942,702.547,699.905,699.513,699.483,702.558,700.318,703.557,699.24,702.335,700.104,703.928,699.112,702.595,700.855,704.148,690.979,694.787,700.06,703.985,698.302,702.668,700.327,704.26,698.72,701.407,702.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),703.989,699.257,702.695,696.896,704.228,698.958,702.564,699.923,699.666,699.501,702.574,700.335,703.573,699.256,702.351,700.121,703.943,699.129,702.611,700.871,704.164,691.006,694.858,700.077,704.002,698.319,702.687,700.348,704.277,698.736,701.425,702.362,
1D FFT X-Direction,707.286,702.106,705.552,699.759,707.51,701.808,705.415,702.801,702.952,702.347,705.413,703.198,706.838,702.104,705.231,702.98,707.194,701.968,705.467,703.733,707.432,693.861,697.696,702.933,707.285,701.173,705.583,703.204,707.576,701.595,704.265,705.247,
Run complete,707.287,702.108,705.553,700.624,707.512,701.81,705.417,702.803,704.198,702.349,705.415,703.2,706.84,702.105,705.233,702.982,707.196,701.97,705.469,703.735,707.434,699.442,702.622,702.934,707.287,701.175,705.585,703.205,707.577,701.597,704.267,705.255,

init,900.8,896.482,848.175,855.957,906.327,902.16,857.565,871.656,928.612,921.076,885.216,895.099,904.207,912.091,877.583,863.633,889.833,898.66,851.094,846.75,893.979,901.07,866.066,846.268,926.821,931.285,898.877,887.959,929.619,923.008,876.09,900.195,
1D FFT Z-Direction,2.73451,2.71088,2.71328,2.71893,2.71229,2.71509,2.71299,2.71205,2.7124,2.71334,2.71227,2.71331,2.71389,2.71289,2.71404,2.71283,2.71181,2.71374,2.71128,2.71641,2.71168,2.71183,2.71125,2.71234,2.70958,2.7134,2.71345,2.71163,2.71378,2.71404,2.71057,2.7309,
First Transpose (First Send),3.6175,3.614,3.51265,3.79731,3.60394,3.60413,3.58369,3.70416,3.62369,3.63226,3.51149,3.72018,3.53928,3.59181,3.59252,3.66313,3.58952,3.5896,3.56237,3.76939,3.66254,3.66833,3.51973,3.74636,3.6239,3.49774,3.59935,3.79652,3.51718,3.51419,3.57686,3.79978,
First Transpose (Packing),4.96659,5.0832,5.08488,5.1849,4.96091,5.08042,5.08342,5.14531,4.94956,5.079,5.08983,5.08479,4.95516,5.08674,5.11302,5.10576,4.93738,5.1072,5.10385,5.09132,4.94709,5.07124,5.08039,5.09562,4.93942,5.07923,5.09271,5.09247,4.942,5.08705,5.09213,5.13823,
First Transpose (Start Local Transpose),2.85468,2.80839,2.80999,2.86554,2.84893,2.83612,2.84907,2.84289,2.81617,2.81617,2.8165,2.81018,2.82885,2.79673,2.82266,2.81962,2.78399,2.78328,2.80481,2.79492,2.78778,2.76962,2.8212,2.81696,2.76966,2.77693,2.82721,2.81697,2.81239,2.8099,2.81629,2.88575,
First Transpose (Start Receive),2.86039,2.8135,2.82824,2.87595,2.85475,2.84161,2.85489,2.8481,2.82137,2.82088,2.8216,2.81762,2.8341,2.802,2.82827,2.82515,2.80481,2.80479,2.81001,2.80067,2.79291,2.77467,2.82842,2.82256,2.7759,2.78216,2.83412,2.82214,2.81832,2.8158,2.82167,2.89245,
First Transpose (First Receive),304.269,301.718,311.998,307.128,293.038,293.468,282.385,280.036,301.135,309.381,296.614,294.225,299.442,297.488,298.651,295.979,301.5,301.952,304.362,300.891,308.141,313.059,307.507,304.717,300.801,301.153,297.006,295.25,297.661,297.676,296.525,294.894,
First Transpose (Finished Receive),313.313,314.036,318.609,313.95,303.894,299.295,295.511,294.116,310.48,311.672,304.585,307.708,304.758,299.908,300.611,300.294,305.376,305.433,306.482,302.405,313.927,317.143,311.729,313.156,312.22,307.447,305.407,301.602,304.435,299.77,300.094,298.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.161,314.739,319.32,314.65,304.741,299.996,296.212,294.816,311.325,312.374,305.287,308.411,305.766,300.607,301.313,300.995,306.22,306.135,307.185,303.103,314.77,317.846,312.432,313.856,313.07,308.147,306.112,302.303,305.847,300.469,300.799,299.279,
First Transpose (Send Complete),318.979,317.942,322.537,318.599,309.532,303.895,299.684,298.012,315.98,315.608,310,311.668,310.531,304.085,304.757,304.201,310.896,309.321,310.427,306.473,319.517,321.06,316.075,317.137,317.85,312.221,309.699,305.507,310.582,304.173,304.434,302.491,
1D FFT Y-Direction,318.975,317.94,322.531,317.864,309.53,303.199,299.443,298.009,315.978,315.603,308.456,311.573,310.529,303.818,304.504,304.199,310.894,309.319,310.425,306.285,319.515,321.058,315.621,317.04,317.847,311.342,309.353,305.505,310.579,303.647,304.023,302.489,
Second Transpose (First Send),319.42,318.332,322.94,318.962,309.969,304.247,300.036,298.395,316.418,316.006,310.355,312.056,310.971,304.438,305.14,304.581,311.33,309.704,310.785,306.826,319.953,321.46,316.434,317.522,318.287,312.576,310.074,305.888,311.02,304.525,304.794,302.848,
Second Transpose (Packing),322.032,320.464,325.119,321.186,312.57,306.36,302.243,300.534,319.023,318.147,312.522,314.246,313.581,306.547,307.309,306.722,313.932,311.819,312.968,308.938,322.559,323.603,318.553,319.636,320.902,314.69,312.278,308.032,313.624,306.638,306.944,304.971,
Second Transpose (Start Local Transpose),322.033,320.465,325.12,321.187,312.571,306.36,302.243,300.534,319.023,318.148,312.522,314.247,313.581,306.548,307.309,306.723,313.933,311.819,312.97,308.938,322.559,323.604,318.553,319.636,320.903,314.691,312.279,308.032,313.625,306.638,306.945,304.973,
Second Transpose (Start Receive),322.038,320.47,325.127,321.193,312.575,306.375,302.246,300.538,319.027,318.151,312.526,314.251,313.586,306.551,307.313,306.726,313.937,311.823,312.973,308.942,322.563,323.607,318.557,319.64,320.906,314.694,312.284,308.036,313.629,306.642,306.949,304.977,
Second Transpose (First Receive),709.077,703.73,700.637,703.687,709.184,707.121,708.897,703.136,708.82,707.43,708.898,703.396,709.081,707.774,707.759,703.804,709.253,706.764,708.443,703.133,702.279,708.235,708.995,699.434,708.964,707.547,708.972,703.638,708.654,707.35,708.741,702.699,
Second Transpose (Finished Receive),709.078,703.731,700.637,703.687,709.185,707.122,708.898,703.136,708.821,707.43,708.898,703.397,709.081,707.775,707.759,703.804,709.254,706.764,708.443,703.134,702.279,708.236,708.996,699.435,708.964,707.548,708.973,703.639,708.654,707.351,708.742,702.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.093,703.831,700.681,703.706,709.201,707.139,708.914,703.154,708.837,707.446,708.915,703.413,709.099,707.791,707.776,703.821,709.27,706.78,708.458,703.149,702.568,708.252,709.012,699.453,708.98,707.566,708.992,703.655,708.677,707.367,708.758,702.716,
1D FFT X-Direction,712.391,706.693,703.537,706.534,712.473,709.977,711.8,706.011,712.108,710.287,711.764,706.274,712.375,710.639,710.641,706.677,712.563,709.643,711.298,706.015,705.856,711.114,711.849,702.292,712.258,710.414,711.868,706.489,711.987,710.224,711.616,705.575,
Run complete,712.393,708.002,708.928,706.536,712.474,709.979,711.802,706.013,712.109,710.289,711.765,706.276,712.376,710.641,710.643,706.679,712.565,709.644,711.299,706.019,709.171,711.115,711.85,703.708,712.26,710.416,711.87,706.49,711.991,710.225,711.618,705.578,

init,900.8,896.482,848.175,855.957,906.327,902.16,857.565,871.656,928.612,921.076,885.216,895.099,904.207,912.091,877.583,863.633,889.833,898.66,851.094,846.75,893.979,901.07,866.066,846.268,926.821,931.285,898.877,887.959,929.619,923.008,876.09,900.195,
1D FFT Z-Direction,2.72256,2.71936,2.71781,2.71913,2.71295,2.71882,2.71114,2.71248,2.71185,2.72496,2.71244,2.71334,2.71309,2.7106,2.7124,2.71248,2.71202,2.71227,2.72623,2.712,2.7126,2.72185,2.71131,2.7105,2.71327,2.71042,2.72588,2.70988,2.71426,2.71332,2.72051,2.71284,
First Transpose (First Send),3.51795,3.63134,3.53279,3.79517,3.56679,3.52079,3.58775,3.70847,3.58339,3.67798,3.51591,3.71335,3.5255,3.59192,3.63472,3.71197,3.59967,3.57222,3.61569,3.70978,3.63709,3.6053,3.52852,3.76052,3.51055,3.56869,3.69021,3.71764,3.55628,3.61984,3.5833,3.73489,
First Transpose (Packing),4.94293,5.09851,5.1041,5.11367,4.94535,5.08191,5.09065,5.16083,4.93932,5.10677,5.09387,5.09188,4.9681,5.0831,5.10443,5.10384,4.93221,5.08353,5.10553,5.09654,4.94093,5.09816,5.08594,5.09122,4.93264,5.07559,5.09925,5.0922,4.95494,5.09428,5.08777,5.09197,
First Transpose (Start Local Transpose),2.80131,2.83136,2.84179,2.80522,2.84537,2.84122,2.84867,2.8472,2.78598,2.84123,2.80713,2.80754,2.77388,2.77396,2.7881,2.78906,2.7799,2.77187,2.80919,2.80388,2.85298,2.84872,2.79876,2.84644,2.81662,2.80934,2.85277,2.82458,2.84999,2.76879,2.84683,2.7816,
First Transpose (Start Receive),2.80721,2.83856,2.84809,2.81081,2.85118,2.84689,2.85433,2.85263,2.79126,2.84635,2.81241,2.81446,2.77946,2.77876,2.79391,2.7952,2.8054,2.79642,2.81469,2.80924,2.85864,2.8538,2.80556,2.85197,2.82274,2.8149,2.86043,2.84653,2.85657,2.77413,2.85327,2.80363,
First Transpose (First Receive),299.18,296.365,304.766,305.854,297.124,297.12,293.367,291.186,311.021,310.909,295.562,293.21,294.984,292.263,298.55,299.199,297.287,294.976,302.989,304.399,301.442,301.543,300.039,297.66,309.049,306.949,308.048,305.946,300.608,300.198,294.888,292.679,
First Transpose (Finished Receive),305.846,306.241,312.634,308.142,303.343,298.28,298.359,298.204,321.374,316.507,309.659,311.574,301.633,300.598,306.562,302.192,304.811,304.806,311.606,307.197,306.494,306.308,302.303,302.162,314.421,310.046,310.182,310.004,303.506,303.35,299.262,301.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.689,307.448,313.338,308.844,304.255,299.423,299.081,298.91,322.224,317.209,310.36,312.274,302.481,301.296,307.265,302.894,305.656,306.021,312.309,307.897,307.336,307.01,303.003,302.944,315.93,310.745,310.883,310.702,304.351,304.05,299.963,301.944,
First Transpose (Send Complete),311.44,310.632,316.535,312.637,309,303.34,302.573,302.092,326.98,321.367,314.252,315.451,307.3,304.482,310.473,306.563,310.409,309.209,315.513,311.609,312.041,310.211,306.491,306.137,320.641,314.249,314.417,313.922,309.079,307.269,303.504,305.124,
1D FFT Y-Direction,311.43,310.63,316.533,312.061,308.998,302.642,302.325,302.087,326.977,320.38,313.522,315.449,307.297,304.48,310.471,306.107,310.407,309.207,315.511,311.09,312.039,310.209,306.199,306.135,320.639,313.937,314.09,313.921,309.076,307.267,303.183,305.121,
Second Transpose (First Send),311.874,310.995,316.925,312.993,309.437,303.691,302.934,302.479,327.42,321.723,314.607,315.843,307.736,304.868,310.863,306.914,310.842,309.592,315.872,311.963,312.478,310.601,306.871,306.514,321.083,314.635,314.776,314.279,309.512,307.622,303.885,305.478,
Second Transpose (Packing),314.467,313.171,319.109,315.146,312.052,305.835,305.079,304.654,330.024,323.843,316.776,318.01,310.335,307.038,313.009,309.023,313.441,311.769,318.026,314.101,315.076,312.744,308.992,308.621,323.688,316.782,316.926,316.445,312.124,309.762,306.018,307.65,
Second Transpose (Start Local Transpose),314.467,313.172,319.109,315.147,312.052,305.835,305.08,304.654,330.025,323.843,316.777,318.011,310.336,307.038,313.01,309.024,313.441,311.769,318.027,314.102,315.077,312.745,308.992,308.621,323.689,316.782,316.927,316.446,312.124,309.762,306.018,307.651,
Second Transpose (Start Receive),314.472,313.176,319.113,315.15,312.056,305.838,305.083,304.658,330.029,323.847,316.78,318.015,310.34,307.042,313.014,309.027,313.445,311.772,318.03,314.106,315.081,312.748,308.997,308.625,323.692,316.786,316.932,316.449,312.129,309.766,306.022,307.654,
Second Transpose (First Receive),714.597,698.167,701.441,702.301,714.89,698.325,700.902,702.554,702.447,702.407,701.847,702.754,714.146,698.385,701.094,701.9,714.914,698.372,701.302,702.307,714.878,698.283,701.903,702.645,714.873,697.893,697.394,697.488,715.024,698.398,701.2,702.251,
Second Transpose (Finished Receive),714.597,698.167,701.441,702.302,714.891,698.325,700.903,702.555,702.447,702.407,701.847,702.754,714.146,698.385,701.094,701.9,714.914,698.372,701.303,702.308,714.879,698.283,701.904,702.645,714.874,697.893,697.395,697.489,715.024,698.399,701.2,702.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.614,698.185,701.457,702.317,714.909,698.343,700.92,702.572,702.663,702.425,701.863,702.77,714.162,698.493,701.11,701.917,714.932,698.388,701.318,702.327,714.894,698.299,701.919,702.66,714.891,697.911,697.434,697.588,715.041,698.415,701.216,702.267,
1D FFT X-Direction,717.909,701.045,704.285,705.154,718.183,701.189,703.804,705.442,705.976,705.266,704.707,705.612,717.448,701.378,703.968,704.768,718.182,701.241,704.149,705.201,718.18,701.162,704.752,705.512,718.153,700.761,700.308,700.471,718.312,701.265,704.063,705.129,
Run complete,717.911,701.047,704.286,705.155,718.184,701.19,703.805,705.443,714.94,705.268,704.708,705.614,717.449,701.382,703.97,704.77,718.184,701.243,704.15,705.205,718.182,701.163,704.754,705.514,718.154,702.368,701.885,702.656,718.314,701.267,704.065,705.131,

init,900.8,896.482,848.175,855.957,906.327,902.16,857.565,871.656,928.612,921.076,885.216,895.099,904.207,912.091,877.583,863.633,889.833,898.66,851.094,846.75,893.979,901.07,866.066,846.268,926.821,931.285,898.877,887.959,929.619,923.008,876.09,900.195,
1D FFT Z-Direction,2.72059,2.71319,2.71091,2.71292,2.71056,2.71316,2.72307,2.72356,2.71978,2.71535,2.72021,2.71252,2.7124,2.72102,2.71261,2.71451,2.71188,2.71838,2.71343,2.71375,2.71314,2.71181,2.7132,2.72133,2.71217,2.71101,2.71892,2.71883,2.7197,2.71189,2.71026,2.71112,
First Transpose (First Send),3.59106,3.62481,3.50992,3.76362,3.5713,3.59247,3.66324,3.74182,3.62728,3.63894,3.52377,3.72775,3.56179,3.63644,3.62982,3.66794,3.61435,3.57451,3.59651,3.73408,3.63607,3.69554,3.5293,3.74286,3.65851,3.58382,3.59268,3.74056,3.52222,3.5164,3.57193,3.72059,
First Transpose (Packing),4.95749,5.08772,5.08635,5.18335,4.94464,5.08098,5.10256,5.10455,4.95919,5.0744,5.09369,5.08869,4.92968,5.10857,5.09969,5.09536,4.94232,5.08295,5.10097,5.09674,4.94364,5.07438,5.09233,5.1004,4.93972,5.07952,5.09312,5.10776,4.9579,5.0912,5.07239,5.08047,
First Transpose (Start Local Transpose),2.79719,2.77926,2.77687,2.7773,2.79079,2.78834,2.84172,2.84026,2.86335,2.7775,2.80979,2.80602,2.77371,2.84973,2.78995,2.78996,2.77159,2.77574,2.77809,2.85107,2.78316,2.7772,2.81531,2.81613,2.77271,2.77419,2.80485,2.8633,2.81901,2.81066,2.80695,2.80782,
First Transpose (Start Receive),2.80365,2.78642,2.80178,2.80131,2.79635,2.79326,2.84681,2.84553,2.8712,2.78211,2.81514,2.81297,2.7782,2.85731,2.79577,2.79614,2.77669,2.78371,2.82988,2.85672,2.7882,2.78174,2.83047,2.82098,2.77755,2.77888,2.81157,2.87209,2.82483,2.81675,2.81171,2.81307,
First Transpose (First Receive),290.971,288.45,298.507,299.206,293.368,293.767,286.363,284.461,304.093,304.338,295.968,293.528,302.755,298.036,297.716,297.658,301.28,299.107,303.266,303.949,302.643,303.162,301.669,299.279,298.303,298.893,294.609,292.69,300.07,299.737,293.831,291.584,
First Transpose (Finished Receive),299.305,299.876,306.525,301.975,301.471,296.914,295.217,294.274,312.372,307.017,302.412,304.593,307.95,299.515,303.694,303.333,304.278,307.993,313.772,309.266,307.691,307.587,303.432,303.415,303.788,303.627,299.567,299.184,303.083,302.922,298.877,300.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
