,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,20.9397,20.6739,20.6701,20.5374,19.5323,19.5203,19.7079,19.7195,19.8567,19.6705,19.5949,19.5259,20.7598,20.756,20.7639,20.7797,

init,635.698,636.978,606.891,591.067,641.003,639.91,594.352,617.088,639.318,637.27,602.525,602.85,650.276,650.954,617.582,626.056,
1D FFT Z-Direction,0.105015,0.104922,0.095128,0.096304,0.093341,0.093373,0.092801,0.094687,0.093462,0.093004,0.094089,0.095146,0.097403,0.096129,0.09669,0.096119,
First Transpose (First Send),0.133295,0.129294,0.118994,0.120602,0.117678,0.117848,0.11642,0.119902,0.117037,0.11695,0.117224,0.118762,0.122447,0.119826,0.120565,0.120987,
First Transpose (Packing),0.27899,0.270892,0.262021,0.260675,0.257531,0.260297,0.257026,0.266964,0.264106,0.259381,0.255938,0.257707,0.26408,0.263096,0.259457,0.264335,
First Transpose (Start Local Transpose),0.279373,0.271187,0.262281,0.260913,0.257784,0.260703,0.257317,0.267283,0.264385,0.259654,0.256202,0.257952,0.264299,0.263309,0.259717,0.264627,
First Transpose (Start Receive),0.283402,0.274678,0.265707,0.264227,0.26096,0.264094,0.260371,0.271314,0.268243,0.263151,0.259817,0.26109,0.267792,0.266827,0.262841,0.26872,
First Transpose (First Receive),8.47157,8.15564,8.23835,8.24096,7.95774,7.84346,7.5577,7.83871,8.09084,8.33549,8.09646,8.28422,8.38406,7.29571,8.13953,7.42434,
First Transpose (Finished Receive),12.6765,12.0218,11.8972,11.8769,12.0705,12.0454,12.0028,12.0895,12.851,12.1707,11.8743,11.9694,12.2539,12.2051,12.1212,11.9354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6994,12.0446,11.9201,11.8989,12.0926,12.0691,12.025,12.1129,12.8742,12.1925,11.8969,11.9913,12.2763,12.2274,12.1427,11.9568,
First Transpose (Send Complete),13.5034,12.6828,12.531,12.5194,12.7184,12.6904,12.6674,12.7346,13.6602,12.8569,12.539,12.6181,12.8964,12.8439,12.7631,12.5523,
1D FFT Y-Direction,13.5023,12.6633,12.5055,12.4984,12.7151,12.6876,12.6647,12.7299,13.659,12.8355,12.5163,12.5978,12.8929,12.8406,12.7597,12.5499,
Second Transpose (First Send),13.5664,12.7433,12.5899,12.5787,12.7784,12.7499,12.7264,12.7974,13.7221,12.9176,12.598,12.6878,12.9572,12.9047,12.8229,12.6121,
Second Transpose (Packing),13.5686,12.7454,12.5919,12.5804,12.78,12.7517,12.728,12.7999,13.7241,12.9194,12.5999,12.6892,12.9589,12.9062,12.824,12.6139,
Second Transpose (Start Local Transpose),13.5689,12.7457,12.5923,12.5806,12.7803,12.7521,12.7284,12.8002,13.7244,12.9198,12.6003,12.6896,12.9593,12.9068,12.8243,12.6141,
Second Transpose (Start Receive),13.5724,12.7491,12.5956,12.5844,12.7839,12.7559,12.7312,12.8043,13.7301,12.9236,12.6034,12.6925,12.9629,12.9101,12.8276,12.617,
Second Transpose (First Receive),17.8829,20.5488,16.4485,20.4868,20.7037,20.6501,20.769,16.6945,20.8703,16.8182,20.0324,16.7525,17.191,17.0312,16.8209,20.4211,
Second Transpose (Finished Receive),17.8833,20.5493,16.4489,20.4872,20.704,20.6505,20.7693,16.6949,20.8707,16.8185,20.0329,16.7528,17.1917,17.0315,16.8212,20.4213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9077,20.5522,16.4518,20.4898,20.7068,20.6535,20.7722,16.7286,20.874,16.8484,20.0361,16.771,17.2616,17.0341,16.8741,20.424,
1D FFT X-Direction,18.0169,20.6568,16.557,20.6032,20.8151,20.7628,20.878,16.8345,20.9818,16.9533,20.1441,16.8722,17.3637,17.1389,16.9806,20.5278,
Run complete,20.346,20.6573,19.3706,20.6037,20.8156,20.7634,20.8786,19.9125,20.9824,19.4864,20.1446,19.4621,20.1505,20.0753,19.7557,20.5283,

init,635.698,636.978,606.891,591.067,641.003,639.91,594.352,617.088,639.318,637.27,602.525,602.85,650.276,650.954,617.582,626.056,
1D FFT Z-Direction,0.102263,0.097031,0.094615,0.097473,0.097983,0.097027,0.110538,0.09519,0.098226,0.094065,0.096502,0.093545,0.094276,0.094439,0.093978,0.097368,
First Transpose (First Send),0.131115,0.121861,0.118618,0.122903,0.122407,0.120917,0.135792,0.120962,0.123593,0.117937,0.120988,0.117327,0.118262,0.119264,0.117921,0.123428,
First Transpose (Packing),0.278475,0.266296,0.262108,0.267727,0.269797,0.268338,0.280317,0.268654,0.268435,0.269301,0.2626,0.257387,0.260397,0.260749,0.25764,0.267319,
First Transpose (Start Local Transpose),0.27882,0.266552,0.262385,0.267967,0.270054,0.268663,0.280616,0.268975,0.268689,0.269572,0.262851,0.257606,0.260717,0.260969,0.257881,0.267605,
First Transpose (Start Receive),0.282851,0.269828,0.265695,0.284839,0.273248,0.271831,0.283617,0.272976,0.285607,0.272743,0.265962,0.260464,0.264253,0.264241,0.261456,0.270818,
First Transpose (First Receive),7.90103,7.47902,7.70879,7.68945,8.45746,8.25112,8.62542,8.69466,8.02742,7.41776,7.53621,8.01214,8.40112,8.2301,8.16824,8.50117,
First Transpose (Finished Receive),12.7713,12.1122,12.0857,12.0755,11.9933,11.9839,11.8742,11.8234,13.3691,12.7232,12.3795,12.3696,12.2594,12.271,12.227,12.0362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7942,12.1344,12.107,12.0975,12.0162,12.0068,11.8958,11.8473,13.392,12.7453,12.4022,12.3915,12.2824,12.2944,12.2509,12.0589,
First Transpose (Send Complete),13.6009,12.7759,12.7464,12.7598,12.6099,12.6405,12.5294,12.487,14.1586,13.3692,13.0566,13.042,12.8913,12.9096,12.9202,12.7094,
1D FFT Y-Direction,13.5998,12.7398,12.7255,12.7263,12.6078,12.6381,12.5266,12.4831,14.1578,13.3489,13.0276,13.0208,12.8878,12.9058,12.9153,12.7045,
Second Transpose (First Send),13.6631,12.834,12.8056,12.8189,12.6689,12.6997,12.5883,12.5474,14.2211,13.4311,13.1161,13.1025,12.9526,12.9708,12.9826,12.7693,
Second Transpose (Packing),13.6651,12.8358,12.8074,12.8206,12.6703,12.7012,12.5899,12.5497,14.2228,13.4326,13.1175,13.104,12.9543,12.9723,12.9843,12.7707,
Second Transpose (Start Local Transpose),13.6654,12.8365,12.8078,12.8208,12.6707,12.7015,12.5903,12.5501,14.2231,13.4329,13.1178,13.1043,12.9546,12.9726,12.9847,12.7709,
Second Transpose (Start Receive),13.6687,12.8396,12.8109,12.8239,12.6736,12.7051,12.5934,12.5542,14.2265,13.4363,13.1209,13.1077,12.9579,12.9759,12.9882,12.774,
Second Transpose (First Receive),21.6528,20.6227,20.7767,20.7739,20.4153,20.4682,20.6496,20.6464,18.354,17.1591,17.0568,17.0752,16.8752,16.9243,17.2101,16.8162,
Second Transpose (Finished Receive),21.6531,20.623,20.7773,20.7743,20.4157,20.4685,20.6508,20.6477,18.3544,17.1595,17.0572,17.0755,16.8756,16.9246,17.2105,16.8165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.656,20.6261,20.7798,20.777,20.4189,20.4715,20.658,20.6553,18.4113,17.1978,17.1103,17.1129,16.8783,16.9272,17.2649,16.8534,
1D FFT X-Direction,21.7715,20.7329,20.8835,20.8896,20.524,20.5799,20.7746,20.774,18.5168,17.3031,17.2154,17.2164,16.9821,17.0293,17.3685,16.9572,
Run complete,21.7721,20.7335,20.8841,20.8901,20.5246,20.5804,20.777,20.7773,20.7008,20.006,19.9334,19.9116,19.5717,19.5981,19.7284,19.4684,

init,635.698,636.978,606.891,591.067,641.003,639.91,594.352,617.088,639.318,637.27,602.525,602.85,650.276,650.954,617.582,626.056,
1D FFT Z-Direction,0.105193,0.097803,0.09822,0.095447,0.097492,0.095938,0.097923,0.099313,0.093844,0.093074,0.093881,0.093143,0.095467,0.093303,0.095107,0.092235,
First Transpose (First Send),0.133503,0.121739,0.12334,0.118923,0.121401,0.119519,0.124739,0.127594,0.118719,0.117271,0.118844,0.117141,0.119711,0.117037,0.119503,0.116904,
First Transpose (Packing),0.2831,0.265616,0.26446,0.260023,0.264053,0.262914,0.267281,0.280281,0.259917,0.260239,0.259679,0.256714,0.260464,0.257074,0.261881,0.254632,
First Transpose (Start Local Transpose),0.283465,0.265849,0.264724,0.260232,0.26433,0.263327,0.267576,0.280618,0.260177,0.260526,0.259947,0.257027,0.260795,0.257322,0.262159,0.254919,
First Transpose (Start Receive),0.287631,0.269166,0.268433,0.26354,0.267587,0.266649,0.270793,0.285182,0.263246,0.26369,0.263165,0.260146,0.264051,0.260346,0.265483,0.258104,
First Transpose (First Receive),8.30499,8.19751,8.40978,8.14455,7.4914,7.95224,7.83209,7.88216,8.618,7.9979,8.55925,8.56393,7.55924,7.55142,7.18957,7.38705,
First Transpose (Finished Receive),12.685,11.9038,12.0443,11.9678,11.7769,11.6791,11.9751,11.9957,12.1151,11.9486,12.2123,12.1794,12.2156,12.1479,12.0046,12.2611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7088,11.9268,12.067,11.991,11.7997,11.7023,11.998,12.0197,12.1379,11.9704,12.2375,12.202,12.2391,12.1701,12.0277,12.2848,
First Transpose (Send Complete),13.4994,12.5445,12.6886,12.6557,12.4234,12.3434,12.6091,12.634,12.9065,12.6013,12.897,12.8082,12.8335,12.7848,12.664,12.8948,
1D FFT Y-Direction,13.4982,12.5418,12.6677,12.653,12.4205,12.3404,12.6068,12.6317,12.9057,12.599,12.8921,12.8043,12.8298,12.7813,12.6612,12.8902,
Second Transpose (First Send),13.562,12.6037,12.7473,12.7152,12.4832,12.4043,12.6678,12.6947,12.9689,12.6616,12.9609,12.8678,12.8951,12.8465,12.7233,12.9588,
Second Transpose (Packing),13.5644,12.6054,12.7493,12.717,12.4848,12.4062,12.6695,12.6971,12.9705,12.6633,12.9627,12.8694,12.8967,12.848,12.7248,12.9607,
Second Transpose (Start Local Transpose),13.5647,12.6058,12.7496,12.7173,12.4851,12.4066,12.6698,12.6974,12.9709,12.6636,12.9631,12.8697,12.897,12.8483,12.725,12.961,
Second Transpose (Start Receive),13.5691,12.6095,12.7529,12.7207,12.4881,12.4098,12.6732,12.7018,12.974,12.6669,12.9665,12.8726,12.9007,12.8516,12.7281,12.9648,
Second Transpose (First Receive),21.1564,19.938,20.6996,20.5613,20.5975,20.528,20.3631,20.7328,18.0261,17.8067,16.9729,16.8116,17.006,16.9349,17.0808,17.0602,
Second Transpose (Finished Receive),21.1567,19.9383,20.7,20.5617,20.5979,20.5293,20.3635,20.7331,18.0265,17.807,16.9733,16.8119,17.0064,16.9353,17.0812,17.0606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1596,19.9413,20.7026,20.5644,20.6006,20.5368,20.3663,20.736,18.0293,17.8291,17.0335,16.826,17.0391,16.9381,17.1032,17.1062,
1D FFT X-Direction,21.2664,20.0488,20.8057,20.6751,20.705,20.6714,20.473,20.8406,18.1379,17.9361,17.1391,16.9298,17.1432,17.0433,17.2093,17.2118,
Run complete,21.2671,20.0493,20.8063,20.6755,20.7056,20.6748,20.4735,20.8413,20.2487,19.4355,19.6917,19.5486,19.6596,19.5568,19.4479,19.7119,

init,635.698,636.978,606.891,591.067,641.003,639.91,594.352,617.088,639.318,637.27,602.525,602.85,650.276,650.954,617.582,626.056,
1D FFT Z-Direction,0.104625,0.095862,0.09557,0.097082,0.09734,0.100088,0.097136,0.098271,0.094841,0.094712,0.09567,0.092983,0.094013,0.093038,0.093324,0.095866,
First Transpose (First Send),0.133011,0.119912,0.120471,0.121302,0.12151,0.126827,0.120819,0.123772,0.118119,0.119442,0.120015,0.117195,0.118378,0.11753,0.11674,0.120739,
First Transpose (Packing),0.279641,0.262937,0.264083,0.262431,0.2617,0.271048,0.260563,0.269602,0.262242,0.264812,0.260415,0.255594,0.264698,0.264878,0.258887,0.262246,
First Transpose (Start Local Transpose),0.280008,0.263219,0.264349,0.262657,0.261992,0.271363,0.260887,0.269936,0.26253,0.26509,0.260667,0.255864,0.264966,0.265103,0.259159,0.262555,
First Transpose (Start Receive),0.283703,0.266899,0.267593,0.266091,0.265357,0.275307,0.264265,0.273824,0.265741,0.268184,0.263686,0.259447,0.268116,0.268339,0.262235,0.266147,
First Transpose (First Receive),8.34856,8.11474,8.15532,8.17386,8.49071,8.5208,8.435,8.35202,7.71648,7.75768,7.71669,7.57939,8.44206,8.19279,8.34611,8.37843,
First Transpose (Finished Receive),12.7364,11.9963,12.0628,12.0121,12.0321,12.1257,12.1661,12.1745,13.0186,12.3142,12.1483,12.3425,12.008,12.2737,12.2274,12.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7591,12.0194,12.0862,12.034,12.0547,12.1487,12.1882,12.1978,13.0418,12.336,12.1717,12.3662,12.0309,12.2977,12.2493,12.1677,
First Transpose (Send Complete),13.53,12.6649,12.7229,12.6377,12.6706,12.7786,12.8134,12.8028,13.8411,12.9982,12.8481,13.0206,12.6859,12.9245,12.8601,12.8012,
1D FFT Y-Direction,13.5287,12.645,12.7029,12.6354,12.6679,12.7757,12.8108,12.8003,13.84,12.9781,12.8099,12.9969,12.6834,12.9196,12.8576,12.7984,
Second Transpose (First Send),13.5942,12.7399,12.7815,12.6975,12.7311,12.8388,12.8737,12.8688,13.9051,13.0593,12.9081,13.0843,12.7452,12.9889,12.919,12.8608,
Second Transpose (Packing),13.5963,12.7416,12.7841,12.7022,12.7327,12.8407,12.8755,12.8716,13.9073,13.0609,12.9096,13.0861,12.7471,12.991,12.921,12.8628,
Second Transpose (Start Local Transpose),13.5966,12.742,12.7843,12.7024,12.733,12.8413,12.8759,12.8719,13.9078,13.0614,12.91,13.0865,12.7475,12.9913,12.9213,12.863,
Second Transpose (Start Receive),13.5998,12.7464,12.7876,12.7056,12.736,12.8447,12.8796,12.8762,13.9135,13.0652,12.9131,13.09,12.7507,12.9953,12.925,12.866,
Second Transpose (First Receive),21.4088,20.2545,20.516,20.6828,20.2885,20.5681,20.4447,20.481,18.1177,16.8943,16.7693,16.9979,16.9059,17.0493,17.0963,17.0188,
Second Transpose (Finished Receive),21.409,20.2549,20.5163,20.6835,20.2888,20.5684,20.4451,20.4815,18.1181,16.8947,16.7697,16.9982,16.9067,17.0496,17.0966,17.0192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.412,20.258,20.5192,20.6862,20.2919,20.5712,20.4482,20.4844,18.1206,16.9336,16.8069,17.0593,16.9221,17.0527,17.0992,17.0597,
1D FFT X-Direction,21.519,20.3647,20.6236,20.7974,20.3968,20.68,20.5556,20.5914,18.2274,17.0381,16.915,17.1636,17.0252,17.1567,17.2038,17.1638,
Run complete,21.5196,20.3652,20.6241,20.7979,20.3972,20.6805,20.5563,20.592,20.4321,19.6411,19.6068,19.8075,19.4091,19.6648,19.5792,19.5953,

init,635.698,636.978,606.891,591.067,641.003,639.91,594.352,617.088,639.318,637.27,602.525,602.85,650.276,650.954,617.582,626.056,
1D FFT Z-Direction,0.105443,0.096032,0.096391,0.09585,0.096961,0.096027,0.097033,0.098244,0.094774,0.093893,0.094911,0.100657,0.095195,0.096361,0.093685,0.094008,
First Transpose (First Send),0.133582,0.120544,0.120456,0.119927,0.120762,0.119935,0.122834,0.12533,0.11925,0.11796,0.118597,0.125591,0.119205,0.120387,0.116737,0.118256,
First Transpose (Packing),0.279665,0.26146,0.263359,0.261198,0.263176,0.267004,0.268486,0.272538,0.263535,0.261906,0.257848,0.26719,0.258215,0.264312,0.259396,0.257283,
First Transpose (Start Local Transpose),0.279987,0.261716,0.263637,0.261467,0.263491,0.267298,0.268817,0.2729,0.263825,0.262188,0.258102,0.267446,0.258501,0.264577,0.259637,0.257549,
First Transpose (Start Receive),0.283746,0.264975,0.266917,0.265067,0.266656,0.270708,0.272138,0.276989,0.267161,0.265647,0.261343,0.270614,0.261683,0.267867,0.262751,0.260659,
First Transpose (First Receive),8.50604,8.60399,8.50463,8.58112,7.03036,7.02128,6.91416,6.68571,8.6022,8.47735,8.4584,8.50637,7.2929,7.33348,7.29648,7.19988,
First Transpose (Finished Receive),11.8452,11.7201,11.8244,11.8352,12.1927,11.927,12.0922,12.0583,11.9208,11.9844,12.0223,12.0675,12.1662,12.1632,12.0327,12.0707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8692,11.7434,11.8476,11.8579,12.2174,11.9498,12.1141,12.0816,11.9439,12.0064,12.0449,12.0898,12.1895,12.1856,12.055,12.0943,
First Transpose (Send Complete),12.6584,12.3647,12.5086,12.4594,12.8237,12.554,12.7274,12.6951,12.7147,12.6343,12.6655,12.7122,12.7969,12.8421,12.6738,12.7249,
1D FFT Y-Direction,12.6574,12.362,12.506,12.4565,12.8208,12.5518,12.7251,12.6925,12.7137,12.6315,12.6624,12.7085,12.794,12.8388,12.6714,12.7218,
Second Transpose (First Send),12.7207,12.4235,12.5674,12.518,12.8847,12.6135,12.7864,12.7557,12.7935,12.6976,12.7281,12.7736,12.857,12.9032,12.7326,12.7849,
Second Transpose (Packing),12.723,12.4253,12.5698,12.5198,12.887,12.6152,12.7883,12.7608,12.7951,12.6991,12.7302,12.7753,12.8588,12.9048,12.7341,12.7871,
Second Transpose (Start Local Transpose),12.7235,12.4257,12.5701,12.52,12.8874,12.6156,12.7887,12.7611,12.7955,12.6994,12.7305,12.7756,12.8592,12.9051,12.7346,12.7873,
Second Transpose (Start Receive),12.7272,12.429,12.5735,12.5232,12.8915,12.6187,12.7919,12.7658,12.799,12.7029,12.7338,12.7792,12.8622,12.9108,12.7378,12.7905,
Second Transpose (First Receive),20.7204,20.5634,20.3426,20.4105,20.6015,20.7026,20.3715,20.3864,17.0258,16.6557,16.8233,16.8951,17.0678,16.99,16.9475,17.3446,
Second Transpose (Finished Receive),20.7206,20.5637,20.343,20.4107,20.6019,20.7031,20.3718,20.3869,17.0261,16.656,16.8237,16.8954,17.0681,16.9907,16.9479,17.3449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7236,20.5668,20.3459,20.4136,20.6051,20.7061,20.3745,20.3898,17.0288,16.6784,16.8387,16.9084,17.0814,17.027,16.9506,17.3977,
1D FFT X-Direction,20.8306,20.6732,20.4508,20.5245,20.7116,20.8144,20.4816,20.4977,17.1341,16.7945,16.9442,17.0113,17.1827,17.1304,17.0542,17.5075,
Run complete,20.8312,20.6738,20.4514,20.525,20.7122,20.815,20.482,20.4983,19.6331,19.4329,19.5371,19.6093,19.6746,19.713,19.5374,19.6061,

init,635.698,636.978,606.891,591.067,641.003,639.91,594.352,617.088,639.318,637.27,602.525,602.85,650.276,650.954,617.582,626.056,
1D FFT Z-Direction,0.103998,0.097453,0.097052,0.095479,0.099126,0.096168,0.098106,0.098512,0.093922,0.093284,0.093645,0.09328,0.092052,0.095754,0.09524,0.0965,
First Transpose (First Send),0.132052,0.121802,0.122221,0.119671,0.124001,0.121492,0.121831,0.124333,0.117662,0.116969,0.116735,0.116578,0.116723,0.119887,0.119034,0.121244,
First Transpose (Packing),0.27766,0.264393,0.26641,0.260576,0.263496,0.263699,0.260669,0.274827,0.258184,0.261226,0.257002,0.254585,0.256922,0.261863,0.259275,0.262482,
First Transpose (Start Local Transpose),0.278,0.264624,0.266667,0.260825,0.263769,0.264026,0.260998,0.275181,0.258491,0.261513,0.257267,0.254803,0.257164,0.262118,0.259485,0.262744,
First Transpose (Start Receive),0.281583,0.267747,0.269929,0.264142,0.267212,0.267454,0.264085,0.279211,0.261764,0.264789,0.260198,0.257721,0.260641,0.265428,0.262858,0.266458,
First Transpose (First Receive),6.78071,6.58307,6.71097,6.69181,8.69559,8.726,8.66944,8.59057,6.50417,6.43129,6.74391,7.10279,8.30258,8.45551,8.57357,8.52126,
First Transpose (Finished Receive),12.7429,12.0617,12.0379,11.9586,11.7015,11.7413,11.9076,11.8777,12.7078,12.0473,11.7675,11.6472,11.7183,11.6306,11.6629,11.6524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7667,12.0836,12.0599,11.9826,11.7248,11.7634,11.9298,11.9005,12.7309,12.0701,11.7903,11.6708,11.7431,11.6534,11.685,11.6746,
First Transpose (Send Complete),13.5538,12.7144,12.7421,12.6136,12.3609,12.388,12.5669,12.5264,13.5268,12.7116,12.4301,12.271,12.3532,12.2718,12.3107,12.2905,
1D FFT Y-Direction,13.5525,12.6928,12.7195,12.5914,12.3583,12.3838,12.5637,12.5222,13.526,12.6896,12.4094,12.2682,12.3493,12.2691,12.3078,12.2876,
Second Transpose (First Send),13.617,12.7737,12.8027,12.674,12.4203,12.4498,12.6277,12.5896,13.588,12.7709,12.4882,12.3307,12.4136,12.331,12.3702,12.3497,
Second Transpose (Packing),13.6197,12.7753,12.8041,12.6758,12.4222,12.4513,12.629,12.5916,13.5895,12.7726,12.4904,12.3324,12.4156,12.3328,12.3716,12.3514,
Second Transpose (Start Local Transpose),13.62,12.7756,12.8044,12.676,12.4226,12.4516,12.6294,12.5919,13.5898,12.7729,12.4909,12.3327,12.416,12.333,12.372,12.3516,
Second Transpose (Start Receive),13.6233,12.7788,12.808,12.6789,12.4259,12.4556,12.6327,12.5979,13.5934,12.7762,12.494,12.3357,12.4194,12.3362,12.3751,12.3546,
Second Transpose (First Receive),17.9078,16.7699,16.7427,16.5941,20.0549,16.4654,16.8189,16.7189,21.1164,19.9329,20.2249,20.1744,16.4413,20.3564,20.3637,20.3221,
Second Transpose (Finished Receive),17.9081,16.7702,16.7431,16.5944,20.0553,16.4658,16.8193,16.7193,21.1168,19.9333,20.2253,20.1747,16.4417,20.3568,20.3641,20.3225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9641,16.7862,16.7456,16.6324,20.0583,16.5007,16.8739,16.7226,21.1201,19.9364,20.2283,20.1784,16.4749,20.3596,20.3667,20.3261,
1D FFT X-Direction,18.0732,16.8918,16.8516,16.7418,20.1653,16.6068,16.978,16.8312,21.2298,20.0439,20.3349,20.2828,16.577,20.4642,20.4722,20.4321,
Run complete,20.23,19.4102,19.4756,19.411,20.1657,19.3807,19.8573,19.7981,21.2304,20.0444,20.3354,20.2833,19.5673,20.4648,20.4728,20.4327,

init,635.698,636.978,606.891,591.067,641.003,639.91,594.352,617.088,639.318,637.27,602.525,602.85,650.276,650.954,617.582,626.056,
1D FFT Z-Direction,0.102593,0.09554,0.093654,0.09551,0.097469,0.093307,0.093907,0.094601,0.096183,0.097573,0.09686,0.09737,0.095435,0.098004,0.096688,0.094641,
First Transpose (First Send),0.130361,0.120399,0.117821,0.119115,0.121401,0.117711,0.117571,0.119607,0.120069,0.121722,0.120516,0.121145,0.120144,0.122208,0.12066,0.119676,
First Transpose (Packing),0.275605,0.262133,0.259813,0.260066,0.262555,0.258629,0.256413,0.264355,0.261803,0.266784,0.259013,0.260394,0.263551,0.26875,0.263411,0.259235,
First Transpose (Start Local Transpose),0.275954,0.262352,0.260096,0.260288,0.262832,0.258943,0.256684,0.264692,0.26209,0.267068,0.25926,0.260637,0.263826,0.269002,0.263636,0.259499,
First Transpose (Start Receive),0.280382,0.265897,0.263403,0.263754,0.265771,0.262512,0.259651,0.268631,0.265508,0.27031,0.262638,0.263713,0.267316,0.272441,0.26682,0.262773,
First Transpose (First Receive),8.5713,8.34549,8.02469,8.48867,8.10994,7.52021,8.12433,8.14301,8.20148,8.60364,8.38319,8.38186,7.6334,8.21417,7.55821,8.11568,
First Transpose (Finished Receive),12.7138,12.0197,12.0252,12.0189,12.0749,12.1317,12.218,12.226,12.8441,12.1292,12.1893,12.128,11.9832,12.0864,12.0026,12.0608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7376,12.0418,12.0475,12.0407,12.0975,12.1544,12.2399,12.2491,12.8689,12.1514,12.2112,12.1503,12.0073,12.1092,12.0263,12.0832,
First Transpose (Send Complete),13.5168,12.7022,12.6875,12.7155,12.7299,12.7894,12.8604,12.8639,13.6624,12.7722,12.8426,12.7675,12.6201,12.7305,12.6879,12.7106,
1D FFT Y-Direction,13.5156,12.6706,12.6663,12.6746,12.726,12.7867,12.8573,12.8599,13.6614,12.7687,12.8213,12.7467,12.6176,12.728,12.685,12.7078,
Second Transpose (First Send),13.5788,12.761,12.747,12.7753,12.7904,12.8491,12.9214,12.9262,13.727,12.8331,12.9151,12.8273,12.6793,12.7906,12.7464,12.7703,
Second Transpose (Packing),13.581,12.7626,12.7491,12.777,12.7918,12.8508,12.9228,12.9282,13.7289,12.8348,12.9167,12.8289,12.6812,12.7925,12.7481,12.7722,
Second Transpose (Start Local Transpose),13.5814,12.763,12.7495,12.7772,12.7922,12.8511,12.9231,12.9285,13.7293,12.8352,12.9173,12.8291,12.6816,12.7928,12.7484,12.7724,
Second Transpose (Start Receive),13.5847,12.7664,12.7525,12.7803,12.7955,12.8547,12.926,12.9327,13.7326,12.8386,12.9207,12.8322,12.6848,12.7962,12.7513,12.7758,
Second Transpose (First Receive),21.1276,19.9018,20.6249,20.4877,16.8262,17.5193,16.93,16.9594,17.8958,16.5694,17.0718,17.1214,20.5379,20.6158,20.5169,20.5497,
Second Transpose (Finished Receive),21.128,19.9021,20.6253,20.4881,16.8267,17.5197,16.9304,16.9598,17.8961,16.5698,17.0723,17.1218,20.5383,20.6162,20.5175,20.5501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1309,19.9051,20.6281,20.4909,16.8649,17.5227,16.934,16.9932,17.8988,16.6073,17.1125,17.1551,20.5412,20.6191,20.5202,20.553,
1D FFT X-Direction,21.2366,20.0117,20.7328,20.6038,16.971,17.6313,17.0427,17.0976,18.0056,16.7119,17.219,17.2567,20.6468,20.7232,20.6247,20.6582,
