,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5.32146,5.11743,5.34096,5.36277,5.36312,5.38419,5.18759,5.23683,5.10307,4.95187,5.08314,5.11831,5.06815,5.08707,5.02177,5.03463,
Run complete,5.35172,5.14604,5.37025,5.3906,5.39194,5.41473,5.2156,5.26595,5.13185,4.97985,5.10999,5.14484,5.09477,5.11424,5.04922,5.06071,

init,629.978,629.116,602.408,608.363,614.169,608.845,594.715,606.378,618.679,619.857,600.867,602.595,610.288,616.547,598.033,600.272,
1D FFT Z-Direction,0.010404,0.003858,0.003789,0.003942,0.004066,0.003989,0.003599,0.00344,0.003568,0.003817,0.004442,0.004664,0.003597,0.003724,0.003342,0.00398,
First Transpose (First Send),0.040191,0.032912,0.032787,0.03319,0.034848,0.034253,0.033249,0.0332,0.033345,0.033411,0.034299,0.034917,0.032023,0.034308,0.032285,0.033897,
First Transpose (Packing),0.038736,0.032219,0.031984,0.032492,0.034178,0.033696,0.032556,0.032429,0.032656,0.032736,0.033602,0.033954,0.031256,0.033499,0.031698,0.033199,
First Transpose (Start Local Transpose),0.050622,0.041203,0.040166,0.041313,0.042585,0.041423,0.041413,0.041425,0.040276,0.040398,0.041795,0.042198,0.038905,0.041666,0.039618,0.041035,
First Transpose (Start Receive),0.057398,0.046655,0.04398,0.045628,0.046707,0.045604,0.04537,0.045137,0.044576,0.044477,0.045823,0.047051,0.042654,0.045388,0.043146,0.04473,
First Transpose (First Receive),2.23785,2.1441,2.1709,2.10998,2.35561,2.41833,2.58777,2.64065,1.88231,1.90871,2.12366,1.96605,2.20139,2.14361,2.20962,2.21743,
First Transpose (Finished Receive),3.27678,3.167,3.14702,3.15665,3.07482,3.08862,3.10871,3.15697,3.18776,3.14362,3.27852,3.28481,3.14138,3.15882,3.36903,3.34351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29159,3.18039,3.1596,3.16915,3.08792,3.10208,3.12132,3.1705,3.20132,3.15808,3.29152,3.29856,3.15455,3.17183,3.38165,3.35726,
First Transpose (Send Complete),3.3362,3.28991,3.30765,3.20031,3.18125,3.1911,3.1543,3.20303,3.27751,3.26328,3.32512,3.33048,3.30906,3.29402,3.41538,3.39924,
1D FFT Y-Direction,3.30395,3.26509,3.28328,3.17566,3.15373,3.16384,3.12788,3.17628,3.24881,3.23825,3.29791,3.30655,3.2809,3.26565,3.38727,3.37204,
Second Transpose (First Send),3.33856,3.29085,3.3084,3.20124,3.18239,3.19199,3.15528,3.20395,3.27851,3.26464,3.32592,3.33261,3.31052,3.29562,3.41671,3.40051,
Second Transpose (Packing),3.33979,3.29187,3.30964,3.20246,3.18397,3.19311,3.15634,3.20513,3.27957,3.26565,3.32713,3.33356,3.31135,3.29652,3.41761,3.40129,
Second Transpose (Start Local Transpose),3.34011,3.29204,3.30983,3.20264,3.18421,3.19334,3.15651,3.20534,3.27979,3.26581,3.32731,3.33372,3.31167,3.29671,3.41777,3.40157,
Second Transpose (Start Receive),3.34427,3.29616,3.31313,3.20637,3.18755,3.1969,3.16046,3.20931,3.28301,3.26906,3.33106,3.33817,3.31581,3.3005,3.42157,3.40569,
Second Transpose (First Receive),5.35117,4.98331,4.6944,4.96145,5.25829,5.28014,5.47334,5.47586,4.95027,5.25989,5.3286,5.24734,4.50413,4.47142,4.71423,4.68451,
Second Transpose (Finished Receive),5.35144,4.98357,4.6947,4.96183,5.25862,5.28044,5.4737,5.47617,4.95054,5.26016,5.32892,5.2477,4.50436,4.47174,4.71449,4.68477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37436,5.02371,4.71694,5.02762,5.27932,5.30117,5.49345,5.49689,5.0003,5.28048,5.34886,5.26815,4.52962,4.52621,4.75926,4.70721,
1D FFT X-Direction,5.38005,5.15662,5.19285,5.19024,5.28445,5.30517,5.49738,5.50106,5.26189,5.28499,5.35313,5.27447,5.04317,5.06248,5.22913,5.21685,
Run complete,5.41358,5.18652,5.22037,5.21809,5.31302,5.33352,5.52458,5.52951,5.29035,5.31028,5.37803,5.2992,5.07076,5.08947,5.25525,5.24397,

init,629.978,629.116,602.408,608.363,614.169,608.845,594.715,606.378,618.679,619.857,600.867,602.595,610.288,616.547,598.033,600.272,
1D FFT Z-Direction,0.010686,0.003821,0.003886,0.003751,0.004336,0.003339,0.00342,0.003501,0.003779,0.004612,0.004216,0.004878,0.003674,0.003686,0.003979,0.003676,
First Transpose (First Send),0.041229,0.032343,0.03281,0.032913,0.035302,0.032802,0.032941,0.032834,0.03227,0.034035,0.033591,0.034202,0.03338,0.033219,0.032962,0.032636,
First Transpose (Packing),0.039711,0.031721,0.0319,0.032203,0.034515,0.032202,0.032298,0.032152,0.031511,0.033279,0.032938,0.033263,0.03245,0.032498,0.032386,0.031851,
First Transpose (Start Local Transpose),0.05076,0.039591,0.039312,0.040339,0.043085,0.040041,0.04062,0.041171,0.039296,0.040758,0.041866,0.042304,0.040551,0.03949,0.039773,0.040344,
First Transpose (Start Receive),0.058461,0.04324,0.043599,0.044617,0.046983,0.043891,0.044295,0.044754,0.044286,0.044337,0.046257,0.04741,0.044738,0.043682,0.043919,0.044304,
First Transpose (First Receive),1.99645,1.74073,1.78421,2.13107,1.87994,2.19441,2.23015,2.24088,2.17132,2.16828,2.07074,2.11661,2.18942,2.25233,2.3517,2.42353,
First Transpose (Finished Receive),3.25765,3.10829,3.1729,3.18532,3.21216,3.21785,3.29952,3.29387,3.26099,3.21849,3.18441,3.24142,3.19937,3.20178,3.09775,3.07563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27218,3.12235,3.18572,3.1976,3.22568,3.23168,3.31178,3.30709,3.27359,3.23241,3.19643,3.25528,3.21239,3.21487,3.11054,3.08819,
First Transpose (Send Complete),3.31332,3.22927,3.29049,3.22814,3.30134,3.31578,3.3442,3.33993,3.30859,3.30309,3.27117,3.28846,3.24632,3.24646,3.22166,3.18125,
1D FFT Y-Direction,3.28177,3.20455,3.26597,3.20392,3.27526,3.28747,3.31804,3.31319,3.28081,3.27202,3.24614,3.26384,3.21968,3.22086,3.19166,3.15402,
Second Transpose (First Send),3.31507,3.23013,3.29148,3.22916,3.30358,3.3174,3.34575,3.34149,3.30957,3.30503,3.27208,3.29021,3.24718,3.24732,3.2224,3.18209,
Second Transpose (Packing),3.31661,3.23124,3.29287,3.23038,3.30477,3.31866,3.34675,3.34268,3.31061,3.30594,3.27314,3.29119,3.2481,3.24832,3.22351,3.18309,
Second Transpose (Start Local Transpose),3.31727,3.23139,3.29306,3.23061,3.30502,3.31893,3.34689,3.3429,3.31085,3.30613,3.27331,3.29134,3.24866,3.24858,3.22364,3.18328,
Second Transpose (Start Receive),3.32116,3.23564,3.29683,3.23436,3.30924,3.32265,3.35099,3.34644,3.31462,3.3101,3.27668,3.29625,3.25245,3.25204,3.22699,3.18657,
Second Transpose (First Receive),5.43738,5.29925,5.24776,5.32388,4.57971,4.55154,4.63463,4.65803,4.71898,4.66237,4.87026,4.72072,5.36619,5.36694,5.39852,5.35584,
Second Transpose (Finished Receive),5.43771,5.29952,5.24805,5.32435,4.58005,4.55198,4.63493,4.65832,4.71921,4.66264,4.87061,4.72107,5.36647,5.36725,5.3988,5.35615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45933,5.31958,5.26929,5.34466,4.63541,4.57385,4.67664,4.6793,4.76458,4.70484,4.89513,4.75648,5.38656,5.38685,5.41862,5.37654,
1D FFT X-Direction,5.46797,5.32392,5.27339,5.34866,5.13,5.12811,5.16596,5.14552,5.24336,5.16847,5.10637,5.17012,5.39054,5.39076,5.42266,5.38168,
Run complete,5.50426,5.35275,5.30176,5.37686,5.1582,5.15713,5.19348,5.17465,5.27164,5.19686,5.1334,5.19704,5.41607,5.41647,5.44787,5.40789,

init,629.978,629.116,602.408,608.363,614.169,608.845,594.715,606.378,618.679,619.857,600.867,602.595,610.288,616.547,598.033,600.272,
1D FFT Z-Direction,0.010143,0.003776,0.004289,0.003619,0.004446,0.00361,0.003648,0.003523,0.003873,0.004291,0.003264,0.005092,0.004104,0.00354,0.003649,0.003556,
First Transpose (First Send),0.041814,0.031254,0.033749,0.03305,0.034378,0.033718,0.032856,0.032488,0.033071,0.033483,0.032948,0.033969,0.033158,0.033817,0.033248,0.032683,
First Transpose (Packing),0.040091,0.030575,0.033015,0.032394,0.033726,0.033137,0.032227,0.031744,0.032293,0.032671,0.032337,0.033073,0.032324,0.032945,0.032711,0.03192,
First Transpose (Start Local Transpose),0.051969,0.037939,0.040275,0.048637,0.041023,0.040946,0.040126,0.040529,0.040101,0.040404,0.039621,0.043895,0.03967,0.040425,0.04063,0.042436,
First Transpose (Start Receive),0.059545,0.041703,0.044074,0.052587,0.044971,0.045015,0.044319,0.044584,0.044726,0.04429,0.043239,0.048453,0.043436,0.044556,0.044274,0.046232,
First Transpose (First Receive),2.19173,1.92963,1.90017,1.90066,2.45841,2.69152,2.40144,2.61615,2.64035,2.48692,2.59514,2.34222,2.12435,1.97428,2.07703,2.08506,
First Transpose (Finished Receive),3.35141,3.31772,3.13324,3.14141,3.0716,3.06441,3.01177,3.03045,3.21218,3.16969,3.1328,3.14983,3.21901,3.21765,3.15361,3.10065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36627,3.33051,3.14618,3.15434,3.08437,3.07836,3.02489,3.04389,3.22524,3.18338,3.14567,3.16327,3.23213,3.23108,3.16644,3.1138,
First Transpose (Send Complete),3.40715,3.38629,3.27051,3.28999,3.11907,3.11709,3.09368,3.0821,3.25922,3.24979,3.17807,3.20536,3.26553,3.26471,3.24532,3.23331,
1D FFT Y-Direction,3.37605,3.36076,3.24499,3.26522,3.09177,3.08433,3.06786,3.05593,3.23245,3.22228,3.15192,3.17983,3.23855,3.23705,3.21596,3.20322,
Second Transpose (First Send),3.40964,3.38792,3.27202,3.29158,3.12026,3.1181,3.09451,3.08309,3.26061,3.25071,3.17885,3.2064,3.26704,3.26626,3.24698,3.23462,
Second Transpose (Packing),3.41088,3.38891,3.27308,3.29265,3.12159,3.11914,3.0956,3.08471,3.2617,3.25181,3.17997,3.20758,3.26794,3.26719,3.2481,3.23537,
Second Transpose (Start Local Transpose),3.41109,3.38909,3.27324,3.29285,3.12184,3.11937,3.09577,3.08493,3.26197,3.25204,3.18016,3.20776,3.26822,3.26735,3.24833,3.23561,
Second Transpose (Start Receive),3.41532,3.39288,3.27717,3.2966,3.12537,3.12303,3.09959,3.08854,3.26539,3.25539,3.18462,3.21188,3.27175,3.2711,3.25219,3.23906,
Second Transpose (First Receive),5.31307,4.7849,4.65576,4.62136,5.20146,5.27599,5.30518,5.30511,5.2371,5.46438,5.26269,5.29915,4.51193,4.4719,4.50518,4.53318,
Second Transpose (Finished Receive),5.31333,4.78522,4.65601,4.6217,5.20184,5.27631,5.30565,5.30546,5.23741,5.46468,5.26293,5.29952,4.51224,4.47216,4.50546,4.53343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33479,4.8385,4.67766,4.65483,5.22328,5.29824,5.32556,5.32475,5.25617,5.48524,5.28269,5.32036,4.53323,4.51354,4.52799,4.55983,
1D FFT X-Direction,5.34071,5.2573,5.16197,5.18055,5.22838,5.3021,5.33028,5.32907,5.27696,5.48938,5.28714,5.32594,5.01394,5.07528,5.06401,5.0469,
Run complete,5.37311,5.28507,5.18951,5.20795,5.25679,5.33187,5.35741,5.35829,5.3028,5.51519,5.31268,5.3508,5.04096,5.10221,5.09084,5.07326,

init,629.978,629.116,602.408,608.363,614.169,608.845,594.715,606.378,618.679,619.857,600.867,602.595,610.288,616.547,598.033,600.272,
1D FFT Z-Direction,0.010298,0.003538,0.00419,0.003842,0.004403,0.003989,0.003118,0.003912,0.00381,0.004615,0.00344,0.004744,0.003851,0.003419,0.004206,0.003579,
First Transpose (First Send),0.041156,0.032338,0.033894,0.033388,0.03513,0.034218,0.031773,0.033327,0.031951,0.034762,0.03192,0.034114,0.033612,0.032644,0.034847,0.0331,
First Transpose (Packing),0.039633,0.031598,0.033115,0.032679,0.034428,0.033573,0.031148,0.032604,0.031204,0.033863,0.031307,0.033213,0.032968,0.031884,0.033986,0.03238,
First Transpose (Start Local Transpose),0.051906,0.039134,0.040518,0.040496,0.041965,0.041403,0.039299,0.040764,0.038893,0.04099,0.039265,0.041297,0.039784,0.038836,0.043968,0.040423,
First Transpose (Start Receive),0.058626,0.04332,0.044254,0.044276,0.046618,0.04547,0.043107,0.044454,0.042658,0.044546,0.042908,0.045666,0.043255,0.042412,0.048211,0.044848,
First Transpose (First Receive),2.28792,2.03292,1.72479,2.13686,2.2386,2.14091,2.24108,2.01001,2.4331,2.35647,2.4791,2.34774,2.00309,2.21186,2.25423,2.2501,
First Transpose (Finished Receive),3.26135,3.17468,3.15171,3.15859,3.3471,3.33421,3.22889,3.21978,3.32668,3.29819,3.20261,3.22451,3.33716,3.37064,3.38646,3.36067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27622,3.18812,3.16451,3.1717,3.35953,3.34807,3.24128,3.23285,3.34071,3.31191,3.21607,3.23898,3.35073,3.38395,3.39887,3.37435,
First Transpose (Send Complete),3.31362,3.29516,3.25212,3.2738,3.40229,3.38542,3.35006,3.31765,3.37403,3.35614,3.28586,3.33626,3.38534,3.41981,3.4382,3.41081,
1D FFT Y-Direction,3.2864,3.26995,3.22736,3.24741,3.36625,3.35473,3.3235,3.29078,3.34765,3.33075,3.261,3.311,3.35758,3.39341,3.4048,3.38142,
Second Transpose (First Send),3.31524,3.29619,3.25295,3.27463,3.40324,3.38628,3.35085,3.31861,3.37578,3.35775,3.28733,3.33827,3.38643,3.42135,3.43968,3.41237,
Second Transpose (Packing),3.31664,3.29727,3.25436,3.27593,3.40459,3.38747,3.352,3.32024,3.37659,3.35876,3.2881,3.33918,3.38736,3.42223,3.4406,3.4133,
Second Transpose (Start Local Transpose),3.31688,3.29747,3.25459,3.27611,3.40478,3.38765,3.35218,3.3204,3.37684,3.35896,3.28829,3.33935,3.38764,3.4224,3.44079,3.41362,
Second Transpose (Start Receive),3.32114,3.30164,3.25815,3.28015,3.40832,3.39132,3.35617,3.32417,3.38021,3.36232,3.29156,3.34335,3.39094,3.42581,3.44422,3.41757,
Second Transpose (First Receive),5.46599,5.30806,5.19181,5.27303,5.35773,5.38872,5.3896,5.3839,4.63685,4.68685,4.44648,4.56614,4.85946,4.98024,4.78006,4.62183,
Second Transpose (Finished Receive),5.46638,5.30842,5.19212,5.27328,5.35801,5.38895,5.38994,5.38417,4.63712,4.68704,4.44675,4.56645,4.85975,4.98048,4.78033,4.62212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48836,5.32886,5.21237,5.29284,5.37856,5.4084,5.40986,5.40491,4.65897,4.74516,4.46807,4.6073,4.90403,5.04733,4.8391,4.66191,
1D FFT X-Direction,5.49402,5.33321,5.2164,5.29705,5.38362,5.41235,5.41386,5.40869,5.24603,5.15723,4.99861,5.07882,5.25911,5.28017,5.28648,5.26381,
Run complete,5.52632,5.36171,5.24453,5.32546,5.41207,5.44083,5.44161,5.43689,5.27402,5.18489,5.02601,5.10528,5.28747,5.30653,5.31317,5.29009,

init,629.978,629.116,602.408,608.363,614.169,608.845,594.715,606.378,618.679,619.857,600.867,602.595,610.288,616.547,598.033,600.272,
1D FFT Z-Direction,0.011057,0.003586,0.003761,0.003807,0.004357,0.003405,0.003714,0.004016,0.003627,0.004204,0.003292,0.004763,0.003367,0.003258,0.003717,0.004248,
First Transpose (First Send),0.042192,0.03275,0.034075,0.031972,0.0389,0.032657,0.033036,0.033805,0.031624,0.034158,0.03344,0.033103,0.033642,0.032701,0.03305,0.033668,
First Transpose (Packing),0.040862,0.032081,0.033372,0.031365,0.03816,0.032059,0.032401,0.033009,0.030923,0.033263,0.032758,0.032196,0.032896,0.031929,0.0324,0.032846,
First Transpose (Start Local Transpose),0.052354,0.0397,0.040661,0.038307,0.04647,0.039422,0.040557,0.041716,0.038265,0.041475,0.040485,0.040757,0.040243,0.040004,0.040019,0.041111,
First Transpose (Start Receive),0.059249,0.043539,0.044502,0.042037,0.050459,0.04337,0.044533,0.045921,0.042718,0.045337,0.044168,0.045313,0.044155,0.043769,0.043968,0.045396,
First Transpose (First Receive),2.3038,2.25256,1.44417,1.79379,2.30879,2.04682,2.22885,2.27206,2.17815,2.20496,2.15399,2.02605,2.22612,1.92379,2.20139,2.25729,
First Transpose (Finished Receive),3.27771,3.10913,3.20867,3.15754,3.15062,3.1193,3.14018,3.14719,3.28999,3.27707,3.18011,3.18238,3.27075,3.23818,3.31717,3.33909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29158,3.1221,3.22101,3.1696,3.16464,3.13333,3.15272,3.16068,3.30297,3.29089,3.19315,3.19591,3.28368,3.25211,3.33066,3.35227,
First Transpose (Send Complete),3.33073,3.15478,3.30775,3.24882,3.2011,3.19051,3.18491,3.19746,3.33834,3.32544,3.30454,3.2671,3.37409,3.29189,3.36581,3.38552,
1D FFT Y-Direction,3.30187,3.12947,3.28134,3.22254,3.1719,3.15963,3.15903,3.16635,3.31022,3.29959,3.27606,3.24196,3.34262,3.26441,3.33819,3.35816,
Second Transpose (First Send),3.33233,3.15567,3.30848,3.24976,3.20215,3.1915,3.18572,3.19833,3.33928,3.3271,3.30522,3.26824,3.37554,3.2934,3.36712,3.38708,
Second Transpose (Packing),3.33406,3.15686,3.30972,3.2513,3.20354,3.19255,3.18692,3.19959,3.34039,3.32838,3.30631,3.26942,3.37651,3.29431,3.36793,3.38787,
Second Transpose (Start Local Transpose),3.33437,3.15705,3.30992,3.25147,3.20373,3.19279,3.18706,3.19974,3.34061,3.32857,3.30647,3.26961,3.3768,3.29449,3.36812,3.38812,
Second Transpose (Start Receive),3.33858,3.16146,3.31408,3.25514,3.2074,3.19634,3.19056,3.20344,3.34431,3.3319,3.31005,3.27464,3.38088,3.29802,3.37155,3.39152,
Second Transpose (First Receive),5.28444,5.30296,5.27709,5.24497,5.3406,5.20799,5.37363,5.36982,5.08229,4.68096,4.78125,4.83703,4.6173,4.50904,4.61684,4.81096,
Second Transpose (Finished Receive),5.28469,5.30329,5.27736,5.24531,5.34093,5.2082,5.37396,5.37022,5.08258,4.68125,4.7815,4.83738,4.61763,4.50935,4.61712,4.81122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30632,5.32344,5.2984,5.26583,5.36126,5.22909,5.39475,5.38952,5.10344,4.72298,4.84262,4.87437,4.63841,4.53391,4.64012,4.86998,
1D FFT X-Direction,5.31237,5.32838,5.30231,5.27094,5.36576,5.23354,5.39891,5.39368,5.195,5.18535,5.17493,5.15481,5.16836,5.0292,5.17274,5.18059,
Run complete,5.34399,5.35642,5.33088,5.29934,5.39539,5.26244,5.4262,5.42208,5.22128,5.21251,5.20102,5.18093,5.19491,5.05677,5.19918,5.20697,

init,629.978,629.116,602.408,608.363,614.169,608.845,594.715,606.378,618.679,619.857,600.867,602.595,610.288,616.547,598.033,600.272,
1D FFT Z-Direction,0.010987,0.003611,0.003968,0.003987,0.003401,0.003424,0.003296,0.003111,0.003397,0.003947,0.003728,0.004847,0.004184,0.003561,0.003865,0.004244,
First Transpose (First Send),0.040928,0.032663,0.032452,0.033092,0.033418,0.033951,0.033622,0.033047,0.034101,0.032568,0.032709,0.033757,0.034212,0.033744,0.034225,0.033584,
First Transpose (Packing),0.039509,0.03208,0.031593,0.032386,0.032354,0.033294,0.032799,0.032347,0.033354,0.031687,0.032011,0.032882,0.033402,0.032972,0.033543,0.032855,
First Transpose (Start Local Transpose),0.051533,0.040926,0.040739,0.040018,0.041526,0.041136,0.040557,0.040723,0.040784,0.039516,0.041108,0.041863,0.042294,0.040467,0.04137,0.041546,
First Transpose (Start Receive),0.058713,0.044854,0.044378,0.043889,0.046132,0.045286,0.044357,0.044368,0.045222,0.04374,0.044828,0.046493,0.045859,0.043986,0.044977,0.045808,
First Transpose (First Receive),2.78372,2.69015,2.46154,2.59273,1.79232,1.65502,2.13782,2.1764,2.29922,2.23822,2.08202,2.12455,1.94969,2.16331,2.32707,2.26769,
First Transpose (Finished Receive),5.26664,5.35928,5.1519,5.10649,3.21475,3.20115,3.1867,3.21327,3.31191,3.25737,3.21955,3.23862,3.12229,3.13826,3.28573,3.24119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28206,5.37472,5.16482,5.12047,3.22859,3.21438,3.19952,3.22653,3.32443,3.27131,3.2328,3.25196,3.13575,3.15144,3.29861,3.25495,
First Transpose (Send Complete),5.38943,5.41859,5.32668,5.37021,3.26447,3.25476,3.23171,3.2603,3.35723,3.32861,3.34479,3.28611,3.23064,3.26425,3.33485,3.31733,
1D FFT Y-Direction,5.36023,5.3943,5.30176,5.34618,3.23592,3.22256,3.20574,3.23338,3.33117,3.3021,3.3196,3.26009,3.20331,3.23812,3.30442,3.28959,
Second Transpose (First Send),5.39189,5.42308,5.32857,5.37172,3.2655,3.25568,3.23256,3.26115,3.35814,3.33001,3.34555,3.28723,3.2315,3.2651,3.33641,3.31875,
Second Transpose (Packing),5.39323,5.42492,5.32961,5.37262,3.2669,3.25685,3.23355,3.26218,3.35908,3.33124,3.34658,3.28844,3.23244,3.26597,3.33729,3.31967,
Second Transpose (Start Local Transpose),5.39353,5.42532,5.3298,5.3729,3.26718,3.25703,3.23372,3.26232,3.35933,3.33176,3.34675,3.2886,3.23268,3.26614,3.33745,3.32004,
Second Transpose (Start Receive),5.39782,5.43,5.33381,5.37682,3.27116,3.26122,3.23719,3.26628,3.3625,3.33518,3.3502,3.2928,3.23613,3.26967,3.34094,3.32392,
Second Transpose (First Receive),6.7261,6.77203,6.55413,6.56796,5.23599,5.22439,5.33201,5.29796,7.4311,7.45295,7.18935,7.33966,4.6165,4.68058,4.88667,4.78908,
Second Transpose (Finished Receive),6.72637,6.77239,6.55436,6.56829,5.23634,5.22468,5.33237,5.29837,7.43137,7.45328,7.18971,7.33989,4.61677,4.68084,4.88692,4.78934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.74854,6.81411,6.57416,6.62336,5.25596,5.24572,5.35175,5.32039,7.45262,7.47383,7.20946,7.36024,4.63672,4.73525,4.93982,4.81186,
1D FFT X-Direction,7.2746,7.28911,7.06463,7.19025,5.26047,5.25005,5.35593,5.32425,7.4578,7.47837,7.21372,7.36532,5.06882,5.0991,5.1804,5.15374,
Run complete,7.30563,7.31682,7.09382,7.21789,5.28899,5.27886,5.38367,5.35317,7.48409,7.50456,7.23965,7.3909,5.0965,5.12629,5.20644,5.17993,

init,629.978,629.116,602.408,608.363,614.169,608.845,594.715,606.378,618.679,619.857,600.867,602.595,610.288,616.547,598.033,600.272,
1D FFT Z-Direction,0.01073,0.007293,0.004631,0.004145,0.004005,0.003383,0.00376,0.003213,0.003789,0.00365,0.003551,0.004947,0.003932,0.003651,0.004465,0.003607,
First Transpose (First Send),0.040195,0.037197,0.033212,0.03423,0.033789,0.032221,0.032881,0.032298,0.032041,0.032794,0.033115,0.033725,0.033136,0.033138,0.034114,0.032544,
First Transpose (Packing),0.038745,0.035944,0.032377,0.033488,0.033167,0.031548,0.032193,0.031508,0.031371,0.031976,0.032465,0.032869,0.032409,0.032416,0.033304,0.031837,
First Transpose (Start Local Transpose),0.050389,0.048815,0.039926,0.040994,0.041929,0.039543,0.040285,0.040062,0.039332,0.039859,0.041055,0.041774,0.040169,0.039454,0.041422,0.042377,
First Transpose (Start Receive),0.05758,0.053162,0.045153,0.045688,0.046538,0.043694,0.045624,0.043433,0.043854,0.043535,0.045178,0.046762,0.044115,0.04347,0.045392,0.046307,
First Transpose (First Receive),2.32132,2.32446,2.00775,2.13033,2.22038,2.22483,2.22307,1.72825,2.22591,2.09711,2.31096,2.24624,1.843,2.24848,2.15566,2.29518,
First Transpose (Finished Receive),3.25539,3.17723,3.231,3.17387,3.25318,3.23425,3.11329,3.1418,3.31244,3.29326,3.22484,3.18986,3.33533,3.3119,3.22844,3.26336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27032,3.19059,3.24386,3.18645,3.2671,3.24777,3.12804,3.1552,3.3258,3.30666,3.23703,3.20455,3.34874,3.3249,3.2419,3.27679,
First Transpose (Send Complete),3.3111,3.22691,3.28931,3.21906,3.30085,3.28756,3.22867,3.26398,3.35977,3.34075,3.3233,3.27681,3.38497,3.36253,3.35037,3.36574,
1D FFT Y-Direction,3.27968,3.20036,3.26311,3.19276,3.27388,3.25626,3.2031,3.23707,3.33305,3.31685,3.29739,3.25148,3.35508,3.33197,3.32377,3.33697,
Second Transpose (First Send),3.31323,3.22801,3.29013,3.22011,3.30205,3.28852,3.22947,3.26489,3.36131,3.34277,3.32514,3.27864,3.38659,3.36417,3.35187,3.36736,
Second Transpose (Packing),3.31519,3.22929,3.29165,3.22127,3.30342,3.28999,3.23056,3.26613,3.36217,3.34379,3.32595,3.27959,3.38765,3.36507,3.35272,3.36823,
Second Transpose (Start Local Transpose),3.31548,3.22977,3.29184,3.22148,3.30368,3.29015,3.23072,3.26629,3.36243,3.34397,3.32611,3.27974,3.38795,3.3653,3.35298,3.36869,
Second Transpose (Start Receive),3.31914,3.23424,3.29593,3.22511,3.30734,3.29378,3.23444,3.27004,3.36568,3.34746,3.32962,3.28393,3.39153,3.36895,3.35694,3.37238,
Second Transpose (First Receive),5.46386,5.30801,5.22774,5.24178,5.45846,5.43892,5.34471,5.35742,4.65346,4.73683,4.78815,4.53384,4.6748,4.60166,4.53034,4.53624,
Second Transpose (Finished Receive),5.4641,5.30834,5.22798,5.2421,5.45879,5.43924,5.34509,5.35774,4.65365,4.73712,4.78852,4.53412,4.67507,4.60193,4.53067,4.53648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
