,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.630781,0.561766,0.586871,0.585966,0.607052,0.597678,0.578251,0.534364,0.606399,0.597478,0.613066,0.613456,0.596969,0.589929,0.577461,0.527468,0.596045,0.565736,0.571603,0.570407,0.621844,0.600712,0.623119,0.617026,0.611391,0.60434,0.582207,0.59298,0.595422,0.583416,0.58578,0.587691,
Second Transpose (First Receive),1.27909,1.24898,1.16849,1.2117,1.17998,1.23516,1.14142,1.17338,1.33,1.33469,1.22669,1.28532,1.21859,1.25151,1.05227,1.31385,1.33484,1.26342,1.04459,1.13952,1.40551,1.33207,1.06236,1.09643,1.18594,1.29945,1.29271,1.32264,1.18202,1.28511,1.27177,1.22762,
Second Transpose (Finished Receive),1.27941,1.24944,1.16886,1.21211,1.1803,1.23556,1.14171,1.17371,1.33036,1.33519,1.22693,1.28566,1.21887,1.25185,1.05274,1.31419,1.3352,1.26378,1.04482,1.13982,1.40583,1.33247,1.06257,1.09661,1.18635,1.29973,1.29297,1.32299,1.18246,1.28543,1.27236,1.22803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28229,1.25332,1.17153,1.21572,1.18372,1.23891,1.14507,1.17674,1.33314,1.33853,1.22953,1.28884,1.22194,1.25454,1.05575,1.31739,1.33804,1.2671,1.04718,1.14281,1.40935,1.33625,1.06517,1.09887,1.18943,1.303,1.29616,1.32686,1.18592,1.28873,1.27575,1.23125,
1D FFT X-Direction,1.29906,1.271,1.18849,1.23312,1.20062,1.2564,1.1627,1.1934,1.35047,1.35589,1.2452,1.30613,1.23945,1.27702,1.07431,1.33358,1.3555,1.28483,1.06334,1.15961,1.42672,1.35521,1.08058,1.1142,1.20641,1.31954,1.31371,1.34524,1.20185,1.30521,1.294,1.24825,
Run complete,1.29996,1.27178,1.18904,1.23397,1.20154,1.25736,1.1635,1.19452,1.35136,1.35671,1.24582,1.30919,1.24023,1.27782,1.07516,1.3344,1.35633,1.28565,1.064,1.19415,1.43012,1.35627,1.08133,1.11661,1.20711,1.32031,1.31453,1.34629,1.20258,1.30863,1.29502,1.2505,

init,662.972,662.573,635.629,644.215,663.532,665.467,648.641,631.798,644.455,646.569,627.033,617.525,647.2,640.946,624.796,613.116,643.777,643.869,622.827,618.409,647.979,650.102,630.542,619.196,649.712,650.406,619.455,627.533,642.64,640.484,624.922,615.583,
1D FFT Z-Direction,0.019787,0.013116,0.01214,0.013722,0.012209,0.012958,0.015851,0.014904,0.013015,0.013144,0.012384,0.013303,0.012826,0.013394,0.013404,0.012772,0.014615,0.013434,0.012435,0.013292,0.014251,0.015917,0.012565,0.012806,0.013614,0.013358,0.013146,0.014102,0.011722,0.013196,0.013128,0.012839,
First Transpose (First Send),0.0364,0.025515,0.023667,0.026815,0.0247,0.025469,0.030362,0.027093,0.024868,0.024798,0.023224,0.025055,0.025179,0.025093,0.026104,0.02519,0.026799,0.02633,0.023678,0.025792,0.026445,0.028571,0.023674,0.024225,0.025516,0.025409,0.025529,0.028301,0.02284,0.025607,0.025353,0.025356,
First Transpose (Packing),0.075287,0.060616,0.046182,0.054791,0.048108,0.049793,0.055737,0.051321,0.051154,0.052342,0.048121,0.048755,0.047944,0.048488,0.051165,0.049332,0.049856,0.051212,0.046623,0.048541,0.050219,0.052019,0.046171,0.046766,0.048664,0.048238,0.047945,0.054129,0.046258,0.048914,0.047708,0.048045,
First Transpose (Start Local Transpose),0.075698,0.060902,0.046403,0.055076,0.048367,0.050116,0.05609,0.051641,0.051434,0.052681,0.04839,0.049064,0.048201,0.048783,0.05155,0.04965,0.050101,0.051482,0.046876,0.048809,0.050473,0.052343,0.046476,0.047031,0.04897,0.048546,0.048228,0.054471,0.04644,0.049263,0.048004,0.04833,
First Transpose (Start Receive),0.079441,0.064756,0.049906,0.058953,0.051866,0.053742,0.060156,0.054896,0.055013,0.055976,0.05132,0.052285,0.051205,0.052089,0.05551,0.053393,0.053294,0.054671,0.049878,0.051985,0.05378,0.055754,0.049404,0.049821,0.052399,0.051789,0.051575,0.058801,0.049336,0.052296,0.051179,0.051289,
First Transpose (First Receive),0.370411,0.300182,0.365799,0.317833,0.440661,0.340331,0.371478,0.369186,0.364046,0.313909,0.40645,0.309749,0.417982,0.312118,0.403395,0.384545,0.37659,0.326087,0.35955,0.311442,0.334166,0.404651,0.36083,0.314905,0.346322,0.321604,0.261974,0.269532,0.367463,0.290091,0.35772,0.329088,
First Transpose (Finished Receive),0.450376,0.423054,0.444701,0.445524,0.474784,0.460247,0.454984,0.45066,0.448072,0.443064,0.431927,0.431215,0.450437,0.444558,0.45341,0.452746,0.458525,0.450058,0.428085,0.423763,0.46597,0.455942,0.433217,0.431628,0.45804,0.453723,0.397812,0.405332,0.426163,0.420136,0.431119,0.427194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460879,0.433538,0.454526,0.455355,0.48461,0.470473,0.465643,0.460101,0.458018,0.453724,0.441955,0.440755,0.460697,0.454641,0.463945,0.462356,0.468281,0.460235,0.438632,0.433658,0.476366,0.466504,0.44389,0.442245,0.468488,0.46436,0.408202,0.41663,0.435945,0.429946,0.4408,0.437218,
First Transpose (Send Complete),0.534369,0.496949,0.509284,0.513476,0.642406,0.631381,0.632911,0.519427,0.521267,0.519843,0.496704,0.502701,0.521587,0.514907,0.527672,0.520492,0.529846,0.525496,0.491746,0.491,0.544881,0.533571,0.497894,0.498153,0.528266,0.523706,0.47043,0.485916,0.492122,0.486673,0.503895,0.496525,
1D FFT Y-Direction,0.530647,0.494127,0.506022,0.510913,0.542758,0.528242,0.528069,0.517079,0.518527,0.516978,0.494293,0.50021,0.519162,0.512363,0.523631,0.517813,0.526911,0.522758,0.489119,0.488379,0.541422,0.531136,0.495144,0.495898,0.525811,0.521333,0.467787,0.482632,0.48983,0.484093,0.500524,0.494286,
Second Transpose (First Send),0.545354,0.507575,0.519441,0.524505,0.657201,0.644839,0.647097,0.529666,0.531534,0.532388,0.507149,0.512519,0.531898,0.525211,0.538789,0.530716,0.540415,0.536084,0.502138,0.501136,0.555945,0.544011,0.508126,0.508352,0.538525,0.534378,0.480637,0.497131,0.502633,0.497359,0.514637,0.506904,
Second Transpose (Packing),0.613739,0.572044,0.580325,0.587787,0.725769,0.710857,0.720095,0.589883,0.593558,0.598495,0.566109,0.573964,0.592155,0.58576,0.607222,0.592178,0.602055,0.598034,0.564778,0.564381,0.616447,0.604623,0.568526,0.569184,0.601054,0.602649,0.539898,0.564397,0.562545,0.557962,0.575309,0.565792,
Second Transpose (Start Local Transpose),0.614319,0.572281,0.580539,0.587995,0.726079,0.711113,0.720389,0.590066,0.593849,0.598853,0.566305,0.57418,0.592348,0.585963,0.607542,0.592387,0.602267,0.598247,0.564975,0.56458,0.616705,0.604839,0.568764,0.569393,0.601272,0.602872,0.540129,0.564954,0.562747,0.558211,0.575491,0.566064,
Second Transpose (Start Receive),0.617838,0.575552,0.583856,0.593239,0.729166,0.714265,0.724126,0.592782,0.596937,0.601815,0.569116,0.57712,0.596482,0.58866,0.611065,0.595249,0.605246,0.6012,0.568209,0.567518,0.619611,0.607739,0.571541,0.572197,0.604396,0.606079,0.543299,0.568464,0.565645,0.561166,0.57832,0.568809,
Second Transpose (First Receive),1.29995,1.24339,1.37042,1.43575,1.46818,1.45245,1.3543,1.24024,1.20908,1.24866,1.40058,1.21794,1.37506,1.21066,1.32485,1.4271,1.2629,1.33341,1.35865,1.46037,1.30136,1.37246,1.3346,1.41828,1.28101,1.37394,1.33683,1.27282,1.29204,1.39016,1.34387,1.30344,
Second Transpose (Finished Receive),1.30031,1.24373,1.37091,1.43613,1.46871,1.45282,1.35457,1.24055,1.20933,1.24907,1.40092,1.21825,1.37542,1.21103,1.3253,1.42743,1.26324,1.33368,1.35895,1.46073,1.30165,1.37278,1.335,1.41861,1.28136,1.37435,1.33709,1.27314,1.29241,1.39049,1.34429,1.30399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30386,1.24739,1.37431,1.43933,1.47176,1.45602,1.35798,1.24415,1.21277,1.25263,1.40441,1.22082,1.37908,1.21377,1.32852,1.4305,1.26617,1.33691,1.36253,1.46465,1.30537,1.37594,1.33834,1.42252,1.28479,1.37794,1.33981,1.27682,1.29658,1.39374,1.34749,1.30724,
1D FFT X-Direction,1.32157,1.26491,1.39225,1.45683,1.48933,1.47508,1.37661,1.26312,1.23028,1.2708,1.42238,1.23896,1.3972,1.22982,1.34634,1.44737,1.28504,1.35379,1.38048,1.48258,1.32336,1.39348,1.35689,1.43984,1.30349,1.39618,1.35602,1.29674,1.31365,1.41055,1.36471,1.32491,
Run complete,1.32267,1.2657,1.39324,1.45779,1.49336,1.47583,1.37942,1.26414,1.23103,1.27584,1.42319,1.23967,1.39812,1.23064,1.34918,1.44818,1.28589,1.35454,1.38127,1.48366,1.32433,1.39433,1.35777,1.44614,1.30442,1.39721,1.35689,1.29786,1.31586,1.41161,1.36571,1.32585,

init,662.972,662.573,635.629,644.215,663.532,665.467,648.641,631.798,644.455,646.569,627.033,617.525,647.2,640.946,624.796,613.116,643.777,643.869,622.827,618.409,647.979,650.102,630.542,619.196,649.712,650.406,619.455,627.533,642.64,640.484,624.922,615.583,
1D FFT Z-Direction,0.019533,0.012445,0.012884,0.013979,0.01313,0.014295,0.014101,0.014002,0.014599,0.012969,0.013193,0.013528,0.013486,0.013135,0.013678,0.013898,0.013625,0.014448,0.014419,0.012575,0.013228,0.014372,0.013178,0.01341,0.013585,0.013871,0.013417,0.014268,0.013059,0.018519,0.017603,0.01539,
First Transpose (First Send),0.035134,0.0252,0.024874,0.026599,0.026258,0.027017,0.027601,0.026384,0.026323,0.025622,0.026046,0.025454,0.026376,0.025276,0.027533,0.027331,0.026291,0.027337,0.027331,0.025511,0.025994,0.027082,0.025486,0.026443,0.03797,0.032698,0.025323,0.027828,0.029831,0.031461,0.030791,0.029289,
First Transpose (Packing),0.072242,0.059158,0.047658,0.053041,0.050953,0.051554,0.053038,0.050664,0.049271,0.049218,0.049989,0.048596,0.049641,0.049442,0.053463,0.051452,0.050333,0.052211,0.051253,0.049013,0.049295,0.051693,0.049597,0.050758,0.062238,0.057367,0.050388,0.053714,0.053177,0.05559,0.055204,0.052811,
First Transpose (Start Local Transpose),0.0726,0.059509,0.047898,0.053349,0.051236,0.051814,0.053394,0.050962,0.049514,0.049511,0.050317,0.048873,0.050017,0.049727,0.053799,0.051673,0.050607,0.052463,0.051569,0.049266,0.049574,0.051951,0.049884,0.051057,0.062477,0.05768,0.050693,0.05406,0.053429,0.055915,0.055566,0.053114,
First Transpose (Start Receive),0.076309,0.062918,0.051131,0.05676,0.054496,0.055472,0.061593,0.057195,0.052505,0.053241,0.054254,0.05187,0.053255,0.052893,0.057994,0.054594,0.053929,0.056198,0.054703,0.05288,0.053695,0.055524,0.053251,0.054207,0.066257,0.061161,0.054003,0.058049,0.056989,0.059175,0.058798,0.056263,
First Transpose (First Receive),0.37337,0.29959,0.372637,0.32533,0.386313,0.33393,0.364278,0.314064,0.314638,0.363962,0.312993,0.357536,0.413724,0.313915,0.325791,0.321965,0.318872,0.368492,0.318024,0.31738,0.351951,0.301289,0.297037,0.300145,0.317251,0.341969,0.353003,0.305078,0.376432,0.299246,0.371978,0.320562,
First Transpose (Finished Receive),0.456336,0.430523,0.457909,0.455409,0.468037,0.457885,0.444303,0.436933,0.447922,0.438581,0.437095,0.429601,0.448413,0.430422,0.463955,0.460185,0.45568,0.444338,0.45841,0.461126,0.437154,0.423901,0.433719,0.435421,0.422398,0.395636,0.431298,0.435513,0.434689,0.426996,0.450351,0.440899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466656,0.440326,0.467505,0.465763,0.478143,0.467901,0.455299,0.446788,0.458018,0.448736,0.447114,0.439245,0.459086,0.441409,0.474788,0.470688,0.465754,0.45426,0.469382,0.470838,0.446753,0.434346,0.443626,0.444899,0.432688,0.40563,0.441467,0.446306,0.446076,0.437238,0.460452,0.451248,
First Transpose (Send Complete),0.539465,0.504035,0.529055,0.528255,0.54455,0.660655,0.522839,0.510883,0.518885,0.515566,0.510976,0.497722,0.525321,0.501858,0.54221,0.530936,0.533138,0.643875,0.532644,0.623193,0.51101,0.499989,0.508265,0.505994,0.49404,0.467087,0.500761,0.513777,0.508102,0.497635,0.522381,0.511081,
1D FFT Y-Direction,0.535557,0.500333,0.525986,0.525648,0.540553,0.526238,0.519715,0.507904,0.516038,0.512723,0.508311,0.495543,0.522604,0.499383,0.538488,0.52776,0.530094,0.516649,0.530113,0.530188,0.508523,0.497463,0.505684,0.50371,0.491584,0.464353,0.498143,0.511091,0.50563,0.494363,0.519218,0.508786,
Second Transpose (First Send),0.550713,0.515084,0.539458,0.538806,0.55599,0.674985,0.534742,0.521182,0.529469,0.526167,0.521777,0.508063,0.53681,0.512685,0.554059,0.541135,0.544966,0.658591,0.543384,0.637197,0.521538,0.510391,0.518654,0.517508,0.504931,0.477492,0.511193,0.524963,0.518817,0.508577,0.532595,0.521516,
Second Transpose (Packing),0.619224,0.581648,0.603192,0.604303,0.621154,0.743851,0.604491,0.582738,0.592803,0.589065,0.581405,0.568923,0.604889,0.575952,0.62303,0.606127,0.60912,0.726333,0.605839,0.702027,0.583861,0.573302,0.581716,0.583578,0.569362,0.540718,0.572033,0.593108,0.580505,0.571115,0.595717,0.583131,
Second Transpose (Start Local Transpose),0.619549,0.581876,0.603418,0.604535,0.62139,0.744102,0.604818,0.582998,0.593088,0.589715,0.581657,0.569136,0.605088,0.576158,0.623413,0.606333,0.60933,0.726936,0.606049,0.702292,0.584141,0.573496,0.581945,0.583813,0.569656,0.540918,0.572261,0.593412,0.580723,0.571369,0.595951,0.583345,
Second Transpose (Start Receive),0.622829,0.584896,0.606365,0.607813,0.624407,0.747184,0.608576,0.585944,0.596941,0.593035,0.585134,0.572291,0.608226,0.579047,0.627358,0.609206,0.612539,0.729806,0.608901,0.705418,0.587338,0.576348,0.585045,0.586719,0.572685,0.544072,0.57555,0.597042,0.583699,0.574242,0.598822,0.586078,
Second Transpose (First Receive),1.18856,1.26346,1.48286,1.28865,1.28097,1.29469,1.5178,1.29795,1.19641,1.39018,1.36927,1.29873,1.32544,1.20151,1.52914,1.42107,1.22966,1.26483,1.52462,1.33768,1.34052,1.36447,1.38209,1.41269,1.33458,1.36845,1.28494,1.33434,1.35404,1.25484,1.38041,1.33271,
Second Transpose (Finished Receive),1.18888,1.26375,1.48323,1.28899,1.28132,1.29497,1.51818,1.29823,1.19679,1.39044,1.36958,1.29904,1.32583,1.20183,1.52957,1.42143,1.22995,1.2651,1.52496,1.33797,1.34073,1.36476,1.38238,1.41309,1.33492,1.36874,1.28522,1.33467,1.35434,1.25518,1.38072,1.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19182,1.26709,1.48652,1.29224,1.29351,1.29785,1.52135,1.30117,1.2,1.3927,1.37232,1.30205,1.32915,1.20498,1.53337,1.42464,1.23306,1.26859,1.52826,1.34104,1.34366,1.36837,1.38566,1.41636,1.33819,1.37212,1.28829,1.33789,1.35742,1.25791,1.384,1.33615,
1D FFT X-Direction,1.20907,1.28355,1.50451,1.31134,1.3117,1.31522,1.53911,1.31777,1.21719,1.40824,1.38937,1.31916,1.34742,1.22081,1.55298,1.4418,1.2511,1.28493,1.5463,1.35799,1.35861,1.38629,1.40394,1.43389,1.35653,1.39002,1.30523,1.35718,1.37433,1.27405,1.40077,1.35336,
Run complete,1.21008,1.2843,1.50809,1.31386,1.32844,1.31727,1.54003,1.31857,1.21815,1.4091,1.39008,1.32,1.34832,1.22147,1.55728,1.44671,1.25185,1.28815,1.54709,1.36009,1.35946,1.3872,1.40476,1.43475,1.35742,1.3909,1.3059,1.36081,1.37504,1.27484,1.40166,1.35416,

init,662.972,662.573,635.629,644.215,663.532,665.467,648.641,631.798,644.455,646.569,627.033,617.525,647.2,640.946,624.796,613.116,643.777,643.869,622.827,618.409,647.979,650.102,630.542,619.196,649.712,650.406,619.455,627.533,642.64,640.484,624.922,615.583,
1D FFT Z-Direction,0.020436,0.013179,0.013292,0.013513,0.013645,0.014203,0.014175,0.012604,0.013163,0.013086,0.013324,0.012519,0.014574,0.012795,0.014791,0.012696,0.013775,0.013801,0.013607,0.013008,0.012569,0.015041,0.01375,0.013243,0.012871,0.014061,0.012955,0.013805,0.012804,0.012959,0.012697,0.01311,
First Transpose (First Send),0.035823,0.025668,0.025509,0.026072,0.026185,0.026342,0.027151,0.024679,0.025515,0.024338,0.025139,0.024646,0.029751,0.024922,0.031857,0.028992,0.026061,0.025499,0.026407,0.025138,0.024004,0.027589,0.026286,0.025574,0.025047,0.027183,0.024469,0.027593,0.025076,0.024317,0.02474,0.025881,
First Transpose (Packing),0.061061,0.050004,0.049464,0.051104,0.050499,0.049416,0.051812,0.04874,0.04895,0.047162,0.04842,0.047713,0.053043,0.04923,0.058444,0.060509,0.04882,0.049441,0.048873,0.048742,0.046297,0.051476,0.049297,0.048326,0.04816,0.050508,0.047121,0.053579,0.04825,0.048036,0.0469,0.048424,
First Transpose (Start Local Transpose),0.0614,0.050306,0.04973,0.051346,0.050814,0.04971,0.0521,0.049023,0.049218,0.047449,0.048708,0.047964,0.053306,0.049514,0.058765,0.06075,0.049105,0.049714,0.049142,0.049003,0.046598,0.051734,0.049563,0.048572,0.048393,0.050796,0.047409,0.053853,0.048469,0.048353,0.047181,0.048736,
First Transpose (Start Receive),0.065256,0.054117,0.052836,0.054668,0.054645,0.052804,0.0557,0.052053,0.052343,0.050906,0.051871,0.05097,0.067363,0.063202,0.063672,0.064241,0.052243,0.052809,0.052212,0.052375,0.050071,0.065424,0.052685,0.051439,0.052164,0.054513,0.050413,0.057575,0.051729,0.051382,0.05196,0.051645,
First Transpose (First Receive),0.362147,0.288776,0.332587,0.312137,0.322629,0.316961,0.352465,0.347791,0.368256,0.317109,0.319943,0.365154,0.333298,0.434426,0.334832,0.357354,0.322586,0.37137,0.326209,0.324084,0.393893,0.281184,0.361464,0.313698,0.339464,0.315429,0.266059,0.326137,0.367356,0.312233,0.321467,0.367773,
First Transpose (Finished Receive),0.447258,0.423883,0.443173,0.443424,0.45923,0.447164,0.432021,0.422612,0.447872,0.437297,0.450032,0.448356,0.470885,0.460063,0.486297,0.486244,0.451733,0.442801,0.471528,0.470441,0.423964,0.417565,0.435594,0.432025,0.449571,0.44056,0.403137,0.414992,0.448532,0.429147,0.43867,0.439377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.457224,0.434458,0.452996,0.453646,0.468939,0.457356,0.443593,0.432084,0.457447,0.447725,0.459596,0.457795,0.480506,0.470308,0.496936,0.496143,0.461528,0.452935,0.481243,0.479896,0.434494,0.427302,0.445303,0.441923,0.459466,0.450642,0.412776,0.425718,0.459053,0.439152,0.448548,0.449147,
First Transpose (Send Complete),0.530736,0.501232,0.514934,0.519913,0.530845,0.518753,0.602825,0.49323,0.518626,0.503995,0.519879,0.516838,0.542632,0.621146,0.566681,0.582222,0.526849,0.519832,0.545054,0.541396,0.490767,0.494362,0.507065,0.502346,0.658526,0.511268,0.469978,0.492628,0.520813,0.493661,0.508677,0.509117,
1D FFT Y-Direction,0.526855,0.498006,0.511693,0.516733,0.528302,0.516109,0.505444,0.490752,0.516056,0.501031,0.516889,0.513719,0.539116,0.528978,0.561383,0.554474,0.523898,0.517054,0.54144,0.538204,0.488548,0.491762,0.504578,0.49982,0.515607,0.508482,0.467318,0.489293,0.517839,0.491239,0.505701,0.505756,
Second Transpose (First Send),0.542054,0.511888,0.525307,0.530534,0.541272,0.529952,0.616235,0.503548,0.529299,0.514591,0.530253,0.527281,0.553754,0.634917,0.578534,0.593047,0.537676,0.530401,0.555559,0.551784,0.501507,0.504733,0.517933,0.512574,0.672725,0.52143,0.480077,0.503953,0.531544,0.504398,0.518839,0.519518,
Second Transpose (Packing),0.607936,0.576323,0.587792,0.595562,0.603634,0.591664,0.701966,0.565158,0.59161,0.576366,0.592544,0.588676,0.615827,0.699765,0.647299,0.656201,0.60159,0.59301,0.617529,0.613877,0.561757,0.566248,0.581223,0.572139,0.741208,0.585155,0.541232,0.573701,0.593268,0.564791,0.579772,0.581414,
Second Transpose (Start Local Transpose),0.608238,0.576593,0.588064,0.595811,0.603912,0.591927,0.702289,0.565469,0.591932,0.576589,0.592819,0.588894,0.616147,0.700015,0.64758,0.656438,0.601883,0.593307,0.617765,0.614135,0.56205,0.56648,0.581475,0.572488,0.741518,0.585359,0.541462,0.574093,0.593487,0.565021,0.579978,0.581618,
Second Transpose (Start Receive),0.611592,0.57973,0.591106,0.598961,0.606904,0.594888,0.706628,0.568641,0.594942,0.579633,0.595482,0.59169,0.619811,0.703335,0.65118,0.659212,0.605097,0.596189,0.620634,0.616923,0.564844,0.569313,0.584299,0.575209,0.744592,0.58829,0.544296,0.578324,0.596895,0.5682,0.583423,0.584761,
Second Transpose (First Receive),1.21391,1.29284,0.989382,1.21754,1.24601,1.29897,1.20626,1.13827,1.33283,1.39133,1.26983,1.21517,1.15699,1.26644,1.07149,1.10284,1.26365,1.28534,1.1338,1.13371,1.29372,1.17542,1.09611,1.02989,1.21013,1.2973,1.15309,1.13455,1.23938,1.17691,1.07193,1.1551,
Second Transpose (Finished Receive),1.21429,1.29314,0.989686,1.21795,1.24638,1.29934,1.20654,1.13854,1.33323,1.39179,1.27009,1.21543,1.15723,1.26661,1.07171,1.10304,1.26401,1.28561,1.13404,1.13397,1.29403,1.17569,1.09637,1.03006,1.21039,1.2975,1.15335,1.13488,1.23974,1.17723,1.07226,1.15542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21756,1.29614,0.992232,1.22168,1.24939,1.30189,1.20952,1.14105,1.33633,1.39536,1.27277,1.21849,1.15994,1.26894,1.07408,1.10523,1.2669,1.28857,1.13663,1.13663,1.29747,1.17868,1.09914,1.03268,1.21287,1.29999,1.15599,1.13785,1.24259,1.18015,1.07504,1.15829,
1D FFT X-Direction,1.23431,1.31197,1.0082,1.23827,1.26711,1.31809,1.22576,1.15734,1.35431,1.41307,1.28947,1.23443,1.17694,1.28393,1.09061,1.12051,1.28422,1.3053,1.15291,1.15235,1.31401,1.19547,1.11434,1.04938,1.2298,1.31503,1.17167,1.15646,1.25836,1.1972,1.0925,1.17442,
Run complete,1.23523,1.31272,1.00889,1.23912,1.26787,1.31878,1.22658,1.15799,1.35974,1.41389,1.29026,1.23519,1.18082,1.31585,1.09369,1.12562,1.28532,1.30604,1.15514,1.15305,1.31513,1.19624,1.15619,1.09025,1.23337,1.31567,1.17244,1.15731,1.25904,1.19801,1.14786,1.17798,

init,662.972,662.573,635.629,644.215,663.532,665.467,648.641,631.798,644.455,646.569,627.033,617.525,647.2,640.946,624.796,613.116,643.777,643.869,622.827,618.409,647.979,650.102,630.542,619.196,649.712,650.406,619.455,627.533,642.64,640.484,624.922,615.583,
1D FFT Z-Direction,0.020497,0.012871,0.012541,0.013364,0.013384,0.012831,0.017764,0.013432,0.013114,0.012452,0.013309,0.012892,0.012998,0.013498,0.013964,0.011659,0.013462,0.013953,0.013841,0.012097,0.013409,0.013791,0.013883,0.012883,0.013312,0.012537,0.013102,0.013771,0.012557,0.013145,0.013193,0.013638,
First Transpose (First Send),0.035944,0.02526,0.023645,0.026123,0.026097,0.025182,0.030928,0.025199,0.025395,0.025433,0.024829,0.025344,0.024904,0.02479,0.026008,0.022359,0.025649,0.025426,0.026416,0.023479,0.025818,0.02576,0.025908,0.023726,0.025126,0.023737,0.024926,0.027844,0.024986,0.025258,0.025047,0.025685,
First Transpose (Packing),0.061306,0.050598,0.046001,0.050544,0.049818,0.048899,0.057047,0.049026,0.04899,0.049469,0.047773,0.049153,0.051747,0.049941,0.050338,0.044238,0.049276,0.049727,0.048458,0.046058,0.048533,0.048523,0.048555,0.04572,0.048457,0.047524,0.046963,0.053426,0.048201,0.04932,0.047992,0.049525,
First Transpose (Start Local Transpose),0.06164,0.050936,0.046273,0.050837,0.050119,0.049114,0.05736,0.049318,0.049243,0.049743,0.048029,0.049414,0.052052,0.050161,0.050672,0.044462,0.049643,0.050034,0.048694,0.046312,0.048829,0.048833,0.048821,0.046004,0.048743,0.047792,0.047245,0.053782,0.048492,0.049608,0.048321,0.049792,
First Transpose (Start Receive),0.065729,0.054363,0.049636,0.054278,0.053732,0.052856,0.061555,0.052325,0.052814,0.053646,0.051414,0.052252,0.055431,0.053521,0.054278,0.047273,0.053142,0.053307,0.051519,0.050036,0.052279,0.051793,0.051898,0.04894,0.051708,0.050965,0.050313,0.05806,0.051811,0.052994,0.051569,0.053259,
First Transpose (First Receive),0.379347,0.401125,0.388847,0.314892,0.367268,0.315408,0.441397,0.414332,0.408053,0.299367,0.373473,0.389319,0.323435,0.317771,0.321636,0.312404,0.355058,0.351733,0.320169,0.319335,0.368673,0.319602,0.317341,0.404737,0.370321,0.320519,0.320395,0.325769,0.371351,0.320981,0.321876,0.410328,
First Transpose (Finished Receive),0.456214,0.429785,0.442155,0.444787,0.452805,0.436459,0.469086,0.458146,0.439228,0.433544,0.44562,0.442626,0.464006,0.452183,0.461777,0.44923,0.442488,0.430597,0.459186,0.454749,0.452528,0.442572,0.440759,0.430828,0.454895,0.440836,0.397371,0.404714,0.453964,0.443119,0.442115,0.435989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
