,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.7524,47.8192,55.2084,51.885,50.9459,47.8232,55.1753,51.74,50.7922,47.8277,55.0469,51.8092,51.0486,47.7827,55.0894,51.7314,
Second Transpose (Finished All2All),738.849,731.493,738.086,730.95,738.022,732.063,738.219,731.04,735.863,730.82,738.763,731.484,738.51,731.097,738.66,731.87,
Second Transpose (Unpacking),738.85,731.493,738.087,730.951,738.023,732.064,738.22,731.041,735.864,730.821,738.765,731.485,738.511,731.098,738.661,731.871,
1D FFT X-Direction,744.795,741.091,743.995,740.53,744.064,740.763,744.369,741.325,741.843,739.63,744.856,741.81,744.451,739.941,744.709,741.213,
Run complete,744.796,741.092,743.995,740.53,744.064,740.764,744.369,741.325,741.843,739.63,744.857,741.81,744.452,739.941,744.71,741.214,

init,908.893,900.002,837.607,864.312,888.02,898.708,856.697,830.705,876.199,865.264,829.117,820.779,897.869,882.809,850.692,795.565,
1D FFT Z-Direction,5.4169,5.4105,5.40439,5.41173,5.40639,5.41115,5.40652,5.41061,5.40762,5.40704,5.42584,5.41756,5.40666,5.41137,5.40844,5.40653,
First Transpose (First Send),8.28513,8.54747,8.26635,8.55465,8.26703,8.54476,8.27236,8.54875,8.26983,8.54416,8.29761,8.55366,8.2711,8.54985,8.27169,8.54748,
First Transpose (Packing),8.29123,8.55327,8.27084,8.55979,8.27249,8.54986,8.27706,8.55363,8.27487,8.54842,8.30869,8.55805,8.27525,8.55464,8.27702,8.55201,
First Transpose (Start Local Transpose),8.29164,8.55363,8.27121,8.56017,8.27284,8.55028,8.2774,8.554,8.27526,8.54878,8.30908,8.55836,8.27562,8.55502,8.27742,8.55242,
First Transpose (Start Receive),8.29681,8.5581,8.27594,8.56626,8.27829,8.55517,8.28193,8.55924,8.28094,8.55346,8.31758,8.5626,8.28088,8.55966,8.28236,8.55704,
First Transpose (First Receive),32.4091,32.076,36.7206,35.9873,32.4004,32.0787,36.6825,36.0106,32.4279,32.0643,36.6917,36.0073,32.4029,32.0761,36.7172,35.9868,
First Transpose (Finished Receive),32.4094,32.0763,36.7209,35.9875,32.4007,32.079,36.6828,36.0108,32.4282,32.0646,36.6922,36.0076,32.4032,32.0765,36.7175,35.9871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4073,34.8529,39.7214,38.7684,35.405,34.8575,39.6821,38.7917,35.4327,34.8437,39.6907,38.7881,35.4039,34.8539,39.7166,38.7692,
First Transpose (Send Complete),44.9515,42.3501,49.2779,46.1728,44.7746,42.4054,49.1961,46.2692,44.8438,42.3973,49.1004,46.2881,44.9084,42.2782,48.9889,46.269,
1D FFT Y-Direction,44.9505,42.3428,49.2767,46.1672,44.7728,42.4005,49.1949,46.2656,44.8425,42.3923,49.099,46.2828,44.9068,42.2739,48.9877,46.2644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9534,47.8645,55.2741,51.6879,50.7747,47.9176,55.1968,51.7821,50.8472,47.9093,55.1011,51.8011,50.9142,47.7921,54.994,51.7823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9537,47.8649,55.2744,51.6883,50.7749,47.918,55.1971,51.7825,50.8475,47.9097,55.1014,51.8014,50.9146,47.7924,54.9943,51.7826,
Second Transpose (Finished All2All),737.607,730.596,738.106,732.228,735.776,731.025,738.07,732.314,737.494,731.661,738.086,731.975,737.755,732.424,737.892,731.461,
Second Transpose (Unpacking),737.61,730.596,738.107,732.229,735.777,731.026,738.071,732.315,737.494,731.662,738.087,731.976,737.755,732.425,737.893,731.462,
1D FFT X-Direction,743.601,739.94,744.032,741.569,741.774,740.005,744.063,740.955,743.432,740.219,744.01,741.575,743.721,741.57,743.861,741.473,
Run complete,743.601,739.941,744.032,741.569,741.775,740.005,744.063,740.956,743.432,740.219,744.011,741.575,743.721,741.57,743.861,741.473,

init,908.893,900.002,837.607,864.312,888.02,898.708,856.697,830.705,876.199,865.264,829.117,820.779,897.869,882.809,850.692,795.565,
1D FFT Z-Direction,5.42816,5.41761,5.4073,5.41032,5.40735,5.40877,5.40781,5.40799,5.40778,5.4108,5.41066,5.41182,5.40712,5.40685,5.40548,5.40988,
First Transpose (First Send),8.30233,8.55763,8.26998,8.55543,8.27029,8.54347,8.27351,8.54177,8.27092,8.55153,8.27236,8.54898,8.27133,8.54552,8.26941,8.544,
First Transpose (Packing),8.31335,8.56295,8.27499,8.56101,8.27563,8.54854,8.27796,8.54738,8.2754,8.55663,8.27757,8.55342,8.27566,8.55022,8.2744,8.54798,
First Transpose (Start Local Transpose),8.31384,8.56335,8.27531,8.56146,8.27594,8.54892,8.27836,8.54777,8.27579,8.55701,8.2779,8.55378,8.27608,8.5506,8.27476,8.54836,
First Transpose (Start Receive),8.32229,8.56825,8.28003,8.56836,8.28039,8.55388,8.28329,8.55287,8.28152,8.56171,8.28243,8.5582,8.28097,8.55531,8.27963,8.55273,
First Transpose (First Receive),32.4285,32.1067,36.692,36.0089,32.4299,32.0564,36.682,36.0119,32.3979,32.0631,36.6756,35.9827,32.4114,32.0808,36.6811,35.9865,
First Transpose (Finished Receive),32.4289,32.107,36.6923,36.0093,32.4302,32.0567,36.6823,36.0122,32.3982,32.0634,36.676,35.9831,32.4118,32.0812,36.6814,35.9868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4302,34.8842,39.6913,38.7902,35.4305,34.8378,39.6796,38.7934,35.4004,34.8404,39.6755,38.7657,35.412,34.8578,39.6785,38.7795,
First Transpose (Send Complete),44.8253,42.4426,49.2081,46.2138,44.9259,42.3374,49.1545,46.2802,44.8979,42.3726,49.0929,46.2774,44.8618,42.2729,49.011,46.3811,
1D FFT Y-Direction,44.8241,42.4354,49.2072,46.2084,44.9238,42.3323,49.1529,46.276,44.8965,42.3684,49.0914,46.2715,44.8603,42.2684,49.0097,46.376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.8316,47.9569,55.2051,51.7267,50.9263,47.8525,55.1572,51.7937,50.9017,47.8847,55.0945,51.7876,50.8659,47.7868,55.0169,51.8969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.832,47.9572,55.2054,51.727,50.9266,47.8529,55.1575,51.794,50.902,47.885,55.0948,51.788,50.8662,47.7871,55.0172,51.8972,
Second Transpose (Finished All2All),735.524,731.65,735.927,732.849,734.65,733.457,735.691,733.028,735.82,731.64,735.704,733.288,735.758,731.65,735.838,731.88,
Second Transpose (Unpacking),735.525,731.651,735.927,732.85,734.651,733.458,735.691,733.029,735.821,731.64,735.704,733.289,735.758,731.651,735.839,731.881,
1D FFT X-Direction,741.438,740.264,741.842,743.444,740.566,742.719,741.893,742.501,741.84,740.923,741.7,743.444,741.658,740.168,741.819,740.947,
Run complete,741.438,740.265,741.843,743.445,740.566,742.72,741.894,742.501,741.84,740.923,741.701,743.444,741.659,740.168,741.819,740.947,

init,908.893,900.002,837.607,864.312,888.02,898.708,856.697,830.705,876.199,865.264,829.117,820.779,897.869,882.809,850.692,795.565,
1D FFT Z-Direction,5.41801,5.42244,5.41103,5.41768,5.40828,5.40917,5.40954,5.40622,5.40785,5.41544,5.40855,5.41016,5.40536,5.40972,5.40745,5.41076,
First Transpose (First Send),8.28235,8.5737,8.27188,8.56288,8.27142,8.54609,8.27208,8.54414,8.2705,8.5566,8.27152,8.54368,8.2726,8.54762,8.27079,8.54709,
First Transpose (Packing),8.28815,8.58506,8.27709,8.56792,8.27656,8.55087,8.27676,8.54918,8.27554,8.56124,8.27621,8.54792,8.27747,8.55274,8.27555,8.55209,
First Transpose (Start Local Transpose),8.28862,8.58546,8.27747,8.56831,8.27692,8.55128,8.27713,8.54957,8.27591,8.56161,8.27652,8.54826,8.27788,8.55313,8.27587,8.55249,
First Transpose (Start Receive),8.29369,8.59127,8.28206,8.57476,8.28174,8.55616,8.28196,8.55424,8.28132,8.56588,8.2816,8.55274,8.28363,8.5582,8.28054,8.55699,
First Transpose (First Receive),32.4438,32.1151,36.6902,36.0127,32.4333,32.0621,36.6395,35.9956,32.4226,32.0721,36.6563,35.9925,32.3923,32.0622,36.6745,35.972,
First Transpose (Finished Receive),32.4441,32.1154,36.6905,36.013,32.4335,32.0624,36.6398,35.9958,32.4229,32.0725,36.6566,35.9928,32.3926,32.0625,36.6748,35.9724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4406,34.8909,39.6921,38.7951,35.4328,34.8408,39.6412,38.7755,35.4263,34.8501,39.6597,38.7722,35.3931,34.8376,39.6712,38.7539,
First Transpose (Send Complete),44.9875,42.3431,49.1539,46.1107,44.87,42.4191,49.0702,46.2659,44.9199,42.3703,49.1493,46.2487,44.9319,42.2639,49.1021,46.2216,
1D FFT Y-Direction,44.9865,42.3367,49.1531,46.1055,44.8688,42.4144,49.069,46.2624,44.9186,42.3661,49.1477,46.2436,44.9309,42.259,49.1008,46.2174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9863,47.859,55.1527,51.6253,50.8696,47.9329,55.3725,51.7787,50.9173,47.883,55.1513,51.7621,50.9335,47.7744,55.1026,51.7356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9867,47.8593,55.1531,51.6256,50.8699,47.9332,55.3739,51.779,50.9176,47.8833,55.1516,51.7625,50.9338,47.7747,55.1029,51.7359,
Second Transpose (Finished All2All),737.543,732.837,737.9,734.36,736.61,734.403,737.792,731.905,736.742,734.393,737.85,733.247,737.159,734.066,737.871,734.418,
Second Transpose (Unpacking),737.544,732.838,737.901,734.361,736.61,734.404,737.793,731.906,736.743,734.394,737.851,733.248,737.16,734.067,737.872,734.419,
1D FFT X-Direction,743.474,742.222,743.829,743.2,742.698,744.644,743.704,741.38,742.658,743.655,743.752,743.492,743.06,743.419,743.89,743.91,
Run complete,743.475,742.223,743.83,743.2,742.698,744.644,743.704,741.38,742.658,743.655,743.752,743.493,743.061,743.419,743.89,743.91,

init,908.893,900.002,837.607,864.312,888.02,898.708,856.697,830.705,876.199,865.264,829.117,820.779,897.869,882.809,850.692,795.565,
1D FFT Z-Direction,5.41837,5.40953,5.40449,5.41029,5.41327,5.4215,5.41082,5.40927,5.40829,5.41068,5.40418,5.40913,5.4147,5.40902,5.41305,5.40956,
First Transpose (First Send),8.28508,8.55018,8.26671,8.5592,8.2773,8.57333,8.27441,8.55266,8.28549,8.5568,8.26492,8.54816,8.27808,8.54939,8.27733,8.54866,
First Transpose (Packing),8.29111,8.55612,8.27145,8.56437,8.28315,8.58534,8.27903,8.55822,8.29071,8.5623,8.26967,8.5525,8.28263,8.55381,8.28179,8.5525,
First Transpose (Start Local Transpose),8.29151,8.5565,8.27177,8.56473,8.28354,8.58586,8.27941,8.55857,8.2911,8.56268,8.27004,8.5529,8.28302,8.55419,8.28209,8.55285,
First Transpose (Start Receive),8.29665,8.56175,8.27638,8.57087,8.28818,8.5938,8.28433,8.56361,8.29602,8.56712,8.275,8.55719,8.28791,8.55892,8.28742,8.55789,
First Transpose (First Receive),32.4094,32.0855,36.6778,35.9919,32.4323,32.1101,36.7016,36.0027,32.4434,32.0707,36.6562,35.9749,32.4106,32.0667,36.6559,36.0013,
First Transpose (Finished Receive),32.4097,32.0858,36.6781,35.9922,32.4326,32.1104,36.7019,36.0029,32.4437,32.071,36.6565,35.9752,32.4109,32.067,36.6562,36.0015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4085,34.8617,39.6792,38.7746,35.4329,34.8872,39.703,38.7832,35.4493,34.8505,39.6577,38.7564,35.411,34.8448,39.6543,38.7821,
First Transpose (Send Complete),44.7581,42.2978,49.1794,46.2793,44.9851,42.4442,49.0535,46.1845,45.0025,42.3572,48.9612,46.2271,44.7519,42.1862,49.2214,46.2605,
1D FFT Y-Direction,44.757,42.2906,49.1783,46.2741,44.9835,42.4382,49.0524,46.1806,45.0008,42.353,48.9599,46.223,44.7507,42.1809,49.2204,46.2546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.7563,47.8093,55.1807,51.7947,50.9905,47.9583,55.0605,51.6982,51.005,47.8679,54.9618,51.7427,50.7495,47.698,55.2241,51.7759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.7567,47.8099,55.181,51.795,50.9908,47.9587,55.0608,51.6985,51.0053,47.8683,54.9621,51.7433,50.7499,47.6984,55.2244,51.7763,
Second Transpose (Finished All2All),735.273,732.624,738.016,734.615,737.774,733.743,737.429,734.103,736.796,734.634,738.166,734.632,736.816,734.282,737.856,733.719,
Second Transpose (Unpacking),735.274,732.625,738.016,734.616,737.775,733.744,737.43,734.104,736.797,734.637,738.167,734.634,736.816,734.283,737.857,733.719,
1D FFT X-Direction,741.17,741.192,744.041,743.467,743.781,742.985,743.34,743.232,742.695,743.841,744.176,743.054,742.723,743.228,743.816,743.139,
Run complete,741.171,741.193,744.041,743.467,743.781,742.986,743.34,743.232,742.696,743.841,744.176,743.054,742.723,743.229,743.817,743.139,

init,908.893,900.002,837.607,864.312,888.02,898.708,856.697,830.705,876.199,865.264,829.117,820.779,897.869,882.809,850.692,795.565,
1D FFT Z-Direction,5.42042,5.41085,5.40716,5.41284,5.40571,5.40693,5.40781,5.41023,5.40807,5.41989,5.40824,5.41632,5.40714,5.40624,5.40698,5.41177,
First Transpose (First Send),8.28413,8.54599,8.2705,8.5564,8.27055,8.54689,8.27298,8.54131,8.27231,8.56453,8.27217,8.56177,8.27082,8.54859,8.26963,8.5539,
First Transpose (Packing),8.29286,8.55137,8.27477,8.56216,8.27588,8.55219,8.27765,8.54698,8.27752,8.57356,8.27704,8.57022,8.27521,8.55353,8.2743,8.55844,
First Transpose (Start Local Transpose),8.29334,8.55173,8.27511,8.56261,8.27623,8.55263,8.27798,8.54736,8.27791,8.574,8.27736,8.57061,8.27559,8.55387,8.27465,8.55877,
First Transpose (Start Receive),8.29902,8.5563,8.27956,8.56887,8.28093,8.55788,8.28269,8.55309,8.28292,8.584,8.28315,8.57729,8.28114,8.55857,8.27963,8.56296,
First Transpose (First Receive),32.3861,32.0738,36.7028,35.9846,32.4269,32.0723,36.667,35.9963,32.4509,32.116,36.6839,36.0188,32.3972,32.0759,36.6741,36.0073,
First Transpose (Finished Receive),32.3864,32.0741,36.7031,35.9849,32.4272,32.0727,36.6674,35.9966,32.4512,32.1163,36.6842,36.0191,32.3976,32.0762,36.6743,36.0076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3866,34.8514,39.7037,38.7661,35.4242,34.8509,39.6666,38.7776,35.4549,34.8933,39.6865,38.7999,35.3964,34.8529,39.6699,38.7875,
First Transpose (Send Complete),44.7381,42.2539,49.2648,46.0759,44.9823,42.3602,49.0882,46.3472,44.9218,42.345,49.0021,46.1739,44.9946,42.3447,48.9879,46.1951,
1D FFT Y-Direction,44.7368,42.2494,49.2639,46.0705,44.981,42.356,49.0873,46.3433,44.9205,42.3391,49.0008,46.169,44.9933,42.3399,48.9869,46.1895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.7393,47.7658,55.2697,51.5899,50.9852,47.8728,55.0946,51.8601,50.9276,47.8584,55.003,51.6877,50.9981,47.8571,54.9929,51.7078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.7396,47.7662,55.27,51.5903,50.9854,47.8731,55.0949,51.8604,50.9279,47.8587,55.0033,51.6881,50.9984,47.8575,54.9933,51.7082,
Second Transpose (Finished All2All),736.717,730.728,735.496,729.871,736.373,730.698,736.548,729.875,736.6,730.926,736.639,730.174,736.585,729.227,736.489,730.856,
Second Transpose (Unpacking),736.719,730.729,735.497,729.872,736.374,730.699,736.549,729.876,736.601,730.927,736.641,730.175,736.586,729.228,736.49,730.857,
1D FFT X-Direction,742.708,740.432,741.487,738.722,742.32,740.445,742.522,740.081,742.555,740.522,742.667,739.853,742.551,739.69,742.476,739.621,
Run complete,742.709,740.433,741.487,738.722,742.32,740.445,742.522,740.082,742.555,740.523,742.668,739.854,742.551,739.69,742.476,739.622,

init,908.893,900.002,837.607,864.312,888.02,898.708,856.697,830.705,876.199,865.264,829.117,820.779,897.869,882.809,850.692,795.565,
1D FFT Z-Direction,5.43208,5.4164,5.41488,5.41441,5.40832,5.41728,5.40778,5.41125,5.40616,5.41369,5.41546,5.41307,5.41403,5.42263,5.41456,5.41914,
First Transpose (First Send),8.30858,8.55849,8.27748,8.55527,8.27175,8.55612,8.26817,8.55027,8.27,8.55467,8.28662,8.55294,8.28629,8.57341,8.28912,8.56773,
First Transpose (Packing),8.31968,8.56383,8.28317,8.56083,8.27657,8.56098,8.27266,8.5557,8.27508,8.55947,8.2982,8.55748,8.2973,8.58482,8.29975,8.57742,
First Transpose (Start Local Transpose),8.32015,8.56423,8.28353,8.56121,8.27692,8.56136,8.27303,8.55606,8.27545,8.5598,8.29854,8.55783,8.29769,8.58518,8.30002,8.57781,
First Transpose (Start Receive),8.32796,8.56918,8.28836,8.56811,8.28155,8.56625,8.27753,8.56093,8.28083,8.56411,8.30739,8.56219,8.30656,8.5908,8.30732,8.58599,
First Transpose (First Receive),32.4246,32.0806,36.693,35.9976,32.41,32.0681,36.6885,36.0069,32.4468,32.0799,36.706,35.9955,32.4224,32.1153,36.6955,36.0335,
First Transpose (Finished Receive),32.425,32.0809,36.6932,35.998,32.4103,32.0684,36.6888,36.0072,32.4472,32.0802,36.7064,35.9958,32.4227,32.1156,36.6958,36.0338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.426,34.8579,39.6946,38.7794,35.413,34.8474,39.6865,38.7875,35.4492,34.8593,39.7045,38.7779,35.4249,34.8906,39.6953,38.8145,
First Transpose (Send Complete),44.7653,42.3311,49.1706,46.2421,44.8121,42.2814,49.002,46.1964,44.9194,42.4002,49.12,46.3688,44.8275,42.3564,49.213,46.3528,
1D FFT Y-Direction,44.764,42.3241,49.1697,46.2368,44.8106,42.276,49.0007,46.193,44.9182,42.393,49.1187,46.3629,44.826,42.3505,49.2115,46.3463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.7748,47.8432,55.1724,51.7561,50.8174,47.7942,55.005,51.7107,50.9206,47.9138,55.1189,51.8804,50.826,47.8688,55.2243,51.8655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.7751,47.8435,55.1727,51.7564,50.8176,47.7945,55.0053,51.711,50.921,47.9142,55.1193,51.8807,50.8263,47.8692,55.2247,51.8659,
Second Transpose (Finished All2All),737.227,732.523,737.257,732.788,735.316,731.039,737.211,732.631,736.994,732.775,736.248,732.683,737.146,732.864,736.869,732.518,
Second Transpose (Unpacking),737.228,732.524,737.257,732.789,735.317,731.04,737.212,732.633,736.995,732.776,736.249,732.684,737.146,732.865,736.87,732.519,
1D FFT X-Direction,743.173,741.79,743.141,743.153,741.298,741.255,743.219,742.635,742.968,742.417,742.187,742.128,743.094,741.515,742.897,741.559,
Run complete,743.173,741.791,743.141,743.154,741.298,741.256,743.219,742.635,742.969,742.417,742.188,742.129,743.094,741.515,742.897,741.559,

init,908.893,900.002,837.607,864.312,888.02,898.708,856.697,830.705,876.199,865.264,829.117,820.779,897.869,882.809,850.692,795.565,
1D FFT Z-Direction,5.41598,5.41122,5.40869,5.40978,5.40963,5.41071,5.41279,5.41108,5.40496,5.41002,5.40728,5.40797,5.4078,5.40802,5.41048,5.40634,
First Transpose (First Send),8.28526,8.55466,8.27339,8.55187,8.27568,8.54355,8.27783,8.54757,8.27163,8.54669,8.27138,8.55044,8.27146,8.5513,8.2761,8.54348,
First Transpose (Packing),8.29146,8.55983,8.27803,8.55714,8.2815,8.54918,8.28262,8.55294,8.27704,8.55111,8.27657,8.55491,8.27669,8.5568,8.28144,8.54835,
First Transpose (Start Local Transpose),8.29191,8.56018,8.27842,8.55755,8.28189,8.54976,8.28304,8.55331,8.27744,8.55147,8.27698,8.55526,8.27708,8.55717,8.28178,8.54877,
First Transpose (Start Receive),8.29772,8.56511,8.28387,8.56404,8.28696,8.55532,8.28778,8.55874,8.28229,8.55678,8.28179,8.55988,8.28228,8.5626,8.2869,8.55374,
First Transpose (First Receive),32.4118,32.1036,36.6837,36.0101,32.4219,32.0604,36.6859,36.0018,32.4044,32.0645,36.6767,35.998,32.3927,32.0812,36.6632,36.0024,
First Transpose (Finished Receive),32.4121,32.1039,36.684,36.0104,32.4222,32.0607,36.6862,36.0021,32.4048,32.0648,36.677,35.9983,32.393,32.0815,36.6635,36.0027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4115,34.8782,39.6847,38.7909,35.4226,34.8399,39.6856,38.7827,35.4086,34.8414,39.6792,38.7794,35.3973,34.8573,39.6617,38.7832,
First Transpose (Send Complete),44.7788,42.3577,49.1722,46.2933,44.8671,42.266,49.139,46.3517,44.8617,42.2754,49.1574,46.3102,44.8366,42.3342,48.9422,46.273,
1D FFT Y-Direction,44.7778,42.3536,49.1712,46.288,44.8659,42.2602,49.1379,46.3473,44.8603,42.2699,49.1561,46.3048,44.8354,42.33,48.9413,46.2678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.7741,47.8692,55.1757,51.8075,50.8657,47.7787,55.1422,51.8639,50.8665,47.7886,55.1591,51.8259,50.8354,47.8496,54.942,51.7877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.7744,47.8695,55.176,51.8078,50.866,47.779,55.1425,51.8642,50.8669,47.7891,55.1594,51.8262,50.8357,47.8499,54.9424,51.788,
Second Transpose (Finished All2All),737.744,733.201,737.521,733.26,736.49,733.126,737.949,733.845,737.556,734.111,738.138,733.466,737.628,733.348,737.223,734.076,
Second Transpose (Unpacking),737.745,733.203,737.522,733.261,736.491,733.127,737.95,733.846,737.557,734.112,738.139,733.466,737.629,733.349,737.223,734.077,
1D FFT X-Direction,743.725,742.823,743.416,741.829,742.491,742.744,743.881,743.416,743.625,743.234,744.081,742.919,743.547,742.814,743.183,743.063,
Run complete,743.725,742.824,743.416,741.829,742.491,742.745,743.882,743.417,743.625,743.234,744.081,742.919,743.548,742.814,743.183,743.064,

init,908.893,900.002,837.607,864.312,888.02,898.708,856.697,830.705,876.199,865.264,829.117,820.779,897.869,882.809,850.692,795.565,
1D FFT Z-Direction,5.41699,5.42258,5.40897,5.41192,5.40693,5.40873,5.40681,5.40379,5.41186,5.41063,5.40798,5.40557,5.40766,5.41467,5.40615,5.40819,
First Transpose (First Send),8.28426,8.5891,8.27127,8.55229,8.26953,8.54056,8.27135,8.54042,8.27518,8.55006,8.26956,8.54032,8.27209,8.54976,8.27078,8.54667,
First Transpose (Packing),8.28975,8.60034,8.27608,8.56145,8.27499,8.54572,8.27622,8.5464,8.28013,8.55444,8.27403,8.54506,8.27695,8.55428,8.27571,8.55096,
First Transpose (Start Local Transpose),8.29017,8.60074,8.27636,8.56186,8.27532,8.54605,8.27657,8.54672,8.28051,8.55477,8.27457,8.54544,8.27738,8.55463,8.276,8.55134,
First Transpose (Start Receive),8.29511,8.6077,8.28111,8.56788,8.28,8.55127,8.28125,8.55135,8.28544,8.55904,8.27929,8.54942,8.28231,8.55979,8.28057,8.55609,
First Transpose (First Receive),32.4873,32.1283,36.7164,35.9967,32.4003,32.0644,36.6462,36.001,32.4314,32.0797,36.64,36.0036,32.3993,32.0771,36.6334,35.975,
First Transpose (Finished Receive),32.4876,32.1286,36.7168,35.997,32.4006,32.0648,36.6465,36.0013,32.4317,32.0799,36.6403,36.004,32.3996,32.0774,36.6337,35.9753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4847,34.9064,39.7183,38.779,35.3998,34.8419,39.6461,38.7816,35.436,34.8578,39.6397,38.784,35.3988,34.8537,39.6316,38.7568,
