,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1730.66,1728.34,1730.41,1728.97,1725.41,1722.65,1730.04,1728.49,1730.69,1728.88,1730.56,1729.26,1730.83,1727.37,1730.22,1728.92,
Run complete,1737.2,1736.82,1737.01,1737.27,1732,1730.95,1736.59,1736.84,1737.26,1737.26,1737.15,1737.6,1737.4,1735.76,1736.71,1737.22,

init,655.221,655.093,635.001,617.917,629.206,639.045,614.096,598.172,643.695,636.859,601.982,611.762,641.079,641.055,604.073,616.658,
1D FFT Z-Direction,0.027277,0.018758,0.022387,0.01816,0.018697,0.019893,0.036163,0.016274,0.018083,0.017602,0.038032,0.017142,0.018017,0.017919,0.018054,0.018883,
First Transpose (First Send),36.1956,36.6254,36.4574,36.5477,36.4561,36.5221,36.4732,36.5712,36.5933,36.5606,36.4161,36.5349,36.4225,36.6493,36.642,36.5854,
First Transpose (Packing),36.1923,36.624,36.4549,36.5461,36.4539,36.5201,36.4656,36.5695,36.5916,36.5588,36.4123,36.5329,36.4203,36.6475,36.6401,36.5838,
First Transpose (Start Local Transpose),36.2029,36.6304,36.4631,36.5519,36.4618,36.5272,36.4784,36.5752,36.5987,36.5651,36.4201,36.5393,36.4336,36.656,36.6489,36.5924,
First Transpose (Start Receive),36.2113,36.6363,36.4704,36.558,36.4683,36.5333,36.486,36.5813,36.6051,36.5699,36.4268,36.5447,36.4405,36.6615,36.6554,36.5981,
First Transpose (First Receive),1048.17,1046.61,1051.65,1050.06,1052.59,1050.9,1044.45,1042.85,1050.26,1048.66,1054.59,1053,1041.48,1039.88,1050.31,1048.75,
First Transpose (Finished Receive),1048.17,1046.61,1051.65,1050.06,1052.59,1050.9,1044.45,1042.85,1050.26,1048.66,1054.59,1053,1041.48,1039.88,1050.31,1048.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1048.17,1046.62,1051.66,1050.07,1052.6,1050.91,1044.45,1042.85,1050.27,1048.69,1054.6,1053,1041.49,1039.89,1050.32,1048.76,
First Transpose (Send Complete),1054.45,1053.96,1057.92,1057.45,1058.78,1058.43,1050.67,1050.26,1056.47,1056.15,1060.83,1060.4,1047.77,1047.26,1056.52,1056.11,
1D FFT Y-Direction,1048.19,1048.18,1051.67,1051.66,1052.61,1052.6,1044.47,1044.46,1050.28,1050.29,1054.61,1054.6,1041.51,1041.49,1050.34,1050.32,
Second Transpose (First Send),1054.45,1053.97,1057.92,1057.45,1058.79,1058.45,1050.67,1050.26,1056.47,1056.15,1060.83,1060.41,1047.77,1047.26,1056.52,1056.11,
Second Transpose (Packing),1054.47,1053.99,1057.94,1057.47,1058.81,1058.47,1050.7,1050.28,1056.5,1056.22,1060.85,1060.43,1047.79,1047.28,1056.55,1056.14,
Second Transpose (Start Local Transpose),1054.47,1053.99,1057.94,1057.47,1058.81,1058.47,1050.7,1050.28,1056.5,1056.22,1060.85,1060.43,1047.79,1047.28,1056.55,1056.14,
Second Transpose (Start Receive),1054.48,1053.99,1057.95,1057.48,1058.82,1058.48,1050.7,1050.28,1056.51,1056.23,1060.86,1060.44,1047.8,1047.29,1056.56,1056.15,
Second Transpose (First Receive),1070.51,1069.63,1074.84,1073.69,1071.41,1070.37,1074.54,1074.04,1073.01,1072.77,1083.57,1084.19,1068.7,1068.92,1074.44,1072.92,
Second Transpose (Finished Receive),1726.45,1724.76,1726.59,1724.79,1725.71,1723.68,1726.45,1723.65,1718.7,1722.16,1720.13,1722.46,1725.56,1724.64,1726.05,1724.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1727.17,1725.48,1727.31,1725.5,1726.43,1724.39,1727.17,1724.36,1719.42,1722.88,1720.85,1723.18,1726.28,1725.36,1726.77,1725.48,
1D FFT X-Direction,1727.19,1725.49,1727.32,1725.52,1726.44,1724.4,1727.18,1724.37,1719.43,1722.9,1726.53,1724.77,1726.3,1725.37,1726.78,1725.51,
Run complete,1733.76,1733.91,1733.92,1733.88,1733.03,1732.73,1733.75,1732.74,1725.94,1731.28,1733.09,1733.02,1732.86,1733.71,1733.34,1733.78,

init,655.221,655.093,635.001,617.917,629.206,639.045,614.096,598.172,643.695,636.859,601.982,611.762,641.079,641.055,604.073,616.658,
1D FFT Z-Direction,0.039601,0.018308,0.022023,0.017587,0.017159,0.019327,0.018068,0.016815,0.018095,0.040105,0.01736,0.019228,0.025398,0.025478,0.024014,0.038241,
First Transpose (First Send),36.2605,36.5659,36.6111,36.8439,36.5944,36.7165,36.5578,36.3523,36.4398,36.647,36.3217,36.6207,36.5313,36.518,36.5204,36.5818,
First Transpose (Packing),36.2577,36.5644,36.6084,36.8419,36.5927,36.7147,36.5553,36.3507,36.4377,36.6432,36.3201,36.6188,36.5294,36.5163,36.5186,36.5747,
First Transpose (Start Local Transpose),36.2677,36.5708,36.6166,36.8485,36.6001,36.7211,36.5626,36.3567,36.4492,36.6543,36.3332,36.625,36.5372,36.5228,36.5254,36.5918,
First Transpose (Start Receive),36.2773,36.5768,36.6241,36.8553,36.6066,36.7272,36.5684,36.3626,36.4565,36.6603,36.3401,36.6318,36.5434,36.5286,36.5315,36.5981,
First Transpose (First Receive),1058.56,1056.91,1051.08,1049.52,1052.12,1050.52,1042.15,1040.56,1051.53,1049.96,1056.34,1054.77,1045.35,1043.8,1052.56,1050.9,
First Transpose (Finished Receive),1058.56,1056.91,1051.08,1049.52,1052.12,1050.52,1042.15,1040.56,1051.53,1049.96,1056.34,1054.77,1045.35,1043.8,1052.56,1050.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1058.57,1056.92,1051.09,1049.52,1052.13,1050.53,1042.15,1040.57,1051.54,1049.97,1056.34,1054.79,1045.36,1043.8,1052.56,1050.91,
First Transpose (Send Complete),1064.87,1064.38,1057.34,1056.87,1058.29,1057.93,1048.29,1047.99,1057.71,1057.34,1062.6,1062.19,1051.52,1051.2,1058.77,1058.42,
1D FFT Y-Direction,1058.58,1058.58,1051.1,1051.09,1052.14,1052.14,1042.16,1042.16,1051.55,1051.55,1056.35,1056.37,1045.37,1045.37,1052.58,1052.57,
Second Transpose (First Send),1064.89,1064.4,1057.34,1056.87,1058.3,1057.94,1048.29,1047.99,1057.72,1057.34,1062.6,1062.21,1051.52,1051.21,1058.77,1058.42,
Second Transpose (Packing),1064.91,1064.42,1057.37,1056.89,1058.32,1057.96,1048.31,1048.01,1057.74,1057.36,1062.62,1062.26,1051.54,1051.22,1058.8,1058.47,
Second Transpose (Start Local Transpose),1064.91,1064.42,1057.37,1056.89,1058.32,1057.96,1048.31,1048.01,1057.74,1057.36,1062.62,1062.26,1051.54,1051.22,1058.8,1058.47,
Second Transpose (Start Receive),1064.92,1064.42,1057.38,1056.89,1058.33,1057.97,1048.32,1048.02,1057.75,1057.37,1062.63,1062.28,1051.55,1051.23,1058.81,1058.48,
Second Transpose (First Receive),1077.39,1076.63,1087.62,1090.66,1070.57,1070.56,1080.73,1071.96,1074.48,1075.2,1079.34,1076.21,1071.35,1071.94,1076.33,1076.26,
Second Transpose (Finished Receive),1729.44,1728.99,1729.08,1728.88,1729.42,1728.22,1729,1728.43,1720.09,1718.64,1721.31,1719.22,1729.6,1728.33,1728.65,1728.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1730.16,1729.7,1729.8,1729.6,1730.14,1728.94,1729.71,1729.15,1720.88,1719.36,1722.97,1720.42,1730.31,1729.05,1729.37,1729.47,
1D FFT X-Direction,1730.17,1729.72,1729.82,1729.61,1730.18,1728.96,1729.73,1729.19,1720.89,1719.37,1729.53,1728.95,1730.33,1729.06,1729.38,1729.48,
Run complete,1736.77,1738.1,1736.4,1737.84,1736.75,1737.35,1736.31,1737.47,1727.51,1727.79,1736.06,1737.24,1736.88,1737.43,1735.96,1737.79,

init,655.221,655.093,635.001,617.917,629.206,639.045,614.096,598.172,643.695,636.859,601.982,611.762,641.079,641.055,604.073,616.658,
1D FFT Z-Direction,0.025596,0.016996,0.028903,0.019248,0.035999,0.024975,0.016965,0.035095,0.018906,0.046405,0.017254,0.04056,0.017067,0.016529,0.017125,0.018037,
First Transpose (First Send),36.577,36.5347,36.3168,36.8024,36.4021,36.6101,36.4655,36.4612,36.7196,36.7758,36.3566,36.9029,36.4001,36.6242,36.4438,36.5361,
First Transpose (Packing),36.574,36.5333,36.3146,36.8007,36.3962,36.6061,36.4637,36.4582,36.7181,36.7724,36.3549,36.898,36.3981,36.6224,36.442,36.5345,
First Transpose (Start Local Transpose),36.5834,36.5396,36.3228,36.8072,36.4114,36.6166,36.4702,36.4701,36.7245,36.7815,36.3609,36.9072,36.4055,36.6285,36.4485,36.5409,
First Transpose (Start Receive),36.5922,36.5445,36.3327,36.8121,36.4173,36.6266,36.4758,36.4768,36.7333,36.7894,36.3673,36.9136,36.4114,36.6332,36.4545,36.546,
First Transpose (First Receive),1052.31,1050.76,1049.75,1048.2,1049.17,1047.61,1049.79,1048.22,1051.79,1050.25,1052.96,1051.4,1047,1045.43,1050.13,1048.55,
First Transpose (Finished Receive),1052.31,1050.76,1049.75,1048.2,1049.17,1047.61,1049.79,1048.22,1051.79,1050.25,1052.96,1051.4,1047,1045.43,1050.13,1048.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1052.32,1050.77,1049.76,1048.21,1049.17,1047.62,1049.8,1048.22,1051.8,1050.26,1052.97,1051.41,1047,1045.44,1050.13,1048.55,
First Transpose (Send Complete),1058.55,1058.14,1055.97,1055.52,1055.42,1055.02,1056.04,1055.61,1057.98,1057.61,1059.11,1058.85,1053.27,1052.83,1056.26,1055.96,
1D FFT Y-Direction,1052.33,1052.33,1049.78,1049.77,1049.19,1049.18,1049.81,1049.81,1051.81,1051.81,1052.98,1052.98,1047.02,1047.02,1050.15,1050.14,
Second Transpose (First Send),1058.56,1058.15,1055.98,1055.52,1055.42,1055.02,1056.04,1055.62,1057.98,1057.62,1059.12,1058.86,1053.27,1052.83,1056.26,1055.96,
Second Transpose (Packing),1058.58,1058.16,1056,1055.54,1055.46,1055.04,1056.06,1055.65,1058,1057.63,1059.13,1058.88,1053.29,1052.85,1056.28,1055.98,
Second Transpose (Start Local Transpose),1058.58,1058.16,1056,1055.54,1055.46,1055.04,1056.06,1055.65,1058,1057.64,1059.13,1058.88,1053.29,1052.85,1056.28,1055.98,
Second Transpose (Start Receive),1058.59,1058.17,1056.01,1055.55,1055.47,1055.05,1056.07,1055.66,1058.01,1057.64,1059.14,1058.88,1053.3,1052.86,1056.29,1055.99,
Second Transpose (First Receive),1070.69,1070.37,1080.91,1080.49,1068.13,1067.99,1069.14,1070.69,1071.53,1071.48,1080.41,1080.93,1068.99,1069.02,1071.34,1070.69,
Second Transpose (Finished Receive),1725.06,1722.73,1725.5,1723.14,1725.92,1722.93,1725.81,1722.59,1720.38,1721.31,1721.03,1720.85,1725.81,1722.36,1725.34,1721.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1725.78,1723.44,1726.22,1723.86,1726.64,1723.65,1726.53,1723.3,1721.1,1722.03,1722.22,1721.58,1726.53,1723.08,1726.06,1722.64,
1D FFT X-Direction,1725.81,1723.45,1726.24,1723.87,1726.65,1723.66,1726.54,1723.31,1721.11,1722.04,1725.87,1723.09,1726.54,1723.1,1726.07,1722.66,
Run complete,1732.42,1731.81,1732.82,1732.32,1733.22,1732.05,1733.14,1731.62,1727.67,1730.39,1732.45,1731.35,1733.16,1731.49,1732.69,1730.93,

init,655.221,655.093,635.001,617.917,629.206,639.045,614.096,598.172,643.695,636.859,601.982,611.762,641.079,641.055,604.073,616.658,
1D FFT Z-Direction,0.04821,0.017274,0.022948,0.01782,0.017357,0.018367,0.017162,0.016521,0.016907,0.019108,0.016023,0.017435,0.015835,0.017304,0.017627,0.016895,
First Transpose (First Send),36.4704,36.5774,36.6011,36.9468,36.4499,36.5825,36.3934,36.4982,36.6721,36.364,36.3156,36.6024,36.2279,36.5983,36.5598,36.5755,
First Transpose (Packing),36.4642,36.576,36.5984,36.945,36.4484,36.5805,36.3918,36.4969,36.6673,36.3622,36.3138,36.6007,36.2262,36.5965,36.5576,36.5736,
First Transpose (Start Local Transpose),36.4818,36.5824,36.6071,36.9511,36.455,36.5869,36.398,36.5028,36.6773,36.3682,36.3198,36.6067,36.2332,36.6025,36.5643,36.5796,
First Transpose (Start Receive),36.4929,36.5872,36.6141,36.9571,36.4614,36.593,36.4037,36.5082,36.683,36.373,36.327,36.6121,36.2388,36.6083,36.5695,36.586,
First Transpose (First Receive),1045.12,1043.57,1045.42,1043.88,1045.23,1043.68,1042.92,1041.3,1053.04,1051.38,1045.72,1044.19,1045.57,1043.95,1047.44,1045.85,
First Transpose (Finished Receive),1045.12,1043.57,1045.42,1043.88,1045.23,1043.68,1042.92,1041.3,1053.04,1051.38,1045.72,1044.19,1045.58,1043.95,1047.44,1045.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1045.12,1043.58,1045.42,1043.88,1045.23,1043.68,1042.93,1041.31,1053.04,1051.39,1045.73,1044.2,1045.58,1043.95,1047.45,1045.86,
First Transpose (Send Complete),1051.31,1050.92,1051.66,1051.21,1051.43,1051.08,1049.12,1048.78,1059.27,1058.85,1051.88,1051.53,1051.85,1051.38,1053.67,1053.31,
1D FFT Y-Direction,1045.14,1045.14,1045.44,1045.42,1045.25,1045.24,1042.94,1042.93,1053.05,1053.06,1045.74,1045.73,1045.59,1045.59,1047.46,1047.46,
Second Transpose (First Send),1051.32,1050.92,1051.66,1051.21,1051.43,1051.08,1049.13,1048.78,1059.28,1058.87,1051.88,1051.53,1051.85,1051.38,1053.68,1053.32,
Second Transpose (Packing),1051.35,1050.94,1051.68,1051.23,1051.45,1051.1,1049.14,1048.8,1059.3,1058.88,1051.9,1051.55,1051.88,1051.4,1053.7,1053.33,
Second Transpose (Start Local Transpose),1051.35,1050.94,1051.68,1051.23,1051.45,1051.1,1049.14,1048.8,1059.3,1058.88,1051.9,1051.55,1051.88,1051.4,1053.7,1053.33,
Second Transpose (Start Receive),1051.36,1050.94,1051.69,1051.24,1051.46,1051.1,1049.15,1048.81,1059.31,1058.89,1051.91,1051.56,1051.89,1051.41,1053.7,1053.34,
Second Transpose (First Receive),1064.06,1063.77,1066.87,1067.68,1063.93,1063.29,1065.74,1065.32,1072.26,1072.44,1081.6,1081.13,1066.37,1066.4,1071.4,1073.85,
Second Transpose (Finished Receive),1719.59,1718.47,1720.12,1718.71,1720.05,1719.12,1720.02,1719.09,1719.99,1719.12,1720.06,1718.37,1716.34,1709.33,1718.03,1715.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1720.3,1719.19,1720.84,1719.43,1720.77,1719.84,1720.73,1719.8,1720.7,1719.84,1720.77,1719.08,1717.06,1710.04,1719.44,1715.9,
1D FFT X-Direction,1720.32,1719.2,1720.85,1719.44,1720.78,1719.85,1720.75,1719.82,1720.71,1719.85,1720.78,1719.09,1717.07,1710.06,1720.08,1719.09,
Run complete,1726.87,1727.71,1727.43,1727.73,1727.36,1728.16,1727.37,1728.15,1727.29,1728.21,1727.38,1727.47,1723.67,1718.37,1726.63,1727.39,

init,655.221,655.093,635.001,617.917,629.206,639.045,614.096,598.172,643.695,636.859,601.982,611.762,641.079,641.055,604.073,616.658,
1D FFT Z-Direction,0.026487,0.018018,0.021127,0.018308,0.018369,0.017267,0.017482,0.015394,0.018109,0.018709,0.018274,0.01764,0.017416,0.017126,0.016206,0.022991,
First Transpose (First Send),36.6409,36.6913,36.4298,36.5955,36.7216,36.7209,36.2945,36.5696,36.5647,36.4025,36.4656,36.705,36.4534,36.472,36.5178,36.4826,
First Transpose (Packing),36.6376,36.6899,36.4275,36.5939,36.7198,36.7193,36.2926,36.5681,36.563,36.4007,36.464,36.7033,36.4517,36.4699,36.5161,36.4812,
First Transpose (Start Local Transpose),36.6478,36.6964,36.4348,36.5999,36.7266,36.7258,36.2991,36.5736,36.569,36.4066,36.4691,36.7087,36.4583,36.4762,36.5222,36.4872,
First Transpose (Start Receive),36.6569,36.7019,36.4425,36.6052,36.7327,36.7315,36.3053,36.5792,36.5744,36.4123,36.4751,36.7145,36.4642,36.4809,36.5282,36.4934,
First Transpose (First Receive),1049.69,1048.11,1049.53,1047.94,1051.3,1049.65,1040.75,1039.13,1049.28,1047.69,1045.91,1044.35,1043.05,1041.46,1046.28,1044.69,
First Transpose (Finished Receive),1049.69,1048.11,1049.53,1047.94,1051.3,1049.65,1040.75,1039.13,1049.28,1047.69,1045.91,1044.35,1043.05,1041.46,1046.28,1044.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1049.7,1048.12,1049.53,1047.94,1051.3,1049.66,1040.76,1039.14,1049.29,1047.71,1045.93,1044.35,1043.06,1041.46,1046.29,1044.7,
First Transpose (Send Complete),1055.89,1055.55,1055.79,1055.32,1057.6,1057.11,1046.93,1046.58,1055.51,1055.1,1052.17,1051.74,1049.28,1048.9,1052.47,1052.1,
1D FFT Y-Direction,1049.71,1049.71,1049.55,1049.54,1051.32,1051.31,1040.78,1040.75,1049.3,1049.31,1045.95,1045.92,1043.07,1043.06,1046.3,1046.29,
Second Transpose (First Send),1055.9,1055.56,1055.79,1055.32,1057.61,1057.13,1046.93,1046.58,1055.51,1055.11,1052.17,1051.74,1049.29,1048.9,1052.47,1052.1,
Second Transpose (Packing),1055.92,1055.58,1055.82,1055.34,1057.63,1057.14,1046.95,1046.6,1055.53,1055.17,1052.19,1051.76,1049.31,1048.92,1052.49,1052.12,
Second Transpose (Start Local Transpose),1055.92,1055.58,1055.82,1055.34,1057.63,1057.15,1046.95,1046.6,1055.53,1055.17,1052.19,1051.76,1049.31,1048.92,1052.49,1052.12,
Second Transpose (Start Receive),1055.93,1055.59,1055.83,1055.35,1057.64,1057.15,1046.96,1046.6,1055.54,1055.18,1052.2,1051.77,1049.31,1048.93,1052.5,1052.13,
Second Transpose (First Receive),1068.38,1067.94,1073.35,1069.46,1070.03,1069.46,1085.68,1084.13,1067.72,1067.48,1070.75,1070.08,1066.49,1064.6,1065.48,1066.93,
Second Transpose (Finished Receive),1718.8,1716.61,1718.96,1716.3,1722.72,1720.47,1723,1720.78,1722.95,1719.64,1722.17,1721.29,1722.72,1721.38,1722.66,1721.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1719.52,1717.32,1719.68,1717.71,1723.44,1721.19,1723.72,1721.5,1723.67,1720.36,1722.89,1722.01,1723.44,1722.09,1723.37,1722.26,
1D FFT X-Direction,1719.53,1717.33,1722.96,1721.5,1723.46,1721.2,1723.73,1721.51,1723.68,1720.38,1722.9,1722.02,1723.45,1722.11,1723.39,1722.27,
Run complete,1726.1,1725.74,1729.5,1729.89,1730.02,1729.68,1730.3,1729.79,1730.26,1728.9,1729.45,1730.31,1730.02,1730.5,1729.95,1730.58,

init,655.221,655.093,635.001,617.917,629.206,639.045,614.096,598.172,643.695,636.859,601.982,611.762,641.079,641.055,604.073,616.658,
1D FFT Z-Direction,0.025594,0.017552,0.022707,0.018641,0.017703,0.018964,0.025347,0.017189,0.017422,0.040563,0.024557,0.017681,0.016889,0.01631,0.016697,0.015982,
First Transpose (First Send),36.5606,36.6518,36.4875,36.8688,36.5628,36.7735,36.7199,36.565,36.6342,36.4541,36.2964,36.6494,36.4786,36.5812,36.6051,36.6507,
First Transpose (Packing),36.5582,36.6502,36.485,36.8672,36.5608,36.7718,36.7183,36.5637,36.6323,36.4504,36.2948,36.6473,36.477,36.5796,36.6031,36.6493,
First Transpose (Start Local Transpose),36.5745,36.6564,36.4937,36.8773,36.5669,36.7778,36.7246,36.5695,36.6388,36.4592,36.3004,36.6536,36.4837,36.5859,36.6093,36.6557,
First Transpose (Start Receive),36.5832,36.6619,36.5014,36.8843,36.5734,36.7834,36.7304,36.5747,36.6445,36.4642,36.3064,36.6594,36.4891,36.5913,36.6148,36.6608,
First Transpose (First Receive),1047.89,1046.32,1050.19,1048.6,1041.54,1039.96,1040.27,1038.67,1054.31,1052.69,1049.49,1047.95,1040.88,1039.32,1050.83,1048.94,
First Transpose (Finished Receive),1047.89,1046.32,1050.19,1048.6,1041.54,1039.96,1040.27,1038.67,1054.31,1052.69,1049.49,1047.95,1040.89,1039.32,1050.83,1048.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1047.9,1046.33,1050.19,1048.6,1041.54,1039.96,1040.27,1038.67,1054.33,1052.7,1049.5,1047.96,1040.89,1039.33,1050.84,1048.95,
First Transpose (Send Complete),1054.09,1053.66,1056.46,1055.97,1047.68,1047.33,1046.54,1046.1,1060.51,1060.14,1055.68,1055.32,1047.05,1046.68,1057.03,1056.71,
1D FFT Y-Direction,1047.93,1047.9,1050.21,1050.2,1041.55,1041.55,1040.28,1040.27,1054.37,1054.32,1049.51,1049.5,1040.9,1040.9,1050.85,1050.84,
Second Transpose (First Send),1054.1,1053.66,1056.47,1055.98,1047.68,1047.34,1046.54,1046.1,1060.52,1060.15,1055.69,1055.33,1047.05,1046.68,1057.04,1056.71,
Second Transpose (Packing),1054.12,1053.68,1056.5,1056,1047.7,1047.35,1046.56,1046.12,1060.58,1060.17,1055.7,1055.35,1047.07,1046.7,1057.06,1056.74,
Second Transpose (Start Local Transpose),1054.12,1053.68,1056.5,1056,1047.7,1047.35,1046.56,1046.12,1060.58,1060.17,1055.7,1055.35,1047.07,1046.7,1057.07,1056.74,
Second Transpose (Start Receive),1054.13,1053.69,1056.51,1056.01,1047.7,1047.36,1046.56,1046.12,1060.6,1060.18,1055.71,1055.35,1047.08,1046.71,1057.07,1056.75,
Second Transpose (First Receive),1068.82,1068.54,1075.85,1077.47,1059.87,1059.19,1059.95,1059.86,1072.88,1073.41,1090.08,1084.86,1072.69,1073.64,1080.06,1074.9,
Second Transpose (Finished Receive),1716.05,1721.14,1718.55,1721.14,1720.17,1719.44,1719.29,1722.11,1719.96,1714.78,1719.33,1713.53,1719.98,1722.4,1720.11,1721.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1717.36,1721.85,1719.26,1721.86,1720.88,1720.16,1720,1722.83,1720.76,1715.49,1720.05,1714.25,1720.69,1723.11,1720.82,1722.25,
1D FFT X-Direction,1717.38,1721.87,1720.13,1721.87,1720.89,1720.17,1720.02,1722.84,1720.78,1715.87,1720.06,1722.28,1720.7,1723.12,1720.84,1722.26,
Run complete,1723.92,1730.22,1726.71,1730.16,1727.45,1728.52,1726.6,1731.18,1727.36,1724.18,1726.61,1730.57,1727.31,1731.4,1727.39,1730.56,

init,655.221,655.093,635.001,617.917,629.206,639.045,614.096,598.172,643.695,636.859,601.982,611.762,641.079,641.055,604.073,616.658,
1D FFT Z-Direction,0.033928,0.017472,0.0228,0.016703,0.017356,0.017391,0.017068,0.016163,0.043832,0.022446,0.017926,0.024379,0.020276,0.02104,0.022122,0.02041,
First Transpose (First Send),36.4469,36.6174,36.5882,36.6713,36.5805,36.6535,36.315,36.6564,36.5471,36.5102,36.2815,36.688,36.4235,36.5007,36.3117,36.3062,
First Transpose (Packing),36.4439,36.6155,36.5857,36.6695,36.5787,36.6514,36.3135,36.655,36.5433,36.5084,36.2799,36.6864,36.4219,36.4989,36.3098,36.3048,
First Transpose (Start Local Transpose),36.4538,36.6249,36.5931,36.6764,36.5848,36.658,36.3201,36.6604,36.5524,36.5145,36.2858,36.6922,36.4283,36.506,36.3164,36.3106,
First Transpose (Start Receive),36.463,36.6307,36.6022,36.6824,36.5911,36.6655,36.3259,36.6662,36.5587,36.5209,36.2918,36.6993,36.4338,36.5108,36.3219,36.3159,
First Transpose (First Receive),1049.01,1047.44,1051.91,1050.34,1041.09,1039.53,1041.84,1040.26,1050.48,1048.9,1048.91,1047.34,1041.92,1040.33,1042.26,1040.65,
First Transpose (Finished Receive),1049.01,1047.44,1051.91,1050.34,1041.09,1039.53,1041.84,1040.26,1050.48,1048.9,1048.91,1047.34,1041.92,1040.34,1042.26,1040.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1049.02,1047.45,1051.92,1050.35,1041.1,1039.54,1041.85,1040.27,1050.49,1048.9,1048.91,1047.34,1041.93,1040.34,1042.27,1040.65,
First Transpose (Send Complete),1055.32,1054.87,1058.21,1057.73,1047.35,1046.86,1048.09,1047.63,1056.65,1056.3,1055.07,1054.69,1048.14,1047.73,1048.6,1048.12,
1D FFT Y-Direction,1049.03,1049.03,1051.93,1051.92,1041.13,1041.1,1041.86,1041.86,1050.5,1050.49,1048.92,1048.92,1041.94,1041.93,1042.28,1042.27,
Second Transpose (First Send),1055.32,1054.87,1058.22,1057.74,1047.35,1046.86,1048.09,1047.63,1056.65,1056.3,1055.07,1054.7,1048.15,1047.73,1048.61,1048.12,
Second Transpose (Packing),1055.34,1054.89,1058.24,1057.75,1047.37,1046.88,1048.11,1047.65,1056.68,1056.32,1055.09,1054.72,1048.17,1047.75,1048.62,1048.14,
Second Transpose (Start Local Transpose),1055.34,1054.89,1058.24,1057.75,1047.37,1046.88,1048.11,1047.65,1056.68,1056.32,1055.09,1054.72,1048.17,1047.75,1048.62,1048.14,
Second Transpose (Start Receive),1055.35,1054.9,1058.24,1057.76,1047.38,1046.89,1048.11,1047.66,1056.69,1056.33,1055.1,1054.72,1048.17,1047.75,1048.63,1048.14,
Second Transpose (First Receive),1071.14,1070.68,1081.69,1081.18,1059.9,1064.61,1062.46,1062.5,1068.53,1070.6,1079.95,1083.47,1060.9,1060.66,1062.63,1060.23,
Second Transpose (Finished Receive),1714.8,1717.61,1715.54,1717.92,1720,1842.24,1719.88,1717.79,1720.28,1717.48,1720.15,1716.24,1719.83,1717.63,1720.43,1717.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
