,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.011956,0.00526,0.004935,0.005268,0.005744,0.005509,0.005675,0.005772,0.005971,0.005611,0.005671,0.005189,0.006907,0.005079,0.005535,0.005404,
First Transpose (First Send),0.032278,0.024822,0.02877,0.029205,0.025259,0.025609,0.025879,0.025167,0.026207,0.025125,0.025899,0.025505,0.026738,0.024871,0.024883,0.025482,
First Transpose (Packing),0.037251,0.028396,0.032868,0.032561,0.029007,0.028753,0.029522,0.029553,0.029923,0.028865,0.02997,0.029271,0.031195,0.028332,0.028718,0.028745,
First Transpose (Start Local Transpose),0.037523,0.028571,0.033198,0.03275,0.029248,0.02893,0.029741,0.029728,0.030148,0.029117,0.03015,0.029534,0.031447,0.028524,0.028926,0.029033,
First Transpose (Start Receive),0.045617,0.035186,0.04054,0.039993,0.035641,0.035269,0.036916,0.036387,0.036677,0.036263,0.036893,0.037156,0.038956,0.034374,0.03495,0.034974,
First Transpose (First Receive),0.109243,0.104173,0.119912,0.119598,0.099094,0.098951,0.115049,0.114047,0.099939,0.099216,0.116481,0.118269,0.101702,0.096972,0.112631,0.11493,
First Transpose (Finished Receive),0.109531,0.104416,0.120149,0.119845,0.099298,0.099226,0.115254,0.114276,0.100171,0.099503,0.116652,0.118481,0.101967,0.097197,0.112815,0.115139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123234,0.115842,0.133463,0.131478,0.112593,0.110628,0.128516,0.125768,0.113505,0.111507,0.1294,0.129684,0.115928,0.108489,0.125938,0.12631,
First Transpose (Send Complete),0.147511,0.137854,0.161533,0.159727,0.135364,0.133122,0.152917,0.148027,0.136484,0.134251,0.153532,0.151076,0.138664,0.130781,0.150574,0.147691,
1D FFT Y-Direction,0.130648,0.122479,0.140103,0.138354,0.118218,0.117463,0.134981,0.1322,0.119396,0.118518,0.136512,0.134989,0.121813,0.114565,0.133084,0.132066,
Second Transpose (First Send),0.149466,0.139263,0.163153,0.161632,0.136741,0.13459,0.154289,0.149844,0.137894,0.135987,0.15491,0.152355,0.140084,0.132148,0.151966,0.149052,
Second Transpose (Packing),0.147986,0.138091,0.161807,0.159957,0.13574,0.133357,0.153269,0.14835,0.136771,0.134616,0.153793,0.151329,0.138941,0.130994,0.150887,0.147922,
Second Transpose (Start Local Transpose),0.163263,0.148603,0.174469,0.172718,0.148344,0.144152,0.164666,0.160524,0.148576,0.145214,0.165241,0.162923,0.15165,0.142118,0.162115,0.160254,
Second Transpose (Start Receive),0.166861,0.152991,0.177885,0.176353,0.152795,0.148308,0.169238,0.164907,0.152823,0.149477,0.169688,0.167692,0.155967,0.146896,0.166442,0.165876,
Second Transpose (First Receive),99.4446,99.7836,96.1103,101.515,96.1058,96.3767,101.791,97.9217,95.8984,96.378,95.867,101.19,96.0859,94.2262,105.102,99.243,
Second Transpose (Finished Receive),99.4452,99.7843,96.1107,101.516,96.1064,96.3772,101.791,97.9222,95.8991,96.3785,95.8674,101.191,96.0865,94.2268,105.102,99.2434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.4517,99.8098,96.1175,101.523,96.1123,96.3833,101.797,97.9278,95.9045,96.3838,95.8738,101.196,96.0926,94.233,105.108,99.2491,
1D FFT X-Direction,99.4652,101.56,96.129,101.539,101.575,97.9343,101.812,97.94,95.918,101.201,95.91,101.213,105.109,99.2561,105.123,99.2633,
Run complete,99.4826,101.575,96.1456,101.555,101.591,97.9504,101.829,97.9561,95.9348,101.217,95.9256,101.229,105.125,99.272,105.139,99.2796,

init,612.599,614.651,599.059,598.03,611.38,612.216,594.879,595.751,613.326,612.001,599.727,596.343,614.537,614.948,604.73,597.328,
1D FFT Z-Direction,0.011793,0.01561,0.005442,0.006156,0.005503,0.005365,0.00636,0.006236,0.005992,0.005459,0.005306,0.005245,0.004908,0.005104,0.005479,0.005223,
First Transpose (First Send),0.032338,0.036963,0.024859,0.025552,0.025029,0.025,0.025582,0.026348,0.025731,0.024567,0.025283,0.025357,0.024699,0.024278,0.024895,0.024955,
First Transpose (Packing),0.037409,0.045869,0.029691,0.029328,0.028953,0.028499,0.029401,0.03079,0.028944,0.028301,0.029833,0.029129,0.028314,0.027638,0.028664,0.029046,
First Transpose (Start Local Transpose),0.037666,0.046057,0.029918,0.029559,0.029169,0.028694,0.029572,0.031028,0.029161,0.028532,0.030066,0.029351,0.028532,0.027828,0.028842,0.029232,
First Transpose (Start Receive),0.047484,0.061521,0.037626,0.036371,0.036042,0.036628,0.036609,0.038247,0.036379,0.035841,0.037955,0.036571,0.035771,0.034687,0.035396,0.035608,
First Transpose (First Receive),0.109417,0.149008,0.11658,0.115895,0.100091,0.100895,0.114571,0.116967,0.098841,0.099685,0.118553,0.115861,0.098285,0.098123,0.113986,0.115327,
First Transpose (Finished Receive),0.109676,0.149248,0.116828,0.116151,0.100292,0.101127,0.114775,0.117171,0.099058,0.099945,0.118796,0.116073,0.098509,0.098313,0.114178,0.115508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123683,0.161147,0.130796,0.128264,0.114393,0.11302,0.128318,0.128376,0.112816,0.111202,0.13246,0.127408,0.112114,0.109857,0.129232,0.126929,
First Transpose (Send Complete),0.169558,0.188412,0.155796,0.150516,0.138671,0.134162,0.152257,0.148897,0.136919,0.131787,0.155228,0.149789,0.136678,0.131415,0.154189,0.14808,
1D FFT Y-Direction,0.152326,0.173442,0.138066,0.135026,0.12108,0.118397,0.134813,0.133209,0.119276,0.116284,0.138234,0.134061,0.11868,0.11658,0.135901,0.132308,
Second Transpose (First Send),0.171298,0.191125,0.157259,0.152474,0.140209,0.135633,0.153677,0.150352,0.138373,0.133065,0.156533,0.151273,0.13787,0.132806,0.15565,0.149342,
Second Transpose (Packing),0.170058,0.188735,0.156118,0.150714,0.139056,0.134514,0.152599,0.149214,0.13716,0.132127,0.155506,0.150202,0.136914,0.131629,0.154451,0.148317,
Second Transpose (Start Local Transpose),0.18522,0.205399,0.169891,0.164809,0.15096,0.144817,0.164017,0.160497,0.147943,0.142118,0.167887,0.162649,0.148076,0.142658,0.165906,0.159652,
Second Transpose (Start Receive),0.189089,0.212083,0.173854,0.168404,0.155669,0.14924,0.169004,0.164912,0.152437,0.147101,0.172409,0.16743,0.152642,0.147115,0.170376,0.164222,
Second Transpose (First Receive),107.281,104.402,97.1729,94.8497,100.822,95.0319,100.516,93.13,97.1689,94.9057,97.88,94.7967,97.1679,101.052,97.2634,92.735,
Second Transpose (Finished Receive),107.282,104.402,97.1736,94.8504,100.823,95.0325,100.517,93.1306,97.1697,94.9064,97.8805,94.797,97.1684,101.053,97.2637,92.7354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.308,104.409,97.1798,94.8562,100.846,95.0389,100.522,93.135,97.1761,94.9124,97.8865,94.8019,97.1746,101.059,97.2693,92.7407,
1D FFT X-Direction,107.373,104.422,105.817,94.8691,100.905,95.0529,100.817,98.6523,97.8939,94.9263,97.9033,94.9075,97.1863,101.071,97.2801,94.3256,
Run complete,107.387,104.439,105.833,94.8855,100.918,95.0698,100.833,98.6924,97.9109,94.9431,97.9195,94.9234,97.2025,101.087,97.2962,94.3418,

init,612.599,614.651,599.059,598.03,611.38,612.216,594.879,595.751,613.326,612.001,599.727,596.343,614.537,614.948,604.73,597.328,
1D FFT Z-Direction,0.022902,0.005929,0.006294,0.006834,0.014601,0.006482,0.066103,0.014368,0.005157,0.005579,0.005827,0.005293,0.005075,0.005242,0.006326,0.005347,
First Transpose (First Send),0.045816,0.025925,0.02573,0.026235,0.034774,0.025878,0.152396,0.045259,0.024858,0.025256,0.026125,0.025286,0.025114,0.02502,0.034512,0.025104,
First Transpose (Packing),0.055796,0.030149,0.029945,0.030352,0.041857,0.029345,0.16233,0.059393,0.028322,0.028643,0.030172,0.028797,0.029093,0.028674,0.037611,0.028325,
First Transpose (Start Local Transpose),0.056084,0.030355,0.030199,0.030599,0.042091,0.029536,0.162554,0.059619,0.028518,0.028882,0.030385,0.028995,0.029365,0.028905,0.037862,0.028548,
First Transpose (Start Receive),0.071584,0.03671,0.037937,0.037602,0.05854,0.03671,0.176448,0.076771,0.034869,0.035205,0.037229,0.035308,0.037259,0.03538,0.044094,0.03442,
First Transpose (First Receive),0.154963,0.126409,0.117631,0.118138,0.137627,0.117514,0.219693,2.42493,0.098176,0.101619,0.117281,0.11445,0.099921,0.105866,0.10448,2.26826,
First Transpose (Finished Receive),0.155267,0.12665,0.11784,0.118394,0.137879,0.117746,0.219904,2.42518,0.098371,0.101812,0.117501,0.114664,0.100156,0.106172,0.104665,2.2685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170769,0.138621,0.131513,0.130714,0.154002,0.129369,0.234898,2.43834,0.111737,0.113216,0.131063,0.126499,0.113253,0.117914,0.117223,2.27999,
First Transpose (Send Complete),0.203629,0.184789,0.157267,0.153515,0.186105,0.174045,0.304791,2.46475,0.133814,0.13642,0.153717,0.148741,0.135912,0.140657,0.141566,2.30248,
1D FFT Y-Direction,0.186397,0.16813,0.139239,0.138149,0.169737,0.158386,0.287811,2.44912,0.116619,0.120215,0.136508,0.13253,0.118259,0.124743,0.123847,2.28643,
Second Transpose (First Send),0.205298,0.186237,0.158772,0.155214,0.189517,0.1752,0.31408,2.4736,0.135156,0.137617,0.155005,0.150349,0.13728,0.141857,0.144394,2.3049,
Second Transpose (Packing),0.204048,0.185119,0.157594,0.15384,0.18658,0.174396,0.305131,2.46591,0.134058,0.136664,0.15399,0.148998,0.136143,0.140853,0.141852,2.30274,
Second Transpose (Start Local Transpose),0.234577,0.199582,0.171014,0.165306,0.21393,0.186449,0.35516,2.51269,0.14529,0.147068,0.165784,0.16005,0.148624,0.15365,0.155828,2.3166,
Second Transpose (Start Receive),0.238486,0.204252,0.174787,0.16885,0.221457,0.191282,0.363186,2.51944,0.149587,0.151887,0.169927,0.164824,0.15296,0.15821,0.160206,2.32101,
Second Transpose (First Receive),103.667,108.555,101.393,94.4831,99.6517,111.85,94.104,95.1224,101.577,115.226,97.6058,100.047,99.7862,113.271,99.6596,103.376,
Second Transpose (Finished Receive),103.667,108.555,101.393,94.4835,99.6521,111.851,94.1045,95.1229,101.578,115.226,97.6063,100.047,99.7868,113.271,99.6602,103.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.673,108.562,101.399,94.4894,99.6583,111.879,94.1104,95.1292,101.598,115.251,97.6258,100.068,99.8128,113.299,99.6829,103.4,
1D FFT X-Direction,103.686,108.58,101.411,94.5035,99.6713,111.929,97.522,111.842,101.63,115.29,97.6715,100.103,99.8613,113.347,99.7332,113.297,
Run complete,103.703,108.596,101.428,94.5202,99.6877,111.943,97.5384,111.858,101.645,115.305,97.6857,100.117,99.8741,113.36,99.7474,113.311,

init,612.599,614.651,599.059,598.03,611.38,612.216,594.879,595.751,613.326,612.001,599.727,596.343,614.537,614.948,604.73,597.328,
1D FFT Z-Direction,0.012584,0.007057,0.005944,0.006162,0.005421,0.01532,0.006161,0.006037,0.014497,0.014262,0.014154,0.012855,0.014949,0.015711,0.016241,0.011368,
First Transpose (First Send),0.03217,0.026645,0.025835,0.026647,0.024874,0.03848,0.025833,0.026453,0.036315,0.035387,0.036368,0.033256,0.036562,0.038255,0.038557,0.033556,
First Transpose (Packing),0.037121,0.030693,0.030034,0.030038,0.029041,0.045094,0.029645,0.032245,0.045168,0.042789,0.044009,0.040789,0.042049,0.0452,0.044561,0.040366,
First Transpose (Start Local Transpose),0.037426,0.030972,0.030225,0.030295,0.029283,0.045343,0.029799,0.032481,0.045478,0.04299,0.044217,0.041065,0.042332,0.045475,0.044795,0.040635,
First Transpose (Start Receive),0.046895,0.037997,0.036646,0.037693,0.035707,0.059629,0.036728,0.04015,0.061095,0.059131,0.059325,0.05607,0.058937,0.060541,0.059954,0.054785,
First Transpose (First Receive),0.110588,0.10697,0.115907,0.117295,0.110586,0.141883,0.116611,0.118235,0.14736,0.156429,0.149825,0.157786,0.136596,0.146504,0.154043,0.157918,
First Transpose (Finished Receive),0.110842,0.107207,0.116145,0.117544,0.110805,0.142189,0.116865,0.118468,0.147586,0.156634,0.150038,0.158041,0.136881,0.146768,0.154291,0.158131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125633,0.119285,0.130004,0.129658,0.124212,0.154789,0.130327,0.130249,0.162629,0.168512,0.16674,0.170389,0.152466,0.159132,0.170215,0.170523,
First Transpose (Send Complete),0.149892,0.142497,0.154623,0.151215,0.167184,0.184755,0.15584,0.153191,0.196851,0.196335,0.213504,0.210051,0.184335,0.188722,0.205002,0.199184,
1D FFT Y-Direction,0.132356,0.126816,0.137604,0.135274,0.150498,0.169929,0.138282,0.137024,0.180828,0.181607,0.198729,0.196006,0.168265,0.174285,0.188144,0.184187,
Second Transpose (First Send),0.151544,0.143985,0.156242,0.152688,0.168721,0.187135,0.157415,0.154639,0.198952,0.198612,0.215384,0.212121,0.186723,0.191929,0.210869,0.201333,
Second Transpose (Packing),0.15037,0.142745,0.154923,0.15144,0.167563,0.185147,0.156155,0.153484,0.197188,0.196691,0.213767,0.210378,0.184739,0.188986,0.205423,0.199417,
Second Transpose (Start Local Transpose),0.163543,0.154742,0.168511,0.164491,0.181199,0.203,0.170731,0.16519,0.2247,0.225995,0.236978,0.224272,0.204828,0.205444,0.231756,0.212673,
Second Transpose (Start Receive),0.167662,0.15905,0.172554,0.167875,0.186211,0.210439,0.175284,0.170472,0.231039,0.232563,0.243386,0.230587,0.213594,0.21362,0.240879,0.22132,
Second Transpose (First Receive),96.2598,96.3544,101.416,94.1098,96.1137,96.4244,95.8872,93.0291,96.3121,96.3085,100.251,100.454,96.0566,97.5803,94.6094,94.0702,
Second Transpose (Finished Receive),96.2605,96.3551,101.417,94.1102,96.1142,96.4249,95.8875,93.0296,96.3129,96.3091,100.251,100.454,96.0572,97.5809,94.61,94.0709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.2664,96.363,101.424,94.1162,96.121,96.4316,95.8933,93.0349,96.3192,96.3154,100.258,100.461,96.0643,97.5869,94.6169,94.0772,
1D FFT X-Direction,96.2784,96.377,101.436,96.3625,96.1355,96.4482,95.9075,96.4174,96.3319,100.463,100.274,100.477,96.0787,97.6019,96.0615,94.0899,
Run complete,96.2959,96.3936,101.453,96.3792,96.1519,96.4646,95.9239,96.4335,96.3484,100.479,100.291,100.493,96.0953,97.6183,96.0783,94.1061,

init,612.599,614.651,599.059,598.03,611.38,612.216,594.879,595.751,613.326,612.001,599.727,596.343,614.537,614.948,604.73,597.328,
1D FFT Z-Direction,0.012776,0.005567,0.006062,0.006647,0.005361,0.005899,0.005302,0.005202,0.006078,0.005888,0.006241,0.006039,0.00611,0.005761,0.005314,0.005655,
First Transpose (First Send),0.032916,0.024879,0.026315,0.026851,0.024797,0.025628,0.025178,0.02592,0.02572,0.025586,0.025942,0.026179,0.025714,0.025666,0.025145,0.025721,
First Transpose (Packing),0.037858,0.028901,0.031154,0.030999,0.02861,0.029068,0.028583,0.030246,0.02978,0.029242,0.030295,0.029936,0.02989,0.030434,0.028892,0.029757,
First Transpose (Start Local Transpose),0.038139,0.029162,0.031351,0.031233,0.028849,0.029375,0.028757,0.030467,0.030039,0.02949,0.030499,0.030166,0.030142,0.030724,0.029101,0.029974,
First Transpose (Start Receive),0.046508,0.035716,0.038712,0.038202,0.03599,0.036765,0.03575,0.037019,0.037046,0.036775,0.037195,0.037526,0.037688,0.037266,0.036481,0.037251,
First Transpose (First Receive),0.11089,0.104641,0.118336,0.117273,0.10084,0.100808,0.114744,0.114509,0.101341,0.100501,0.118074,0.117935,0.10039,0.099708,0.11467,0.118048,
First Transpose (Finished Receive),0.111147,0.10486,0.11856,0.117506,0.101128,0.101048,0.11497,0.114722,0.101644,0.100711,0.118287,0.118147,0.100647,0.099961,0.114886,0.118272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12484,0.116435,0.132137,0.129772,0.114527,0.113068,0.128354,0.126176,0.114955,0.112194,0.132306,0.129938,0.114987,0.111421,0.127653,0.130136,
First Transpose (Send Complete),0.149258,0.138288,0.156703,0.152147,0.137724,0.136174,0.15311,0.14826,0.138366,0.13537,0.157693,0.152481,0.13765,0.134601,0.151737,0.151156,
1D FFT Y-Direction,0.131951,0.122801,0.139563,0.136503,0.120485,0.120025,0.13573,0.132707,0.120732,0.119121,0.140152,0.136876,0.120507,0.118262,0.134477,0.135017,
Second Transpose (First Send),0.151176,0.139664,0.158103,0.153616,0.139546,0.137571,0.154533,0.149856,0.139927,0.137126,0.158938,0.153983,0.139161,0.135987,0.156493,0.152694,
Second Transpose (Packing),0.149767,0.138629,0.156988,0.152343,0.13814,0.136462,0.153429,0.148585,0.138798,0.135849,0.157906,0.15281,0.13805,0.134835,0.155218,0.151397,
Second Transpose (Start Local Transpose),0.163579,0.150349,0.168986,0.163751,0.152091,0.147677,0.166717,0.158262,0.150767,0.147985,0.171214,0.165524,0.154239,0.147766,0.169086,0.166441,
Second Transpose (Start Receive),0.167174,0.155238,0.172755,0.167333,0.157007,0.15349,0.170869,0.163844,0.1557,0.153503,0.176058,0.170528,0.159899,0.15208,0.173582,0.170765,
Second Transpose (First Receive),106.988,95.6389,96.3326,95.6073,96.5376,94.9278,99.2753,95.2735,96.4344,95.2835,96.316,104.227,96.1749,94.0846,99.1847,104.482,
Second Transpose (Finished Receive),106.988,95.6395,96.3331,95.6079,96.5383,94.9283,99.2757,95.2743,96.4351,95.2841,96.3165,104.228,96.1757,94.0851,99.1854,104.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.994,95.6465,96.3395,95.614,96.5446,94.9345,99.2818,95.2799,96.4412,95.29,96.3229,104.234,96.1827,94.0906,99.1911,104.488,
1D FFT X-Direction,107.008,95.6618,96.3524,95.6453,99.2842,94.9492,99.2978,95.2921,96.4687,95.3116,96.4437,104.249,98.9712,94.6452,99.2059,104.5,
Run complete,107.025,95.6783,96.3694,95.6613,99.3006,94.9656,99.3144,95.3086,96.4855,95.3283,96.46,104.266,98.9874,94.6613,99.2219,104.516,

init,612.599,614.651,599.059,598.03,611.38,612.216,594.879,595.751,613.326,612.001,599.727,596.343,614.537,614.948,604.73,597.328,
1D FFT Z-Direction,0.013339,0.005898,0.006434,0.0086,0.005857,0.005638,0.005472,0.005471,0.006171,0.005663,0.006076,0.005822,0.005773,0.005622,0.005994,0.005292,
First Transpose (First Send),0.032886,0.027037,0.027411,0.028875,0.025847,0.026417,0.024871,0.025499,0.025596,0.026176,0.026761,0.026169,0.025529,0.025314,0.025597,0.024702,
First Transpose (Packing),0.037847,0.031928,0.031934,0.033274,0.029861,0.029995,0.028421,0.03005,0.029705,0.029698,0.030602,0.030022,0.029774,0.029376,0.029503,0.028623,
First Transpose (Start Local Transpose),0.038089,0.032185,0.032154,0.033473,0.030038,0.030274,0.0286,0.030266,0.029938,0.029942,0.030807,0.030267,0.030058,0.029622,0.029707,0.028863,
First Transpose (Start Receive),0.046461,0.038973,0.039669,0.041723,0.037859,0.03744,0.03552,0.036521,0.037067,0.036467,0.03791,0.038063,0.037523,0.036207,0.036877,0.035302,
First Transpose (First Receive),0.110632,0.105281,0.120279,0.121912,0.102561,0.100168,0.113715,0.11587,0.100046,0.099013,0.117947,0.119081,0.101304,0.099352,0.114746,0.114381,
First Transpose (Finished Receive),0.110937,0.105542,0.120553,0.122147,0.102783,0.100408,0.113958,0.116058,0.100266,0.099242,0.118176,0.119313,0.101551,0.099596,0.114937,0.114624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125951,0.117376,0.135689,0.133561,0.116886,0.112065,0.12814,0.12758,0.114594,0.111131,0.131969,0.130822,0.115363,0.111191,0.128399,0.125896,
First Transpose (Send Complete),0.149867,0.140419,0.160979,0.155593,0.14051,0.135184,0.153235,0.1486,0.137789,0.13361,0.156711,0.153652,0.138343,0.133878,0.152937,0.147632,
1D FFT Y-Direction,0.132263,0.124357,0.142271,0.139668,0.122907,0.119366,0.135572,0.133103,0.12031,0.117691,0.139186,0.137314,0.120926,0.11843,0.135362,0.1317,
Second Transpose (First Send),0.151586,0.141893,0.16245,0.157146,0.141914,0.136504,0.154694,0.149962,0.139198,0.135147,0.158231,0.155103,0.139766,0.135178,0.154386,0.148905,
Second Transpose (Packing),0.150309,0.140743,0.161299,0.155805,0.140853,0.135471,0.153565,0.148868,0.138068,0.133886,0.156963,0.153955,0.138659,0.134082,0.153299,0.147897,
Second Transpose (Start Local Transpose),0.164314,0.151208,0.174937,0.169083,0.152799,0.145714,0.166182,0.160657,0.149727,0.145031,0.169989,0.167505,0.150343,0.144811,0.165663,0.160473,
Second Transpose (Start Receive),0.168257,0.156914,0.178694,0.172597,0.157591,0.151413,0.171006,0.165425,0.154708,0.150874,0.175231,0.172533,0.155598,0.149646,0.170729,0.164846,
Second Transpose (First Receive),96.8881,95.3966,95.9145,98.1556,96.2338,94.7399,95.8893,97.8345,96.1306,94.8933,99.8608,94.6939,96.2575,94.2783,98.0837,93.3419,
Second Transpose (Finished Receive),96.8885,95.3972,95.915,98.1561,96.2343,94.7403,95.8897,97.8349,96.1312,94.8941,99.8614,94.6943,96.2581,94.279,98.0842,93.3424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.8943,95.4035,95.9217,98.1613,96.241,94.7465,95.8945,97.8412,96.1374,94.9,99.868,94.7002,96.2645,94.2848,98.0901,93.3484,
1D FFT X-Direction,96.9124,95.4164,95.9338,98.1729,96.2545,97.8386,96.2396,97.8557,99.8678,94.9133,99.8842,94.9001,96.2811,94.3013,98.1022,93.3625,
Run complete,96.9318,95.433,95.9507,98.1895,96.2713,97.8549,96.2562,97.8722,99.8845,94.9295,99.9007,94.9168,96.2971,94.3178,98.1182,93.3811,

init,612.599,614.651,599.059,598.03,611.38,612.216,594.879,595.751,613.326,612.001,599.727,596.343,614.537,614.948,604.73,597.328,
1D FFT Z-Direction,0.012832,0.005219,0.006371,0.006707,0.005771,0.005591,0.005484,0.005225,0.005641,0.006747,0.006747,0.006104,0.005868,0.005637,0.006041,0.005828,
First Transpose (First Send),0.036296,0.024794,0.025844,0.02638,0.025365,0.025705,0.024841,0.025427,0.025481,0.02673,0.02693,0.026315,0.025381,0.025717,0.025072,0.029339,
First Transpose (Packing),0.041404,0.02879,0.03038,0.029737,0.02923,0.029093,0.028149,0.030328,0.02918,0.030268,0.030326,0.03003,0.029906,0.030011,0.029268,0.032777,
First Transpose (Start Local Transpose),0.04164,0.029003,0.030599,0.029958,0.029467,0.029293,0.028341,0.030537,0.029368,0.030468,0.030489,0.030273,0.030151,0.030258,0.029483,0.033004,
First Transpose (Start Receive),0.050766,0.036198,0.037555,0.037483,0.036068,0.036177,0.035098,0.036961,0.036322,0.0535,0.03811,0.037615,0.036805,0.037382,0.035583,0.039613,
First Transpose (First Receive),0.114969,0.110629,0.116667,0.116612,0.100216,0.099871,0.114358,0.115181,0.115921,0.118335,0.11815,0.117925,0.099665,0.101918,0.112765,0.118946,
First Transpose (Finished Receive),0.115199,0.1109,0.116896,0.116858,0.10046,0.100112,0.114605,0.115413,0.116196,0.118766,0.118359,0.118113,0.099883,0.102157,0.11298,0.119168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.129116,0.122428,0.130432,0.128734,0.113996,0.112042,0.128137,0.127014,0.130419,0.130807,0.131872,0.129536,0.113435,0.114576,0.125604,0.130506,
First Transpose (Send Complete),0.15855,0.144215,0.15457,0.151608,0.138088,0.134458,0.152921,0.148058,0.155262,0.152866,0.156938,0.151829,0.137904,0.135957,0.150512,0.157928,
1D FFT Y-Direction,0.136408,0.128956,0.137152,0.136024,0.120738,0.118873,0.135564,0.132254,0.137882,0.136984,0.139433,0.136264,0.119816,0.120421,0.1329,0.135966,
Second Transpose (First Send),0.160275,0.145667,0.156012,0.153081,0.139963,0.135836,0.154506,0.149565,0.156575,0.154538,0.158361,0.15315,0.139887,0.137677,0.152175,0.159353,
Second Transpose (Packing),0.158963,0.144519,0.154977,0.151809,0.138464,0.13473,0.153256,0.148332,0.155548,0.153275,0.157183,0.152148,0.138213,0.136188,0.150909,0.158169,
Second Transpose (Start Local Transpose),0.172874,0.156573,0.167388,0.164189,0.1515,0.145785,0.165654,0.160325,0.167822,0.165416,0.169754,0.163782,0.151629,0.148776,0.162661,0.1709,
Second Transpose (Start Receive),0.176456,0.160959,0.170935,0.167637,0.15613,0.151236,0.170077,0.165643,0.172107,0.169927,0.174416,0.168117,0.156536,0.153222,0.166891,0.176208,
Second Transpose (First Receive),111.128,95.351,94.2657,94.4238,96.3329,95.0766,93.8646,93.0079,107.409,99.8643,94.3332,93.0712,96.2142,94.1804,96.0807,96.3687,
Second Transpose (Finished Receive),111.129,95.3515,94.2663,94.4243,96.3335,95.0771,93.8652,93.0084,107.41,99.865,94.3337,93.0718,96.2148,94.181,96.0813,96.3692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.135,95.3571,94.2726,94.4303,96.3402,95.0828,93.8715,93.0137,107.417,99.8717,94.3397,93.078,96.2207,94.1868,96.0866,96.3761,
1D FFT X-Direction,111.147,95.3697,94.2853,95.3558,96.3521,95.1206,93.885,95.0604,107.429,99.8855,94.3657,93.1431,96.2361,94.2048,96.2215,96.3881,
Run complete,111.164,95.386,94.3021,95.3723,96.3688,95.1375,93.9009,95.0772,107.445,99.9017,94.3819,93.1621,96.2524,94.2212,96.2377,96.4048,

init,612.599,614.651,599.059,598.03,611.38,612.216,594.879,595.751,613.326,612.001,599.727,596.343,614.537,614.948,604.73,597.328,
