,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),207.066,207.787,205.278,207.831,205.306,207.953,205.41,207.863,205.018,205.924,206.711,206.13,207.181,207.914,206.764,205.958,207.053,208.051,207.068,208.085,207.091,207.509,206.806,207.767,205.062,207.947,205.101,208.014,207.049,208.016,207.041,208.016,
1D FFT X-Direction,208.57,209.251,206.866,209.291,206.815,209.401,206.907,209.309,206.517,207.371,208.235,207.608,208.673,209.36,208.266,207.44,208.563,209.508,208.579,209.538,208.601,208.954,208.288,209.256,206.567,209.385,206.627,209.463,208.567,209.469,208.55,209.457,
Run complete,208.573,209.253,206.868,209.293,206.817,209.403,207.099,209.311,206.519,207.373,208.236,207.995,208.675,209.363,208.268,207.53,208.565,209.51,208.581,209.54,208.604,208.956,208.29,209.261,206.569,209.387,206.783,209.465,208.569,209.472,208.552,209.458,

init,763.614,759.67,683.963,740.941,758.173,761.188,710.903,723.268,761.45,763.925,712.038,735.875,746.587,746.243,704.621,710.285,728.611,732.851,684.061,699.478,736.818,730.678,677.916,701.427,738.648,734.955,695.182,708.705,760.973,765.105,716.226,725.791,
1D FFT Z-Direction,1.37272,1.37092,1.36412,1.36579,1.3662,1.36417,1.36655,1.36248,1.36463,1.3635,1.36379,1.37275,1.36371,1.36347,1.36333,1.37422,1.36347,1.36531,1.36624,1.37152,1.36403,1.36442,1.36271,1.37314,1.3646,1.36294,1.37114,1.36372,1.36346,1.37894,1.36583,1.36264,
First Transpose (First Send),2.16949,2.31212,2.20399,2.23158,2.15018,2.21544,2.18884,2.29342,2.23135,2.28002,2.22644,2.35154,2.15575,2.21623,2.21996,2.25594,2.22733,2.3189,2.2635,2.30753,2.2107,2.26854,2.20936,2.31401,2.15155,2.3586,2.24765,2.36929,2.22692,2.32456,2.25985,2.26713,
First Transpose (Packing),2.18004,2.32357,2.22771,2.24258,2.16135,2.22628,2.20039,2.30361,2.24816,2.29166,2.23901,2.36337,2.16731,2.22867,2.23187,2.26946,2.23463,2.34326,2.27882,2.31981,2.22166,2.27889,2.22895,2.32725,2.16316,2.38212,2.26594,2.39404,2.23805,2.33673,2.27112,2.27863,
First Transpose (Start Local Transpose),1.43111,1.43353,1.42904,1.43002,1.46282,1.46429,1.47565,1.47103,1.43224,1.42729,1.4477,1.50784,1.41572,1.42561,1.44294,1.49912,1.44312,1.5512,1.56696,1.56342,1.47328,1.47925,1.48229,1.4778,1.40643,1.40888,1.5131,1.4179,1.44628,1.4447,1.445,1.43905,
First Transpose (Start Receive),1.43697,1.44116,1.43441,1.45372,1.46782,1.47025,1.48295,1.47773,1.43805,1.43268,1.45274,1.51693,1.42089,1.43175,1.44836,1.50931,1.44863,1.55666,1.57288,1.57231,1.4785,1.48524,1.48759,1.48794,1.41214,1.41409,1.52207,1.42272,1.45358,1.44936,1.45295,1.44395,
First Transpose (First Receive),8.29127,8.07849,9.2473,9.07518,8.20813,8.04896,9.32549,9.06653,8.25087,8.12698,9.36686,9.08932,8.20878,8.04596,9.2665,9.09156,8.30236,8.10873,9.29814,9.12095,8.25334,8.1006,9.33148,9.1027,8.34246,8.04374,9.41034,9.09713,8.31713,8.11552,9.27918,9.10412,
First Transpose (Finished Receive),8.29159,8.07894,9.2476,9.07562,8.20852,8.04934,9.32594,9.06693,8.25121,8.12734,9.36733,9.08969,8.20916,8.04632,9.2668,9.09194,8.30268,8.10906,9.29848,9.12129,8.25364,8.10095,9.33183,9.10312,8.34282,8.04422,9.41068,9.09744,8.31771,8.11586,9.27957,9.10453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.05322,8.79287,10.0096,9.78463,8.9733,8.75854,10.091,9.77844,9.01415,8.83479,10.1313,9.80058,8.97218,8.75596,10.0307,9.80102,9.06547,8.82105,10.0591,9.82857,9.01659,8.80999,10.0955,9.81287,9.10454,8.76573,10.1729,9.80886,9.08033,8.82884,10.0415,9.81106,
First Transpose (Send Complete),10.9584,10.222,11.9485,11.2677,10.8958,10.2392,12.0367,11.2251,10.9478,10.2664,12.0501,11.2622,10.8774,10.2182,11.9712,11.2553,11.0142,10.2424,11.9807,11.2571,10.9421,10.2516,12.0042,11.2943,11.0443,10.1756,12.1079,11.2786,11.0308,10.2725,12.0024,11.2842,
1D FFT Y-Direction,10.9571,10.217,11.9469,11.2593,10.8945,10.2358,12.0348,11.2169,10.9466,10.2629,12.0489,11.2507,10.8752,10.2148,11.9701,11.2417,11.0129,10.2388,11.9793,11.2486,10.9406,10.2481,12.0027,11.2835,11.0433,10.1719,12.1065,11.2714,11.0293,10.2693,12.0007,11.2779,
Second Transpose (First Send),11.0652,10.3216,12.055,11.3681,11.0031,10.3418,12.1485,11.3229,11.0541,10.3704,12.1581,11.366,10.9921,10.3165,12.0792,11.3595,11.1211,10.3499,12.0877,11.3552,11.0496,10.3496,12.1134,11.3964,11.1515,10.2725,12.2152,11.3768,11.1381,10.3827,12.1109,11.3871,
Second Transpose (Packing),12.5631,11.7114,13.5508,12.7574,12.4951,11.6956,13.6693,12.684,12.5465,11.725,13.6585,12.7706,12.5096,11.6782,13.5827,12.7911,12.6167,11.7386,13.5908,12.7298,12.5436,11.7057,13.6073,12.7887,12.6414,11.6229,13.7432,12.7434,12.6368,11.7346,13.6312,12.7636,
Second Transpose (Start Local Transpose),12.5636,11.7118,13.5513,12.7583,12.4955,11.696,13.6701,12.6845,12.547,11.7253,13.6591,12.7712,12.5102,11.6787,13.5836,12.7919,12.6173,11.739,13.5912,12.7303,12.5444,11.7061,13.6078,12.7911,12.6421,11.6232,13.7438,12.7438,12.6371,11.7351,13.6318,12.764,
Second Transpose (Start Receive),12.5674,11.7154,13.5545,12.7627,12.4989,11.6993,13.6747,12.6878,12.5508,11.7286,13.6629,12.7751,12.5146,11.6821,13.5868,12.7962,12.6212,11.7424,13.5951,12.7337,12.548,11.7095,13.6112,12.7954,12.646,11.6266,13.7471,12.7472,12.6404,11.7383,13.6363,12.7671,
Second Transpose (First Receive),205.976,204.667,205.779,204.461,205.798,208.089,207.278,208.249,207.276,208.315,205.818,208.358,205.807,207.911,205.709,207.878,205.696,208.435,205.717,208.416,205.748,208.047,205.626,208.266,205.555,208.333,205.572,207.926,207.443,208.513,205.917,208.401,
Second Transpose (Finished Receive),205.977,204.667,205.779,204.462,205.798,208.09,207.278,208.249,207.277,208.315,205.818,208.358,205.808,207.911,205.71,207.879,205.697,208.435,205.718,208.417,205.749,208.048,205.627,208.267,205.556,208.334,205.573,207.927,207.443,208.513,205.918,208.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.989,204.68,205.791,205.011,205.81,208.103,207.292,208.261,207.29,208.326,205.831,208.37,205.82,207.923,205.722,207.892,205.708,208.446,205.73,208.427,205.761,208.06,205.639,208.279,205.567,208.345,205.586,207.939,207.456,208.525,205.93,208.413,
1D FFT X-Direction,207.511,206.134,207.31,206.479,207.318,209.551,208.786,209.705,208.799,209.77,207.345,209.817,207.331,209.377,207.228,209.341,207.206,209.899,207.23,209.893,207.262,209.497,207.13,209.734,207.153,209.788,207.097,209.395,208.967,209.977,207.442,209.859,
Run complete,207.513,206.136,207.312,208.456,207.32,209.553,208.788,209.707,208.801,209.773,207.395,209.819,207.334,209.378,207.229,209.343,207.208,209.901,207.25,209.895,207.264,209.498,207.132,209.737,207.155,209.791,207.099,209.396,208.97,209.979,207.444,209.861,

init,763.614,759.67,683.963,740.941,758.173,761.188,710.903,723.268,761.45,763.925,712.038,735.875,746.587,746.243,704.621,710.285,728.611,732.851,684.061,699.478,736.818,730.678,677.916,701.427,738.648,734.955,695.182,708.705,760.973,765.105,716.226,725.791,
1D FFT Z-Direction,1.3721,1.36629,1.36702,1.37244,1.36588,1.36323,1.366,1.36513,1.36462,1.3648,1.36257,1.36541,1.36536,1.36426,1.36279,1.36382,1.36692,1.36359,1.365,1.36542,1.36356,1.36323,1.36285,1.36713,1.36894,1.36438,1.36544,1.36498,1.36423,1.36314,1.36565,1.36226,
First Transpose (First Send),2.16263,2.28205,2.22967,2.268,2.15142,2.2782,2.16693,2.28458,2.23536,2.36649,2.27908,2.29092,2.15705,2.23219,2.22238,2.22473,2.21734,2.31043,2.2162,2.28567,2.21157,2.29567,2.20357,2.30716,2.15744,2.37685,2.26501,2.29826,2.1578,2.26586,2.16534,2.31488,
First Transpose (Packing),2.17273,2.29615,2.2526,2.28647,2.15773,2.30206,2.17957,2.29641,2.24617,2.377,2.29035,2.30174,2.16864,2.2421,2.23354,2.23682,2.22341,2.34029,2.2278,2.29666,2.23043,2.30596,2.23243,2.31859,2.16302,2.38856,2.28981,2.31042,2.1698,2.27928,2.17646,2.32644,
First Transpose (Start Local Transpose),1.43392,1.41261,1.42118,1.47288,1.4449,1.46291,1.4796,1.47176,1.48537,1.48381,1.50489,1.48515,1.41892,1.41459,1.41385,1.41779,1.46068,1.45726,1.45221,1.43818,1.50602,1.50387,1.51392,1.50514,1.42734,1.45972,1.45983,1.46126,1.50169,1.49067,1.49639,1.48748,
First Transpose (Start Receive),1.44027,1.41883,1.42673,1.48347,1.45836,1.46839,1.48711,1.47736,1.49075,1.48938,1.51055,1.49071,1.42451,1.42003,1.41875,1.42363,1.46714,1.46304,1.4738,1.44361,1.51163,1.50936,1.51928,1.5135,1.46059,1.46561,1.46507,1.46625,1.50729,1.49724,1.50391,1.49261,
First Transpose (First Receive),8.26482,8.06473,9.28276,9.09843,8.27771,8.03432,9.32491,9.03723,8.33087,8.13617,9.29045,9.11303,8.204,8.05273,9.23509,9.08561,8.30789,8.10416,9.31817,9.06508,8.28842,8.1226,9.33595,9.07655,8.35136,8.03589,9.29444,9.12138,8.26746,8.05924,9.34432,9.03689,
First Transpose (Finished Receive),8.26518,8.06521,9.28307,9.0989,8.2781,8.03467,9.3254,9.03767,8.33119,8.13657,9.29078,9.11337,8.20442,8.05312,9.23542,9.08606,8.30821,8.1045,9.31852,9.06547,8.28875,8.12292,9.33628,9.07691,8.35166,8.03635,9.29475,9.12164,8.26793,8.05962,9.34472,9.0373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.02727,8.77842,10.0484,9.80937,9.04137,8.7496,10.0892,9.75029,9.09507,8.84905,10.0548,9.82074,8.96879,8.76184,9.99874,9.79516,9.07201,8.81672,10.0805,9.7751,9.05264,8.83261,10.0987,9.78862,9.11269,8.75622,10.0578,9.8291,9.02989,8.77169,10.1102,9.75021,
First Transpose (Send Complete),10.9407,10.2334,11.9846,11.2474,10.9613,10.1941,12.0565,11.2279,10.9758,10.2947,11.9766,11.2859,10.8931,10.207,11.9198,11.262,11.0069,10.2648,11.9997,11.2487,10.9555,10.2439,11.9931,11.2564,11.0397,10.1901,11.9478,11.3239,10.954,10.2062,12.056,11.2055,
1D FFT Y-Direction,10.9394,10.2288,11.9832,11.235,10.9599,10.1907,12.0547,11.2214,10.9745,10.291,11.9752,11.2785,10.8918,10.2034,11.9186,11.254,11.0057,10.2611,11.9983,11.2424,10.9542,10.2402,11.9918,11.2477,11.0385,10.1865,11.9464,11.3171,10.9526,10.2024,12.0544,11.2001,
Second Transpose (First Send),11.0478,10.332,12.0932,11.3519,11.0682,10.2945,12.1694,11.3326,11.0831,10.3999,12.0859,11.3843,11.0023,10.3041,12.028,11.3619,11.1142,10.3634,12.1082,11.3542,11.0624,10.3495,12.1004,11.3633,11.1491,10.2944,12.0576,11.4314,11.0623,10.3137,12.165,11.3109,
Second Transpose (Packing),12.5447,11.6821,13.5904,12.7839,12.5622,11.6551,13.6866,12.7092,12.582,11.7606,13.5824,12.7501,12.4989,11.6629,13.5191,12.7771,12.6227,11.7206,13.6145,12.7178,12.5565,11.7222,13.5921,12.7461,12.6493,11.6542,13.5579,12.7958,12.5562,11.686,13.6855,12.6739,
Second Transpose (Start Local Transpose),12.5451,11.6826,13.591,12.7845,12.5627,11.6555,13.6873,12.7097,12.5826,11.761,13.5831,12.7505,12.4992,11.6635,13.5197,12.7777,12.6235,11.721,13.6149,12.7182,12.5571,11.7226,13.5927,12.7466,12.6501,11.6545,13.5585,12.7962,12.5567,11.6864,13.6863,12.6743,
Second Transpose (Start Receive),12.5487,11.6862,13.5943,12.789,12.5666,11.6588,13.6922,12.7133,12.5859,11.7646,13.5871,12.7541,12.5027,11.667,13.5235,12.782,12.6274,11.7243,13.6185,12.723,12.5606,11.7258,13.596,12.7507,12.6534,11.6578,13.5618,12.7996,12.5599,11.6895,13.6908,12.678,
Second Transpose (First Receive),207.77,207.616,207.562,207.66,207.426,207.657,209.301,208.071,209.275,208.069,207.722,207.564,207.523,207.778,207.554,208.036,209.254,208.013,207.811,207.602,207.884,208.192,207.587,207.948,207.811,205.502,207.762,205.24,207.585,207.973,207.595,207.681,
Second Transpose (Finished Receive),207.771,207.617,207.563,207.66,207.427,207.658,209.302,208.071,209.276,208.069,207.723,207.564,207.524,207.778,207.555,208.037,209.255,208.014,207.813,207.603,207.884,208.192,207.588,207.948,207.811,205.504,207.763,205.24,207.586,207.974,207.596,207.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.783,207.629,207.575,207.674,207.439,207.67,209.361,208.083,209.288,208.081,207.735,207.576,207.536,207.79,207.568,208.049,209.268,208.029,207.828,207.614,207.896,208.205,207.6,207.962,207.825,205.566,207.775,205.739,207.599,207.985,207.66,207.748,
1D FFT X-Direction,209.301,209.088,209.083,209.144,208.951,209.127,210.887,209.53,210.808,209.537,209.277,209.02,209.046,209.251,209.07,209.504,210.778,209.488,209.385,209.06,209.389,209.655,209.116,209.408,209.33,207.05,209.275,207.218,209.122,209.439,209.208,209.22,
Run complete,209.303,209.09,209.085,209.146,208.952,209.129,210.89,209.532,210.81,209.539,209.279,209.022,209.049,209.253,209.072,209.506,210.781,209.493,209.39,209.061,209.391,209.657,209.118,209.411,209.332,207.055,209.277,208.103,209.124,209.441,209.259,209.226,

init,763.614,759.67,683.963,740.941,758.173,761.188,710.903,723.268,761.45,763.925,712.038,735.875,746.587,746.243,704.621,710.285,728.611,732.851,684.061,699.478,736.818,730.678,677.916,701.427,738.648,734.955,695.182,708.705,760.973,765.105,716.226,725.791,
1D FFT Z-Direction,1.37068,1.36577,1.3635,1.36696,1.36551,1.36457,1.37672,1.36416,1.36426,1.36365,1.3671,1.36515,1.36293,1.36447,1.36788,1.36542,1.36431,1.36571,1.36638,1.36631,1.36215,1.36631,1.3667,1.36625,1.36345,1.37612,1.36406,1.37156,1.36391,1.36547,1.37687,1.374,
First Transpose (First Send),2.16727,2.273,2.16199,2.2418,2.15589,2.21788,2.20689,2.31222,2.21343,2.26944,2.22377,2.33279,2.1494,2.21362,2.23514,2.34395,2.21207,2.26909,2.31788,2.33566,2.23541,2.27321,2.23938,2.29925,2.1525,2.40796,2.21397,2.37704,2.16177,2.28373,2.18944,2.31298,
First Transpose (Packing),2.17935,2.28286,2.17384,2.25386,2.16686,2.22866,2.2252,2.32236,2.22631,2.28049,2.23616,2.34406,2.16077,2.2254,2.24622,2.35918,2.21821,2.28099,2.34272,2.34774,2.24634,2.28689,2.25124,2.31128,2.1643,2.42185,2.22672,2.39001,2.17357,2.29514,2.20904,2.32642,
First Transpose (Start Local Transpose),1.41466,1.4158,1.41494,1.41832,1.44441,1.44312,1.51298,1.44824,1.42468,1.43484,1.45308,1.45063,1.4093,1.41127,1.42192,1.42071,1.48245,1.4888,1.49082,1.4865,1.40795,1.41632,1.42432,1.4226,1.43517,1.45526,1.44711,1.5145,1.42704,1.42554,1.52442,1.52172,
First Transpose (Start Receive),1.42071,1.42102,1.41996,1.42474,1.44971,1.44868,1.52097,1.45387,1.42975,1.44074,1.45851,1.45619,1.4143,1.4167,1.4449,1.44384,1.48871,1.49498,1.49679,1.49272,1.41383,1.4219,1.4453,1.44608,1.44069,1.47988,1.4526,1.53135,1.43246,1.43075,1.53456,1.53152,
First Transpose (First Receive),8.24377,8.06903,9.28796,9.03921,8.20683,8.05439,9.34885,9.07701,8.24891,8.1231,9.3406,9.08439,8.21166,8.0438,9.35457,9.09824,8.25761,8.11597,9.28433,9.16597,8.25032,8.1318,9.30427,9.10077,8.39456,8.06113,9.39376,9.0833,8.26913,8.05718,9.35683,9.07502,
First Transpose (Finished Receive),8.24408,8.06942,9.28826,9.03968,8.20718,8.05482,9.34935,9.07734,8.24923,8.12347,9.34096,9.08469,8.21207,8.04415,9.35488,9.09864,8.25799,8.11629,9.28469,9.16633,8.25066,8.13211,9.30475,9.10118,8.3949,8.06156,9.39407,9.08367,8.26956,8.05758,9.35725,9.07548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.00676,8.78059,10.0507,9.75188,8.97087,8.76455,10.1133,9.78773,9.01233,8.83669,10.1052,9.79429,8.97568,8.75396,10.1181,9.80903,9.02056,8.82494,10.0491,9.87135,9.01426,8.83848,10.0682,9.81228,9.15894,8.78273,10.1575,9.79554,9.03537,8.77079,10.1244,9.78615,
First Transpose (Send Complete),10.9443,10.2226,11.9669,11.225,10.9322,10.1892,12.046,11.23,10.9323,10.3139,12.0201,11.263,10.8825,10.2497,12.081,11.2669,10.9593,10.3023,11.9681,11.3265,10.9283,10.3053,11.987,11.2669,11.1039,10.2578,12.0814,11.2419,10.9722,10.1998,12.0611,11.2373,
1D FFT Y-Direction,10.9428,10.2191,11.9657,11.2167,10.9309,10.1859,12.0442,11.223,10.9311,10.3106,12.0186,11.2565,10.8811,10.2463,12.0797,11.2588,10.9578,10.2982,11.9668,11.3185,10.927,10.3019,11.9857,11.2591,11.1025,10.2534,12.0798,11.2306,10.9708,10.1963,12.0593,11.2258,
Second Transpose (First Send),11.0512,10.3191,12.0758,11.3292,11.0398,10.2949,12.1582,11.3283,11.0407,10.4166,12.1278,11.3663,10.9905,10.3546,12.1884,11.3666,11.0668,10.4036,12.0759,11.4304,11.0364,10.4065,12.0982,11.3688,11.2105,10.356,12.188,11.3427,11.0803,10.297,12.1755,11.3429,
Second Transpose (Packing),12.5448,11.693,13.5709,12.7186,12.5372,11.6432,13.6984,12.701,12.5325,11.7762,13.6288,12.7235,12.4987,11.7247,13.6815,12.7571,12.5604,11.762,13.575,12.7928,12.5285,11.8021,13.5935,12.7438,12.7049,11.7319,13.6822,12.7354,12.577,11.6646,13.7135,12.733,
Second Transpose (Start Local Transpose),12.5452,11.6934,13.5713,12.7192,12.5375,11.6439,13.6991,12.7018,12.533,11.7768,13.6298,12.7239,12.4994,11.7252,13.6822,12.7576,12.5612,11.7625,13.5754,12.7932,12.5289,11.8025,13.5941,12.7447,12.7057,11.7342,13.6826,12.7398,12.5775,11.6651,13.7141,12.7345,
Second Transpose (Start Receive),12.5487,11.6968,13.5744,12.7237,12.5411,11.6473,13.7038,12.7095,12.5365,11.7802,13.6335,12.7274,12.5028,11.7287,13.6855,12.7618,12.5648,11.7659,13.579,12.7964,12.5321,11.8057,13.5972,12.7487,12.7091,11.7381,13.6856,12.7433,12.5806,11.6684,13.7183,12.7379,
Second Transpose (First Receive),205.54,207.487,205.213,207.863,207.099,204.224,205.623,203.672,207.1,207.854,207.248,208.116,207.423,207.564,207.631,208.189,207.475,207.852,205.766,208.211,207.255,207.97,207.638,208.066,207.538,208.037,207.709,208.213,207.71,208.045,207.635,207.92,
Second Transpose (Finished Receive),205.541,207.487,205.214,207.864,207.1,204.224,205.624,203.673,207.101,207.855,207.249,208.116,207.424,207.565,207.631,208.19,207.476,207.853,205.766,208.212,207.255,207.971,207.639,208.066,207.538,208.038,207.71,208.214,207.711,208.045,207.636,207.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.556,207.504,205.462,207.877,207.16,204.288,205.64,204.145,207.167,207.883,207.31,208.129,207.487,207.627,207.642,208.203,207.488,207.866,205.778,208.223,207.32,208.037,207.65,208.077,207.55,208.05,207.722,208.225,207.723,208.058,207.647,207.933,
1D FFT X-Direction,207.183,208.98,206.976,209.341,208.693,205.771,207.154,205.6,208.698,209.33,208.867,209.575,209.026,209.117,209.137,209.655,208.982,209.31,207.299,209.671,208.843,209.515,209.145,209.531,209.044,209.497,209.242,209.665,209.243,209.527,209.158,209.373,
Run complete,207.187,208.984,207.676,209.343,208.696,205.773,207.157,208.18,208.704,209.333,208.872,209.577,209.031,209.127,209.139,209.657,208.984,209.312,207.301,209.673,208.848,209.518,209.147,209.534,209.046,209.5,209.244,209.667,209.245,209.529,209.16,209.375,

init,763.614,759.67,683.963,740.941,758.173,761.188,710.903,723.268,761.45,763.925,712.038,735.875,746.587,746.243,704.621,710.285,728.611,732.851,684.061,699.478,736.818,730.678,677.916,701.427,738.648,734.955,695.182,708.705,760.973,765.105,716.226,725.791,
1D FFT Z-Direction,1.38067,1.36689,1.37071,1.3667,1.37345,1.37238,1.36596,1.36855,1.3795,1.36484,1.37482,1.36369,1.37515,1.37505,1.36254,1.36656,1.36382,1.36486,1.36465,1.36642,1.3722,1.37123,1.3643,1.36675,1.36458,1.36382,1.36554,1.36421,1.36248,1.36553,1.36666,1.36483,
First Transpose (First Send),2.18413,2.27423,2.18461,2.22597,2.18003,2.29269,2.16775,2.31926,2.27963,2.37029,2.26192,2.30971,2.18864,2.25082,2.21681,2.32657,2.20953,2.32009,2.21371,2.2792,2.26419,2.31543,2.21308,2.32075,2.1518,2.37387,2.27739,2.29781,2.20335,2.25133,2.25906,2.27029,
First Transpose (Packing),2.19559,2.28509,2.20254,2.23703,2.19844,2.30482,2.1814,2.33176,2.29825,2.38075,2.28212,2.32141,2.20787,2.26508,2.22826,2.33892,2.21474,2.34837,2.22609,2.29508,2.28293,2.33454,2.23409,2.33211,2.1574,2.39914,2.30195,2.31168,2.22736,2.26261,2.27165,2.28284,
First Transpose (Start Local Transpose),1.45033,1.4319,1.4821,1.42198,1.50506,1.50413,1.43795,1.46976,1.48303,1.41698,1.5078,1.4348,1.49005,1.48686,1.41123,1.41465,1.41125,1.40899,1.41892,1.42331,1.48624,1.48492,1.48309,1.48017,1.41962,1.41834,1.44735,1.45204,1.42227,1.44162,1.5,1.45151,
First Transpose (Start Receive),1.45694,1.4373,1.49046,1.42941,1.51521,1.51726,1.4452,1.49235,1.49999,1.42198,1.52524,1.44051,1.49846,1.50123,1.41608,1.42089,1.41667,1.41524,1.42397,1.42872,1.49467,1.4923,1.4883,1.488,1.44115,1.42359,1.45281,1.458,1.42778,1.44687,1.50715,1.46707,
First Transpose (First Receive),8.24823,8.09966,9.2379,9.06883,8.27945,8.10124,9.36866,9.04938,8.34136,8.19457,9.29994,9.13057,8.24291,8.10483,9.32394,9.07807,8.30463,8.10637,9.295,9.07635,8.29829,8.18313,9.34247,9.08034,8.35509,8.03876,9.27687,9.13266,8.24285,8.12601,9.27061,9.10843,
First Transpose (Finished Receive),8.24857,8.10008,9.23825,9.06928,8.2798,8.10155,9.36911,9.04974,8.34168,8.19511,9.30038,9.13088,8.24332,8.10526,9.32426,9.07847,8.30497,8.10673,9.2953,9.07671,8.29868,8.18349,9.34294,9.08073,8.35539,8.0392,9.27717,9.13299,8.24329,8.12638,9.27103,9.10891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.01121,8.8117,10.0007,9.7782,9.04123,8.81241,10.1368,9.7634,9.10407,8.90507,10.0623,9.83774,9.00581,8.81364,10.0849,9.79129,9.08325,8.81986,10.0571,9.78585,9.06259,8.89056,10.1064,9.79256,9.11949,8.75939,10.0397,9.84103,9.00785,8.83465,10.0343,9.81582,
First Transpose (Send Complete),10.9257,10.2377,11.9307,11.2393,10.9613,10.2724,12.0633,11.2514,10.9892,10.3821,11.9993,11.285,10.9349,10.2506,12.0127,11.2654,11.0147,10.2601,11.9583,11.252,10.9844,10.3605,12.0217,11.261,11.0422,10.2228,11.9562,11.3288,10.9264,10.2825,11.9544,11.2678,
1D FFT Y-Direction,10.9243,10.2336,11.9292,11.2318,10.96,10.2681,12.0614,11.2437,10.9877,10.3787,11.9979,11.2782,10.9335,10.2461,12.0115,11.2576,11.0132,10.2565,11.9569,11.2454,10.983,10.3559,12.0203,11.253,11.0408,10.2187,11.9548,11.3225,10.925,10.2789,11.9522,11.2611,
Second Transpose (First Send),11.0323,10.3435,12.0429,11.3443,11.0707,10.3785,12.1743,11.5101,11.099,10.4867,12.1108,11.3889,11.0459,10.3569,12.1204,11.3655,11.1211,10.3629,12.0652,11.3564,11.0938,10.4709,12.1287,11.368,11.1507,10.3302,12.0646,11.4393,11.0332,10.3863,12.0642,11.3713,
Second Transpose (Packing),12.5287,11.7017,13.5742,12.7179,12.5992,11.7632,13.6928,12.9237,12.6267,11.8469,13.6355,12.7858,12.5761,11.7553,13.6225,12.7517,12.6239,11.7144,13.5616,12.7202,12.6185,11.8602,13.6297,12.747,12.6444,11.6943,13.5593,12.8201,12.5287,11.7569,13.5845,12.7441,
Second Transpose (Start Local Transpose),12.5292,11.7022,13.5758,12.7184,12.5998,11.7637,13.6933,12.9263,12.6275,11.8473,13.637,12.7863,12.5765,11.7568,13.6232,12.7523,12.6244,11.7148,13.562,12.7205,12.6193,11.8606,13.6302,12.7475,12.6453,11.6947,13.5597,12.8206,12.5291,11.7573,13.585,12.7445,
Second Transpose (Start Receive),12.5325,11.7067,13.5795,12.7225,12.6035,11.7672,13.6977,12.93,12.6311,11.8506,13.6408,12.7897,12.5801,11.7606,13.6268,12.7568,12.6277,11.718,13.5654,12.7249,12.623,11.8641,13.6335,12.7515,12.6487,11.698,13.5633,12.8241,12.5326,11.761,13.5896,12.7479,
Second Transpose (First Receive),206.606,208.816,206.45,208.891,208.606,208.997,208.7,209.025,206.606,208.218,208.476,208.533,208.463,205.567,208.671,205.853,208.663,208.98,206.57,208.226,208.58,208.215,208.034,209.988,208.195,208.714,208.454,208.645,208.743,208.223,208.725,208.697,
