,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),23.6943,23.2602,23.0034,23.6126,23.8275,23.6224,23.2764,23.4905,23.9374,23.2505,23.1859,23.5734,23.6847,23.6215,23.1903,23.298,23.9289,23.4761,23.4625,23.5723,23.4941,23.2507,22.8294,23.3322,23.4894,23.4715,23.3195,23.2968,23.7253,23.7345,23.4894,23.2983,
Second Transpose (Finished Receive),23.6945,23.2606,23.0038,23.613,23.8278,23.6228,23.2776,23.4911,23.9377,23.2508,23.1862,23.5738,23.6851,23.6218,23.1906,23.2983,23.9292,23.4764,23.4628,23.5727,23.4945,23.2511,22.8297,23.3326,23.4896,23.4718,23.3198,23.2972,23.7256,23.7349,23.4897,23.2987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6975,23.2842,23.007,23.6169,23.8313,23.6263,23.2868,23.4944,23.9419,23.2542,23.1893,23.5768,23.6881,23.6249,23.1944,23.3019,23.9325,23.4799,23.4669,23.5756,23.4982,23.2988,22.8338,23.3356,23.4932,23.4765,23.3256,23.3638,23.7291,23.7391,23.493,23.3023,
1D FFT X-Direction,23.8161,23.3989,23.1215,23.7291,23.9461,23.7387,23.4143,23.6095,24.0587,23.3695,23.3024,23.6938,23.8044,23.7423,23.3072,23.4213,24.0495,23.5937,23.5808,23.6988,23.6092,23.4102,22.9472,23.4509,23.6109,23.5926,23.4383,23.4776,23.8437,23.8552,23.6043,23.4164,
Run complete,23.8168,23.4515,23.2104,23.7297,23.9468,23.7395,23.4732,23.6104,24.0594,23.3701,23.303,23.6946,23.8192,23.7429,23.3079,23.4221,24.0501,23.5946,23.5815,23.6996,23.6509,23.6102,22.9479,23.4793,23.8778,23.5936,23.4468,23.5571,23.8444,23.8559,23.6049,23.4171,

init,653.479,652.783,618.339,612.621,676.051,676.845,635.408,656.139,676.84,675.02,649.444,655.501,671.237,670.68,635.022,647.315,654.531,654.67,628.102,613.994,661.835,661.965,634.509,624.946,656.787,657.564,622.688,622.509,664.562,665.556,652.614,626.794,
1D FFT Z-Direction,0.104143,0.097288,0.097447,0.097687,0.097318,0.097194,0.099644,0.098299,0.09787,0.098248,0.097072,0.097688,0.096685,0.097504,0.099694,0.412913,0.09851,0.098122,0.098323,0.099475,0.09647,0.097451,0.098336,0.09619,0.097828,0.097218,0.097348,0.097022,0.097662,0.096333,0.098164,0.097665,
First Transpose (First Send),0.356298,0.295411,0.308952,0.334725,0.304054,0.291777,0.368062,0.336802,0.327231,0.280644,0.341624,0.376385,0.319313,0.3301,0.317268,0.621978,0.308709,0.30673,0.337001,0.30031,0.332394,0.331108,0.343781,0.310999,0.445576,0.317079,0.325753,0.324231,0.35676,0.297227,0.334383,0.316003,
First Transpose (Packing),0.374546,0.349124,0.359977,0.353993,0.348461,0.340291,0.412938,0.354596,0.344449,0.306102,0.359734,0.393613,0.347967,0.348614,0.377658,0.645068,0.328493,0.376789,0.384604,0.36137,0.386427,0.370775,0.383633,0.328174,0.477362,0.377933,0.402808,0.391045,0.397972,0.365531,0.365311,0.367269,
First Transpose (Start Local Transpose),0.345544,0.214713,0.212267,0.325394,0.209164,0.192458,0.235081,0.255411,0.254365,0.250995,0.251929,0.366007,0.241123,0.250986,0.213851,0.558242,0.220292,0.223524,0.224126,0.232163,0.236813,0.220306,0.219901,0.24313,0.384399,0.240153,0.233654,0.255932,0.24087,0.247177,0.246926,0.242774,
First Transpose (Start Receive),0.351339,0.219117,0.216771,0.3316,0.215773,0.19759,0.256364,0.263704,0.259041,0.255917,0.256474,0.371765,0.24724,0.255825,0.218327,0.564336,0.224782,0.227975,0.228542,0.237065,0.24282,0.224915,0.225343,0.249242,0.391157,0.245345,0.238215,0.260682,0.246175,0.25308,0.252331,0.247721,
First Transpose (First Receive),8.75462,9.06902,8.56457,8.70785,5.94491,6.13569,6.07147,6.18603,7.7095,7.82137,6.80708,6.80816,8.4561,8.55128,8.30875,8.69498,9.05339,8.54333,8.94868,9.12826,7.0602,6.89627,6.8521,6.75403,6.7296,6.39394,6.08178,6.35748,8.65083,8.69412,8.5068,8.62137,
First Transpose (Finished Receive),12.1143,12.0071,12.7827,12.0845,11.9278,12.7871,11.8437,12.0403,13.2032,13.192,12.5182,12.369,13.0649,12.2699,13.1207,12.3782,12.7798,12.0171,11.9071,12.0391,12.8964,12.9048,12.1197,12.9079,13.1517,12.1163,12.4344,12.3716,11.5328,12.366,11.5954,11.5958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1388,12.0303,12.8073,12.1071,11.9512,12.8131,11.8666,12.0642,13.2276,13.2143,12.5428,12.405,13.0888,12.2926,13.1441,12.4022,12.8053,12.0391,11.9303,12.0618,12.9195,12.928,12.1432,12.9302,13.1761,12.1402,12.4571,12.3951,11.5561,12.3908,11.6182,11.6191,
First Transpose (Send Complete),12.921,12.6205,13.4397,12.782,12.5732,13.446,12.4966,12.7831,14.0153,13.8271,13.202,13.0247,13.7031,12.9202,13.7598,13.1208,13.6005,12.6521,12.6497,12.7822,13.5549,13.5513,12.9083,13.5647,13.993,12.7846,13.1567,13.0083,12.2547,13.0197,12.3478,12.3609,
1D FFT Y-Direction,12.9172,12.6187,13.4379,12.7274,12.5713,13.4444,12.4922,12.6765,14.0136,13.8256,13.1701,13.0195,13.7013,12.9184,13.7582,13.0226,13.5984,12.6503,12.5519,12.6873,13.5531,13.5494,12.76,13.5631,13.9914,12.7632,13.1039,13.004,12.1816,13.0173,12.267,12.2503,
Second Transpose (First Send),12.9636,12.6568,13.4776,12.8173,12.6099,13.4832,12.534,12.8235,14.0561,13.8652,13.2409,13.0624,13.7419,12.9567,13.7991,13.1583,13.6414,12.6876,12.6855,12.8184,13.5916,13.5866,12.9437,13.6024,14.0371,12.8219,13.2003,13.0458,12.2904,13.058,12.3838,12.3964,
Second Transpose (Packing),13.0449,12.7279,13.55,12.8884,12.6825,13.5579,12.6084,12.9029,14.1376,13.9383,13.3138,13.1357,13.8176,13.0283,13.8741,13.2363,13.7337,12.76,12.7583,12.891,13.6643,13.6607,13.0152,13.6752,14.1184,12.8933,13.278,13.1163,12.3632,13.1495,12.4561,12.4675,
Second Transpose (Start Local Transpose),13.0457,12.7283,13.5503,12.8889,12.6829,13.5583,12.6088,12.9035,14.1382,13.9388,13.3144,13.1359,13.8183,13.0288,13.8745,13.2368,13.7342,12.7603,12.7586,12.8915,13.6647,13.6611,13.0156,13.6757,14.119,12.8939,13.2785,13.1167,12.3636,13.1499,12.4566,12.4679,
Second Transpose (Start Receive),13.0493,12.7321,13.5535,12.892,12.6863,13.5616,12.6126,12.908,14.1421,13.942,13.3183,13.1397,13.8217,13.0321,13.8786,13.241,13.7375,12.7641,12.7617,12.8949,13.6679,13.6643,13.0188,13.6794,14.1222,12.8971,13.2818,13.1197,12.3669,13.1534,12.4597,12.4709,
Second Transpose (First Receive),24.7724,24.2633,23.6526,23.4748,23.85,23.7156,23.9704,24.1102,24.3615,23.6123,23.1213,23.558,23.9506,23.6382,23.637,23.9896,24.6299,24.1969,23.5828,23.5901,23.6726,23.8569,23.9401,23.2233,24.618,24.1686,23.4842,22.9267,24.3999,24.1399,24.2291,24.1816,
Second Transpose (Finished Receive),24.7726,24.2636,23.653,23.4751,23.8512,23.716,23.9709,24.1106,24.3618,23.6126,23.1217,23.5583,23.9509,23.6387,23.6373,23.99,24.6303,24.1972,23.5839,23.5905,23.673,23.8572,23.9405,23.2244,24.6184,24.1689,23.4846,22.927,24.4003,24.1403,24.2304,24.1819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7759,24.2668,23.6567,23.4786,23.8603,23.7201,23.9752,24.1145,24.4207,23.6338,23.1736,23.5621,23.9643,23.6427,23.6581,23.9937,24.6336,24.2008,23.5918,23.5938,23.6772,23.8917,23.9442,23.2504,24.6224,24.174,23.4882,23.0194,24.4041,24.1439,24.2384,24.1854,
1D FFT X-Direction,24.8974,24.3824,23.7705,23.5917,23.9875,23.8332,24.0878,24.2322,24.5491,23.7502,23.2895,23.6728,24.2572,23.76,23.7727,24.1177,24.7523,24.314,23.7155,23.7068,23.7907,24.0033,24.0766,23.3687,24.7411,24.2914,23.6175,23.1348,24.5197,24.2585,24.3637,24.3017,
Run complete,24.898,24.3831,23.7712,23.5925,23.9901,23.8341,24.0886,24.2331,24.6778,24.2256,23.5982,23.6736,24.3417,23.7608,24.0772,24.1185,24.753,24.3148,23.7186,23.7076,23.889,24.089,24.0775,24.0992,24.7419,24.2927,23.6182,23.5184,24.5203,24.2594,24.3666,24.3023,

init,653.479,652.783,618.339,612.621,676.051,676.845,635.408,656.139,676.84,675.02,649.444,655.501,671.237,670.68,635.022,647.315,654.531,654.67,628.102,613.994,661.835,661.965,634.509,624.946,656.787,657.564,622.688,622.509,664.562,665.556,652.614,626.794,
1D FFT Z-Direction,0.105536,0.097137,0.096714,0.096611,0.097951,0.11188,0.097211,0.100814,0.099138,0.09733,0.099849,0.097888,0.107407,0.098694,0.097281,0.099673,0.097769,0.098255,0.099258,0.097918,0.113028,0.096805,0.097386,0.101741,0.099389,0.097192,0.098754,0.095561,0.09721,0.111106,0.098076,0.096798,
First Transpose (First Send),0.385191,0.274016,0.322798,0.426023,0.379143,0.30486,0.35714,0.34942,0.312401,0.281301,0.327886,0.377643,0.303851,0.310941,0.275617,0.319422,0.305909,0.286208,0.342488,0.313974,0.323331,0.287213,0.290993,0.338237,0.492288,0.322426,0.339778,0.337579,0.30434,0.310315,0.318574,0.316623,
First Transpose (Packing),0.45077,0.318416,0.365496,0.44418,0.408814,0.34985,0.401115,0.379563,0.395941,0.301603,0.357288,0.394787,0.346313,0.340996,0.317943,0.337402,0.323484,0.316671,0.394565,0.370882,0.34322,0.347215,0.355825,0.394606,0.52341,0.340034,0.359226,0.355583,0.349023,0.374835,0.368421,0.365238,
First Transpose (Start Local Transpose),0.341497,0.201492,0.200214,0.37128,0.298104,0.229339,0.197594,0.290316,0.229502,0.226569,0.256841,0.370597,0.272003,0.249759,0.20443,0.251977,0.231516,0.23164,0.223549,0.212172,0.31091,0.180397,0.241431,0.259921,0.431139,0.210524,0.24245,0.241138,0.220565,0.30115,0.238716,0.232463,
First Transpose (Start Receive),0.347101,0.205717,0.204358,0.376534,0.305559,0.234553,0.201814,0.305157,0.234739,0.2314,0.261352,0.375989,0.280117,0.256905,0.208496,0.258855,0.236045,0.23604,0.228394,0.216368,0.316172,0.185092,0.246509,0.266152,0.438098,0.215145,0.247039,0.247735,0.225887,0.306884,0.243493,0.237341,
First Transpose (First Receive),6.43137,6.94993,6.73967,6.4689,8.3614,8.58476,8.31169,8.332,6.889,7.0402,6.69143,6.32047,8.96246,8.99285,9.05566,8.98259,7.93161,7.88313,7.36885,7.37569,7.87454,8.5458,7.97935,7.8411,8.73385,8.94703,8.60384,8.60759,7.09391,7.50222,6.8914,6.75254,
First Transpose (Finished Receive),12.7475,12.8163,12.1449,12.0562,11.9175,12.1486,12.6591,12.62,12.7048,12.6255,11.8137,11.9327,12.7032,11.932,12.6854,11.8982,12.6477,12.7129,11.9322,11.929,12.487,12.4465,12.4846,11.7152,12.3051,12.1741,12.1964,12.3166,11.9494,12.9148,12.112,12.1747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7708,12.8388,12.1679,12.0794,11.9402,12.1708,12.6819,12.6444,12.7288,12.6495,11.8367,11.9545,12.727,11.9554,12.7081,11.9226,12.6726,12.7366,11.9548,11.9516,12.5098,12.4696,12.5084,11.7387,12.3287,12.1976,12.2187,12.3408,11.9737,12.9378,12.1359,12.199,
First Transpose (Send Complete),13.5461,13.4904,12.7744,12.8146,12.6605,12.7928,13.2857,13.2476,13.5293,13.2951,12.607,12.7028,13.368,12.7028,13.3439,12.6415,13.46,13.3454,12.6991,12.7103,13.1205,13.1072,13.1302,12.4855,13.1,12.8222,12.8346,12.9863,12.5923,13.5832,12.766,12.9113,
1D FFT Y-Direction,13.5443,13.4885,12.7697,12.7306,12.5441,12.7913,13.2842,13.2455,13.5277,13.2934,12.4693,12.5996,13.3661,12.5789,13.3423,12.5442,13.4582,13.3435,12.5819,12.5832,13.1187,13.1053,13.1286,12.3504,13.0966,12.8204,12.8303,12.98,12.5888,13.5806,12.7641,12.8224,
Second Transpose (First Send),13.5859,13.5267,12.8115,12.8501,12.6956,12.8298,13.322,13.2856,13.5693,13.3332,12.6436,12.7388,13.406,12.7397,13.3819,12.6828,13.4993,13.3818,12.7347,12.7459,13.1569,13.1432,13.1691,12.5228,13.1394,12.8592,12.8711,13.0258,12.6296,13.6237,12.802,12.9496,
Second Transpose (Packing),13.6651,13.5991,12.8835,12.922,12.7775,12.9054,13.3946,13.3615,13.6495,13.4054,12.7146,12.8256,13.4815,12.8126,13.4574,12.7575,13.5807,13.4556,12.8068,12.8175,13.2312,13.2144,13.2407,12.595,13.2164,12.9314,12.9433,13.1002,12.702,13.7005,12.8751,13.0222,
Second Transpose (Start Local Transpose),13.6658,13.5996,12.8839,12.9224,12.7779,12.9058,13.3949,13.362,13.6499,13.4058,12.7151,12.826,13.482,12.8131,13.4578,12.758,13.5812,13.456,12.8073,12.8179,13.2315,13.2148,13.2412,12.5955,13.2168,12.9319,12.9437,13.1006,12.7024,13.7009,12.8756,13.0226,
Second Transpose (Start Receive),13.6692,13.6031,12.8874,12.9264,12.7815,12.9092,13.3986,13.3659,13.6535,13.4088,12.7181,12.8297,13.4857,12.8164,13.4608,12.7623,13.5845,13.4593,12.8107,12.8214,13.2347,13.2181,13.2443,12.5987,13.2205,12.9351,12.9474,13.1036,12.7058,13.7049,12.8785,13.0255,
Second Transpose (First Receive),24.1808,24.0743,23.3482,23.4185,23.8979,23.8625,23.4376,22.8316,24.3702,23.8805,22.9538,23.3399,23.1954,23.726,23.3617,23.85,24.4592,23.8661,23.0768,23.4441,23.8222,23.8395,23.0738,23.6483,24.4761,24.2531,23.2931,23.242,23.724,23.4708,23.4515,23.721,
Second Transpose (Finished Receive),24.1811,24.0747,23.3487,23.4188,23.8984,23.8628,23.438,22.8321,24.3705,23.8808,22.9542,23.3402,23.1957,23.7265,23.363,23.8504,24.4594,23.8664,23.0773,23.4444,23.8225,23.8398,23.0741,23.6486,24.4764,24.2535,23.2934,23.2423,23.7243,23.4713,23.4519,23.7214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2193,24.087,23.3522,23.423,23.9021,23.8665,23.4418,22.9453,24.3745,23.8836,22.9576,23.3434,23.2367,23.7305,23.3712,23.854,24.4626,23.8695,23.0999,23.4478,23.8263,23.8429,23.0776,23.6517,24.4798,24.2579,23.2968,23.2463,23.7277,23.5747,23.4554,23.7249,
1D FFT X-Direction,24.3388,24.2005,23.4668,23.5384,24.0171,23.9801,23.554,23.0608,24.4897,23.9975,23.0684,23.4551,23.3463,23.8428,23.5105,23.973,24.5845,23.9819,23.2119,23.5616,23.9354,23.962,23.1904,23.7822,24.5993,24.3736,23.4154,23.3597,23.8434,23.6879,23.5712,23.836,
Run complete,24.4201,24.236,23.4675,23.5391,24.0179,23.9807,23.5565,23.7857,24.4905,23.9983,23.2242,23.456,23.8278,23.8435,23.5131,23.9738,24.5852,23.9827,23.3164,23.5623,23.9362,23.9626,23.2328,23.7829,24.5999,24.3742,23.4161,23.4139,23.8442,23.7841,23.5718,23.8366,

init,653.479,652.783,618.339,612.621,676.051,676.845,635.408,656.139,676.84,675.02,649.444,655.501,671.237,670.68,635.022,647.315,654.531,654.67,628.102,613.994,661.835,661.965,634.509,624.946,656.787,657.564,622.688,622.509,664.562,665.556,652.614,626.794,
1D FFT Z-Direction,0.104988,0.099849,0.097563,0.096404,0.097258,0.097332,0.097961,0.111946,0.099297,0.100795,0.097014,0.097816,0.096066,0.096764,0.099288,0.099274,0.096115,0.099715,0.097036,0.097518,0.099997,0.111607,0.098829,0.096514,0.096701,0.097639,0.097451,0.097766,0.097573,0.095658,0.098318,0.097543,
First Transpose (First Send),0.41327,0.321752,0.299828,0.421838,0.281053,0.298777,0.374331,0.347409,0.334351,0.271278,0.292964,0.367151,0.331926,0.333399,0.327603,0.326713,0.317011,0.30875,0.335672,0.317307,0.302977,0.335762,0.323624,0.324321,0.433514,0.288782,0.336939,0.32069,0.323983,0.32437,0.320367,0.331888,
First Transpose (Packing),0.439503,0.418761,0.325665,0.43886,0.311118,0.364268,0.441037,0.366145,0.400422,0.354917,0.329894,0.38578,0.361221,0.362026,0.358347,0.357283,0.375735,0.369277,0.373029,0.383323,0.360922,0.391268,0.370093,0.373694,0.464932,0.350423,0.418582,0.389459,0.374404,0.383308,0.350194,0.350394,
First Transpose (Start Local Transpose),0.402265,0.207059,0.20501,0.412698,0.20842,0.189319,0.211241,0.277326,0.217567,0.235778,0.234793,0.359932,0.245816,0.253232,0.247713,0.268078,0.22017,0.221178,0.210341,0.221858,0.237993,0.224296,0.266479,0.264948,0.372821,0.224986,0.212472,0.255336,0.208149,0.212628,0.244846,0.243775,
First Transpose (Start Receive),0.408101,0.211396,0.209165,0.418007,0.214753,0.193579,0.216476,0.292098,0.222726,0.241392,0.239073,0.365785,0.252316,0.260403,0.252456,0.275102,0.225109,0.226198,0.214771,0.226563,0.24378,0.228908,0.271608,0.271248,0.378304,0.230533,0.217018,0.260932,0.213188,0.21874,0.249399,0.24867,
First Transpose (First Receive),8.8722,8.94005,8.95548,8.21134,7.46303,7.02149,6.78338,6.67107,8.04682,7.94761,8.23255,7.71018,8.67741,8.75012,7.83827,8.9168,6.88003,6.71435,6.61753,6.63879,8.7079,8.39829,8.63034,8.53459,7.65524,7.58256,7.15876,7.134,8.34888,8.03529,8.2097,8.07188,
First Transpose (Finished Receive),11.8995,11.8073,12.7209,11.9756,12.5172,12.4459,11.7291,12.4569,12.6972,11.7304,12.0399,12.0252,11.7624,12.0981,12.8306,12.8713,12.6889,12.0286,11.6883,11.8624,12.5855,11.9413,12.6083,11.8801,12.3058,12.313,12.2963,12.3519,11.7852,12.4179,11.7194,11.8206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.923,11.8312,12.7453,11.9988,12.5411,12.4685,11.7529,12.4806,12.7224,11.7545,12.0617,12.048,11.7863,12.1232,12.8547,12.8959,12.7289,12.0511,11.7111,11.8849,12.6095,11.9639,12.631,11.9034,12.3281,12.336,12.3187,12.3747,11.8087,12.441,11.7419,11.8435,
First Transpose (Send Complete),12.6942,12.4321,13.379,12.7196,13.1594,13.0823,12.5161,13.1097,13.5163,12.3624,12.6688,12.695,12.4832,12.8751,13.4833,13.5386,13.5302,12.6879,12.4467,12.5908,13.2411,12.5864,13.2508,12.607,13.0868,12.9916,12.9373,13.0033,12.4001,13.0388,12.4164,12.4884,
1D FFT Y-Direction,12.6906,12.4305,13.3773,12.6381,13.1574,13.0807,12.3651,13.1076,13.5142,12.3593,12.6629,12.6725,12.3867,12.7674,13.4819,13.5365,13.5278,12.6659,12.3515,12.4966,13.239,12.5831,13.2494,12.5073,13.0819,12.9822,12.9356,12.998,12.3967,13.0369,12.3946,12.4846,
Second Transpose (First Send),12.7349,12.4676,13.4172,12.7552,13.197,13.118,12.5521,13.1477,13.557,12.3997,12.7066,12.7313,12.5196,12.915,13.5198,13.5781,13.5711,12.7263,12.4818,12.6266,13.2794,12.6231,13.2887,12.6432,13.1274,13.0441,12.9728,13.0411,12.4357,13.0763,12.4527,12.5244,
Second Transpose (Packing),12.8132,12.5381,13.4921,12.8299,13.2708,13.1905,12.624,13.2235,13.6358,12.4746,12.7782,12.8045,12.5928,12.9894,13.5931,13.6554,13.6502,12.7997,12.5539,12.6984,13.354,12.6945,13.3616,12.7156,13.2051,13.1222,13.0455,13.1126,12.5069,13.1505,12.5245,12.5953,
Second Transpose (Start Local Transpose),12.8137,12.5386,13.4925,12.8304,13.2712,13.1909,12.6244,13.224,13.6363,12.475,12.7786,12.8048,12.5935,12.9899,13.5935,13.6559,13.6506,12.8,12.5543,12.6988,13.3545,12.6949,13.3622,12.716,13.2054,13.1227,13.0459,13.113,12.5073,13.1509,12.5252,12.5957,
Second Transpose (Start Receive),12.8179,12.5422,13.4961,12.8336,13.2749,13.1942,12.6283,13.2281,13.6398,12.4782,12.7823,12.8082,12.5969,12.9936,13.5968,13.66,13.654,12.8035,12.5575,12.7023,13.3579,12.7006,13.3651,12.7193,13.2082,13.1263,13.0487,13.1162,12.5105,13.1545,12.5282,12.5988,
Second Transpose (First Receive),23.7194,23.6642,23.7214,23.773,23.3503,23.3941,23.7958,23.9021,23.9132,23.6663,23.5679,23.8421,23.6864,22.3402,23.4869,23.5689,23.7634,23.649,23.4403,23.7237,23.6451,22.8893,23.511,24.0703,23.9382,23.3617,23.3867,23.2917,23.392,23.2773,23.9791,24.017,
Second Transpose (Finished Receive),23.7196,23.6646,23.7218,23.7734,23.3507,23.3945,23.7961,23.9027,23.9135,23.6667,23.5682,23.8425,23.6868,22.3407,23.4872,23.5694,23.7639,23.6494,23.4408,23.724,23.6457,22.8896,23.5112,24.0707,23.9386,23.3621,23.387,23.292,23.3923,23.2777,23.9795,24.0173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7233,23.6676,23.7249,23.7767,23.3856,23.3983,23.7999,23.906,23.9178,23.6703,23.5713,23.846,23.6902,22.3712,23.5724,23.6036,23.7672,23.6529,23.4444,23.7272,23.6496,22.9686,23.5144,24.0744,23.9547,23.3669,23.3903,23.3288,23.3961,23.2812,23.9825,24.0209,
1D FFT X-Direction,23.8424,23.7846,23.8403,23.8891,23.5001,23.5101,23.9169,24.0203,24.0363,23.7821,23.6883,23.9607,23.8069,22.4919,23.6863,23.7187,23.8832,23.7839,23.5595,23.8429,23.7612,23.0794,23.6251,24.1899,24.0731,23.4926,23.5044,23.4478,23.5117,23.3983,24.0999,24.1332,
Run complete,23.8432,23.7856,23.8409,23.8898,23.6196,23.5107,23.9177,24.0211,24.0371,23.7829,23.689,23.9616,23.8076,22.9332,23.8886,24.0137,23.9114,23.7846,23.56,23.8435,23.762,23.3099,23.6257,24.1907,24.0742,23.6439,23.6877,23.7793,23.5126,23.3991,24.1006,24.1339,

init,653.479,652.783,618.339,612.621,676.051,676.845,635.408,656.139,676.84,675.02,649.444,655.501,671.237,670.68,635.022,647.315,654.531,654.67,628.102,613.994,661.835,661.965,634.509,624.946,656.787,657.564,622.688,622.509,664.562,665.556,652.614,626.794,
1D FFT Z-Direction,0.103485,0.098252,0.098069,0.096991,0.097289,0.098012,0.09784,0.099318,0.099936,0.096255,0.111691,0.097291,0.097646,0.099956,0.096863,0.113001,0.099473,0.098218,0.098833,0.097902,0.096823,0.096895,0.096606,0.097189,0.096503,0.098754,0.112481,0.097734,0.09732,0.096295,0.096866,0.096511,
First Transpose (First Send),0.336291,0.291543,0.325416,0.339361,0.300544,0.295132,0.353625,0.333404,0.321576,0.264778,0.33642,0.348888,0.280757,0.358881,0.330265,0.432276,0.348325,0.26285,0.318947,0.315277,0.283898,0.281455,0.299892,0.358073,0.505914,0.33166,0.349483,0.317109,0.323141,0.322911,0.313044,0.310376,
First Transpose (Packing),0.356246,0.312726,0.373111,0.366343,0.32984,0.358402,0.397516,0.383136,0.339229,0.284395,0.354438,0.414918,0.309856,0.38792,0.360533,0.460402,0.378598,0.28063,0.383645,0.372208,0.332449,0.339818,0.359494,0.375466,0.524862,0.349165,0.426559,0.380581,0.36509,0.381953,0.379761,0.374331,
First Transpose (Start Local Transpose),0.323317,0.215288,0.217656,0.299706,0.237053,0.219789,0.21614,0.243854,0.261578,0.187783,0.262308,0.342022,0.225586,0.278407,0.273025,0.381172,0.25352,0.253937,0.252966,0.250064,0.236037,0.225125,0.236368,0.295554,0.441985,0.236824,0.237004,0.236642,0.247182,0.252473,0.246062,0.246377,
First Transpose (Start Receive),0.328382,0.224435,0.221853,0.305206,0.24548,0.224778,0.221507,0.267398,0.266567,0.207861,0.266463,0.347557,0.23221,0.283755,0.277826,0.386671,0.25819,0.258544,0.257728,0.254352,0.258153,0.23019,0.241066,0.300994,0.44783,0.241762,0.241388,0.242494,0.252474,0.259895,0.251134,0.251421,
First Transpose (First Receive),8.49585,8.95293,8.52892,8.38434,7.29833,6.87089,7.12192,6.63765,8.49807,8.88121,8.42071,8.65604,6.35455,6.37447,5.83034,5.92616,6.38564,7.06581,6.36742,6.37054,8.77117,8.72666,8.4604,8.3905,8.24698,8.21986,8.23851,7.92144,7.91646,8.63867,7.59467,7.89018,
First Transpose (Finished Receive),12.6175,12.6348,11.9458,11.8091,12.565,12.4864,12.549,11.8247,12.4899,12.0309,11.6659,11.7523,12.5795,12.6406,12.6514,11.9008,12.5225,12.5838,11.8144,11.8748,11.9641,12.4985,12.5435,11.8049,12.303,12.2069,12.3204,12.2632,12.7953,12.8095,12.1371,12.108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6404,12.6589,11.9795,11.832,12.5895,12.5098,12.5731,11.8486,12.5126,12.053,11.6883,11.7747,12.603,12.6636,12.6741,11.9255,12.5459,12.606,11.8387,11.8984,11.9884,12.5218,12.5658,11.8271,12.3267,12.2294,12.3431,12.2867,12.819,12.832,12.1605,12.1324,
First Transpose (Send Complete),13.4148,13.2786,12.6351,12.5301,13.1957,13.1161,13.1988,12.5627,13.2819,12.659,12.4142,12.4884,13.2332,13.2607,13.3021,12.6496,13.3272,13.2088,12.5155,12.5818,12.5903,13.1433,13.1784,12.5422,13.1226,12.8259,13.0051,12.8893,13.4308,13.4762,12.7602,12.8069,
