,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),195.528,195.212,195.483,195.524,196.619,196.62,195.022,195.715,194.559,194.362,194.454,194.555,189.771,189.892,190.428,190.429,
First Transpose (Unpacking),196.973,196.632,196.903,196.947,198.042,198.041,196.446,197.143,196.014,195.782,195.884,195.98,191.193,191.311,191.854,191.853,
First Transpose (Send Complete),198.689,198.272,198.544,198.58,199.696,199.664,198.087,198.782,197.729,197.412,197.526,197.648,192.848,192.927,193.511,193.505,
1D FFT Y-Direction,196.984,196.641,196.916,196.962,198.052,198.051,196.458,197.156,196.029,195.793,195.899,196.007,191.202,191.321,191.869,191.864,
Second Transpose (First Send),198.692,198.274,198.546,198.583,199.702,199.671,198.093,198.788,197.731,197.415,197.529,197.661,192.851,192.93,193.513,193.508,
Second Transpose (Packing),198.695,198.277,198.549,198.587,199.705,199.674,198.095,198.79,197.734,197.418,197.532,197.668,192.854,192.933,193.516,193.512,
Second Transpose (Start Local Transpose),198.695,198.277,198.552,198.587,199.705,199.674,198.095,198.79,197.735,197.418,197.533,197.669,192.854,192.933,193.519,193.512,
Second Transpose (Start Receive),198.7,198.281,198.556,198.591,199.71,199.678,198.1,198.794,197.74,197.423,197.537,197.678,192.858,192.938,193.523,193.517,
Second Transpose (First Receive),516.1,452.774,402.739,514.867,362.082,365.712,356.048,392.453,438.622,439.971,451.077,496.793,398.921,394.509,454.969,363.217,
Second Transpose (Finished Receive),516.1,452.775,402.74,514.868,362.083,365.712,356.048,392.454,438.623,439.972,451.078,496.794,398.921,394.51,454.97,363.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.82,453.565,403.448,515.576,362.793,366.43,356.766,393.165,439.342,440.678,451.784,497.501,399.627,395.218,455.675,363.931,
1D FFT X-Direction,516.831,453.575,446.027,515.586,392.385,389.909,450.808,393.178,515.309,450.97,451.795,514.517,399.637,395.227,455.686,386.876,
Run complete,518.549,455.191,447.645,517.203,394.023,391.519,452.427,394.804,517.006,452.586,453.433,516.131,401.264,396.875,457.306,388.51,

init,610.608,610.713,588.527,595.364,615.293,609.625,587.733,596.693,619.56,614.899,593.434,601.296,611.506,614.218,591.974,587.789,
1D FFT Z-Direction,0.023864,0.04707,0.018189,0.017702,0.018939,0.017894,0.017066,0.021169,0.016342,0.017972,0.019981,0.021607,0.017223,0.018371,0.018716,0.020425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.26239,5.32923,5.3172,5.1436,5.30623,5.29534,5.3592,5.30052,5.32685,5.35049,5.29112,5.35995,5.36064,5.3084,5.32335,5.36107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.26267,5.32951,5.3175,5.14432,5.30653,5.29567,5.35946,5.30074,5.32723,5.35074,5.29141,5.36021,5.36099,5.30869,5.32358,5.36134,
First Transpose (Finished All2All),193.627,193.328,193.26,192.669,195.107,194.816,194.377,194.415,197.296,197.014,195.589,196.193,192.289,191.935,192.045,191.997,
First Transpose (Unpacking),195.074,194.75,194.679,194.086,196.529,196.238,195.799,195.84,198.741,198.452,197.025,197.613,193.71,193.358,193.468,193.425,
First Transpose (Send Complete),196.791,196.383,196.339,195.741,198.181,197.867,197.464,197.473,200.458,200.117,198.661,199.254,195.383,195.02,195.11,195.059,
1D FFT Y-Direction,195.094,194.761,194.688,194.096,196.54,196.249,195.81,195.851,198.751,198.478,197.034,197.622,193.72,193.368,193.478,193.436,
Second Transpose (First Send),196.798,196.386,196.341,195.743,198.184,197.87,197.466,197.477,200.463,200.126,198.664,199.258,195.385,195.022,195.114,195.062,
Second Transpose (Packing),196.802,196.389,196.344,195.747,198.188,197.873,197.469,197.48,200.465,200.129,198.667,199.26,195.388,195.024,195.116,195.066,
Second Transpose (Start Local Transpose),196.803,196.39,196.344,195.747,198.188,197.873,197.469,197.481,200.465,200.13,198.667,199.26,195.389,195.025,195.116,195.066,
Second Transpose (Start Receive),196.807,196.394,196.348,195.751,198.193,197.877,197.474,197.486,200.47,200.135,198.671,199.264,195.392,195.029,195.12,195.07,
Second Transpose (First Receive),465.432,381.925,364.144,464.163,489.919,398.79,375.825,481.91,353.053,442.339,445.115,462.576,472.852,380.98,395.206,531.955,
Second Transpose (Finished Receive),465.432,381.925,364.144,464.164,489.919,398.79,375.826,481.91,353.053,442.34,445.115,462.576,472.852,380.98,395.207,531.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.151,382.635,364.853,464.872,490.628,399.58,376.536,482.623,353.772,443.048,445.821,463.284,473.558,381.691,395.915,532.666,
1D FFT X-Direction,466.162,440.829,442.723,464.882,490.638,399.59,390.769,530.651,465.1,443.062,445.832,463.841,486.581,395.504,395.924,532.679,
Run complete,467.866,442.459,444.344,466.496,492.258,401.245,392.4,532.266,466.798,444.687,447.46,465.464,488.226,397.142,397.567,534.303,

init,610.608,610.713,588.527,595.364,615.293,609.625,587.733,596.693,619.56,614.899,593.434,601.296,611.506,614.218,591.974,587.789,
1D FFT Z-Direction,0.031081,0.017254,0.017976,0.018398,0.017242,0.017741,0.017087,0.0193,0.019889,0.038544,0.016651,0.015594,0.018116,0.017363,0.017793,0.018263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.32397,5.33703,5.28908,5.20747,5.34292,5.30001,5.31622,5.35593,5.37017,5.36867,5.30612,5.34331,5.32481,5.3502,5.32267,5.3622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.32424,5.33729,5.28933,5.20808,5.34327,5.30027,5.31649,5.35616,5.37054,5.36891,5.30639,5.34355,5.32507,5.35049,5.32289,5.36249,
First Transpose (Finished All2All),194.794,194.418,194.565,194.797,192.981,193.224,192.958,193.218,194.916,194.547,194.914,194.859,196.752,196.839,196.877,196.878,
First Transpose (Unpacking),196.239,195.838,195.986,196.217,194.403,194.649,194.381,194.643,196.361,195.966,196.336,196.277,198.176,198.261,198.301,198.308,
First Transpose (Send Complete),197.942,197.473,197.629,197.853,196.076,196.282,196.015,196.299,198.043,197.593,197.974,197.91,199.812,199.909,199.954,199.956,
1D FFT Y-Direction,196.249,195.849,195.995,196.227,194.418,194.667,194.391,194.655,196.371,195.976,196.345,196.287,198.187,198.271,198.311,198.328,
Second Transpose (First Send),197.945,197.476,197.632,197.855,196.079,196.287,196.017,196.303,198.046,197.596,197.976,197.912,199.816,199.913,199.959,199.964,
Second Transpose (Packing),197.948,197.479,197.635,197.858,196.083,196.289,196.02,196.306,198.048,197.598,197.979,197.914,199.818,199.915,199.96,199.966,
Second Transpose (Start Local Transpose),197.948,197.479,197.635,197.858,196.083,196.29,196.021,196.306,198.049,197.599,197.979,197.915,199.818,199.916,199.961,199.966,
Second Transpose (Start Receive),197.953,197.483,197.64,197.863,196.087,196.294,196.025,196.312,198.053,197.603,197.983,197.919,199.823,199.919,199.965,199.971,
Second Transpose (First Receive),381.604,386.227,369.445,372.996,383.334,386.281,421.779,419.228,357.28,464.715,445.058,450.086,434.229,469.52,389.529,389.419,
Second Transpose (Finished Receive),381.605,386.227,369.445,372.996,383.335,386.281,421.78,419.229,357.281,464.716,445.059,450.087,434.229,469.521,389.53,389.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.325,386.934,370.154,373.704,384.048,386.99,422.486,419.941,358,465.422,445.766,450.794,434.936,470.232,390.237,390.131,
1D FFT X-Direction,382.335,462.41,444.114,447.25,429.932,467.141,422.496,419.956,376.106,465.432,445.777,450.804,434.947,470.243,413.299,411.617,
Run complete,384.031,464.043,445.746,448.865,431.555,468.778,424.12,421.591,377.83,467.057,447.393,452.432,436.57,471.884,414.925,413.26,

init,610.608,610.713,588.527,595.364,615.293,609.625,587.733,596.693,619.56,614.899,593.434,601.296,611.506,614.218,591.974,587.789,
1D FFT Z-Direction,0.025059,0.016426,0.018428,0.017823,0.018294,0.024212,0.018027,0.021103,0.01812,0.018129,0.017608,0.016293,0.017932,0.017161,0.016434,0.025504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35414,5.33259,5.31365,5.20505,5.33953,5.32936,5.3764,5.33516,5.35267,5.3632,5.3166,5.40615,5.31578,5.30873,5.31122,5.37111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.35443,5.33284,5.31392,5.20542,5.3399,5.32959,5.37663,5.33542,5.35302,5.36343,5.31684,5.40637,5.31611,5.30901,5.31147,5.37135,
First Transpose (Finished All2All),198.857,198.572,198.842,198.859,195.138,194.837,195.549,195.547,193.872,193.872,193.646,193.373,193.515,192.896,193.386,193.514,
First Transpose (Unpacking),200.301,199.989,200.26,200.281,196.559,196.267,196.972,196.972,195.314,195.291,195.07,194.794,194.933,194.321,194.807,194.937,
First Transpose (Send Complete),202.013,201.604,201.887,201.919,198.208,197.893,198.595,198.605,196.999,196.935,196.713,196.414,196.573,195.962,196.442,196.566,
1D FFT Y-Direction,200.31,200,200.27,200.291,196.569,196.278,196.981,196.984,195.324,195.301,195.08,194.802,194.943,194.332,194.816,194.949,
Second Transpose (First Send),202.018,201.609,201.891,201.922,198.21,197.896,198.598,198.608,197.001,196.937,196.715,196.416,196.575,195.965,196.445,196.571,
Second Transpose (Packing),202.02,201.611,201.892,201.924,198.213,197.899,198.601,198.612,197.005,196.94,196.717,196.418,196.577,195.967,196.447,196.574,
Second Transpose (Start Local Transpose),202.021,201.611,201.893,201.924,198.214,197.899,198.601,198.612,197.005,196.94,196.718,196.419,196.578,195.968,196.447,196.574,
Second Transpose (Start Receive),202.025,201.616,201.897,201.928,198.218,197.903,198.605,198.617,197.01,196.945,196.722,196.423,196.582,195.973,196.452,196.579,
Second Transpose (First Receive),468.551,479.659,355.316,476.922,510.536,491.514,379.749,372.107,506.003,472.942,468.136,464.546,360.279,466.888,528.863,369.958,
Second Transpose (Finished Receive),468.552,479.66,355.317,476.923,510.537,491.515,379.749,372.108,506.003,472.942,468.136,464.546,360.279,466.889,528.864,369.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),469.271,480.368,356.023,477.629,511.246,492.223,380.456,372.82,506.722,473.734,468.841,465.254,360.986,467.596,529.571,370.667,
1D FFT X-Direction,505.678,480.378,464.067,477.639,511.256,492.234,528.473,372.835,506.732,477.444,468.851,473.553,508.106,487.221,529.581,371.722,
Run complete,507.388,482.004,465.691,479.271,512.889,493.863,530.086,374.46,508.437,479.079,470.49,475.184,509.719,488.831,531.227,373.339,

init,610.608,610.713,588.527,595.364,615.293,609.625,587.733,596.693,619.56,614.899,593.434,601.296,611.506,614.218,591.974,587.789,
1D FFT Z-Direction,0.024002,0.019304,0.021478,0.017449,0.016699,0.016535,0.016005,0.020027,0.018169,0.017245,0.016849,0.015848,0.016502,0.018108,0.015766,0.018913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3267,5.32361,5.28484,5.16788,5.29739,5.30832,5.36462,5.33241,5.34175,5.33832,5.33714,5.36502,5.3802,5.35964,5.36197,5.32578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.327,5.32386,5.28508,5.16846,5.29782,5.30855,5.36488,5.33266,5.34216,5.33863,5.3374,5.36526,5.38055,5.3599,5.36222,5.32601,
First Transpose (Finished All2All),195.1,196.014,196.007,195.215,191.08,191.079,190.764,190.976,192.94,192.94,192.329,192.754,195.627,195.353,195.538,195.622,
First Transpose (Unpacking),196.547,197.455,197.428,196.635,192.502,192.499,192.185,192.401,194.385,194.361,193.748,194.169,197.053,196.776,196.96,197.047,
First Transpose (Send Complete),198.254,199.1,199.062,198.268,194.137,194.124,193.827,194.055,196.083,195.984,195.361,195.797,198.717,198.401,198.59,198.677,
1D FFT Y-Direction,196.557,197.481,197.438,196.646,192.512,192.509,192.194,192.414,194.395,194.37,193.757,194.181,197.063,196.787,196.968,197.058,
Second Transpose (First Send),198.257,199.111,199.066,198.27,194.139,194.127,193.83,194.058,196.085,195.987,195.363,195.799,198.721,198.405,198.594,198.683,
Second Transpose (Packing),198.26,199.114,199.068,198.273,194.142,194.129,193.832,194.062,196.088,195.99,195.366,195.802,198.722,198.407,198.596,198.685,
Second Transpose (Start Local Transpose),198.26,199.115,199.068,198.273,194.143,194.13,193.833,194.063,196.088,195.99,195.366,195.802,198.723,198.407,198.597,198.686,
Second Transpose (Start Receive),198.265,199.12,199.072,198.279,194.147,194.133,193.837,194.068,196.092,195.994,195.37,195.806,198.728,198.411,198.6,198.691,
Second Transpose (First Receive),352.531,353.775,479.935,535.841,510.577,491.55,486.471,518.281,389.18,529.165,521.359,317.474,429.057,358.614,399.774,320.658,
Second Transpose (Finished Receive),352.532,353.775,479.935,535.842,510.578,491.55,486.471,518.282,389.181,529.166,521.36,317.474,429.057,358.615,399.774,320.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.249,354.483,480.642,536.548,511.289,492.257,487.18,518.991,389.902,529.873,522.066,318.181,429.765,359.323,400.481,321.366,
1D FFT X-Direction,383.927,528.81,517.166,536.558,511.301,492.268,487.189,519.006,389.913,529.884,522.076,535.467,510.131,489.237,486.054,514.972,
Run complete,385.623,530.429,518.778,538.182,512.946,493.888,488.835,520.643,391.623,531.497,523.689,537.094,511.75,490.828,487.671,516.69,

init,610.608,610.713,588.527,595.364,615.293,609.625,587.733,596.693,619.56,614.899,593.434,601.296,611.506,614.218,591.974,587.789,
1D FFT Z-Direction,0.072438,0.037163,0.016292,0.017873,0.018195,0.016252,0.015861,0.018352,0.018803,0.016125,0.016487,0.015293,0.017289,0.016052,0.021167,0.020106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.4099,5.36081,5.2945,5.19201,5.32381,5.29114,5.31735,5.34103,5.29767,5.34331,5.32662,5.369,5.37934,5.33255,5.29121,5.32802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41024,5.36108,5.29481,5.19249,5.32418,5.29136,5.3176,5.34126,5.29821,5.34355,5.32688,5.36923,5.37963,5.33284,5.29147,5.32841,
First Transpose (Finished All2All),192.415,192.426,192.247,192.036,195.503,195.51,194.631,195.367,195.167,195.17,195.048,194.838,194.493,194.154,194.504,194.095,
First Transpose (Unpacking),193.868,193.848,193.669,193.455,196.923,196.933,196.055,196.79,196.613,196.591,196.471,196.257,195.921,195.577,195.928,195.521,
First Transpose (Send Complete),195.588,195.476,195.292,195.076,198.56,198.569,197.712,198.456,198.327,198.212,198.114,197.882,197.573,197.216,197.56,197.157,
1D FFT Y-Direction,193.887,193.858,193.678,193.465,196.933,196.943,196.067,196.803,196.633,196.6,196.486,196.266,195.931,195.588,195.938,195.534,
Second Transpose (First Send),195.593,195.478,195.295,195.078,198.563,198.572,197.714,198.463,198.333,198.214,198.118,197.885,197.575,197.22,197.563,197.162,
Second Transpose (Packing),195.596,195.481,195.297,195.081,198.566,198.575,197.717,198.466,198.336,198.217,198.121,197.887,197.578,197.223,197.566,197.165,
Second Transpose (Start Local Transpose),195.597,195.481,195.298,195.082,198.566,198.575,197.717,198.466,198.336,198.218,198.121,197.887,197.579,197.223,197.566,197.166,
Second Transpose (Start Receive),195.601,195.486,195.301,195.085,198.571,198.579,197.721,198.471,198.341,198.222,198.125,197.891,197.583,197.227,197.57,197.171,
Second Transpose (First Receive),361.462,474.7,361.078,360.226,488.58,488.542,441.556,487.555,398.331,465.369,448.367,445.81,400.93,398.432,475.28,424.671,
Second Transpose (Finished Receive),361.462,474.701,361.078,360.227,488.581,488.543,441.556,487.556,398.332,465.369,448.367,445.811,400.93,398.433,475.28,424.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.18,475.408,361.785,360.933,489.29,489.251,442.264,488.267,399.049,466.077,449.075,446.521,401.636,399.142,475.987,425.381,
1D FFT X-Direction,395.976,475.419,446.448,444.832,489.301,489.261,470.936,488.28,399.062,471.434,449.086,446.532,487.223,487.181,475.998,486.401,
Run complete,397.674,477.036,448.067,446.446,490.93,490.879,472.552,489.91,400.76,473.038,450.719,448.151,488.841,488.815,477.623,488.035,

init,610.608,610.713,588.527,595.364,615.293,609.625,587.733,596.693,619.56,614.899,593.434,601.296,611.506,614.218,591.974,587.789,
1D FFT Z-Direction,0.026678,0.017444,0.016871,0.016879,0.015847,0.016548,0.015845,0.018897,0.023884,0.016427,0.022374,0.015859,0.016695,0.015335,0.018558,0.018991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36027,5.34573,5.26957,5.19293,5.3192,5.28633,5.37969,5.3517,5.36521,5.38398,5.30638,5.38447,5.37307,5.32984,5.29593,5.36755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36058,5.346,5.26985,5.19339,5.31969,5.28655,5.37996,5.35207,5.36574,5.38422,5.30667,5.38476,5.37329,5.33012,5.29619,5.36778,
First Transpose (Finished All2All),194.714,194.719,194.68,194.498,192.167,192.165,190.872,191.405,191.59,191.595,191.251,191.499,193.922,193.92,192.917,193.196,
First Transpose (Unpacking),196.158,196.14,196.102,195.917,193.591,193.586,192.294,192.832,193.034,193.015,192.673,192.916,195.363,195.363,194.34,194.62,
First Transpose (Send Complete),197.849,197.784,197.729,197.551,195.226,195.218,193.934,194.467,194.752,194.635,194.29,194.567,197.031,197.014,195.975,196.269,
1D FFT Y-Direction,196.169,196.15,196.112,195.928,193.601,193.596,192.303,192.844,193.044,193.025,192.682,192.925,195.388,195.391,194.349,194.633,
Second Transpose (First Send),197.852,197.789,197.733,197.553,195.228,195.221,193.936,194.47,194.756,194.638,194.292,194.57,197.039,197.021,195.978,196.273,
Second Transpose (Packing),197.855,197.791,197.735,197.556,195.231,195.223,193.938,194.474,194.758,194.64,194.294,194.572,197.045,197.027,195.981,196.276,
Second Transpose (Start Local Transpose),197.855,197.791,197.735,197.556,195.232,195.224,193.939,194.475,194.758,194.641,194.295,194.572,197.046,197.028,195.982,196.277,
Second Transpose (Start Receive),197.86,197.795,197.74,197.56,195.236,195.228,193.943,194.48,194.762,194.645,194.298,194.576,197.05,197.032,195.985,196.282,
Second Transpose (First Receive),464.351,465.612,461.264,461.282,529.996,427.651,420.027,398.352,497.555,498.821,500.117,492.175,450.747,450.762,473.09,470.55,
Second Transpose (Finished Receive),464.351,465.612,461.265,461.282,529.997,427.651,420.028,398.353,497.556,498.822,500.117,492.176,450.748,450.763,473.091,470.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.07,466.319,461.972,461.988,530.707,428.358,420.736,399.064,498.274,499.529,500.822,492.887,451.458,451.471,473.799,471.263,
1D FFT X-Direction,494.449,495.282,496.091,490.533,530.718,448.514,471.651,470.072,498.285,499.539,500.832,492.897,529.561,451.486,473.809,471.276,
Run complete,496.139,496.917,497.681,492.144,532.347,450.136,473.289,471.708,499.995,501.158,502.451,494.497,531.179,453.111,475.446,472.912,

init,610.608,610.713,588.527,595.364,615.293,609.625,587.733,596.693,619.56,614.899,593.434,601.296,611.506,614.218,591.974,587.789,
1D FFT Z-Direction,0.023529,0.016719,0.017311,0.016275,0.016442,0.016783,0.016105,0.019108,0.017464,0.016926,0.016604,0.015807,0.039055,0.03685,0.016871,0.021408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29453,5.36448,5.24809,5.15181,5.3154,5.26345,5.37999,5.35093,5.36515,5.35535,5.30756,5.34286,5.38372,5.3497,5.32569,5.35392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2948,5.36475,5.24833,5.15228,5.31612,5.26365,5.38023,5.35119,5.36549,5.3556,5.30784,5.34311,5.38397,5.34997,5.32595,5.3542,
First Transpose (Finished All2All),194.468,194.34,194.478,194.376,192.241,191.956,192.203,192.238,194.414,194.426,193.136,192.859,192.583,191.7,193.371,193.371,
First Transpose (Unpacking),195.914,195.758,195.906,195.802,193.665,193.378,193.626,193.66,195.857,195.85,194.558,194.28,194.007,193.122,194.791,194.796,
First Transpose (Send Complete),197.62,197.388,197.544,197.446,195.3,195.031,195.254,195.288,197.569,197.5,196.201,195.935,195.658,194.763,196.421,196.437,
1D FFT Y-Direction,195.924,195.768,195.924,195.82,193.675,193.387,193.635,193.671,195.867,195.868,194.567,194.289,194.016,193.138,194.799,194.808,
Second Transpose (First Send),197.622,197.391,197.549,197.45,195.302,195.033,195.256,195.292,197.571,197.504,196.203,195.937,195.661,194.767,196.423,196.442,
Second Transpose (Packing),197.625,197.393,197.551,197.454,195.306,195.036,195.258,195.295,197.574,197.507,196.206,195.94,195.663,194.77,196.426,196.445,
Second Transpose (Start Local Transpose),197.626,197.394,197.552,197.454,195.306,195.036,195.259,195.295,197.574,197.507,196.207,195.94,195.664,194.771,196.426,196.445,
Second Transpose (Start Receive),197.63,197.397,197.555,197.458,195.31,195.04,195.263,195.3,197.578,197.512,196.211,195.944,195.668,194.776,196.43,196.451,
Second Transpose (First Receive),350.96,352.032,521.51,456.921,340.277,466.921,493.558,536.593,428.361,430.909,341.947,345.396,517.077,484.383,380.438,346.115,
Second Transpose (Finished Receive),350.961,352.033,521.51,456.921,340.277,466.922,493.558,536.594,428.362,430.91,341.947,345.396,517.078,484.384,380.439,346.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.679,352.744,522.216,457.628,340.989,467.63,494.265,537.306,429.082,431.618,342.655,346.102,517.785,485.091,381.146,346.825,
1D FFT X-Direction,427.133,428.733,522.227,457.638,515.664,480.044,494.275,537.318,429.093,431.628,519.127,453.583,517.796,485.101,492.131,535.18,
Run complete,428.824,430.336,523.868,459.285,517.263,481.672,495.893,538.948,430.803,433.256,520.764,455.211,519.429,486.719,493.757,536.808,

init,610.608,610.713,588.527,595.364,615.293,609.625,587.733,596.693,619.56,614.899,593.434,601.296,611.506,614.218,591.974,587.789,
1D FFT Z-Direction,0.027723,0.023047,0.023064,0.024279,0.017103,0.01711,0.016794,0.019231,0.016182,0.030352,0.015892,0.016053,0.017906,0.017478,0.017114,0.018732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.33367,5.3102,5.26711,5.17493,5.34199,5.28887,5.36028,5.36422,5.38996,5.35636,5.33476,5.38912,5.36249,5.32861,5.31383,5.36813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.33395,5.31048,5.26746,5.17539,5.34244,5.28913,5.36053,5.36442,5.39028,5.35662,5.33501,5.38937,5.36276,5.32886,5.31407,5.36837,
First Transpose (Finished All2All),195.501,194.798,195.402,195.5,195.027,194.958,194.575,195.023,194.264,194.271,194.178,194.161,194.24,193.941,194.237,194.068,
First Transpose (Unpacking),196.949,196.219,196.82,196.92,196.45,196.38,195.998,196.448,195.709,195.689,195.596,195.582,195.66,195.367,195.66,195.496,
First Transpose (Send Complete),198.681,197.867,198.466,198.553,198.092,198.031,197.642,198.081,197.403,197.327,197.239,197.232,197.312,197.006,197.296,197.131,
1D FFT Y-Direction,196.968,196.229,196.829,196.93,196.46,196.389,196.008,196.46,195.718,195.7,195.605,195.591,195.67,195.377,195.67,195.508,
Second Transpose (First Send),198.685,197.87,198.469,198.556,198.096,198.033,197.645,198.085,197.406,197.329,197.241,197.235,197.315,197.008,197.298,197.134,
Second Transpose (Packing),198.689,197.872,198.471,198.559,198.1,198.035,197.647,198.089,197.408,197.332,197.243,197.237,197.317,197.01,197.301,197.138,
Second Transpose (Start Local Transpose),198.69,197.873,198.472,198.559,198.101,198.035,197.647,198.089,197.408,197.333,197.244,197.238,197.317,197.011,197.301,197.138,
Second Transpose (Start Receive),198.694,197.893,198.475,198.564,198.105,198.039,197.651,198.094,197.412,197.337,197.247,197.242,197.322,197.015,197.305,197.143,
