,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,278.377,278.497,277.867,278.456,278.243,278.318,278.279,278.306,278.049,278.42,278.41,278.228,278.364,278.28,278.331,277.868,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.107758,0.097562,0.097846,0.098569,0.096624,0.097778,0.094196,0.097417,0.099739,0.096919,0.09877,0.095929,0.096971,0.097662,0.097116,0.097678,
First Transpose (First Send),0.111451,0.099895,0.099377,0.100242,0.098711,0.099805,0.095777,0.099523,0.101636,0.098895,0.100589,0.097389,0.098595,0.099251,0.098586,0.09925,
First Transpose (Packing),0.108449,0.097883,0.09822,0.098976,0.096985,0.0982,0.094551,0.097921,0.100306,0.097448,0.099082,0.096206,0.097313,0.098005,0.09745,0.098054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.6169,80.915,80.7045,81.9786,81.231,80.8829,81.5321,81.5431,78.4861,77.521,81.5904,77.3777,80.8977,81.1102,81.2331,79.7055,
First Transpose (First Receive),266.176,264.152,262.283,266.213,267.237,267.141,265.166,266.134,263.213,260.337,263.248,261.364,266.822,266.849,264.72,264.69,
First Transpose (Finished Receive),266.176,264.152,262.284,266.213,267.238,267.142,265.167,266.134,263.214,260.337,263.248,261.364,266.822,266.85,264.72,264.691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.176,264.152,262.284,266.214,267.238,267.142,265.167,266.135,263.214,260.338,263.249,261.364,266.822,266.85,264.72,264.691,
First Transpose (Send Complete),266.468,264.502,264.467,266.459,267.497,267.491,267.414,267.469,263.512,263.424,263.486,263.441,267.093,267.103,266.036,265.034,
1D FFT Y-Direction,266.468,264.502,264.467,266.459,267.496,267.491,267.413,267.469,263.512,263.424,263.486,263.441,267.092,267.102,266.035,265.034,
Second Transpose (First Send),266.509,264.537,264.504,266.496,267.539,267.53,267.45,267.507,263.55,263.46,263.521,263.476,267.132,267.142,266.074,265.07,
Second Transpose (Packing),266.587,264.608,264.576,266.57,267.614,267.601,267.52,267.579,263.626,263.53,263.59,263.545,267.205,267.213,266.143,265.14,
Second Transpose (Start Local Transpose),266.587,264.608,264.576,266.57,267.615,267.601,267.52,267.579,263.626,263.531,263.59,263.545,267.206,267.213,266.143,265.14,
Second Transpose (Start Receive),266.591,264.611,264.579,266.573,267.618,267.604,267.523,267.583,263.629,263.534,263.594,263.548,267.209,267.216,266.147,265.143,
Second Transpose (First Receive),277.917,277.722,277.888,278.256,276.92,276.302,274.97,275.248,277.815,277.7,278.028,277.853,277.815,278.003,278.105,277.994,
Second Transpose (Finished Receive),277.917,277.723,277.889,278.257,276.92,276.302,274.971,275.249,277.815,277.7,278.028,277.853,277.816,278.003,278.105,277.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.923,277.727,277.893,278.261,276.964,276.341,275.01,275.252,277.822,277.706,278.032,277.857,277.82,278.007,278.11,277.999,
1D FFT X-Direction,278.032,277.836,278.027,278.374,277.073,276.449,275.117,275.36,277.933,277.814,278.139,277.965,277.926,278.115,278.217,278.104,
Run complete,278.033,277.837,278.028,278.374,277.901,277.984,278.048,278.144,277.934,277.815,278.14,277.965,277.926,278.116,278.218,278.105,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.105979,0.095817,0.098722,0.099803,0.099945,0.095842,0.093719,0.09762,0.097561,0.097546,0.098327,0.09801,0.095927,0.098865,0.098316,0.097175,
First Transpose (First Send),0.108721,0.097855,0.100349,0.101467,0.101542,0.097561,0.095246,0.099684,0.099693,0.099358,0.099697,0.099472,0.097464,0.100353,0.099791,0.098999,
First Transpose (Packing),0.10659,0.096129,0.099049,0.100264,0.100298,0.096252,0.094025,0.098118,0.098108,0.097992,0.098606,0.098365,0.096262,0.099206,0.098721,0.097561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.5506,80.7529,80.6307,82.0579,81.1914,80.7494,81.4572,81.8155,78.5889,77.788,81.5965,77.5183,80.9978,81.1369,81.4424,80.2463,
First Transpose (First Receive),265.844,260.612,260.833,265.883,267.597,267.503,265.499,266.493,263.302,260.387,263.34,261.47,266.385,266.421,264.246,262.751,
First Transpose (Finished Receive),265.845,260.613,260.834,265.883,267.597,267.503,265.5,266.494,263.303,260.387,263.34,261.47,266.385,266.421,264.246,262.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.845,260.613,260.834,265.884,267.598,267.504,265.5,266.494,263.303,260.391,263.34,261.471,266.385,266.422,264.246,262.752,
First Transpose (Send Complete),266.145,264.026,264.025,266.146,267.85,267.85,267.76,267.821,263.619,261.731,263.581,263.533,266.662,266.668,264.584,264.52,
1D FFT Y-Direction,266.144,264.025,264.025,266.146,267.849,267.85,267.759,267.82,263.618,261.73,263.581,263.533,266.662,266.668,264.583,264.52,
Second Transpose (First Send),266.187,264.064,264.061,266.185,267.888,267.888,267.798,267.859,263.658,261.767,263.617,263.569,266.702,266.706,264.622,264.556,
Second Transpose (Packing),266.267,264.139,264.131,266.26,267.963,267.96,267.867,267.932,263.732,261.836,263.687,263.638,266.775,266.776,264.694,264.628,
Second Transpose (Start Local Transpose),266.268,264.139,264.131,266.26,267.963,267.96,267.868,267.933,263.732,261.836,263.687,263.638,266.776,266.777,264.694,264.629,
Second Transpose (Start Receive),266.271,264.142,264.134,266.264,267.966,267.963,267.871,267.937,263.738,261.84,263.69,263.641,266.779,266.78,264.697,264.632,
Second Transpose (First Receive),278.245,277.81,277.982,278.305,275.933,275.241,274.614,275.205,278.153,277.849,278.246,277.927,278.235,278.095,278.098,278.116,
Second Transpose (Finished Receive),278.245,277.81,277.982,278.305,275.933,275.241,274.614,275.205,278.153,277.849,278.246,277.927,278.235,278.096,278.098,278.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.25,277.814,277.986,278.31,276.099,275.279,274.719,275.208,278.158,277.854,278.25,277.932,278.24,278.1,278.102,278.12,
1D FFT X-Direction,278.359,277.921,278.105,278.421,276.211,275.383,274.825,275.317,278.275,277.966,278.356,278.045,278.347,278.205,278.207,278.225,
Run complete,278.36,277.922,278.106,278.421,278.224,278.076,278.225,278.239,278.276,277.966,278.356,278.046,278.348,278.206,278.208,278.226,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.105412,0.096006,0.098043,0.098464,0.098744,0.095523,0.093624,0.09737,0.100662,0.097869,0.098558,0.099384,0.099937,0.097944,0.098343,0.096592,
First Transpose (First Send),0.10827,0.097727,0.099583,0.100444,0.100608,0.097437,0.094999,0.099499,0.102645,0.099615,0.100126,0.100749,0.101766,0.099938,0.100519,0.098775,
First Transpose (Packing),0.106115,0.096316,0.098349,0.098869,0.099257,0.096106,0.093928,0.09787,0.101143,0.098273,0.09893,0.099741,0.100339,0.098296,0.09868,0.097052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.625,80.8684,80.7775,82.0569,81.3357,81.0089,81.4249,81.8217,78.7525,77.7763,81.6323,77.5538,80.9215,81.2028,81.4522,79.7749,
First Transpose (First Receive),265.716,264.44,264.436,265.664,267.458,267.375,265.345,266.355,263.482,260.604,263.521,261.631,266.699,266.731,264.599,262.734,
First Transpose (Finished Receive),265.717,264.44,264.436,265.664,267.458,267.375,265.345,266.355,263.482,260.605,263.521,261.632,266.699,266.732,264.599,262.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.717,264.441,264.436,265.665,267.458,267.375,265.346,266.355,263.483,260.605,263.521,261.632,266.699,266.732,264.599,262.734,
First Transpose (Send Complete),265.987,264.795,264.819,265.967,267.711,267.706,267.614,267.681,263.773,263.682,263.763,263.712,266.969,266.968,265.9,264.842,
1D FFT Y-Direction,265.987,264.795,264.819,265.966,267.711,267.706,267.613,267.681,263.773,263.682,263.762,263.712,266.969,266.968,265.9,264.842,
Second Transpose (First Send),266.028,264.831,264.855,266.004,267.751,267.744,267.651,267.721,263.812,263.719,263.797,263.746,267.008,267.007,265.938,264.878,
Second Transpose (Packing),266.107,264.903,264.925,266.08,267.826,267.814,267.721,267.793,263.886,263.788,263.867,263.816,267.081,267.077,266.009,264.949,
Second Transpose (Start Local Transpose),266.107,264.903,264.925,266.081,267.826,267.814,267.721,267.793,263.886,263.789,263.867,263.816,267.081,267.077,266.009,264.95,
Second Transpose (Start Receive),266.11,264.906,264.929,266.084,267.829,267.818,267.724,267.797,263.89,263.792,263.87,263.82,267.085,267.08,266.013,264.952,
Second Transpose (First Receive),278.229,277.932,278.188,278.455,276.816,275.961,275.861,275.926,278.072,278.22,278.47,278.13,277.732,278.207,278.504,278.316,
Second Transpose (Finished Receive),278.229,277.932,278.188,278.455,276.817,275.962,275.861,275.927,278.073,278.22,278.47,278.131,277.732,278.207,278.504,278.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.234,277.936,278.192,278.459,276.875,276.022,275.955,276.01,278.08,278.225,278.473,278.134,277.737,278.211,278.508,278.321,
1D FFT X-Direction,278.344,278.043,278.315,278.57,276.982,276.125,276.059,276.117,278.19,278.338,278.578,278.238,277.841,278.319,278.614,278.426,
Run complete,278.345,278.044,278.316,278.571,278.212,278.2,278.455,278.419,278.191,278.338,278.579,278.239,277.842,278.32,278.615,278.426,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.109613,0.098291,0.09835,0.0984,0.098321,0.096148,0.09374,0.096665,0.097141,0.100059,0.098154,0.096431,0.09963,0.09672,0.097037,0.096547,
First Transpose (First Send),0.112845,0.099997,0.100114,0.100838,0.100125,0.098046,0.095199,0.098692,0.099242,0.101524,0.099606,0.098009,0.101672,0.098427,0.098487,0.098163,
First Transpose (Packing),0.110178,0.098692,0.098671,0.098788,0.098689,0.096488,0.094053,0.097074,0.097813,0.100434,0.098556,0.096737,0.099968,0.097042,0.097363,0.096927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.4989,80.9959,80.6336,82.032,81.6418,81.2918,81.4372,81.84,81.8237,77.6404,81.6035,77.5269,81.1719,81.3744,81.2652,79.718,
First Transpose (First Receive),264.828,261.086,262.911,264.857,268.105,268.139,266.567,265.589,264.449,259.661,264.471,259.669,271.987,271.998,269.863,269.911,
First Transpose (Finished Receive),264.829,261.087,262.911,264.857,268.106,268.141,266.568,265.589,264.45,259.663,264.472,259.669,271.988,271.999,269.864,269.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.829,261.087,262.911,264.857,268.106,268.141,266.569,265.589,264.45,259.663,264.473,259.669,271.988,271.999,269.864,269.913,
First Transpose (Send Complete),265.112,263.263,263.277,265.106,268.406,268.641,268.092,266.898,264.948,262.752,264.725,260.01,272.462,272.249,270.225,270.299,
1D FFT Y-Direction,265.112,263.262,263.277,265.106,268.406,268.64,268.091,266.898,264.948,262.752,264.724,260.01,272.461,272.249,270.225,270.299,
Second Transpose (First Send),265.153,263.298,263.312,265.142,268.447,268.695,268.146,266.938,264.995,262.791,264.762,260.045,272.518,272.29,270.262,270.34,
Second Transpose (Packing),265.229,263.369,263.381,265.215,268.523,268.78,268.235,267.011,265.092,262.863,264.832,260.114,272.601,272.361,270.331,270.411,
Second Transpose (Start Local Transpose),265.229,263.369,263.382,265.215,268.523,268.781,268.235,267.011,265.093,262.863,264.832,260.115,272.602,272.362,270.331,270.411,
Second Transpose (Start Receive),265.235,263.373,263.385,265.218,268.527,268.784,268.238,267.015,265.096,262.866,264.836,260.118,272.605,272.365,270.334,270.414,
Second Transpose (First Receive),282.896,282.374,279.999,280.335,282.911,282.448,280.426,280.512,282.933,282.436,280.176,280.454,279.441,278.703,276.527,276.699,
Second Transpose (Finished Receive),282.896,282.374,280,280.336,282.912,282.449,280.426,280.513,282.933,282.437,280.177,280.454,279.442,278.703,276.527,276.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.902,282.378,280.004,280.34,282.916,282.455,280.431,280.518,282.939,282.443,280.183,280.458,279.447,278.801,276.561,276.847,
1D FFT X-Direction,283.013,282.487,280.124,280.451,283.026,282.568,280.547,280.627,283.057,282.553,280.29,280.562,279.56,278.908,276.664,276.951,
Run complete,283.014,282.488,280.126,280.452,283.027,282.569,280.548,280.628,283.058,282.554,280.29,280.563,282.902,282.42,280.396,280.49,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.104587,0.095912,0.097664,0.095757,0.099253,0.110532,0.105571,0.098916,0.103707,0.099692,0.099611,0.09951,0.10417,0.095092,0.09553,0.095513,
First Transpose (First Send),0.107371,0.097456,0.099121,0.097541,0.101016,0.113453,0.107342,0.101426,0.107176,0.101569,0.101228,0.101103,0.107769,0.096728,0.096906,0.097472,
First Transpose (Packing),0.105162,0.096305,0.097955,0.096123,0.099606,0.110998,0.105933,0.099407,0.105152,0.100157,0.100012,0.100077,0.104613,0.095404,0.095864,0.095973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.5851,80.9541,80.7246,84.9059,81.5384,81.2072,81.6302,81.8755,78.66,77.7369,81.6117,82.712,80.9192,81.2699,81.4669,79.712,
First Transpose (First Receive),267.523,265.301,262.576,267.575,267.704,267.617,265.594,266.566,262.269,259.433,265.148,265.162,268.402,268.429,266.414,264.514,
First Transpose (Finished Receive),267.523,265.301,262.576,267.576,267.704,267.617,265.595,266.566,262.27,259.434,265.148,265.163,268.403,268.43,266.416,264.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.524,265.301,262.577,267.576,267.704,267.618,265.595,266.566,262.27,259.434,265.148,265.163,268.403,268.43,266.416,264.515,
First Transpose (Send Complete),267.831,265.563,265.602,268.034,267.966,267.96,267.856,267.923,264.394,262.495,265.401,265.612,268.677,268.678,266.755,266.665,
1D FFT Y-Direction,267.83,265.563,265.602,268.033,267.965,267.96,267.856,267.923,264.393,262.494,265.401,265.612,268.677,268.677,266.755,266.665,
Second Transpose (First Send),267.871,265.599,265.638,268.079,268.005,268,267.896,267.963,264.434,262.531,265.438,265.656,268.718,268.717,266.795,266.701,
Second Transpose (Packing),267.949,265.669,265.708,268.17,268.078,268.071,267.966,268.036,264.51,262.601,265.508,265.742,268.796,268.788,266.865,266.772,
Second Transpose (Start Local Transpose),267.949,265.669,265.708,268.172,268.078,268.071,267.966,268.036,264.51,262.601,265.508,265.743,268.797,268.789,266.866,266.772,
Second Transpose (Start Receive),267.953,265.673,265.711,268.175,268.081,268.074,267.97,268.04,264.514,262.605,265.511,265.746,268.8,268.792,266.869,266.775,
Second Transpose (First Receive),279.179,278.671,278.502,278.48,279.072,278.942,275.718,276.528,279.143,279.113,278.368,278.363,278.294,278.453,278.633,278.563,
Second Transpose (Finished Receive),279.18,278.671,278.502,278.48,279.073,278.942,275.719,276.528,279.143,279.114,278.368,278.364,278.295,278.454,278.634,278.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.184,278.674,278.507,278.484,279.076,278.946,275.781,276.6,279.149,279.118,278.372,278.368,278.299,278.526,278.637,278.567,
1D FFT X-Direction,279.294,278.783,278.635,278.602,279.183,279.05,275.887,276.71,279.258,279.228,278.48,278.479,278.408,278.631,278.744,278.677,
Run complete,279.295,278.784,278.636,278.602,279.183,279.051,278.546,278.53,279.259,279.228,278.48,278.48,279.134,279.05,278.745,278.678,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.104712,0.096535,0.098099,0.107731,0.097811,0.097927,0.094494,0.0967,0.096828,0.097879,0.097535,0.105369,0.096337,0.09779,0.098993,0.097002,
First Transpose (First Send),0.107636,0.098391,0.099579,0.109572,0.099648,0.099727,0.096325,0.09891,0.099058,0.099732,0.099501,0.107067,0.098414,0.10018,0.101131,0.098531,
First Transpose (Packing),0.105197,0.096997,0.098385,0.108148,0.098139,0.098238,0.094946,0.097238,0.09746,0.098404,0.097858,0.105741,0.096711,0.098211,0.099366,0.09735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.6479,80.7532,80.6352,82.0542,81.3508,80.9293,81.3983,81.7698,78.4997,77.4624,81.5495,80.52,80.9218,81.0461,81.2014,79.6873,
First Transpose (First Receive),266.314,262.36,262.344,266.334,267.589,267.469,265.509,266.489,262.649,258.879,263.698,263.684,267.503,267.531,265.369,264.518,
First Transpose (Finished Receive),266.314,262.36,262.345,266.334,267.59,267.47,265.509,266.489,262.65,258.879,263.698,263.684,267.503,267.533,265.369,264.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.314,262.361,262.345,266.335,267.59,267.47,265.509,266.49,262.65,258.88,263.699,263.684,267.503,267.533,265.37,264.518,
First Transpose (Send Complete),266.602,264.558,264.513,266.589,267.841,267.835,267.751,267.803,262.993,262.895,263.938,263.93,267.773,267.789,265.733,265.667,
1D FFT Y-Direction,266.602,264.557,264.513,266.588,267.84,267.834,267.751,267.803,262.992,262.895,263.938,263.93,267.773,267.788,265.732,265.666,
Second Transpose (First Send),266.647,264.594,264.549,266.627,267.88,267.873,267.79,267.842,263.032,262.931,263.974,263.967,267.815,267.83,265.77,265.703,
Second Transpose (Packing),266.727,264.666,264.622,266.703,267.955,267.942,267.859,267.915,263.106,263,264.044,264.038,267.888,267.9,265.84,265.773,
Second Transpose (Start Local Transpose),266.727,264.666,264.623,266.703,267.955,267.942,267.86,267.915,263.106,263,264.044,264.038,267.889,267.9,265.84,265.773,
Second Transpose (Start Receive),266.73,264.669,264.626,266.706,267.959,267.946,267.863,267.919,263.109,263.003,264.047,264.041,267.892,267.903,265.843,265.776,
Second Transpose (First Receive),278.233,278.161,278.566,278.498,278.038,277.963,275.327,276.226,278.173,278.276,278.659,278.588,278.172,278.124,278.732,278.401,
Second Transpose (Finished Receive),278.233,278.161,278.566,278.498,278.038,277.964,275.328,276.226,278.173,278.276,278.66,278.588,278.172,278.124,278.732,278.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.238,278.165,278.57,278.503,278.049,277.98,275.434,276.243,278.179,278.28,278.664,278.592,278.177,278.129,278.735,278.405,
1D FFT X-Direction,278.356,278.275,278.688,278.617,278.155,278.086,275.543,276.357,278.289,278.389,278.772,278.697,278.285,278.234,278.842,278.511,
Run complete,278.356,278.275,278.689,278.618,278.215,278.254,278.667,278.531,278.291,278.39,278.772,278.698,278.286,278.235,278.842,278.511,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.108303,0.097566,0.097435,0.097227,0.098522,0.100009,0.097508,0.099034,0.096722,0.096638,0.098847,0.098103,0.098395,0.09933,0.097787,0.09612,
First Transpose (First Send),0.111468,0.099328,0.099954,0.09938,0.100442,0.102438,0.09889,0.100958,0.099173,0.098379,0.100389,0.099702,0.100082,0.101098,0.099305,0.097539,
First Transpose (Packing),0.10892,0.098057,0.097775,0.097694,0.0989,0.100355,0.097802,0.099532,0.097216,0.096974,0.099316,0.098399,0.098742,0.099684,0.098109,0.096475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.5543,80.8093,80.6795,82.0106,81.4829,81.0373,81.3897,81.7367,78.6408,77.5888,81.5612,80.6246,80.9852,81.1096,81.2093,79.68,
First Transpose (First Receive),265.737,263.648,263.641,265.776,267.656,267.558,265.569,266.563,262.215,258.398,263.279,263.265,266.594,266.62,263.26,261.698,
First Transpose (Finished Receive),265.738,263.649,263.641,265.777,267.656,267.558,265.569,266.564,262.215,258.398,263.28,263.265,266.594,266.621,263.26,261.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.738,263.649,263.641,265.777,267.656,267.559,265.569,266.564,262.216,258.399,263.28,263.265,266.594,266.621,263.26,261.698,
First Transpose (Send Complete),266.032,264.005,264.023,266.037,267.906,267.899,267.805,267.873,262.56,262.516,263.517,263.512,266.862,266.862,264.78,264.759,
1D FFT Y-Direction,266.027,264.005,264.023,266.037,267.906,267.899,267.805,267.873,262.56,262.516,263.517,263.512,266.862,266.862,264.78,264.758,
Second Transpose (First Send),266.072,264.042,264.059,266.074,267.945,267.936,267.843,267.913,262.598,262.551,263.553,263.547,266.905,266.903,264.817,264.794,
Second Transpose (Packing),266.152,264.117,264.128,266.148,268.02,268.008,267.913,267.987,262.672,262.623,263.621,263.615,266.979,266.972,264.885,264.866,
Second Transpose (Start Local Transpose),266.152,264.117,264.129,266.149,268.021,268.009,267.913,267.987,262.672,262.623,263.621,263.616,266.979,266.972,264.886,264.866,
Second Transpose (Start Receive),266.156,264.12,264.132,266.152,268.024,268.012,267.916,267.991,262.676,262.626,263.624,263.619,266.982,266.975,264.889,264.869,
Second Transpose (First Receive),278.306,277.769,278.137,278.649,276.067,276.241,275.439,275.533,278.249,277.627,278.364,278.572,278.322,277.981,278.496,278.607,
Second Transpose (Finished Receive),278.306,277.769,278.138,278.649,276.067,276.242,275.439,275.533,278.249,277.627,278.364,278.573,278.323,277.981,278.496,278.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.311,277.773,278.142,278.654,276.126,276.292,275.456,275.642,278.255,277.631,278.368,278.577,278.326,277.985,278.5,278.611,
1D FFT X-Direction,278.419,277.879,278.269,278.767,276.234,276.394,275.561,275.748,278.365,277.741,278.475,278.683,278.434,278.092,278.607,278.718,
Run complete,278.42,277.879,278.27,278.768,278.309,277.962,278.448,278.595,278.366,277.742,278.475,278.683,278.435,278.093,278.608,278.718,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.103856,0.095972,0.101486,0.097859,0.096251,0.096939,0.09419,0.097779,0.096654,0.095992,0.098872,0.097875,0.096408,0.098123,0.097729,0.096592,
First Transpose (First Send),0.10683,0.097783,0.103156,0.099384,0.098189,0.098672,0.095796,0.100172,0.098561,0.097499,0.100057,0.09916,0.097846,0.099734,0.099136,0.098022,
First Transpose (Packing),0.104385,0.096388,0.10179,0.098223,0.09664,0.097313,0.094528,0.098243,0.097195,0.09634,0.099165,0.098172,0.096744,0.098462,0.098058,0.097002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.6547,80.8251,80.7035,82.0527,81.3441,80.9583,81.5851,81.6143,78.6581,77.6853,81.4541,80.6091,80.8235,80.9406,81.3759,79.4537,
First Transpose (First Receive),266.097,262.097,262.112,266.122,267.464,267.379,265.397,266.332,262.242,258.48,263.259,263.242,266.226,266.256,264.121,262.947,
First Transpose (Finished Receive),266.097,262.098,262.112,266.123,267.465,267.379,265.397,266.333,262.242,258.481,263.259,263.242,266.227,266.257,264.122,262.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.097,262.098,262.112,266.123,267.465,267.379,265.398,266.333,262.243,258.481,263.259,263.243,266.227,266.257,264.122,262.947,
First Transpose (Send Complete),266.375,264.283,264.289,266.365,267.712,267.713,267.618,267.663,262.53,262.483,263.487,263.489,266.489,266.494,264.478,264.418,
1D FFT Y-Direction,266.375,264.283,264.289,266.364,267.712,267.713,267.618,267.663,262.53,262.483,263.487,263.489,266.489,266.494,264.477,264.418,
Second Transpose (First Send),266.415,264.319,264.324,266.402,267.753,267.75,267.656,267.702,262.568,262.519,263.522,263.525,266.526,266.533,264.513,264.453,
Second Transpose (Packing),266.493,264.39,264.394,266.475,267.827,267.822,267.726,267.775,262.642,262.587,263.591,263.595,266.601,266.603,264.584,264.524,
Second Transpose (Start Local Transpose),266.493,264.39,264.394,266.475,267.828,267.823,267.727,267.775,262.642,262.587,263.591,263.596,266.602,266.603,264.585,264.524,
Second Transpose (Start Receive),266.497,264.394,264.397,266.479,267.832,267.826,267.73,267.779,262.645,262.59,263.594,263.599,266.605,266.606,264.588,264.527,
Second Transpose (First Receive),279.046,277.936,278.031,278.259,276.148,275.827,274.539,275.341,278.192,278.118,278.086,278.03,278.198,278.202,277.956,278.102,
Second Transpose (Finished Receive),279.046,277.937,278.031,278.259,276.148,275.827,274.539,275.341,278.192,278.119,278.086,278.031,278.198,278.202,277.956,278.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.055,277.94,278.036,278.264,276.152,275.882,274.542,275.473,278.198,278.123,278.09,278.035,278.203,278.206,277.96,278.107,
1D FFT X-Direction,279.169,278.046,278.151,278.376,276.261,275.986,274.648,275.579,278.307,278.233,278.198,278.141,278.312,278.312,278.067,278.214,
