,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),87.4762,87.8752,87.6721,86.9671,86.4116,86.5016,86.1254,86.4101,88.246,88.4427,88.2154,87.5623,85.8006,85.9197,85.8359,85.9352,88.2018,88.4492,88.183,87.5581,86.3939,86.428,86.3749,86.2006,88.2467,88.4644,88.2296,87.5385,86.2572,86.3238,86.4408,86.1517,
1D FFT X-Direction,87.5183,87.9208,87.7134,87.0014,86.4455,86.5369,86.1584,86.4442,88.2856,88.478,88.2492,87.5967,85.8359,85.9545,85.8707,85.9686,88.2401,88.4837,88.2194,87.5904,86.4273,86.4626,86.4098,86.2381,88.2844,88.4983,88.2662,87.5721,86.293,86.3584,86.4753,86.185,
Run complete,88.2211,88.4363,88.2077,87.5359,86.4461,86.5375,86.1591,86.4447,88.2863,88.4786,88.2503,87.5973,86.3834,86.4346,86.4179,86.3843,88.2408,88.4843,88.2202,87.5911,86.428,86.4634,86.4107,86.2495,88.285,88.499,88.2669,87.5727,86.2936,86.3592,86.4759,86.1856,

init,658.461,657.556,624.424,617.979,665.825,666.532,628.04,647.785,682.634,680.154,646.243,669.354,666.69,667.071,633.894,637.92,675.198,681.4,668.91,652.59,667.697,666.954,633.959,631.694,652.737,653.838,619.707,609.461,676.044,675.754,642.364,642.675,
1D FFT Z-Direction,0.044706,0.040462,0.040406,0.034316,0.033821,0.032844,0.033297,0.032451,0.034686,0.035066,0.033466,0.033575,0.033212,0.033731,0.033322,0.035561,0.034424,0.035119,0.037265,0.034298,0.034786,0.034594,0.034142,0.032756,0.033306,0.032458,0.034369,0.03417,0.032345,0.036452,0.0343,0.034935,
First Transpose (First Send),0.047082,0.043727,0.042945,0.036052,0.035409,0.034626,0.034756,0.033955,0.036398,0.036377,0.03521,0.035189,0.034657,0.035879,0.034762,0.036932,0.036273,0.036867,0.039141,0.035529,0.036803,0.036346,0.036089,0.034398,0.035038,0.033891,0.036572,0.035524,0.033866,0.037915,0.03576,0.036408,
First Transpose (Packing),0.045383,0.040827,0.040758,0.034635,0.034159,0.033196,0.033616,0.032804,0.035125,0.035342,0.033836,0.033986,0.033541,0.0342,0.033606,0.035851,0.03477,0.035497,0.037667,0.034622,0.035197,0.035023,0.034669,0.03325,0.033719,0.032767,0.034767,0.034497,0.03273,0.036807,0.034624,0.035367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),23.6442,18.4944,18.1991,18.2495,18.4751,18.6084,18.0057,22.5006,18.4594,18.0901,18.1755,18.2729,18.6584,18.7446,22.3716,18.2786,18.4512,18.4388,18.2811,18.4664,18.5835,18.4904,18.2114,18.3655,18.7079,18.2429,18.4603,18.2147,18.2951,18.3708,18.1909,18.3583,
First Transpose (First Receive),90.1416,83.7833,85.6979,89.4297,84.1692,86.0908,80.6866,86.6453,81.5192,79.7196,80.6251,81.5024,82.9807,86.5755,87.1361,81.5788,83.6106,83.003,81.6544,82.03,85.1191,85.6858,80.9003,85.0197,82.4029,81.5743,83.3683,82.7944,84.3838,83.7112,83.7987,83.6971,
First Transpose (Finished Receive),90.1422,83.784,85.6982,89.43,84.1698,86.0919,80.6871,86.6457,81.52,79.7203,80.6256,81.5029,82.9814,86.5761,87.1367,81.5793,83.6112,83.0036,81.6551,82.0304,85.1195,85.6872,80.9008,85.0202,82.4035,81.5752,83.369,82.7949,84.3872,83.712,83.7993,83.6977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.1425,83.7843,85.6985,89.4303,84.1702,86.0922,80.6874,86.6459,81.5204,79.7206,80.626,81.5032,82.9818,86.5764,87.1369,81.5797,83.6114,83.004,81.6554,82.0307,85.1198,85.6884,80.9011,85.0204,82.4038,81.5756,83.3692,82.7951,84.3875,83.7123,83.7996,83.6981,
First Transpose (Send Complete),90.4539,90.2892,90.0902,90.2608,86.6647,86.7924,86.5558,86.9388,81.6715,81.3983,81.5247,81.6537,87.2903,87.1626,87.4327,87.049,83.7608,83.7398,83.5997,83.7141,85.705,85.9914,85.5906,85.8125,83.4095,83.2789,83.5429,83.52,84.6848,84.5024,84.3932,84.2842,
1D FFT Y-Direction,90.4535,90.2889,90.0898,90.2605,86.6643,86.792,86.5552,86.9384,81.6711,81.398,81.5243,81.6534,87.29,87.1622,87.4323,87.0485,83.7605,83.7395,83.5992,83.7138,85.7045,85.9907,85.5903,85.812,83.409,83.2786,83.5425,83.5198,84.6845,84.5019,84.3928,84.2838,
Second Transpose (First Send),90.49,90.315,90.1126,90.2845,86.6856,86.8146,86.5773,86.9686,81.6932,81.4203,81.5457,81.6755,87.3152,87.1856,87.4642,87.0708,83.7847,83.7631,83.6234,83.7352,85.7285,86.0319,85.6133,85.8358,83.432,83.299,83.5663,83.5404,84.7125,84.5245,84.4144,84.3065,
Second Transpose (Packing),90.5393,90.3583,90.1538,90.3259,86.7266,86.8562,86.6183,87.0203,81.7358,81.458,81.5834,81.7191,87.3598,87.2267,87.5088,87.1104,83.824,83.8018,83.6648,83.7754,85.7681,86.0831,85.6501,85.8792,83.4739,83.3392,83.6138,83.5816,84.7649,84.5648,84.4546,84.3451,
Second Transpose (Start Local Transpose),90.5406,90.3588,90.1541,90.3264,86.727,86.8566,86.6186,87.0206,81.7362,81.4583,81.5838,81.7194,87.3601,87.2271,87.51,87.1108,83.8243,83.8022,83.6653,83.7757,85.7685,86.0843,85.6505,85.8796,83.4743,83.3399,83.6143,83.582,84.7664,84.5652,84.455,84.3454,
Second Transpose (Start Receive),90.5448,90.3629,90.1578,90.3301,86.7306,86.862,86.622,87.0241,81.7396,81.4619,81.5896,81.7232,87.364,87.2308,87.5135,87.1144,83.8274,83.8059,83.6693,83.7793,85.7721,86.0882,85.6537,85.8833,83.4774,83.3437,83.6188,83.5854,84.77,84.5688,84.4587,84.3491,
Second Transpose (First Receive),92.6188,92.245,92.0521,92.1448,89.9485,89.8546,89.9535,89.4187,93.2888,92.9148,92.9309,93.0306,89.2856,89.2141,89.4233,89.2547,93.318,92.9843,92.8792,93.0526,89.9415,89.7297,89.9239,89.203,93.3336,93.0345,92.9667,93.0534,89.9171,89.6928,89.9212,89.3373,
Second Transpose (Finished Receive),92.6192,92.2452,92.0524,92.1451,89.9489,89.8549,89.9538,89.419,93.2893,92.9151,92.9313,93.031,89.2859,89.2144,89.4237,89.255,93.3182,92.9847,92.8795,93.053,89.9418,89.73,89.9241,89.2033,93.3341,93.0349,92.9671,93.0537,89.9175,89.6932,89.9216,89.3376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.7865,92.3224,92.0892,92.3101,89.9518,89.8575,89.9675,89.4218,93.2926,92.9177,92.9341,93.0337,89.3549,89.2489,89.477,89.2695,93.3209,92.9884,92.8826,93.056,89.9448,89.7326,89.9265,89.2061,93.3381,93.0377,92.97,93.0564,89.9203,89.6967,89.9243,89.3404,
1D FFT X-Direction,92.8433,92.3586,92.1237,92.3467,89.9866,89.8919,90.003,89.4632,93.3302,92.9514,92.969,93.0707,89.3894,89.2829,89.5167,89.3042,93.3696,93.0236,92.9191,93.0909,89.9817,89.7754,89.9601,89.2427,93.3785,93.0738,93.0056,93.0905,89.9606,89.7328,89.9583,89.3748,
Run complete,93.2983,93.0156,92.9396,93.0386,89.9872,89.8926,90.0036,89.464,93.331,92.952,92.9697,93.0715,89.9227,89.7986,89.9151,89.394,93.3703,93.0243,92.9199,93.0916,89.9824,89.7762,89.9608,89.2434,93.3795,93.0745,93.0063,93.0911,89.9613,89.7338,89.959,89.3755,

init,658.461,657.556,624.424,617.979,665.825,666.532,628.04,647.785,682.634,680.154,646.243,669.354,666.69,667.071,633.894,637.92,675.198,681.4,668.91,652.59,667.697,666.954,633.959,631.694,652.737,653.838,619.707,609.461,676.044,675.754,642.364,642.675,
1D FFT Z-Direction,0.056575,0.034677,0.034538,0.033914,0.032307,0.033401,0.034146,0.13368,0.033777,0.032033,0.031998,0.033222,0.035543,0.033561,0.039815,0.035318,0.036997,0.035619,0.03479,0.032968,0.033618,0.041991,0.033153,0.035452,0.033973,0.033023,0.033845,0.03527,0.043493,0.035366,0.032721,0.033832,
First Transpose (First Send),0.058665,0.036471,0.036459,0.036033,0.0336,0.034875,0.036162,0.135107,0.035341,0.033494,0.033467,0.034821,0.037635,0.035584,0.041477,0.037305,0.038908,0.037424,0.036811,0.034327,0.035206,0.046269,0.03446,0.037105,0.035638,0.034623,0.035924,0.036681,0.046012,0.037307,0.034172,0.035373,
First Transpose (Packing),0.057214,0.035026,0.035019,0.034313,0.032667,0.033787,0.034467,0.13403,0.034169,0.03229,0.032377,0.033612,0.03589,0.033975,0.040161,0.035656,0.037397,0.035961,0.035195,0.0333,0.034063,0.042313,0.033496,0.035787,0.034424,0.033356,0.034161,0.035585,0.043973,0.035845,0.033083,0.034272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.0113,18.4652,18.6079,18.6075,18.5114,18.6341,18.1349,18.5165,18.7251,18.0926,18.3076,18.4409,18.6307,18.7137,18.4935,18.3052,18.4047,18.6215,18.4073,18.5865,18.7806,18.6723,18.2718,18.4867,18.745,18.2558,18.5223,18.2746,18.6685,18.7102,18.7558,18.6965,
First Transpose (First Receive),84.9977,81.3382,84.2672,84.3604,80.9155,82.6084,81.4972,82.0369,82.0436,80.2394,80.5119,81.4229,81.6233,81.4014,81.6803,80.822,80.8688,81.7925,80.323,81.4163,81.584,81.1571,81.2776,81.8271,82.565,80.3216,82.4343,81.9554,82.0992,82.4979,82.5587,82.3228,
First Transpose (Finished Receive),84.9984,81.3387,84.2678,84.3609,80.9161,82.609,81.4978,82.0375,82.0442,80.2399,80.5126,81.4237,81.6239,81.4022,81.6808,80.8225,80.8694,81.7932,80.3236,81.4168,81.5844,81.1578,81.278,81.8275,82.5657,80.322,82.4351,81.9558,82.0999,82.4984,82.5592,82.3233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.9987,81.339,84.2682,84.3613,80.9164,82.6093,81.4983,82.0376,82.0445,80.2402,80.5129,81.424,81.6242,81.4025,81.6812,80.8228,80.8697,81.7935,80.324,81.4172,81.5848,81.1581,81.2784,81.8277,82.566,80.3224,82.4354,81.9561,82.1002,82.4987,82.5594,82.3236,
First Transpose (Send Complete),85.1655,84.9887,85.1409,85.1122,82.5129,82.7814,82.6258,82.7424,82.1949,82.0249,82.0521,82.1831,81.829,81.6516,81.8262,81.7118,81.8039,81.9366,81.8148,81.9403,81.9845,81.633,81.8519,81.97,82.7265,82.4413,82.7229,82.6633,82.5826,82.7029,82.6981,82.6812,
1D FFT Y-Direction,85.1651,84.9883,85.1405,85.1119,82.5125,82.7811,82.6255,82.742,82.1946,82.0247,82.0515,82.1827,81.8287,81.6513,81.8259,81.7115,81.8036,81.9363,81.8143,81.9398,81.9841,81.6326,81.8514,81.9697,82.7261,82.441,82.7225,82.663,82.5823,82.7025,82.6978,82.681,
Second Transpose (First Send),85.1914,85.0113,85.1639,85.1355,82.5337,82.8055,82.6505,82.7663,82.2196,82.045,82.0738,82.2065,81.8517,81.6718,81.8475,81.7314,81.8249,81.9578,81.8377,81.9615,82.0071,81.6533,81.8718,81.9911,82.7486,82.462,82.746,82.6845,82.6031,82.7253,82.7179,82.7011,
Second Transpose (Packing),85.2359,85.0516,85.2033,85.1751,82.5694,82.8451,82.6896,82.8043,82.2592,82.0826,82.111,82.2458,81.8926,81.7112,81.8854,81.7696,81.8639,81.9982,81.8788,82.0001,82.0487,81.6917,81.909,82.0316,82.7972,82.5039,82.7967,82.7238,82.643,82.7682,82.7609,82.7402,
Second Transpose (Start Local Transpose),85.2368,85.0521,85.2036,85.1754,82.5699,82.8455,82.6899,82.8045,82.2599,82.0829,82.1113,82.2463,81.893,81.7115,81.8858,81.7699,81.8642,81.9986,81.8793,82.0004,82.049,81.692,81.9094,82.032,82.7975,82.5042,82.7972,82.7241,82.6435,82.7686,82.7611,82.7405,
Second Transpose (Start Receive),85.2404,85.0553,85.2068,85.1785,82.573,82.8486,82.6933,82.8081,82.2632,82.0859,82.1145,82.2497,81.8965,81.7152,81.8888,81.7729,81.8671,82.0015,81.8937,82.0034,82.0521,81.6953,81.9127,82.035,82.8007,82.5075,82.8011,82.7272,82.6466,82.7719,82.7644,82.7434,
Second Transpose (First Receive),87.3235,86.9952,87.184,87.2268,85.2659,85.4563,85.471,85.5148,88.0102,87.7613,87.9962,87.9243,85.4803,85.2799,85.5217,85.4544,88.0179,87.7285,88.0247,87.9684,85.4159,85.2489,85.4555,85.531,88.0584,87.7844,88.0386,87.9917,85.2151,85.3022,85.2103,85.4333,
Second Transpose (Finished Receive),87.3238,86.9956,87.1842,87.2271,85.2663,85.4567,85.4713,85.515,88.0106,87.7616,87.9965,87.9247,85.4807,85.2802,85.522,85.4547,88.0181,87.7288,88.0251,87.9688,85.4162,85.2492,85.4558,85.5312,88.0588,87.7847,88.039,87.992,85.2155,85.303,85.2106,85.4336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.3992,87.0324,87.3027,87.2935,85.2691,85.4597,85.4742,85.5176,88.0137,87.7645,87.9993,87.9276,85.4835,85.2832,85.5246,85.4575,88.0206,87.7319,88.0281,87.9717,85.4187,85.2518,85.4585,85.5339,88.0624,87.788,88.042,87.9948,85.2387,85.3277,85.2407,85.4451,
1D FFT X-Direction,87.4388,87.0691,87.3368,87.3268,85.3063,85.4946,85.5096,85.56,88.0511,87.8008,88.0322,87.9628,85.5188,85.3211,85.5601,85.4902,88.0566,87.7697,88.0633,88.006,85.4541,85.2869,85.4919,85.5679,88.1001,87.8259,88.0782,88.0293,85.2747,85.3623,85.2734,85.4786,
Run complete,88.0097,87.7618,88.0084,87.973,85.3069,85.4953,85.5102,85.5607,88.0521,87.8014,88.0328,87.9635,85.5194,85.3218,85.5607,85.4909,88.0572,87.7704,88.064,88.0067,85.4547,85.2875,85.4926,85.5686,88.1008,87.8265,88.079,88.0299,85.4355,85.431,85.4505,85.5087,

init,658.461,657.556,624.424,617.979,665.825,666.532,628.04,647.785,682.634,680.154,646.243,669.354,666.69,667.071,633.894,637.92,675.198,681.4,668.91,652.59,667.697,666.954,633.959,631.694,652.737,653.838,619.707,609.461,676.044,675.754,642.364,642.675,
1D FFT Z-Direction,0.043367,0.034083,0.034148,0.034298,0.033292,0.033046,0.03285,0.032373,0.035507,0.034192,0.034549,0.032137,0.033292,0.035031,0.033564,0.035324,0.034794,0.035534,0.036849,0.034628,0.034543,0.034583,0.033558,0.03359,0.034007,0.033624,0.033737,0.033566,0.03423,0.034744,0.033664,0.034007,
First Transpose (First Send),0.045774,0.035715,0.035573,0.036043,0.034578,0.034588,0.034755,0.033768,0.037439,0.03593,0.036476,0.033838,0.035488,0.036694,0.034834,0.03698,0.036165,0.037155,0.039188,0.03614,0.036132,0.0366,0.035137,0.035334,0.035927,0.03507,0.036086,0.035294,0.036033,0.03681,0.035069,0.03549,
First Transpose (Packing),0.044062,0.03444,0.034505,0.034617,0.033669,0.033462,0.033194,0.032685,0.03584,0.034504,0.034911,0.032542,0.033638,0.035437,0.033833,0.035653,0.035105,0.035902,0.037272,0.034937,0.034856,0.034916,0.033895,0.034018,0.034531,0.033925,0.034031,0.033884,0.034646,0.035168,0.033972,0.034442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.9844,18.3818,18.2463,18.2339,18.4804,18.6475,17.9756,18.2187,18.749,18.0656,18.3292,18.4478,18.6503,18.7064,18.1446,18.2442,18.1979,18.4215,18.046,18.235,18.6466,18.5328,18.1507,18.3814,18.7064,18.2315,18.5212,18.2158,18.3495,18.4456,18.1498,18.2652,
First Transpose (First Receive),84.9725,84.3546,81.439,82.1962,81.3997,81.969,80.1343,80.4143,81.41,79.3716,80.4879,81.3327,82.7818,82.6709,82.1001,81.8005,80.0571,81.0848,79.9744,80.8246,82.4152,81.9726,81.659,82.5013,82.846,81.2604,83.5137,83.0883,81.2076,81.3066,80.2942,80.3972,
First Transpose (Finished Receive),84.9734,84.3553,81.4394,82.1967,81.4003,81.9696,80.1352,80.4152,81.4107,79.3721,80.4884,81.3332,82.7823,82.6714,82.1005,81.801,80.0575,81.0853,79.975,80.8254,82.4156,81.9733,81.6594,82.5017,82.8464,81.2608,83.5146,83.089,81.2083,81.307,80.2948,80.3977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.9736,84.3557,81.4396,82.197,81.4006,81.9699,80.1355,80.4155,81.4109,79.3725,80.4886,81.3335,82.7825,82.6717,82.1007,81.8012,80.0578,81.0857,79.9754,80.8257,82.4159,81.9735,81.6596,82.5019,82.8467,81.2612,83.5149,83.0893,81.2086,81.3073,80.2951,80.3981,
First Transpose (Send Complete),85.1276,85.092,84.9403,85.1197,82.1086,82.1143,81.8633,81.9737,81.5598,81.2793,81.4118,81.5453,82.9314,82.921,82.8026,82.6725,81.1058,81.2241,81.1035,81.2185,82.6527,82.5553,82.4311,82.6581,83.544,83.4344,83.6766,83.6516,81.4435,81.4519,81.2162,81.3304,
1D FFT Y-Direction,85.1273,85.0917,84.9399,85.1194,82.1083,82.114,81.863,81.9734,81.5594,81.279,81.4114,81.545,82.9311,82.9207,82.8022,82.6721,81.1054,81.2238,81.1031,81.2182,82.6519,82.555,82.4307,82.6578,83.5437,83.4341,83.6763,83.6514,81.4432,81.4515,81.2159,81.3299,
Second Transpose (First Send),85.152,85.1147,84.9629,85.1425,82.1284,82.1348,81.8836,81.9942,81.5842,81.2987,81.4329,81.5693,82.955,82.943,82.8253,82.692,81.1257,81.2445,81.125,81.2382,82.6757,82.5802,82.4535,82.6814,83.5663,83.4546,83.7006,83.6721,81.4634,81.4726,81.2362,81.3505,
Second Transpose (Packing),85.1926,85.153,85.0009,85.1827,82.1664,82.1749,81.9207,82.035,81.6234,81.335,81.4694,81.6092,82.9955,82.9831,82.8647,82.7315,81.1638,81.2822,81.1657,81.2753,82.7168,82.6187,82.4896,82.722,83.6083,83.4933,83.7464,83.7132,81.5021,81.5117,81.2752,81.3883,
Second Transpose (Start Local Transpose),85.193,85.1533,85.0013,85.1831,82.1669,82.1753,81.921,82.0352,81.6238,81.3354,81.4699,81.6096,82.9958,82.9834,82.8649,82.7318,81.1642,81.2827,81.1661,81.2756,82.7171,82.6191,82.49,82.7226,83.6086,83.4936,83.747,83.7134,81.5024,81.512,81.2756,81.3888,
Second Transpose (Start Receive),85.1963,85.1563,85.0042,85.1863,82.1707,82.1785,81.924,82.0383,81.6272,81.3386,81.4736,81.6128,82.9992,82.9865,82.8681,82.7349,81.1671,81.2857,81.1697,81.2788,82.7204,82.6227,82.4931,82.7255,83.612,83.4969,83.7508,83.7166,81.5055,81.515,81.2786,81.3918,
Second Transpose (First Receive),87.2749,87.2307,86.8817,87.1721,85.7064,85.6624,85.4582,85.0997,88.008,87.8609,87.4324,87.7994,85.5857,85.4265,85.1469,85.1843,88.0223,87.7861,87.4114,87.7031,85.8093,85.7681,85.6384,85.1854,88.0192,87.779,87.466,87.7201,85.732,85.6227,85.4962,85.3101,
Second Transpose (Finished Receive),87.2753,87.231,86.8819,87.1724,85.7067,85.6627,85.4585,85.1001,88.0083,87.8612,87.4328,87.7997,85.5861,85.4268,85.1473,85.1846,88.0226,87.7865,87.4118,87.7035,85.8095,85.7684,85.6387,85.1857,88.0195,87.7793,87.4664,87.7204,85.7325,85.623,85.4965,85.3104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.3093,87.2837,86.9163,87.2466,85.7095,85.6651,85.4615,85.1026,88.0112,87.8639,87.4356,87.8023,85.6353,85.5039,85.2678,85.1875,88.026,87.7893,87.4146,87.7063,85.8123,85.7708,85.6412,85.1885,88.0222,87.7821,87.4695,87.723,85.7351,85.6261,85.499,85.3155,
1D FFT X-Direction,87.3476,87.3194,86.9508,87.2808,85.7449,85.6996,85.4944,85.1348,88.0483,87.8982,87.4707,87.8366,85.6701,85.5382,85.3006,85.2198,88.0659,87.8246,87.4506,87.7397,85.8462,85.8056,85.6739,85.223,88.0599,87.8163,87.5058,87.757,85.769,85.6595,85.5316,85.3482,
Run complete,87.9984,87.82,87.4585,87.7481,85.7455,85.7002,85.495,85.1355,88.0491,87.8987,87.4714,87.8373,85.73,85.6742,85.5454,85.2743,88.0665,87.8253,87.4513,87.7405,85.8469,85.8063,85.6746,85.2238,88.0605,87.817,87.5065,87.7576,85.7697,85.6602,85.5323,85.349,

init,658.461,657.556,624.424,617.979,665.825,666.532,628.04,647.785,682.634,680.154,646.243,669.354,666.69,667.071,633.894,637.92,675.198,681.4,668.91,652.59,667.697,666.954,633.959,631.694,652.737,653.838,619.707,609.461,676.044,675.754,642.364,642.675,
1D FFT Z-Direction,0.040573,0.033991,0.034741,0.032935,0.033052,0.035335,0.035126,0.03424,0.035828,0.031962,0.03238,0.035882,0.033863,0.03354,0.031647,0.034461,0.034724,0.034261,0.035847,0.03269,0.034559,0.032331,0.033831,0.033884,0.032854,0.032479,0.035986,0.032865,0.032052,0.034379,0.033703,0.034736,
First Transpose (First Send),0.043773,0.035657,0.036217,0.034478,0.037732,0.036883,0.036666,0.036131,0.038103,0.033349,0.033905,0.037548,0.03597,0.035123,0.032882,0.035923,0.036399,0.035875,0.037796,0.034332,0.036035,0.033888,0.03531,0.035869,0.034109,0.033981,0.038216,0.034258,0.033855,0.036296,0.035018,0.036371,
First Transpose (Packing),0.041207,0.034326,0.035056,0.033197,0.033415,0.035689,0.035423,0.034702,0.036211,0.03222,0.03281,0.036279,0.03421,0.034026,0.031945,0.034731,0.035237,0.034617,0.036194,0.033156,0.034903,0.032674,0.034132,0.034278,0.033276,0.032812,0.036393,0.033178,0.032454,0.03478,0.034032,0.035122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.155,18.4133,18.4509,18.4619,18.5732,18.6694,18.1711,18.4817,18.7174,18.0846,18.4947,18.7064,18.6684,18.735,18.396,18.3876,18.8042,18.5786,18.2423,18.4745,18.7827,18.5926,18.2196,18.4768,18.7687,18.2693,18.57,18.3134,18.5927,18.7471,18.4377,18.5131,
First Transpose (First Receive),84.352,83.6957,83.6049,81.612,81.3455,82.0182,81.4334,81.3325,81.6237,79.8231,80.9824,81.6493,81.5007,82.0024,80.878,80.5399,81.2684,81.2904,79.9854,80.9777,81.7823,81.1714,81.4067,81.5891,82.584,81.9541,82.1312,80.8793,82.0153,82.5561,81.7044,81.8809,
First Transpose (Finished Receive),84.3525,83.6961,83.6055,81.6127,81.3461,82.0187,81.4342,81.333,81.6242,79.8236,80.9828,81.6498,81.5012,82.003,80.8785,80.5405,81.269,81.2909,79.9862,80.9783,81.7827,81.1719,81.4073,81.5897,82.5844,81.9545,82.1317,80.8796,82.0161,82.5568,81.705,81.8815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.3529,83.6965,83.6058,81.6129,81.3464,82.0189,81.4346,81.3334,81.6245,79.824,80.9831,81.65,81.5016,82.0032,80.8788,80.5408,81.2693,81.2913,79.9865,80.9786,81.783,81.1723,81.4076,81.59,82.5846,81.9547,82.1319,80.8799,82.0164,82.557,81.7052,81.8818,
First Transpose (Send Complete),84.5102,84.47,84.4321,84.4927,82.032,82.1693,82.0359,82.1551,81.7986,81.4976,81.6264,81.7957,82.1423,82.1491,82.0292,81.9046,81.4168,81.4318,81.3134,81.4246,81.9265,81.8044,81.6134,81.9142,82.7443,82.4531,82.7373,82.5781,82.6912,82.6983,82.5758,82.4486,
1D FFT Y-Direction,84.5098,84.4696,84.4316,84.4924,82.0317,82.169,82.0356,82.1547,81.7982,81.4973,81.6261,81.7953,82.1419,82.1488,82.0289,81.9042,81.4166,81.4316,81.3127,81.4243,81.9262,81.804,81.6131,81.9139,82.744,82.4528,82.7369,82.5777,82.6908,82.698,82.5754,82.4483,
Second Transpose (First Send),84.5358,84.4931,84.4544,84.5153,82.0548,82.1922,82.0557,82.1787,81.8233,81.5176,81.6475,81.8216,82.1656,82.1712,82.0528,81.9242,81.4376,81.4523,81.3355,81.445,81.9469,81.8249,81.6332,81.935,82.7662,82.4736,82.7611,82.5984,82.7124,82.7222,82.5978,82.4707,
Second Transpose (Packing),84.5802,84.5313,84.4922,84.5563,82.0908,82.2343,82.0938,82.2173,81.8626,81.5556,81.6846,81.8622,82.204,82.2086,82.0911,81.9623,81.4769,81.4897,81.377,81.4829,81.9854,81.8626,81.67,81.9738,82.811,82.5127,82.8076,82.6419,82.7514,82.763,82.6385,82.5086,
Second Transpose (Start Local Transpose),84.5805,84.5317,84.4925,84.5567,82.0915,82.2348,82.0941,82.2176,81.8629,81.5559,81.6849,81.8625,82.2043,82.2088,82.0915,81.9626,81.4772,81.49,81.3774,81.4832,81.9858,81.863,81.6704,81.9741,82.8114,82.513,82.808,82.6421,82.7517,82.7634,82.6388,82.5089,
Second Transpose (Start Receive),84.5839,84.5352,84.4957,84.5598,82.0951,82.2379,82.0973,82.221,81.8661,81.559,81.6882,81.8658,82.2072,82.2118,82.0946,81.9657,81.4801,81.4929,81.381,81.4862,81.9892,81.8663,81.6733,81.977,82.8145,82.5163,82.8119,82.645,82.755,82.7664,82.6419,82.5118,
