,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,640.613,633.683,613.586,619.638,629.572,627.888,619.132,612.632,633.485,633.741,617.53,620.966,626.372,632.37,622.301,618.461,630.091,629.601,618.723,611.519,628.433,628.701,613.655,617.197,625.276,629.281,625.674,624.247,641.061,641.147,619.493,621.181,
1D FFT Z-Direction,0.010963,0.004796,0.003961,0.004205,0.005009,0.005047,0.005603,0.00411,0.003766,0.004793,0.004348,0.004298,0.004255,0.004049,0.004702,0.004791,0.004212,0.003995,0.006063,0.004282,0.004115,0.004029,0.003981,0.004139,0.004295,0.004601,0.005578,0.003878,0.004589,0.004093,0.004096,0.004182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021044,0.014487,0.013737,0.013886,0.01452,0.014922,0.015365,0.013876,0.012287,0.014525,0.014198,0.012851,0.014016,0.014026,0.014263,0.014447,0.01445,0.014013,0.015487,0.012759,0.01381,0.013716,0.012748,0.013858,0.014235,0.112541,0.015166,0.013756,0.013987,0.013574,0.0138,0.013889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021331,0.014737,0.013946,0.01413,0.014706,0.015134,0.015583,0.01411,0.012506,0.014784,0.014406,0.013086,0.01421,0.01424,0.01449,0.014668,0.014663,0.014239,0.015686,0.012957,0.014009,0.013952,0.012954,0.014048,0.014446,0.112787,0.015388,0.013939,0.014277,0.013767,0.014055,0.014142,
First Transpose (Finished All2All),0.078474,0.080297,0.065295,0.064109,0.06337,0.063353,0.069879,0.068695,0.060225,0.062522,0.065977,0.063973,0.064433,0.064509,0.068067,0.067543,0.064729,0.068115,0.070268,0.068249,0.063196,0.062226,0.062547,0.061795,0.537476,0.541435,0.066614,0.065052,0.065635,0.065268,0.064662,0.064277,
First Transpose (Unpacking),0.093561,0.093819,0.078157,0.078363,0.077145,0.076418,0.084356,0.081477,0.072539,0.074786,0.079615,0.076686,0.077335,0.077952,0.081889,0.08081,0.07787,0.081705,0.085423,0.081062,0.075859,0.075224,0.074935,0.074518,0.552786,0.558965,0.080506,0.079077,0.078583,0.078713,0.077601,0.077568,
First Transpose (Send Complete),0.108919,0.108751,0.092909,0.092906,0.091897,0.091483,0.099444,0.096043,0.085942,0.089291,0.09432,0.090257,0.091855,0.092044,0.096873,0.094921,0.092163,0.095873,0.10069,0.094288,0.089956,0.089687,0.087514,0.08885,0.568714,0.575427,0.094555,0.093116,0.093276,0.092667,0.093297,0.091653,
1D FFT Y-Direction,0.09832,0.097767,0.081856,0.082375,0.081215,0.080515,0.088962,0.085388,0.076278,0.07851,0.083751,0.080675,0.081258,0.081435,0.085758,0.084268,0.081295,0.085283,0.090224,0.084631,0.079353,0.079043,0.078338,0.077997,0.558207,0.564182,0.083985,0.082582,0.082291,0.082219,0.082767,0.081186,
Second Transpose (First Send),0.109969,0.10974,0.093741,0.093723,0.092754,0.092298,0.100668,0.096843,0.086753,0.090062,0.095243,0.091098,0.092667,0.093067,0.097789,0.095922,0.093129,0.096683,0.101883,0.095118,0.090654,0.090533,0.088334,0.089518,0.576259,0.582753,0.095423,0.093756,0.094229,0.093442,0.094267,0.092868,
Second Transpose (Packing),0.12753,0.1263,0.109705,0.109225,0.107295,0.10741,0.116902,0.111684,0.101008,0.105127,0.111702,0.107562,0.107614,0.108125,0.118033,0.112646,0.107644,0.111905,0.119164,0.110956,0.105508,0.105244,0.104235,0.105601,0.870441,0.906096,0.111099,0.109589,0.109648,0.108091,0.111655,0.108387,
Second Transpose (Start Local Transpose),0.127785,0.12657,0.109874,0.109509,0.107507,0.10759,0.117109,0.111868,0.101217,0.105377,0.111934,0.107804,0.107875,0.108334,0.11824,0.112833,0.107833,0.112121,0.119409,0.111202,0.10566,0.105479,0.104493,0.105811,0.870852,0.906756,0.111338,0.109781,0.109859,0.108306,0.111893,0.108582,
Second Transpose (Start Receive),0.131565,0.130366,0.113332,0.112981,0.111263,0.112885,0.12153,0.115372,0.105,0.108857,0.115565,0.111657,0.111238,0.111768,0.122869,0.116325,0.111077,0.115603,0.123878,0.114751,0.109266,0.108829,0.108242,0.109041,0.87978,0.915997,0.11502,0.113231,0.113293,0.111905,0.115313,0.112078,
Second Transpose (First Receive),0.159284,1.24135,0.688619,1.21923,0.723524,0.616445,0.564412,0.54579,1.40938,1.0446,0.61708,0.827435,1.63066,1.81525,0.332452,0.158814,0.883851,0.764733,0.516912,0.787789,1.13579,1.00081,0.780262,0.767894,1.5003,1.53397,1.63712,1.42687,1.30816,1.02359,0.81438,0.990159,
Second Transpose (Finished Receive),1.55407,1.84739,1.58599,1.59958,1.66718,1.56171,1.75235,1.84793,1.73202,1.73624,1.71549,1.93939,1.80313,1.91933,1.52775,1.59665,1.73558,1.83921,1.74655,1.94531,1.83815,1.94388,1.59964,1.83709,2.12953,2.17752,1.74795,1.71675,1.73144,1.80726,1.53191,1.83764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5653,1.85761,1.59804,1.61011,1.67738,1.57261,1.764,1.85777,1.74149,1.74673,1.72557,1.9499,1.8153,1.92895,1.53784,1.60735,1.74622,1.8497,1.75718,1.9549,1.84817,1.95415,1.60906,1.84737,2.13971,2.18758,1.75753,1.72716,1.7412,1.81745,1.5421,1.84848,
1D FFT X-Direction,1.57406,1.86627,1.60553,1.61781,1.68569,1.58088,1.77392,1.86495,1.74932,1.75487,1.73376,1.95719,1.82355,1.94097,1.54554,1.61557,1.75466,1.85828,1.76703,1.96244,1.85646,1.96236,1.61677,1.85514,2.14899,2.19589,1.76563,1.73497,1.74927,1.82482,1.55018,1.85622,
Run complete,1.5856,1.87682,1.6168,1.62819,1.69581,1.59153,1.78404,1.87529,1.75902,1.76549,1.74385,1.96652,1.83388,1.95138,1.55562,1.62844,1.76498,1.86916,1.77717,1.97124,1.86654,1.97293,1.62602,1.86534,2.15949,2.20603,1.77598,1.7451,1.76049,1.83565,1.56041,1.86637,

init,640.613,633.683,613.586,619.638,629.572,627.888,619.132,612.632,633.485,633.741,617.53,620.966,626.372,632.37,622.301,618.461,630.091,629.601,618.723,611.519,628.433,628.701,613.655,617.197,625.276,629.281,625.674,624.247,641.061,641.147,619.493,621.181,
1D FFT Z-Direction,0.01132,0.005289,0.004112,0.004012,0.00489,0.004684,0.005874,0.00445,0.00489,0.004404,0.003545,0.00439,0.005092,0.004713,0.004345,0.004397,0.004795,0.004514,0.00594,0.00435,0.004632,0.00427,0.004229,0.004425,0.005103,0.005338,0.004474,0.004478,0.004747,0.00407,0.003929,0.004448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020941,0.015754,0.013783,0.013817,0.014751,0.014643,0.016024,0.014018,0.013595,0.014226,0.013203,0.013077,0.014907,0.014631,0.113696,0.014144,0.014764,0.014555,0.015524,0.013401,0.014241,0.014083,0.012845,0.014436,0.01475,0.015219,0.014027,0.014016,0.014412,0.013811,0.014026,0.014416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02128,0.015977,0.014009,0.014057,0.014966,0.01485,0.016242,0.01421,0.013914,0.014426,0.013395,0.013314,0.015122,0.014895,0.113902,0.014369,0.015023,0.014799,0.015737,0.013578,0.014441,0.014294,0.013117,0.014694,0.01498,0.015456,0.014301,0.014244,0.014699,0.014039,0.014327,0.014615,
First Transpose (Finished All2All),0.079564,0.083401,0.066273,0.065215,0.066717,0.064771,0.072132,0.070535,0.063585,0.061807,0.065565,0.063912,0.066409,0.064623,0.52474,0.521177,0.066758,0.066914,0.070054,0.06881,0.066345,0.06407,0.06339,0.062512,0.068751,0.068017,0.065911,0.065164,0.067492,0.064435,0.06682,0.065961,
First Transpose (Unpacking),0.094607,0.09716,0.079912,0.077925,0.080249,0.078121,0.086342,0.083771,0.076115,0.075274,0.079365,0.076793,0.079647,0.080451,0.541851,0.538079,0.079989,0.081544,0.085489,0.081762,0.079815,0.076947,0.075491,0.074991,0.081835,0.081164,0.078967,0.07821,0.081978,0.077608,0.079706,0.079242,
First Transpose (Send Complete),0.110833,0.11215,0.094473,0.09268,0.094962,0.093354,0.101759,0.097715,0.089644,0.090118,0.093985,0.090195,0.094191,0.095208,0.558088,0.553581,0.094289,0.095912,0.100577,0.094933,0.094219,0.091357,0.088322,0.08994,0.096299,0.095772,0.093339,0.09277,0.096223,0.091625,0.094242,0.093689,
1D FFT Y-Direction,0.100107,0.101149,0.083656,0.08179,0.084259,0.082208,0.091222,0.087079,0.079968,0.079266,0.082803,0.080818,0.083609,0.084464,0.546516,0.542816,0.083723,0.085305,0.090132,0.085247,0.083571,0.080453,0.079184,0.078923,0.085817,0.084799,0.082613,0.081689,0.085395,0.081123,0.083369,0.083129,
Second Transpose (First Send),0.111846,0.113026,0.095333,0.093495,0.095885,0.094209,0.102952,0.098486,0.090485,0.090905,0.094834,0.091007,0.095021,0.096352,0.560367,0.555846,0.095178,0.096852,0.101888,0.095805,0.095085,0.092249,0.08916,0.090679,0.097157,0.096692,0.094293,0.093607,0.097074,0.092552,0.095065,0.094577,
Second Transpose (Packing),0.131165,0.130334,0.110384,0.109016,0.112358,0.111477,0.119644,0.113234,0.106514,0.105561,0.110999,0.106254,0.112101,0.112438,0.59508,0.868152,0.111822,0.114432,0.118456,0.112453,0.110904,0.10833,0.105568,0.106509,0.114025,0.115072,0.109836,0.109909,0.11317,0.108496,0.111768,0.109809,
Second Transpose (Start Local Transpose),0.131396,0.130595,0.110655,0.109305,0.112566,0.111696,0.119857,0.113512,0.106721,0.105792,0.111258,0.106499,0.112388,0.11267,0.595314,0.868679,0.112047,0.114681,0.118669,0.112701,0.111147,0.108597,0.105787,0.106756,0.114241,0.115373,0.110076,0.110149,0.113437,0.108761,0.111965,0.11002,
Second Transpose (Start Receive),0.135365,0.134387,0.114304,0.113413,0.116267,0.115667,0.124167,0.117114,0.112027,0.109655,0.114658,0.110331,0.11602,0.116153,0.59912,0.875607,0.115506,0.118307,0.123091,0.116078,0.114962,0.112036,0.109171,0.110257,0.11768,0.118788,0.113601,0.114276,0.117152,0.112223,0.115738,0.113583,
Second Transpose (First Receive),0.499614,0.51511,1.24331,1.25243,1.23047,0.778764,0.726206,0.53714,1.53676,1.16589,1.14255,1.10333,1.58188,1.5484,0.60732,1.02808,1.24499,0.941559,1.0102,1.15381,1.03868,1.04997,0.96104,0.874069,1.20262,1.05222,1.44585,1.4627,0.809301,0.80846,1.13007,1.03474,
Second Transpose (Finished Receive),1.56753,1.6252,1.48337,1.56089,1.68455,1.58064,1.45775,1.54756,1.6577,1.67818,1.5058,1.55497,1.68804,1.66823,1.70191,1.8352,1.67843,1.4419,1.52914,1.5631,1.71886,1.54197,1.54432,1.4612,1.57482,1.62149,1.85629,1.83426,1.67795,1.58392,1.77718,1.67361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57819,1.63584,1.49253,1.57039,1.70011,1.59038,1.46925,1.55798,1.66721,1.68835,1.51558,1.56477,1.69816,1.67794,1.71221,1.84601,1.68872,1.45279,1.5405,1.57281,1.72882,1.55202,1.55355,1.47211,1.5849,1.63166,1.86673,1.84428,1.68818,1.59492,1.78748,1.68437,
1D FFT X-Direction,1.58644,1.64432,1.49995,1.58209,1.70825,1.59844,1.47883,1.56544,1.68079,1.69686,1.52414,1.5719,1.70845,1.68642,1.71978,1.85392,1.69672,1.46087,1.54985,1.58033,1.74066,1.56022,1.5608,1.47914,1.59429,1.63937,1.87435,1.85833,1.6957,1.60227,1.79507,1.69204,
Run complete,1.59709,1.6551,1.51081,1.59195,1.71884,1.60869,1.48937,1.57564,1.69006,1.71591,1.53507,1.5813,1.71913,1.69666,1.73022,1.8641,1.70689,1.47122,1.55978,1.58918,1.75137,1.57137,1.56991,1.49085,1.60512,1.64954,1.8846,1.86851,1.70644,1.61233,1.80528,1.70282,

init,640.613,633.683,613.586,619.638,629.572,627.888,619.132,612.632,633.485,633.741,617.53,620.966,626.372,632.37,622.301,618.461,630.091,629.601,618.723,611.519,628.433,628.701,613.655,617.197,625.276,629.281,625.674,624.247,641.061,641.147,619.493,621.181,
1D FFT Z-Direction,0.016822,0.008745,0.009662,0.007961,0.004711,0.005201,0.006127,0.004616,0.004703,0.004418,0.003952,0.004963,0.004974,0.004381,0.004443,0.004084,0.004212,0.005383,0.005833,0.004542,0.004929,0.004444,0.004243,0.004134,0.00471,0.005212,0.004891,0.004391,0.004137,0.0042,0.004304,0.0043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026688,0.018468,0.01924,0.018356,0.01464,0.014781,0.017769,0.014169,0.013124,0.013959,0.013686,0.013776,0.014918,0.014011,0.014599,0.013801,0.014166,0.01523,0.015433,0.013179,0.014601,0.014158,0.012649,0.01537,0.014365,0.015217,0.014707,0.014026,0.013844,0.014168,0.013972,0.014311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026972,0.018714,0.019476,0.018578,0.014873,0.015039,0.017994,0.014398,0.013421,0.014206,0.013937,0.014036,0.015147,0.014233,0.014807,0.014027,0.014471,0.015454,0.015628,0.013408,0.014828,0.014402,0.012894,0.01556,0.014574,0.015441,0.014967,0.014229,0.014092,0.014394,0.014188,0.014518,
First Transpose (Finished All2All),0.086213,0.089865,0.074085,0.073685,0.06605,0.066118,0.078242,0.075706,0.064317,0.062592,0.065893,0.064677,0.065992,0.066113,0.067741,0.066699,0.068824,0.068094,0.07407,0.072231,0.071631,0.071265,0.066061,0.065393,0.06745,0.067264,0.074256,0.072715,0.06749,0.068409,0.067478,0.066988,
First Transpose (Unpacking),0.101071,0.103752,0.087507,0.086849,0.079792,0.079505,0.094318,0.089431,0.076594,0.075877,0.079094,0.078109,0.078842,0.079231,0.08116,0.080661,0.081981,0.081095,0.088683,0.084894,0.084857,0.085249,0.07846,0.078563,0.084317,0.097623,0.094761,0.093571,0.081778,0.081496,0.088709,0.087847,
First Transpose (Send Complete),0.117328,0.119112,0.102472,0.101843,0.094621,0.094439,0.112023,0.103668,0.089776,0.090616,0.093269,0.091783,0.092982,0.09363,0.0954,0.094969,0.096517,0.095365,0.103921,0.098585,0.100364,0.10001,0.091874,0.092823,0.110044,0.11233,0.109913,0.108004,0.096312,0.095936,0.103546,0.102603,
1D FFT Y-Direction,0.10664,0.108051,0.091601,0.090671,0.083999,0.083865,0.09946,0.093031,0.080342,0.079768,0.082688,0.082334,0.082422,0.082901,0.084773,0.08434,0.085861,0.084836,0.093512,0.088929,0.089373,0.089283,0.082402,0.082409,0.09928,0.101422,0.099196,0.097401,0.085753,0.085315,0.092892,0.091953,
Second Transpose (First Send),0.118373,0.120036,0.103331,0.102667,0.095501,0.095378,0.113251,0.104442,0.090955,0.091338,0.09408,0.092576,0.093762,0.094615,0.096245,0.095815,0.097424,0.096826,0.105206,0.099451,0.101259,0.100776,0.092905,0.093559,0.110956,0.113331,0.110827,0.108849,0.097257,0.096759,0.104414,0.103556,
Second Transpose (Packing),0.13615,0.136496,0.119924,0.118832,0.110788,0.11062,0.130758,0.120173,0.105749,0.105725,0.110508,0.108989,0.109528,0.110196,0.114867,0.113134,0.112748,0.112488,0.122166,0.115876,0.11718,0.116154,0.110199,0.109827,0.126588,0.12925,0.127716,0.126088,0.112672,0.113684,0.121686,0.119732,
Second Transpose (Start Local Transpose),0.13645,0.136744,0.120096,0.119072,0.110999,0.110819,0.131021,0.120586,0.106252,0.105928,0.110744,0.109235,0.109813,0.110432,0.115063,0.113367,0.112938,0.112792,0.122398,0.116118,0.117435,0.116423,0.110437,0.110012,0.126804,0.129554,0.128012,0.1264,0.112906,0.113944,0.121908,0.11991,
Second Transpose (Start Receive),0.140578,0.140913,0.123937,0.122578,0.114966,0.114268,0.135537,0.123919,0.109775,0.109569,0.114468,0.112566,0.113299,0.11445,0.118557,0.117252,0.116294,0.116281,0.126857,0.119401,0.121809,0.119781,0.114121,0.113338,0.130316,0.132887,0.13145,0.130027,0.116422,0.11735,0.126004,0.123475,
Second Transpose (First Receive),0.220714,0.676571,0.709485,0.569468,0.741449,0.668634,0.774769,0.769766,0.144699,0.147831,0.733813,0.631538,0.359111,0.330053,0.16915,0.549474,0.800757,0.765232,0.540593,0.679373,0.498945,0.763169,0.717577,0.731499,0.547099,0.64008,0.399557,0.399701,0.55399,0.51002,0.681745,0.827613,
Second Transpose (Finished Receive),0.923614,1.22703,1.11726,1.15361,1.0899,1.18752,1.16399,1.26523,1.06897,1.0783,1.10251,1.18098,0.867185,1.17409,1.04519,1.07134,1.21689,1.19607,0.99005,1.24959,0.987042,1.16957,1.05284,1.10801,1.08163,1.15354,0.931451,1.17587,1.08983,1.17492,1.08103,1.14546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.935206,1.23773,1.12706,1.16328,1.09963,1.19794,1.17445,1.27534,1.0785,1.08825,1.11204,1.19128,0.877071,1.18385,1.05735,1.08151,1.22698,1.20615,1.0007,1.25917,0.997508,1.17919,1.06215,1.11739,1.09159,1.16371,0.94165,1.18612,1.10312,1.18518,1.09122,1.15538,
1D FFT X-Direction,0.942182,1.24957,1.14749,1.17037,1.10739,1.20524,1.18373,1.28253,1.088,1.09574,1.12296,1.19855,0.884318,1.1918,1.06761,1.0898,1.23478,1.21438,1.00998,1.26627,1.00457,1.18668,1.0715,1.12412,1.09989,1.17534,0.948415,1.19304,1.11026,1.19225,1.09852,1.16776,
Run complete,0.953565,1.2601,1.15834,1.1807,1.11764,1.2159,1.19381,1.29312,1.09703,1.10556,1.13286,1.21226,0.894447,1.20198,1.07763,1.10009,1.24514,1.22524,1.02164,1.27506,1.01622,1.19733,1.08008,1.13458,1.11049,1.18577,0.959121,1.20326,1.12083,1.20278,1.10836,1.17753,

init,640.613,633.683,613.586,619.638,629.572,627.888,619.132,612.632,633.485,633.741,617.53,620.966,626.372,632.37,622.301,618.461,630.091,629.601,618.723,611.519,628.433,628.701,613.655,617.197,625.276,629.281,625.674,624.247,641.061,641.147,619.493,621.181,
1D FFT Z-Direction,0.011466,0.004382,0.00384,0.004049,0.005199,0.004936,0.016746,0.004256,0.004225,0.004239,0.004132,0.005049,0.004099,0.004619,0.004558,0.00419,0.004405,0.004772,0.005876,0.004566,0.005173,0.004294,0.004003,0.003921,0.004623,0.004249,0.005113,0.004697,0.004224,0.004617,0.00421,0.005325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020877,0.014172,0.013408,0.013696,0.015233,0.015244,0.025976,0.014193,0.01299,0.014068,0.014117,0.013711,0.013668,0.014506,0.014609,0.014325,0.015063,0.014593,0.015696,0.012984,0.014923,0.014105,0.012785,0.013876,0.014268,0.014417,0.014713,0.014523,0.013745,0.014288,0.014249,0.014962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021157,0.014409,0.013647,0.013967,0.015457,0.01544,0.026196,0.014399,0.013184,0.014298,0.014319,0.013921,0.01388,0.014756,0.014858,0.014598,0.015355,0.014808,0.015937,0.013195,0.015171,0.014334,0.013047,0.014091,0.014479,0.014637,0.014962,0.014684,0.014019,0.014518,0.014496,0.015158,
First Transpose (Finished All2All),0.07884,0.08209,0.067101,0.065838,0.067491,0.065466,0.082619,0.068561,0.063127,0.066944,0.066382,0.065542,0.064824,0.063582,0.067428,0.064317,0.067616,0.071423,0.069627,0.068895,0.066467,0.065728,0.070121,0.057121,0.065672,0.069967,0.065929,0.064591,0.066299,0.063486,0.066964,0.064592,
First Transpose (Unpacking),0.099624,0.100075,0.08036,0.078854,0.081828,0.078415,0.097109,0.081521,0.075564,0.081394,0.079335,0.077959,0.078182,0.076875,0.080819,0.07731,0.080345,0.084951,0.085368,0.081528,0.079579,0.078999,0.082528,0.069835,0.078814,0.083844,0.079126,0.077043,0.079657,0.077039,0.079453,0.077601,
First Transpose (Send Complete),0.116285,0.115213,0.094977,0.093169,0.096657,0.09343,0.112678,0.095748,0.088534,0.09577,0.093538,0.091216,0.09208,0.09119,0.095393,0.091534,0.094821,0.09995,0.100752,0.094935,0.094492,0.093294,0.095352,0.084192,0.092972,0.098048,0.093321,0.0911,0.094228,0.091196,0.094215,0.091431,
1D FFT Y-Direction,0.10501,0.104625,0.084069,0.082302,0.085793,0.082202,0.101989,0.084893,0.07888,0.084879,0.083025,0.081617,0.081548,0.080423,0.084572,0.080768,0.084151,0.089201,0.090267,0.085339,0.083982,0.082402,0.086209,0.073647,0.082383,0.087318,0.082726,0.080504,0.083268,0.080539,0.083461,0.080895,
Second Transpose (First Send),0.117308,0.116185,0.095842,0.094028,0.097484,0.094364,0.113769,0.096483,0.089459,0.096496,0.094346,0.092045,0.092884,0.092114,0.096317,0.092417,0.09572,0.100972,0.102135,0.09576,0.09541,0.094141,0.096287,0.084971,0.093809,0.099078,0.094189,0.091865,0.095057,0.091999,0.094983,0.09236,
Second Transpose (Packing),0.135681,0.13393,0.115986,0.112871,0.113683,0.110924,0.129558,0.111042,0.105032,0.111583,0.110317,0.106438,0.107725,0.107864,0.1116,0.107983,0.111152,0.118342,0.117739,0.110689,0.111576,0.110915,0.111849,0.100129,0.10876,0.115729,0.108864,0.107268,0.111682,0.107961,0.110855,0.108529,
Second Transpose (Start Local Transpose),0.135986,0.134126,0.116164,0.113191,0.113889,0.111159,0.12975,0.111313,0.105216,0.111794,0.110545,0.106693,0.107935,0.108034,0.111795,0.108168,0.111322,0.118668,0.117983,0.1109,0.111804,0.111181,0.112061,0.100316,0.108959,0.115949,0.10906,0.107494,0.111975,0.108147,0.111051,0.108666,
Second Transpose (Start Receive),0.140352,0.137751,0.11999,0.117148,0.11764,0.115074,0.134764,0.114391,0.108588,0.115152,0.114183,0.109979,0.111236,0.112073,0.115354,0.111536,0.114807,0.122164,0.122715,0.114176,0.115648,0.114672,0.117103,0.103615,0.112522,0.119566,0.11276,0.110606,0.11574,0.111517,0.114252,0.111979,
Second Transpose (First Receive),0.260297,0.244389,0.664395,0.453386,0.671768,0.687048,0.397991,0.658489,0.249763,0.440124,0.47682,0.383716,0.244425,0.240439,0.249635,0.243682,0.413811,0.409561,0.476999,0.376721,0.267629,0.393982,0.254829,0.289483,0.250407,0.342131,0.248628,0.238213,0.251535,0.329004,0.238253,0.236971,
Second Transpose (Finished Receive),1.00683,0.882714,0.763466,0.799443,0.757283,0.733834,0.962927,0.882148,0.765879,0.757657,0.976218,0.873449,0.772744,0.864599,0.766586,0.76599,0.743975,0.865115,0.994051,0.857002,0.780789,0.77358,0.874489,0.745472,0.855025,0.871828,0.733849,0.830987,0.755905,0.73329,0.955651,0.830716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01782,0.893594,0.773554,0.809156,0.766965,0.743438,0.974185,0.892713,0.77602,0.767279,0.985596,0.884759,0.782761,0.874674,0.776627,0.775697,0.753669,0.87506,1.0053,0.866506,0.79083,0.78341,0.883464,0.755069,0.865255,0.882987,0.74326,0.840523,0.765491,0.744558,0.965734,0.840861,
1D FFT X-Direction,1.02503,0.900054,0.779837,0.815312,0.774006,0.754384,0.982922,0.900186,0.78717,0.773395,1.0006,0.891394,0.789224,0.880634,0.783263,0.782194,0.764491,0.881911,1.01415,0.873641,0.797414,0.789731,0.889585,0.760603,0.872196,0.889827,0.749739,0.846306,0.771499,0.750444,0.97194,0.846868,
Run complete,1.03556,0.910649,0.790834,0.825737,0.784322,0.764744,0.993477,0.910786,0.796419,0.783674,1.01066,0.900624,0.799681,0.890867,0.793914,0.792823,0.775567,0.892175,1.02427,0.88275,0.807585,0.800086,0.899158,0.771107,0.882856,0.900029,0.759891,0.856846,0.782128,0.760597,0.982462,0.857423,

init,640.613,633.683,613.586,619.638,629.572,627.888,619.132,612.632,633.485,633.741,617.53,620.966,626.372,632.37,622.301,618.461,630.091,629.601,618.723,611.519,628.433,628.701,613.655,617.197,625.276,629.281,625.674,624.247,641.061,641.147,619.493,621.181,
