,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.06757,2.9392,2.90902,2.94846,2.99297,2.91343,2.90052,3.05531,3.02546,2.87799,2.92704,2.8964,3.08639,2.98512,3.0018,3.01129,
Run complete,3.08603,2.95641,2.92597,2.96645,3.01156,2.93066,2.91795,3.07225,3.04196,2.89501,2.944,2.91359,3.10333,3.00592,3.01854,3.0288,

init,625.956,618.726,604.337,611.637,611.19,622.563,601.578,601.577,619.655,619.557,598.284,597.41,614.378,614.596,596.054,599.175,
1D FFT Z-Direction,0.009771,0.003169,0.003541,0.003639,0.003397,0.00392,0.003683,0.00324,0.003653,0.003616,0.003132,0.003619,0.003747,0.003563,0.003465,0.003347,
First Transpose (First Send),0.030849,0.021992,0.022541,0.023033,0.022735,0.023387,0.022895,0.022735,0.023033,0.022749,0.0227,0.022691,0.023442,0.023187,0.0227,0.023151,
First Transpose (Packing),0.029249,0.02131,0.021959,0.02225,0.021957,0.022663,0.022268,0.022124,0.022404,0.022066,0.022086,0.022124,0.022708,0.022426,0.022082,0.022643,
First Transpose (Start Local Transpose),0.035493,0.025413,0.026215,0.026585,0.026364,0.026996,0.026775,0.025782,0.026787,0.026735,0.02599,0.025921,0.027103,0.025974,0.0256,0.025825,
First Transpose (Start Receive),0.043992,0.028839,0.030331,0.030412,0.029771,0.031428,0.030153,0.029068,0.031143,0.030253,0.029673,0.02936,0.031018,0.03039,0.028824,0.02952,
First Transpose (First Receive),1.06778,1.08818,1.27478,1.26731,1.30406,1.30198,1.34476,1.3394,1.35508,1.36055,1.29321,1.36176,1.33174,1.34662,1.20178,1.14511,
First Transpose (Finished Receive),1.32151,1.16405,1.45075,1.43,1.42633,1.42031,1.44834,1.44385,1.43426,1.43503,1.41655,1.41746,1.41464,1.40247,1.27371,1.27843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33423,1.17581,1.46267,1.44199,1.43772,1.43243,1.4597,1.45514,1.4458,1.44708,1.42793,1.42837,1.42604,1.41409,1.28527,1.28993,
First Transpose (Send Complete),1.41067,1.29537,1.48449,1.46826,1.46089,1.45473,1.48083,1.47678,1.46898,1.46926,1.45236,1.44907,1.44978,1.43655,1.36601,1.40761,
1D FFT Y-Direction,1.39234,1.27939,1.46777,1.45317,1.44361,1.43898,1.46526,1.46125,1.45139,1.45264,1.43706,1.43405,1.43276,1.42052,1.35038,1.39242,
Second Transpose (First Send),1.41255,1.29608,1.48524,1.46913,1.46165,1.45554,1.48204,1.47854,1.46971,1.47068,1.45361,1.45038,1.4515,1.43839,1.36673,1.40827,
Second Transpose (Packing),1.41698,1.29893,1.48879,1.47371,1.46509,1.4589,1.48488,1.48128,1.47328,1.47359,1.45627,1.45309,1.45431,1.44116,1.36945,1.41088,
Second Transpose (Start Local Transpose),1.41717,1.29915,1.48903,1.47387,1.46526,1.45906,1.48505,1.48142,1.47345,1.47374,1.45641,1.45326,1.45448,1.4413,1.3696,1.41103,
Second Transpose (Start Receive),1.42052,1.30264,1.4927,1.4775,1.46843,1.46271,1.48831,1.48466,1.4778,1.47706,1.45978,1.45658,1.45756,1.44467,1.3727,1.4142,
Second Transpose (First Receive),2.60655,2.59544,2.92346,2.9026,2.64658,2.7592,2.77274,2.91398,2.67326,2.80462,2.71928,2.6298,2.7179,2.53158,2.60164,2.63134,
Second Transpose (Finished Receive),2.91926,2.8286,2.93095,2.93421,2.92876,2.82352,2.83228,2.9499,2.94946,2.88384,2.93557,2.79942,2.76873,2.88752,2.93271,2.91365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93285,2.84248,2.94692,2.94886,2.94175,2.83638,2.84536,2.96286,2.96281,2.89903,2.9481,2.8141,2.81248,2.90068,2.94534,2.9266,
1D FFT X-Direction,2.94039,2.84836,2.95443,2.95459,2.94643,2.84144,2.85131,2.9669,2.96744,2.90596,2.95254,2.86156,2.90414,2.90485,2.94938,2.9314,
Run complete,2.95781,2.8666,2.97156,2.97248,2.9642,2.85802,2.86864,2.98379,2.98468,2.92298,2.96954,2.87877,2.92189,2.92183,2.96669,2.94849,

init,625.956,618.726,604.337,611.637,611.19,622.563,601.578,601.577,619.655,619.557,598.284,597.41,614.378,614.596,596.054,599.175,
1D FFT Z-Direction,0.011533,0.003431,0.003542,0.003747,0.003301,0.004317,0.003198,0.003029,0.003426,0.003474,0.003511,0.003168,0.003703,0.00307,0.004003,0.003677,
First Transpose (First Send),0.031647,0.023248,0.022907,0.023029,0.022306,0.024155,0.022871,0.022013,0.022418,0.023281,0.023103,0.022218,0.023601,0.022716,0.023666,0.023311,
First Transpose (Packing),0.029925,0.022566,0.022002,0.022347,0.021598,0.023346,0.022237,0.02147,0.021786,0.022617,0.022474,0.021638,0.022786,0.021932,0.023045,0.022788,
First Transpose (Start Local Transpose),0.036134,0.027373,0.027194,0.025918,0.025744,0.027568,0.025917,0.025364,0.02593,0.026845,0.026361,0.02562,0.02684,0.026089,0.026953,0.02647,
First Transpose (Start Receive),0.043719,0.031264,0.030712,0.029566,0.029529,0.031343,0.029393,0.028689,0.03012,0.030211,0.029746,0.029162,0.03126,0.029295,0.030226,0.029764,
First Transpose (First Receive),1.0451,1.01778,1.25528,1.27254,1.39931,1.35029,1.4389,1.43705,1.42373,1.42845,1.46965,1.4695,1.36739,1.41273,1.44257,1.44198,
First Transpose (Finished Receive),1.31877,1.13552,1.44386,1.44418,1.43854,1.42848,1.49355,1.4929,1.48893,1.48667,1.49652,1.49511,1.44783,1.43677,1.48834,1.48895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33239,1.14797,1.45648,1.45624,1.44992,1.44031,1.50537,1.50423,1.50131,1.49796,1.50838,1.50748,1.45965,1.44881,1.49969,1.50091,
First Transpose (Send Complete),1.39342,1.29661,1.47699,1.47746,1.47364,1.47333,1.5285,1.526,1.52442,1.52091,1.52886,1.52886,1.48494,1.49898,1.52084,1.52247,
1D FFT Y-Direction,1.37502,1.27964,1.46128,1.46128,1.45601,1.45759,1.51092,1.50987,1.50725,1.50444,1.51364,1.51328,1.46657,1.48301,1.50511,1.50653,
Second Transpose (First Send),1.39466,1.29747,1.47783,1.47814,1.47435,1.4741,1.52916,1.52674,1.52597,1.5216,1.52947,1.52952,1.48685,1.50044,1.52219,1.52377,
Second Transpose (Packing),1.39864,1.30046,1.48076,1.48096,1.47783,1.47726,1.53229,1.52993,1.53087,1.52513,1.53248,1.53289,1.4903,1.50374,1.5247,1.52684,
Second Transpose (Start Local Transpose),1.39885,1.30066,1.48093,1.48111,1.47798,1.47741,1.53246,1.53006,1.53103,1.52528,1.5326,1.53304,1.49049,1.5039,1.52485,1.52696,
Second Transpose (Start Receive),1.40261,1.30452,1.48465,1.48494,1.48159,1.48105,1.53601,1.53365,1.53486,1.5292,1.53657,1.53665,1.49401,1.50743,1.52999,1.53059,
Second Transpose (First Receive),2.52425,2.63492,2.80769,2.83529,2.56343,2.7599,2.7897,2.66183,2.79361,2.75803,2.80513,2.49209,2.90711,2.83309,2.85191,2.66094,
Second Transpose (Finished Receive),3.04481,2.93095,3.0394,3.04127,3.03476,2.9377,2.97099,2.95203,3.02447,3.01827,3.04062,3.04298,2.91407,2.90925,2.85943,2.89114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05851,2.94522,3.05247,3.05503,3.04933,2.95149,2.98373,2.96625,3.03868,3.03248,3.05379,3.05592,2.93106,2.92346,2.88964,2.90561,
1D FFT X-Direction,3.06578,2.95127,3.05736,3.0594,3.05354,2.95812,2.98747,2.97079,3.04362,3.03732,3.05893,3.06029,3.02253,2.99307,3.01421,3.0168,
Run complete,3.08391,2.96858,3.07468,3.0768,3.07045,2.97568,3.00496,2.98769,3.06081,3.05453,3.07598,3.07692,3.03952,3.011,3.03147,3.03465,

init,625.956,618.726,604.337,611.637,611.19,622.563,601.578,601.577,619.655,619.557,598.284,597.41,614.378,614.596,596.054,599.175,
1D FFT Z-Direction,0.01061,0.003456,0.00308,0.003254,0.00323,0.003702,0.002901,0.002902,0.004072,0.002979,0.003006,0.003309,0.003749,0.003478,0.003548,0.003149,
First Transpose (First Send),0.031138,0.02264,0.022561,0.022751,0.022739,0.023073,0.023075,0.022064,0.023028,0.022264,0.021895,0.022987,0.023848,0.023227,0.022542,0.022382,
First Transpose (Packing),0.029338,0.022065,0.021876,0.02208,0.022049,0.022248,0.022416,0.021513,0.022378,0.021666,0.021355,0.022354,0.023058,0.022308,0.021868,0.021861,
First Transpose (Start Local Transpose),0.035904,0.026226,0.026352,0.026791,0.025945,0.02702,0.025999,0.025713,0.026067,0.026374,0.024752,0.02686,0.027359,0.027446,0.02645,0.025474,
First Transpose (Start Receive),0.042935,0.029499,0.030092,0.030631,0.029294,0.030686,0.029339,0.029018,0.029592,0.029667,0.028135,0.030068,0.031088,0.030973,0.029855,0.029043,
First Transpose (First Receive),1.07906,1.15834,1.21605,1.21655,1.31479,1.31712,1.32041,1.3178,1.36808,1.42283,1.38902,1.40562,1.16616,1.14107,1.27442,1.34551,
First Transpose (Finished Receive),1.30278,1.18382,1.40595,1.40522,1.46317,1.46605,1.46698,1.46565,1.44882,1.45011,1.45599,1.45239,1.30928,1.30493,1.3917,1.39327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3152,1.1955,1.41758,1.41673,1.47465,1.4778,1.47842,1.4766,1.4603,1.46197,1.46733,1.4639,1.3211,1.31749,1.40329,1.40472,
First Transpose (Send Complete),1.38831,1.23957,1.43867,1.43786,1.49803,1.49911,1.49954,1.49734,1.48253,1.48441,1.48806,1.48475,1.36785,1.4045,1.42417,1.42515,
1D FFT Y-Direction,1.37047,1.22305,1.42282,1.42156,1.48048,1.4836,1.4836,1.48144,1.46554,1.4671,1.47228,1.46937,1.34994,1.38804,1.40857,1.40993,
Second Transpose (First Send),1.38956,1.24025,1.43935,1.43852,1.49872,1.49986,1.50017,1.49809,1.4838,1.48589,1.48938,1.4861,1.36889,1.40609,1.42486,1.42574,
Second Transpose (Packing),1.39458,1.24302,1.44256,1.44148,1.50248,1.50397,1.50332,1.50111,1.48693,1.48886,1.49248,1.48886,1.37205,1.40867,1.42766,1.42842,
Second Transpose (Start Local Transpose),1.39476,1.24321,1.44272,1.44165,1.50265,1.50415,1.50348,1.50126,1.48709,1.48906,1.49261,1.489,1.37221,1.40881,1.42781,1.42861,
Second Transpose (Start Receive),1.39835,1.24685,1.44655,1.44553,1.50581,1.50733,1.50668,1.50473,1.49027,1.49229,1.49583,1.49252,1.37531,1.41199,1.43086,1.43176,
Second Transpose (First Receive),2.41304,2.455,2.76205,2.57952,2.70094,2.70197,2.72749,2.76446,2.85935,2.68509,2.74212,2.80776,2.52431,2.62991,2.68031,2.70676,
Second Transpose (Finished Receive),2.98272,2.89851,2.9743,3.01654,2.96954,2.85903,2.97858,3.00941,2.86678,2.83301,2.91038,2.86098,3.04287,2.98239,2.88873,3.00709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99656,2.91228,2.98832,3.02987,2.9826,2.8734,2.9916,3.02196,2.88359,2.85121,2.92438,2.90981,3.05654,2.99599,2.90196,3.01987,
1D FFT X-Direction,3.00306,2.91723,2.99293,3.03399,2.98712,2.8782,2.99617,3.02586,3.00667,2.96856,2.95697,2.99512,3.06148,3.00069,2.90716,3.02392,
Run complete,3.0209,2.93456,3.01014,3.05169,3.00437,2.89682,3.0138,3.04301,3.02302,2.98615,2.97363,3.01229,3.07866,3.01818,2.92477,3.04099,

init,625.956,618.726,604.337,611.637,611.19,622.563,601.578,601.577,619.655,619.557,598.284,597.41,614.378,614.596,596.054,599.175,
1D FFT Z-Direction,0.010733,0.003311,0.00359,0.003846,0.00356,0.004319,0.003163,0.003222,0.003873,0.003613,0.003056,0.003302,0.003563,0.003294,0.003255,0.00361,
First Transpose (First Send),0.031089,0.022371,0.022842,0.023574,0.023112,0.023777,0.022324,0.022044,0.023687,0.023105,0.022536,0.022772,0.023019,0.023005,0.022411,0.023054,
First Transpose (Packing),0.029492,0.021774,0.022193,0.02281,0.022407,0.023069,0.021741,0.021485,0.022908,0.022347,0.021955,0.022006,0.022232,0.022345,0.021824,0.022478,
First Transpose (Start Local Transpose),0.035722,0.025511,0.026225,0.026854,0.026889,0.027487,0.025135,0.025271,0.026789,0.026476,0.026113,0.026718,0.027105,0.026718,0.026151,0.030307,
First Transpose (Start Receive),0.042922,0.029483,0.030259,0.030881,0.030355,0.031183,0.028909,0.028971,0.030936,0.030723,0.02961,0.030629,0.034149,0.03433,0.033132,0.033777,
First Transpose (First Receive),1.01836,1.02267,1.25763,1.2578,1.35146,1.37412,1.30006,1.28014,1.41985,1.41448,1.42639,1.44933,1.41139,1.42965,1.43611,1.4558,
First Transpose (Finished Receive),1.34079,1.15199,1.45591,1.45636,1.40715,1.40167,1.40568,1.4082,1.48089,1.46567,1.47094,1.47494,1.46731,1.45527,1.48101,1.48149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35349,1.16379,1.46735,1.46786,1.41932,1.41279,1.4171,1.41968,1.49245,1.47717,1.48318,1.48568,1.47885,1.46814,1.49271,1.4928,
First Transpose (Send Complete),1.40546,1.28138,1.48828,1.48904,1.44274,1.43491,1.43889,1.43984,1.51633,1.49929,1.504,1.50608,1.50349,1.49219,1.51476,1.51429,
1D FFT Y-Direction,1.38742,1.26499,1.47201,1.47246,1.42524,1.41916,1.42225,1.42501,1.49858,1.48273,1.4882,1.49107,1.48563,1.47617,1.49882,1.49896,
Second Transpose (First Send),1.40654,1.28211,1.48974,1.49052,1.4434,1.43559,1.43961,1.44056,1.51703,1.50001,1.50464,1.50677,1.50541,1.49435,1.51602,1.51586,
Second Transpose (Packing),1.41048,1.28509,1.49248,1.49306,1.44668,1.43901,1.44226,1.44334,1.52114,1.50349,1.50819,1.51001,1.50921,1.49762,1.51873,1.51857,
Second Transpose (Start Local Transpose),1.41069,1.28528,1.49264,1.4932,1.44682,1.43915,1.4424,1.44347,1.52167,1.50363,1.50834,1.51016,1.50937,1.49778,1.51886,1.5187,
Second Transpose (Start Receive),1.41468,1.28885,1.49604,1.49658,1.45035,1.44231,1.44549,1.44662,1.52497,1.50686,1.51263,1.51365,1.51259,1.50123,1.52232,1.52212,
Second Transpose (First Receive),2.83098,2.55871,2.69385,2.77228,2.66971,2.59635,2.68565,2.61884,2.53544,2.73892,2.68479,2.60668,2.57655,2.72307,2.91285,2.90932,
Second Transpose (Finished Receive),2.86297,2.93251,2.91433,2.92679,2.98224,3.03546,3.00534,2.95827,3.0317,2.86577,2.9688,2.98777,2.9701,2.8168,2.9938,3.00519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87865,2.9462,2.92801,2.9404,2.99693,3.04961,3.01847,2.97155,3.04613,2.8811,2.98272,3.00157,2.98344,2.85134,3.00778,3.01868,
1D FFT X-Direction,2.9636,2.95116,2.94901,2.95094,3.00278,3.05408,3.02225,2.97592,3.05075,2.90283,2.98684,3.00574,2.98855,2.90864,3.01348,3.02257,
Run complete,2.98163,2.96848,2.96705,2.96903,3.02065,3.07121,3.03944,2.99255,3.06816,2.91974,3.00334,3.02234,3.0071,2.92653,3.03124,3.03937,

init,625.956,618.726,604.337,611.637,611.19,622.563,601.578,601.577,619.655,619.557,598.284,597.41,614.378,614.596,596.054,599.175,
1D FFT Z-Direction,0.010529,0.003045,0.002984,0.00305,0.003077,0.003635,0.002966,0.00307,0.003512,0.004023,0.003318,0.003199,0.003877,0.003516,0.003704,0.003469,
First Transpose (First Send),0.030921,0.0223,0.0226,0.022592,0.02215,0.023427,0.022516,0.023573,0.023211,0.023811,0.022976,0.022231,0.023902,0.023426,0.022457,0.023002,
First Transpose (Packing),0.029257,0.021692,0.021684,0.021824,0.021566,0.022628,0.021904,0.023095,0.022578,0.023166,0.022431,0.021652,0.023104,0.02276,0.021912,0.022468,
First Transpose (Start Local Transpose),0.035906,0.026427,0.025771,0.026835,0.026105,0.02711,0.02592,0.027197,0.026706,0.027633,0.026095,0.025525,0.027701,0.027335,0.025497,0.026007,
First Transpose (Start Receive),0.042962,0.030088,0.029236,0.030218,0.02941,0.030719,0.029204,0.030586,0.030851,0.031008,0.029252,0.028997,0.032065,0.03088,0.028818,0.029317,
First Transpose (First Receive),1.14825,1.2034,1.28899,1.27768,1.29429,1.23948,1.01108,1.00314,1.43331,1.32828,1.38573,1.3636,1.29699,1.34248,1.14697,1.18282,
First Transpose (Finished Receive),1.34142,1.22964,1.43849,1.43732,1.3872,1.38558,1.17544,1.18329,1.46599,1.46228,1.45274,1.45376,1.40382,1.39873,1.29001,1.29991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35406,1.24279,1.45001,1.44894,1.39874,1.39733,1.18654,1.19508,1.47755,1.47366,1.46409,1.46513,1.41556,1.41072,1.30136,1.31108,
First Transpose (Send Complete),1.44952,1.30977,1.47166,1.47127,1.42078,1.41834,1.31347,1.32695,1.5008,1.49472,1.48558,1.48563,1.44014,1.43356,1.42017,1.37421,
1D FFT Y-Direction,1.43128,1.2938,1.45539,1.45472,1.4038,1.40265,1.29706,1.31201,1.48347,1.47876,1.46981,1.47045,1.42208,1.41698,1.40328,1.35903,
Second Transpose (First Send),1.45278,1.31048,1.47342,1.47262,1.42154,1.41901,1.31425,1.32765,1.50211,1.49597,1.48673,1.48701,1.44106,1.43566,1.42093,1.37492,
Second Transpose (Packing),1.45654,1.31364,1.47657,1.47571,1.42436,1.42356,1.317,1.33296,1.50562,1.49958,1.48988,1.49013,1.44459,1.4384,1.42421,1.37839,
Second Transpose (Start Local Transpose),1.45675,1.31386,1.47674,1.47586,1.42456,1.42371,1.31714,1.33313,1.50596,1.49974,1.49004,1.49029,1.44479,1.43856,1.42437,1.37851,
Second Transpose (Start Receive),1.46033,1.31753,1.48028,1.4794,1.42801,1.42688,1.32122,1.33676,1.50985,1.50341,1.49316,1.49398,1.44846,1.44231,1.42839,1.38196,
Second Transpose (First Receive),2.60793,2.44436,2.8197,2.8192,2.63976,2.76627,2.71882,2.58504,2.67846,2.53671,2.50199,2.79363,2.67054,2.60814,2.6647,2.45028,
Second Transpose (Finished Receive),2.98222,2.80102,2.90725,2.86062,2.8396,2.87412,2.91803,2.86759,2.98078,2.90957,2.91642,2.8685,2.86282,2.79628,2.91046,2.89187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99576,2.81498,2.92027,2.8738,2.85263,2.88791,2.9312,2.88067,2.9948,2.92431,2.92918,2.88299,2.87785,2.81172,2.92403,2.90608,
1D FFT X-Direction,3.00283,2.8478,2.92734,2.89292,2.87756,2.8934,2.93515,2.88555,2.99889,2.92891,2.93343,2.88868,2.90188,2.8188,2.92862,2.91152,
Run complete,3.01996,2.86606,2.94474,2.91038,2.89473,2.90998,2.95255,2.90296,3.01557,2.94612,2.94958,2.90603,2.91973,2.83682,2.94603,2.92837,

init,625.956,618.726,604.337,611.637,611.19,622.563,601.578,601.577,619.655,619.557,598.284,597.41,614.378,614.596,596.054,599.175,
1D FFT Z-Direction,0.010884,0.003846,0.004149,0.003417,0.003544,0.004331,0.002973,0.003109,0.003954,0.003797,0.003143,0.003765,0.003491,0.003439,0.003078,0.003281,
First Transpose (First Send),0.031228,0.02311,0.023436,0.022818,0.022835,0.0246,0.022938,0.02304,0.023173,0.023456,0.022505,0.023073,0.023122,0.022677,0.022096,0.022642,
First Transpose (Packing),0.029512,0.022439,0.022619,0.022051,0.022182,0.023387,0.022232,0.022419,0.022509,0.022808,0.021932,0.02247,0.022425,0.021909,0.021532,0.021989,
First Transpose (Start Local Transpose),0.036039,0.026347,0.026858,0.025723,0.026179,0.028216,0.0266,0.026535,0.027342,0.026906,0.02546,0.026312,0.030316,0.027117,0.025277,0.029973,
First Transpose (Start Receive),0.04363,0.030014,0.030504,0.029394,0.030185,0.032369,0.029947,0.030129,0.031655,0.030434,0.029094,0.029851,0.034759,0.033927,0.031344,0.034264,
First Transpose (First Receive),1.08679,1.12371,1.21022,1.21244,1.32058,1.34092,1.37797,1.35127,1.36098,1.36291,1.35477,1.35116,1.41088,1.38785,1.43438,1.41714,
First Transpose (Finished Receive),1.30067,1.17254,1.36904,1.36923,1.45555,1.44922,1.45546,1.45209,1.48339,1.48216,1.41185,1.40425,1.44329,1.43571,1.46102,1.4615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31306,1.18458,1.3807,1.38085,1.46725,1.46045,1.46742,1.46319,1.49485,1.49365,1.42429,1.41528,1.45562,1.44739,1.47296,1.47284,
First Transpose (Send Complete),1.38168,1.23536,1.40078,1.40183,1.49046,1.48241,1.49016,1.48482,1.51847,1.51644,1.46132,1.45637,1.47951,1.47048,1.49481,1.49366,
1D FFT Y-Direction,1.36386,1.21892,1.38559,1.38575,1.47275,1.46631,1.47379,1.46888,1.50091,1.49983,1.44451,1.44121,1.46178,1.45417,1.47901,1.47827,
Second Transpose (First Send),1.38278,1.23613,1.40167,1.40253,1.49123,1.48314,1.4915,1.48634,1.51994,1.51782,1.462,1.45712,1.48122,1.47234,1.49593,1.49512,
Second Transpose (Packing),1.38705,1.23899,1.40463,1.40554,1.49448,1.48658,1.4944,1.48904,1.52364,1.5216,1.46529,1.46039,1.484,1.47493,1.49877,1.49806,
Second Transpose (Start Local Transpose),1.38725,1.23921,1.40481,1.40571,1.4947,1.48675,1.49457,1.48917,1.52389,1.52176,1.46545,1.46056,1.48416,1.47508,1.4989,1.4982,
Second Transpose (Start Receive),1.39084,1.24373,1.40872,1.4098,1.49815,1.48982,1.49774,1.49247,1.52709,1.52607,1.46856,1.46407,1.4873,1.47822,1.50189,1.50147,
Second Transpose (First Receive),2.85771,2.66894,2.65432,2.78562,2.75439,2.90201,2.90905,2.75312,3.02141,2.62519,2.64727,2.56147,2.78728,2.5915,2.87861,2.96157,
Second Transpose (Finished Receive),3.04416,2.81203,2.97736,2.98311,2.89586,2.91058,2.93206,2.92223,3.02857,2.9459,2.98837,2.89549,2.85878,2.83652,2.99686,2.99957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05789,2.82783,2.99051,2.99627,2.90993,2.92651,2.94586,2.93503,3.04485,2.95988,3.00152,2.90913,2.87689,2.85139,3.00943,3.0135,
1D FFT X-Direction,3.06471,2.83318,2.99535,3.0008,2.91453,2.93097,2.96668,2.94499,3.05339,2.96529,3.0053,2.91352,2.92818,2.89473,3.01534,3.01867,
Run complete,3.08321,2.85125,3.01219,3.01791,2.93219,2.94786,2.98418,2.96202,3.07051,2.98194,3.02228,2.93213,2.94513,2.91274,3.03241,3.03633,

init,625.956,618.726,604.337,611.637,611.19,622.563,601.578,601.577,619.655,619.557,598.284,597.41,614.378,614.596,596.054,599.175,
1D FFT Z-Direction,0.009167,0.003139,0.00329,0.003153,0.003346,0.003746,0.003135,0.003097,0.003395,0.003323,0.00307,0.003322,0.004259,0.003289,0.003625,0.004036,
First Transpose (First Send),0.029848,0.022443,0.022531,0.022509,0.022454,0.023099,0.021958,0.022862,0.022503,0.02253,0.022619,0.022875,0.024194,0.023124,0.023263,0.023318,
First Transpose (Packing),0.028332,0.021756,0.021885,0.021809,0.021841,0.022328,0.021359,0.022238,0.021808,0.021896,0.022048,0.022312,0.023195,0.022392,0.022679,0.022781,
First Transpose (Start Local Transpose),0.034287,0.02618,0.026676,0.026796,0.025963,0.026383,0.025338,0.02556,0.025513,0.026795,0.025544,0.027,0.027813,0.027554,0.027576,0.026778,
First Transpose (Start Receive),0.041054,0.030383,0.030727,0.030957,0.031241,0.029939,0.029128,0.029372,0.029375,0.030576,0.02888,0.030732,0.031963,0.031141,0.031256,0.030381,
First Transpose (First Receive),1.36833,1.36773,1.3331,1.40456,1.38618,1.33264,1.33245,1.40239,1.19014,1.18377,1.36342,1.36381,1.32883,1.30393,1.33628,1.31661,
First Transpose (Finished Receive),1.42668,1.3945,1.43088,1.42835,1.47711,1.46608,1.46054,1.45762,1.34073,1.33631,1.48491,1.48486,1.44726,1.43974,1.43879,1.44053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43931,1.40732,1.44258,1.44017,1.48954,1.47764,1.47243,1.46886,1.35236,1.34826,1.49725,1.49726,1.45975,1.45193,1.45026,1.45188,
First Transpose (Send Complete),1.46786,1.43071,1.46299,1.46098,1.51302,1.49923,1.49513,1.48997,1.42878,1.42781,1.51763,1.51854,1.48331,1.47398,1.47205,1.47215,
1D FFT Y-Direction,1.44916,1.41447,1.448,1.44589,1.49569,1.48344,1.4787,1.47441,1.41174,1.41172,1.50227,1.50299,1.46601,1.45767,1.45622,1.457,
Second Transpose (First Send),1.46912,1.43145,1.46386,1.46169,1.51437,1.50079,1.49592,1.49066,1.42945,1.42856,1.51885,1.51991,1.48419,1.4757,1.47279,1.47283,
Second Transpose (Packing),1.47504,1.43421,1.46708,1.46457,1.51801,1.50418,1.49906,1.49368,1.43231,1.4313,1.52215,1.52328,1.48796,1.48177,1.4754,1.47576,
Second Transpose (Start Local Transpose),1.47525,1.43443,1.46724,1.46476,1.51821,1.50435,1.49922,1.49381,1.43247,1.43145,1.52232,1.52342,1.48815,1.48195,1.47553,1.4759,
Second Transpose (Start Receive),1.47911,1.43872,1.47055,1.46857,1.5216,1.50753,1.50267,1.49696,1.43558,1.43482,1.52548,1.52672,1.49163,1.4853,1.48127,1.48156,
Second Transpose (First Receive),2.77238,2.5579,2.74536,2.85631,2.94712,2.79203,2.54053,2.66226,2.67459,2.45347,2.72747,2.84582,2.86396,2.79547,2.70484,2.72839,
Second Transpose (Finished Receive),2.891,2.92425,2.90839,2.89214,2.95409,2.89416,2.93635,2.96133,2.89297,2.96529,2.99242,2.99483,2.87138,2.86571,2.89587,2.92475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
