,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),88.4242,90.9443,91.3201,91.597,86.5894,88.1231,85.1383,85.2703,89.069,86.0571,89.5225,90.2985,87.9863,87.4361,85.8274,87.2391,85.365,89.562,87.485,88.2664,90.9454,90.905,89.2683,89.7575,80.4809,87.9401,85.7771,89.5222,87.785,88.5747,86.1943,87.432,
Second Transpose (Finished Receive),90.4073,92.003,91.5567,91.9301,92.0409,91.8825,89.1846,91.0831,94.0404,92.6862,93.9007,93.4938,92.2256,91.8685,89.4153,91.043,94.0138,92.6898,93.8265,93.8324,90.958,90.9174,89.6848,89.9994,93.9745,92.9531,93.4944,93.9065,92.2048,91.6779,88.9007,91.1665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5135,92.1902,91.6769,92.0373,92.141,91.984,89.2846,91.1856,94.1459,92.786,94.0031,93.5962,92.3275,91.9687,89.5138,91.1475,94.117,92.7895,93.9305,93.9354,91.2296,91.1877,89.785,90.183,94.0792,93.0537,93.5981,94.0092,92.3079,91.7776,89.0014,91.2708,
1D FFT X-Direction,94.0082,92.9362,93.8934,93.8884,92.1515,91.9961,89.3004,91.1969,94.1564,92.7959,94.0253,93.6145,92.3376,91.9783,89.523,91.1603,94.1277,92.8005,93.9408,93.952,92.1863,91.8531,89.7949,91.1203,94.0905,93.0649,93.6113,94.019,92.3178,91.7887,89.4703,91.2833,
Run complete,94.391,93.3105,94.2614,94.2616,92.5273,92.3725,89.675,91.5731,94.538,93.1701,94.3977,93.9915,92.7161,92.3558,89.9004,91.5378,94.5154,93.1873,94.3196,94.332,92.5552,92.225,90.1771,91.4902,94.4765,93.4426,93.9862,94.4088,92.6938,92.1642,89.8449,91.6574,

init,636.337,629.16,620.648,612.89,624.491,635.352,630.195,612.869,631.055,630.253,612.018,614.665,636.491,636.608,616.399,618.535,634.915,634.642,615.584,614.724,629.95,630.906,617.349,613.561,629.385,628.793,616.676,609.577,628.63,632.213,608.68,614.423,
1D FFT Z-Direction,0.050641,0.018059,0.017996,0.016956,0.017407,0.018293,0.020644,0.01722,0.017221,0.016841,0.04502,0.046874,0.016403,0.015975,0.017183,0.01977,0.017277,0.017132,0.017603,0.038098,0.015349,0.017195,0.016233,0.043576,0.022465,0.019939,0.022052,0.019399,0.015764,0.017141,0.016289,0.020219,
First Transpose (First Send),1.30736,1.27037,1.28607,1.32207,1.27462,1.26747,1.29842,1.26686,1.27144,1.26531,1.31215,1.27936,1.26941,1.2581,1.28861,1.29109,1.26607,1.31505,1.25827,1.29376,1.29311,1.29444,1.30239,1.28153,1.28468,1.29481,1.29303,1.32869,1.29512,1.30664,1.30349,1.29552,
First Transpose (Packing),1.33449,1.28315,1.29817,1.33395,1.28692,1.28081,1.31207,1.27887,1.28367,1.27843,1.33338,1.3001,1.28197,1.27097,1.30178,1.30238,1.27782,1.32684,1.27037,1.31611,1.30538,1.30594,1.31508,1.29499,1.29774,1.30655,1.30709,1.34068,1.30656,1.33503,1.31671,1.30796,
First Transpose (Start Local Transpose),1.33476,1.28343,1.29842,1.33416,1.28719,1.28108,1.31229,1.27909,1.28391,1.27866,1.33366,1.30034,1.28224,1.27124,1.30201,1.30267,1.27804,1.32705,1.27063,1.31634,1.30562,1.30614,1.3153,1.29524,1.29795,1.30671,1.30733,1.34092,1.30676,1.3353,1.31696,1.30818,
First Transpose (Start Receive),1.34396,1.28838,1.30337,1.33885,1.29271,1.2872,1.31827,1.28471,1.28967,1.28304,1.33836,1.30536,1.28786,1.2764,1.30691,1.31005,1.2838,1.33181,1.27494,1.32069,1.31126,1.31187,1.32125,1.30144,1.30425,1.31099,1.31256,1.34504,1.31233,1.34048,1.32213,1.31474,
First Transpose (First Receive),32.9148,32.8904,32.9019,31.9231,28.086,27.2003,28.4349,28.165,31.4333,31.3651,32.1092,31.9345,31.8574,31.031,31.6859,31.3472,33.81,33.5926,33.0814,33.349,23.2254,23.4463,23.1572,23.4162,32.0603,32.2878,31.7858,32.288,32.8308,32.4531,31.9022,32.6545,
First Transpose (Finished Receive),46.6883,46.4447,46.6171,46.6593,46.7974,47.255,47.3205,47.1864,47.7795,47.3927,47.6708,47.5523,47.4691,47.5027,47.0533,47.2067,46.6136,46.4598,46.3447,46.1694,47.0272,47.0649,46.8703,46.6524,48.0591,47.9539,47.6995,47.467,47.6761,47.6811,47.5157,47.2176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7452,46.5005,46.6759,46.7148,46.8539,47.3109,47.3775,47.2419,47.8395,47.449,47.7262,47.6059,47.5253,47.558,47.11,47.2664,46.6736,46.5143,46.3996,46.2252,47.0822,47.1202,46.925,46.7081,48.1159,48.0106,47.756,47.5224,47.7324,47.7359,47.5985,47.2977,
First Transpose (Send Complete),47.2087,47.0284,47.1428,47.1694,47.3704,47.7721,47.8366,47.716,48.2928,47.939,48.2348,48.1861,47.9699,47.9991,47.5897,47.7429,47.1392,47.0774,47.037,46.9218,47.5364,47.5735,47.4187,47.2053,48.5797,48.5108,48.2372,48.0984,48.1889,48.1921,48.0538,47.778,
1D FFT Y-Direction,46.7568,46.5954,46.708,46.7263,46.9346,47.3327,47.3931,47.2694,47.8501,47.4995,47.7909,47.7474,47.5368,47.5683,47.1554,47.3095,46.6837,46.6358,46.593,46.4834,47.0934,47.1316,46.9814,46.7878,48.1263,48.0713,47.8139,47.6565,47.7447,47.7479,47.6113,47.3361,
Second Transpose (First Send),47.211,47.0311,47.1452,47.1718,47.373,47.7744,47.8404,47.7185,48.2967,47.9425,48.2396,48.1905,47.9719,48.0016,47.5917,47.7478,47.1415,47.0795,47.0391,46.9241,47.5387,47.5756,47.4209,47.2075,48.5834,48.5143,48.2427,48.101,48.1925,48.1941,48.0556,47.7806,
Second Transpose (Packing),47.2174,47.0367,47.1512,47.1771,47.3787,47.7801,47.8468,47.725,48.3028,47.9483,48.2457,48.1964,47.9783,48.0066,47.5975,47.7529,47.1471,47.0856,47.0453,46.9296,47.544,47.5808,47.4267,47.2134,48.5894,48.5201,48.2492,48.1064,48.1987,48.2,48.0636,47.7883,
Second Transpose (Start Local Transpose),47.2177,47.0372,47.1518,47.1776,47.379,47.7804,47.8472,47.7254,48.3032,47.9486,48.2461,48.1967,47.9786,48.0069,47.5978,47.7533,47.1475,47.086,47.0458,46.93,47.5442,47.5811,47.427,47.2137,48.5899,48.5205,48.2495,48.1066,48.1991,48.2004,48.064,47.7885,
Second Transpose (Start Receive),47.2224,47.0412,47.156,47.1821,47.3845,47.7855,47.8533,47.7304,48.3073,47.9523,48.25,48.2006,47.9822,48.0115,47.6019,47.7585,47.1517,47.0899,47.0497,46.9342,47.5484,47.5851,47.4307,47.218,48.5939,48.5246,48.2544,48.1102,48.2028,48.2042,48.068,47.7937,
Second Transpose (First Receive),86.79,82.5957,85.1167,86.7408,88.1183,86.7872,87.5437,86.4165,87.9644,87.4568,88.884,88.4288,88.9345,88.5802,88.3515,86.6114,85.2708,85.6221,87.3948,85.7932,87.486,89.1345,86.1227,87.8803,89.4672,88.0286,88.2572,87.9578,89.544,88.7436,88.0938,86.9233,
Second Transpose (Finished Receive),90.717,90.1071,89.7756,89.2986,90.0121,89.861,88.9013,88.9325,90.8639,90.1552,89.148,89.7521,89.9706,89.243,89.4074,89.2383,90.6823,90.1948,90.0774,89.7725,89.6175,89.2614,89.4079,89.5174,89.6418,88.3855,89.8451,88.0265,89.7175,89.6513,89.4076,89.3993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8217,90.211,89.8751,89.3977,90.1127,89.965,89.0071,89.0331,90.9679,90.258,89.2488,89.8548,90.0766,89.3449,89.5082,89.3409,90.7849,90.2985,90.1798,89.8714,89.7184,89.4282,89.5094,89.6166,89.853,88.4979,89.9488,88.2467,89.828,89.7624,89.5059,89.5011,
1D FFT X-Direction,90.8325,90.2219,89.8849,89.4077,90.123,89.9772,89.386,89.2214,90.9793,90.2706,89.9956,89.8677,90.0861,89.4433,89.5186,89.4606,90.7945,90.3097,90.1884,89.8814,89.7301,89.4378,89.5197,89.6278,90.7768,90.151,89.961,89.6535,89.95,89.8098,89.5164,89.5129,
Run complete,91.2192,90.6014,90.2608,89.7902,90.493,90.3598,89.7619,89.5964,91.3654,90.6491,90.3673,90.2432,90.4609,89.8193,89.8922,89.8334,91.1797,90.6932,90.5636,90.2562,90.1092,89.8137,89.8962,90.0016,91.1551,90.524,90.3403,90.0384,90.3264,90.1851,89.8912,89.893,

init,636.337,629.16,620.648,612.89,624.491,635.352,630.195,612.869,631.055,630.253,612.018,614.665,636.491,636.608,616.399,618.535,634.915,634.642,615.584,614.724,629.95,630.906,617.349,613.561,629.385,628.793,616.676,609.577,628.63,632.213,608.68,614.423,
1D FFT Z-Direction,0.027408,0.019533,0.017832,0.017134,0.017415,0.016894,0.019405,0.018184,0.018,0.018292,0.018333,0.017611,0.017195,0.01647,0.016352,0.019312,0.017287,0.016506,0.016737,0.017546,0.016185,0.016607,0.016667,0.016909,0.016403,0.017338,0.019625,0.015773,0.016497,0.01713,0.016741,0.021472,
First Transpose (First Send),1.29954,1.27816,1.27948,1.31352,1.27283,1.25365,1.29538,1.28571,1.27446,1.27383,1.29211,1.26678,1.27751,1.27583,1.28751,1.30347,1.26614,1.31438,1.26598,1.28187,1.29485,1.29838,1.296,1.27013,1.27921,1.28861,1.30133,1.32218,1.30657,1.30017,1.2921,1.28725,
First Transpose (Packing),1.31515,1.29051,1.29122,1.32505,1.28578,1.26709,1.30879,1.29841,1.28679,1.28749,1.31195,1.27857,1.29024,1.28851,1.30061,1.31559,1.2788,1.32736,1.27859,1.29429,1.3084,1.31063,1.30814,1.28968,1.29278,1.29981,1.31456,1.33411,1.31811,1.31261,1.304,1.30014,
First Transpose (Start Local Transpose),1.3154,1.29077,1.29148,1.32527,1.286,1.26743,1.30898,1.29859,1.28701,1.28771,1.31222,1.27878,1.29051,1.28874,1.30082,1.31589,1.27904,1.32757,1.27882,1.29456,1.30862,1.31085,1.30833,1.28992,1.293,1.30005,1.3148,1.33437,1.31835,1.31281,1.30426,1.30033,
First Transpose (Start Receive),1.32459,1.29535,1.29571,1.32978,1.29248,1.27431,1.31642,1.30499,1.30343,1.30374,1.31752,1.28331,1.29565,1.29433,1.3065,1.32241,1.28464,1.33256,1.28349,1.29885,1.31443,1.31583,1.31364,1.29628,1.2988,1.30513,1.32024,1.33947,1.32392,1.31806,1.3096,1.30659,
First Transpose (First Receive),32.2766,32.0105,32.5963,32.7194,27.5723,27.4884,27.4551,28.4935,33.5816,33.4208,33.7387,33.7607,22.308,22.9806,22.6135,23.2375,32.4503,32.4212,32.3666,32.3206,30.8545,32.5793,32.2093,30.9742,32.7921,32.4327,31.8834,32.5186,32.0487,31.9054,32.0077,32.1262,
First Transpose (Finished Receive),47.0369,46.7093,47.0418,47.0781,47.2339,47.2059,47.2132,46.7777,47.8911,47.2308,47.7638,47.877,47.8016,47.8246,47.4453,47.4856,47.7943,47.7574,48.015,48.0511,47.9327,47.8977,47.305,47.2561,48.2998,48.1288,48.1695,48.0272,48.9245,48.7344,48.937,48.6883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0936,46.7651,47.0984,47.1328,47.2887,47.2613,47.2746,46.8331,47.9484,47.2857,47.8211,47.9319,47.8588,47.879,47.5006,47.5416,47.8493,47.812,48.0716,48.1068,47.9895,47.9729,47.3902,47.3415,48.3632,48.1853,48.229,48.0815,48.9797,48.79,48.9916,48.7709,
First Transpose (Send Complete),47.5474,47.2408,47.5378,47.5884,47.7433,47.7041,47.728,47.3992,48.4122,47.7466,48.3309,48.3783,48.3101,48.3243,48.0082,48.0666,48.309,48.2766,48.5215,48.5548,48.4372,48.4207,47.9148,47.8475,48.8226,48.6635,48.7537,48.707,49.4263,49.2878,49.4522,49.2422,
1D FFT Y-Direction,47.1053,46.8062,47.1097,47.1448,47.3009,47.2748,47.2902,46.9629,47.9594,47.3069,47.8882,47.9436,47.8708,47.8896,47.5695,47.6323,47.8595,47.8288,48.0824,48.1191,48.001,47.9844,47.4524,47.401,48.3728,48.2235,48.3087,48.2609,48.991,48.8417,49.0039,48.7978,
Second Transpose (First Send),47.5499,47.2437,47.5402,47.5909,47.746,47.7066,47.7317,47.4021,48.4143,47.7492,48.3332,48.3802,48.3125,48.3264,48.0105,48.07,48.3109,48.2786,48.5234,48.5569,48.4392,48.4225,47.917,47.8505,48.8267,48.667,48.7588,48.7106,49.4296,49.2922,49.4557,49.2471,
Second Transpose (Packing),47.5562,47.2491,47.5462,47.5967,47.7517,47.7134,47.7394,47.4085,48.4215,47.7569,48.34,48.3867,48.3195,48.3322,48.016,48.0776,48.3176,48.2858,48.5291,48.5635,48.4456,48.429,47.923,47.8561,48.8323,48.6725,48.7642,48.7154,49.4357,49.2983,49.4618,49.2534,
Second Transpose (Start Local Transpose),47.5566,47.2494,47.5466,47.5972,47.7521,47.7137,47.7397,47.4088,48.4221,47.7573,48.3403,48.3873,48.3198,48.3325,48.0164,48.0781,48.318,48.2861,48.5294,48.5638,48.4459,48.4293,47.9233,47.8564,48.8327,48.6729,48.7646,48.7157,49.4362,49.2986,49.4622,49.2536,
Second Transpose (Start Receive),47.5611,47.254,47.551,47.6015,47.7574,47.7185,47.7453,47.4133,48.4264,47.7614,48.3447,48.3921,48.3245,48.3378,48.0201,48.0836,48.3227,48.2906,48.5332,48.5679,48.4511,48.4338,47.9276,47.8605,48.8369,48.6771,48.7697,48.7195,49.4405,49.3032,49.4666,49.2587,
Second Transpose (First Receive),87.654,87.2465,88.7632,88.1302,87.7413,89.3285,86.713,88.6969,88.9828,82.942,88.0388,89.0076,87.7518,87.8791,87.6401,88.7437,88.5999,87.7441,89.0049,88.3598,88.1196,88.574,87.3655,87.4877,89.3043,87.7298,88.9857,89.1832,90.5509,90.4614,89.3572,90.454,
Second Transpose (Finished Receive),90.8776,90.7943,90.7624,90.5386,89.8964,91.1327,91.3248,90.9127,90.8497,90.754,90.6482,90.8908,90.4188,91.1989,91.3443,91.1457,90.801,90.3071,90.8568,89.3673,89.8778,91.1682,91.307,90.4828,90.5683,89.3731,89.512,90.7548,90.8218,90.4755,89.7936,90.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9788,90.9017,90.8634,90.6407,89.9929,91.2333,91.4289,91.0121,90.9511,90.8563,90.7488,90.9905,90.5194,91.3006,91.4471,91.2482,90.8994,90.4105,90.9586,89.4654,90.0617,91.2682,91.41,90.5807,90.6717,89.4736,89.615,90.8585,90.9209,90.7461,89.9776,90.7392,
1D FFT X-Direction,90.9999,90.9116,90.8731,90.651,90.0053,91.2447,91.4416,91.0232,90.9617,90.8681,90.7595,91.0013,90.5306,91.3106,91.457,91.2638,90.9091,90.421,90.9678,90.4199,90.432,91.2784,91.4207,90.5908,90.8171,90.7661,90.811,90.8752,90.9329,91.1859,91.3101,91.1358,
Run complete,91.3901,91.2849,91.2467,91.0383,90.3811,91.6201,91.8171,91.3948,91.3496,91.241,91.1343,91.3744,90.9037,91.6851,91.8297,91.6384,91.2938,90.7987,91.3427,90.7881,90.8036,91.6537,91.7948,90.9705,91.2086,91.1339,91.1767,91.2554,91.3059,91.5607,91.6754,91.5084,

init,636.337,629.16,620.648,612.89,624.491,635.352,630.195,612.869,631.055,630.253,612.018,614.665,636.491,636.608,616.399,618.535,634.915,634.642,615.584,614.724,629.95,630.906,617.349,613.561,629.385,628.793,616.676,609.577,628.63,632.213,608.68,614.423,
1D FFT Z-Direction,0.02579,0.017086,0.018128,0.018047,0.0174,0.016791,0.020384,0.017568,0.017428,0.016607,0.016979,0.016755,0.017638,0.01672,0.01663,0.020169,0.016411,0.017032,0.016953,0.016507,0.016621,0.017152,0.016867,0.016142,0.01708,0.017112,0.019311,0.017312,0.017104,0.016825,0.015914,0.019666,
First Transpose (First Send),1.28774,1.27178,1.29093,1.30339,1.26741,1.26708,1.29894,1.27092,1.29157,1.28342,1.29758,1.28611,1.26027,1.26792,1.30076,1.30719,1.27926,1.30389,1.25359,1.28579,1.28658,1.29452,1.30492,1.27464,1.27605,1.29676,1.28168,1.33335,1.29147,1.30155,1.30249,1.29414,
First Transpose (Packing),1.30266,1.28672,1.30368,1.31488,1.27949,1.27994,1.31214,1.28265,1.30363,1.29648,1.31051,1.29952,1.27297,1.27948,1.31322,1.3189,1.29111,1.3164,1.26589,1.29807,1.29889,1.30639,1.32068,1.28873,1.28864,1.3075,1.29444,1.34519,1.30289,1.3141,1.31428,1.30693,
First Transpose (Start Local Transpose),1.3029,1.28691,1.30393,1.31509,1.2797,1.28014,1.31235,1.28288,1.30381,1.2967,1.31076,1.29974,1.27324,1.2797,1.31344,1.31915,1.29132,1.31662,1.26612,1.29831,1.29914,1.30665,1.32091,1.28895,1.28886,1.3077,1.29464,1.3454,1.30313,1.31437,1.31451,1.30713,
First Transpose (Start Receive),1.31432,1.29132,1.30802,1.31947,1.28502,1.28661,1.31893,1.28795,1.30889,1.30197,1.315,1.30417,1.27884,1.28545,1.31893,1.32629,1.29776,1.32132,1.27122,1.30261,1.30593,1.31268,1.32859,1.29398,1.29441,1.31252,1.29963,1.34986,1.30895,1.3195,1.32025,1.3137,
First Transpose (First Receive),30.11,29.2791,29.8874,29.5342,32.5706,32.632,32.4169,32.9565,33.293,33.3376,33.2643,33.043,25.9666,26.7243,25.6722,25.804,32.6069,32.3646,32.4406,31.8051,32.7231,32.2122,32.7573,32.7002,26.2645,26.3146,26.555,26.394,32.8972,32.9845,33.2933,33.3173,
First Transpose (Finished Receive),48.2009,48.0074,47.7084,48.0571,47.9882,48.0301,47.737,47.8099,47.2524,46.7938,47.062,47.1392,47.5973,47.6213,47.231,47.2045,47.9586,47.813,47.67,47.5971,48.0392,48.0415,47.6076,47.9416,47.6478,47.3152,47.5363,47.2322,46.7653,46.793,46.2835,46.5177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2607,48.067,47.763,48.1125,48.0444,48.0854,47.7944,47.8651,47.3089,46.8499,47.1181,47.1985,47.6545,47.6761,47.2868,47.2613,48.0276,47.8688,47.7251,47.6525,48.0944,48.0972,47.6633,48.0266,47.7041,47.3737,47.5938,47.2863,46.8214,46.8475,46.368,46.5742,
First Transpose (Send Complete),48.7205,48.6114,48.4754,48.6512,48.4951,48.523,48.3283,48.3968,47.7531,47.3415,47.5933,47.6895,48.0924,48.1314,47.8107,47.7252,48.4886,48.4152,48.3616,48.3297,48.535,48.547,48.2112,48.4741,48.1634,47.8415,48.1043,47.8644,47.275,47.2947,46.8822,47.0406,
1D FFT Y-Direction,48.2757,48.175,48.041,48.2124,48.0554,48.0988,47.8867,47.9716,47.3195,46.899,47.1507,47.2597,47.6664,47.6877,47.3716,47.2905,48.0383,47.9736,47.9304,47.8906,48.1058,48.1092,47.7676,48.039,47.7139,47.408,47.6566,47.4181,46.8338,46.8583,46.4386,46.6048,
Second Transpose (First Send),48.7246,48.6145,48.4788,48.655,48.4975,48.5255,48.3336,48.4011,47.7554,47.3439,47.5954,47.6917,48.0942,48.1333,47.8128,47.7285,48.4904,48.4187,48.3635,48.333,48.5389,48.5506,48.2149,48.4785,48.1658,47.8435,48.1076,47.8669,47.277,47.2969,46.8846,47.0434,
Second Transpose (Packing),48.7304,48.6204,48.4843,48.6602,48.5046,48.5322,48.3391,48.4067,47.7614,47.3505,47.6016,47.6982,48.1009,48.14,47.8194,47.7356,48.4969,48.4244,48.3699,48.3411,48.5442,48.5554,48.2202,48.4841,48.1708,47.8499,48.1156,47.8732,47.2821,47.3025,46.8898,47.0496,
Second Transpose (Start Local Transpose),48.7312,48.6209,48.4847,48.6606,48.5049,48.5325,48.3394,48.4072,47.7618,47.3509,47.6019,47.6985,48.1013,48.1405,47.8197,47.736,48.4973,48.4247,48.3702,48.3413,48.5444,48.5558,48.2205,48.4846,48.1711,47.8504,48.116,47.8737,47.2825,47.3028,46.8901,47.0499,
Second Transpose (Start Receive),48.7358,48.6265,48.4893,48.6655,48.5092,48.5378,48.3448,48.4121,47.7656,47.3545,47.6056,47.702,48.1064,48.1452,47.8239,47.7407,48.5018,48.4287,48.374,48.3456,48.5483,48.5595,48.2242,48.4888,48.175,47.8544,48.121,47.8772,47.286,47.3066,46.8939,47.0546,
Second Transpose (First Receive),89.7748,87.5572,87.3628,89.1646,87.8078,89.2719,87.0113,87.1634,89.0605,87.4262,87.877,87.5072,88.3838,87.5169,86.1729,82.1843,87.6614,88.609,86.7506,88.1865,88.1501,89.6374,87.3315,87.3687,88.1326,83.5512,86.6565,87.1624,87.4381,88.5378,87.0867,87.0338,
Second Transpose (Finished Receive),90.5972,90.4725,90.2571,89.8875,90.1792,90.4649,88.7351,90.3057,90.5432,90.4152,89.9997,90.6892,90.4616,90.6,90.3226,90.2839,89.4342,89.6827,89.1266,90.5031,89.0676,90.2498,90.1946,89.4042,90.4019,90.1467,90.0409,90.6777,90.3354,90.5545,90.2237,90.0321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.6997,90.5723,90.3603,89.9899,90.2805,90.5651,88.8413,90.4085,90.644,90.5162,90.0997,90.7911,90.5637,90.6988,90.4258,90.3853,89.5381,89.7838,89.2242,90.6029,89.1683,90.3558,90.2983,89.5033,90.5029,90.246,90.1414,90.778,90.4391,90.6582,90.3282,90.1344,
1D FFT X-Direction,90.7104,90.5835,90.371,90.6537,90.2912,90.5769,90.2647,90.4192,90.6538,90.5284,90.1106,90.8018,90.5738,90.7112,90.4364,90.3999,90.5518,90.4293,90.1704,90.6121,90.4065,90.524,90.3087,90.2599,90.5128,90.258,90.1534,90.7878,90.4497,90.6709,90.3378,90.1463,
Run complete,91.1038,90.9577,90.744,91.0268,90.6669,90.953,90.6288,90.8,91.0387,90.9037,90.492,91.1735,90.9498,91.0837,90.8132,90.7799,90.9251,90.8129,90.5407,90.9848,90.7787,90.8971,90.6838,90.6287,90.9009,90.6317,90.5251,91.1704,90.8269,91.0458,90.7178,90.5245,

init,636.337,629.16,620.648,612.89,624.491,635.352,630.195,612.869,631.055,630.253,612.018,614.665,636.491,636.608,616.399,618.535,634.915,634.642,615.584,614.724,629.95,630.906,617.349,613.561,629.385,628.793,616.676,609.577,628.63,632.213,608.68,614.423,
1D FFT Z-Direction,0.025824,0.017047,0.017656,0.017204,0.017302,0.017959,0.021315,0.016395,0.016945,0.017078,0.017051,0.015953,0.018025,0.016748,0.01644,0.021657,0.016652,0.016714,0.01763,0.017343,0.016241,0.016395,0.015991,0.016001,0.016745,0.017114,0.019169,0.016751,0.0155,0.01779,0.016376,0.020052,
First Transpose (First Send),1.30824,1.26487,1.27892,1.30646,1.26704,1.26505,1.30014,1.26508,1.28693,1.26112,1.28726,1.2824,1.28025,1.26802,1.28871,1.29246,1.26629,1.32226,1.25172,1.28588,1.28967,1.28422,1.30975,1.27269,1.28153,1.28438,1.29683,1.32154,1.29527,1.2938,1.29834,1.28664,
First Transpose (Packing),1.32308,1.27727,1.29214,1.31811,1.2801,1.27902,1.31256,1.27656,1.29923,1.27402,1.30026,1.29481,1.29317,1.28037,1.30096,1.30446,1.27851,1.33445,1.26357,1.2969,1.30286,1.29705,1.32215,1.28481,1.29475,1.29569,1.30903,1.33337,1.30674,1.30784,1.31018,1.29993,
First Transpose (Start Local Transpose),1.3233,1.27752,1.29238,1.31834,1.28034,1.27932,1.31277,1.27676,1.29942,1.27425,1.30051,1.29503,1.29344,1.28058,1.30121,1.30473,1.27877,1.33465,1.26378,1.29715,1.30306,1.2973,1.32239,1.28503,1.29496,1.29596,1.30926,1.3336,1.30702,1.30811,1.31037,1.30014,
First Transpose (Start Receive),1.33245,1.28232,1.29665,1.32296,1.2865,1.28583,1.32027,1.2819,1.3059,1.27911,1.30456,1.29949,1.29913,1.28637,1.30627,1.31185,1.28454,1.33921,1.26795,1.30129,1.30825,1.30284,1.32715,1.29177,1.30117,1.3007,1.31468,1.33744,1.31239,1.31366,1.31577,1.30712,
First Transpose (First Receive),30.576,29.3151,29.7847,29.1008,32.4402,32.4525,32.8235,32.988,33.2716,33.1875,33.4503,33.063,26.7072,27.9624,27.691,27.7291,30.8748,31.8554,31.4166,31.5351,32.7838,32.9728,32.0187,32.7993,30.0258,30.5812,29.771,30.1923,33.1057,33.0807,32.7065,32.9601,
First Transpose (Finished Receive),47.9233,47.821,47.6434,47.2188,46.946,47.137,47.1739,47.159,47.2149,47.0573,47.0091,47.0238,47.3116,47.1286,47.2853,47.3843,48.0308,47.5619,47.7815,47.9246,47.3492,47.1247,47.5755,47.5953,48.2027,47.9655,47.9997,47.7625,48.076,48.1349,47.8847,47.9565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9781,47.8763,47.6989,47.2743,47.0028,47.219,47.2308,47.2137,47.2821,47.1116,47.063,47.0794,47.3673,47.1828,47.3412,47.4674,48.0878,47.6405,47.8378,47.9806,47.4322,47.2094,47.6319,47.6505,48.264,48.0212,48.0568,47.8166,48.1323,48.1898,47.9398,48.014,
First Transpose (Send Complete),48.4495,48.3731,48.3196,48.0472,47.4814,47.6633,47.6879,47.6702,47.7169,47.6445,47.5759,47.6053,47.8237,47.6547,47.8526,47.9227,48.5435,48.127,48.3068,48.483,47.8896,47.6954,48.0822,48.0868,48.7216,48.614,48.6472,48.551,48.5766,48.6396,48.4731,48.5232,
