,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),83.6253,83.1841,84.6292,76.8892,82.5293,86.7891,85.1688,77.2107,82.2044,84.9338,85.9404,78.0379,83.5885,84.8971,79.9364,74.6633,80.3136,85.1643,81.916,76.4525,81.3272,80.9939,79.336,80.3926,82.6439,86.1122,85.0854,77.804,80.3427,83.0509,81.0522,73.449,
Second Transpose (Finished Receive),89.6747,89.1125,90.7619,88.5922,89.3047,89.1054,90.8676,89.1034,89.9055,89.0523,87.636,89.6055,89.857,88.7648,90.8825,89.5059,89.7189,88.7884,90.8563,89.4497,89.8142,88.7656,90.7971,89.3241,89.7269,89.1229,90.7732,89.45,89.7645,88.7813,90.8816,89.5975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7377,89.1739,90.8247,88.6992,89.4147,89.175,90.9318,89.2678,89.9671,89.1163,87.7569,89.6684,89.9208,88.857,90.9525,89.5669,89.784,88.8516,90.919,89.5137,89.8761,88.8286,90.866,89.3841,89.7891,89.1837,90.8359,89.5114,89.8265,88.8431,90.9468,89.6593,
1D FFT X-Direction,89.7487,89.1842,90.8359,88.8667,89.86,89.1869,90.9425,89.5913,89.9785,89.1267,90.8861,89.679,89.9341,89.1132,90.9664,89.5783,89.7956,88.8626,90.9288,89.524,89.8859,88.8401,90.9012,89.395,89.8004,89.1934,90.8474,89.5217,89.8411,88.8552,90.9605,89.6699,
Run complete,90.1308,89.5627,91.2158,89.2479,90.2455,89.5688,91.3156,89.9722,90.3659,89.504,91.2563,90.0569,90.3173,89.487,91.3444,89.9541,90.1768,89.2487,91.3064,89.9064,90.2683,89.2189,91.2739,89.7758,90.1879,89.571,91.227,89.9051,90.2302,89.2334,91.3446,90.0465,

init,636.018,633.934,612.998,622.906,623.912,623.879,604.178,604.87,637.618,633.432,624.615,614.114,626.939,626.097,607.14,605.172,632.23,631.997,611.316,612.576,629.066,630.284,614.281,607.486,618.705,616.609,604.283,624.292,630.256,630.347,609.066,609.224,
1D FFT Z-Direction,0.025821,0.016281,0.018404,0.018091,0.016978,0.016673,0.015727,0.015383,0.019061,0.016637,0.038995,0.015515,0.022606,0.042145,0.022116,0.021186,0.015967,0.017772,0.014925,0.017219,0.017026,0.016305,0.040834,0.016081,0.018292,0.018875,0.016348,0.016458,0.018718,0.015895,0.019646,0.016643,
First Transpose (First Send),1.28855,1.26745,1.27652,1.30792,1.26787,1.26033,1.29645,1.26079,1.29547,1.27332,1.31054,1.2795,1.26329,1.28615,1.28628,1.29776,1.28854,1.31667,1.25258,1.29847,5.13202,1.29387,1.31426,1.27218,1.28703,1.29296,1.28664,1.32326,1.29902,1.29255,1.2962,1.30347,
First Transpose (Packing),1.29584,1.27249,1.28123,1.31228,1.27257,1.26642,1.30122,1.26613,1.30087,1.2783,1.31847,1.28513,1.27598,1.30379,1.29651,1.31346,1.29435,1.32207,1.25672,1.30352,5.16816,1.29971,1.32401,1.27682,1.29281,1.29738,1.2918,1.32825,1.30358,1.29818,1.30196,1.30865,
First Transpose (Start Local Transpose),1.29614,1.27275,1.28153,1.31251,1.2728,1.26669,1.3015,1.26638,1.30116,1.27857,1.31868,1.28536,1.27625,1.30409,1.29676,1.31367,1.29457,1.32228,1.25692,1.30375,5.16842,1.29991,1.32427,1.27705,1.29309,1.29763,1.29202,1.32847,1.30387,1.29838,1.30219,1.3089,
First Transpose (Start Receive),1.3068,1.27781,1.28585,1.31827,1.2781,1.27142,1.3059,1.27192,1.30669,1.28294,1.32396,1.28982,1.28375,1.30993,1.30325,1.31825,1.29989,1.32703,1.26162,1.30868,5.21375,1.30495,1.32999,1.28197,1.29838,1.30229,1.29649,1.33348,1.30964,1.30273,1.30805,1.31313,
First Transpose (First Receive),39.458,39.3675,39.7032,39.6763,37.5688,37.3752,36.3841,36.3669,37.5846,37.4097,38.1291,37.9942,38.0179,37.8341,38.4746,38.1552,38.5756,38.3917,38.9816,39.0003,40.6559,34.3893,34.6377,34.2627,37.969,37.7136,36.7609,36.7805,38.3037,38.0066,36.6735,36.7071,
First Transpose (Finished Receive),39.7996,39.6809,39.8036,39.7812,38.0806,37.9616,37.4618,37.2384,38.2005,38.1641,38.5239,38.5158,38.5513,38.6468,38.8478,38.8259,39.1626,38.9834,39.2114,39.2125,41.2253,40.1393,41.1015,40.9116,38.3044,38.1818,37.7126,37.7773,39.2171,39.091,38.4629,37.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.9349,39.798,39.9764,39.9485,38.1795,38.0583,37.6244,37.3927,38.3393,38.2605,38.6215,38.6134,38.6497,38.745,38.9464,38.9287,39.3272,39.0806,39.3075,39.3095,41.3294,40.2395,41.1987,41.0103,38.4018,38.28,37.8125,37.879,39.3166,39.1908,38.5823,38.0564,
First Transpose (Send Complete),40.3804,40.2478,40.4232,40.3977,38.6295,38.5225,38.1788,38.0032,38.7835,38.703,39.0759,39.0507,39.103,39.2073,39.4076,39.3787,39.7778,39.5329,39.7562,39.7509,41.8061,41.1037,41.686,41.5579,38.851,38.7425,38.4114,38.5609,39.766,39.6573,39.1592,38.7453,
1D FFT Y-Direction,39.9428,39.8093,39.9842,39.9571,38.1884,38.0868,37.7413,37.5715,38.3461,38.2829,38.6375,38.6223,38.6576,38.7656,38.9578,38.9383,39.337,39.0892,39.3148,39.3173,41.3646,40.6613,41.2396,41.1144,38.4099,38.3107,37.9712,38.13,39.3239,39.2207,38.7236,38.3073,
Second Transpose (First Send),40.3844,40.2511,40.4258,40.4005,38.6315,38.5247,38.1806,38.0049,38.7854,38.7045,39.0773,39.0522,39.1048,39.21,39.4096,39.3805,39.7797,39.5345,39.7577,39.7525,41.8209,41.1075,41.6919,41.561,38.8535,38.7444,38.4132,38.5626,39.7675,39.6589,39.1614,38.747,
Second Transpose (Packing),40.3813,40.2482,40.4235,40.398,38.63,38.5231,38.1793,38.0036,38.7841,38.7033,39.0764,39.0511,39.1034,39.2078,39.4083,39.3792,39.7782,39.5335,39.7566,39.7515,41.8067,41.1042,41.6865,41.5585,38.852,38.7431,38.4118,38.5615,39.7664,39.6577,39.1596,38.7457,
Second Transpose (Start Local Transpose),40.4029,40.2668,40.4414,40.4221,38.6452,38.5362,38.1912,38.0151,38.7979,38.7149,39.0998,39.0652,39.1196,39.2433,39.426,39.398,39.7968,39.5472,39.7712,39.7658,41.8569,41.1224,41.7181,41.5744,38.8671,38.756,38.4246,38.5752,39.7815,39.6724,39.1742,38.759,
Second Transpose (Start Receive),40.4067,40.2722,40.4465,40.4268,38.6491,38.5398,38.1945,38.0186,38.8016,38.719,39.1041,39.0688,39.1244,39.2486,39.4309,39.4032,39.8023,39.5514,39.7754,39.7701,41.8642,41.1276,41.7234,41.5791,38.8717,38.7599,38.4285,38.5815,39.7865,39.6769,39.1794,38.7632,
Second Transpose (First Receive),86.2144,83.0362,85.1643,86.1983,84.5887,81.6153,77.7841,79.9958,84.0836,82.3384,81.3662,83.7013,83.7723,81.9243,84.2858,85.3293,85.7418,85.306,83.995,85.3578,86.9976,86.9022,86.3858,86.6881,83.7344,84.8584,80.7982,82.446,85.831,84.5497,82.0362,83.9846,
Second Transpose (Finished Receive),89.8912,88.0362,90.0534,89.8785,89.9192,87.962,89.9551,89.6822,89.9623,88.463,89.4576,89.36,89.8964,88.2577,90.0133,89.6255,89.8929,88.3379,89.7043,89.4737,88.4592,88.5427,88.5191,88.3312,89.8957,88.2852,89.9584,89.1262,89.7883,88.2067,90.0077,89.6673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9548,88.1553,90.1148,89.9406,89.9818,88.0248,90.0169,89.7461,90.0251,88.5242,89.5206,89.4223,89.9628,88.322,90.0755,89.6887,89.9586,88.3986,89.7667,89.5348,88.5346,88.61,88.6832,88.4793,89.9586,88.3461,90.0202,89.1889,89.8501,88.2719,90.0715,89.7321,
1D FFT X-Direction,89.9662,88.4655,90.1258,89.9519,89.9935,88.0364,90.0281,89.7573,90.0376,88.5358,89.5318,89.4332,89.9767,88.3356,90.0896,89.7056,89.9699,88.4101,89.7766,89.5452,89.9657,88.6221,90.0072,89.8649,89.9713,88.356,90.0314,89.1997,89.8629,88.2826,90.0848,89.7422,
Run complete,90.3496,88.8427,90.5099,90.3373,90.3765,88.4152,90.4052,90.1284,90.4192,88.9088,89.9111,89.81,90.365,88.7102,90.4768,90.0885,90.3499,88.7875,90.1562,89.9232,90.3454,89.0021,90.3743,90.2332,90.3579,88.7341,90.4132,89.5837,90.2466,88.6643,90.4628,90.1194,

init,636.018,633.934,612.998,622.906,623.912,623.879,604.178,604.87,637.618,633.432,624.615,614.114,626.939,626.097,607.14,605.172,632.23,631.997,611.316,612.576,629.066,630.284,614.281,607.486,618.705,616.609,604.283,624.292,630.256,630.347,609.066,609.224,
1D FFT Z-Direction,0.026702,0.018225,0.016888,0.016968,0.017546,0.018261,0.015809,0.016517,0.01765,0.016584,0.016229,0.016024,0.020626,0.020664,0.021521,0.020396,0.01863,0.017243,0.015599,0.016698,0.045334,0.017078,0.016787,0.016737,0.017215,0.016697,0.015737,0.016617,0.019252,0.016269,0.020703,0.016142,
First Transpose (First Send),1.29908,1.28217,1.2764,1.3022,1.27564,1.26726,1.31055,1.27559,1.29237,1.26978,1.2937,1.27821,1.27446,1.26651,1.30242,1.29328,1.28003,1.30829,1.26148,1.30515,1.28611,1.30398,1.31291,1.29079,1.28424,1.2963,1.29424,1.31792,1.28546,1.29851,1.31185,1.28945,
First Transpose (Packing),1.30731,1.28684,1.2809,1.30738,1.28052,1.27242,1.31554,1.28032,1.29798,1.27477,1.2986,1.28322,1.28067,1.27292,1.30861,1.29932,1.2855,1.31317,1.26647,1.31039,1.29172,1.31014,1.31784,1.29616,1.28933,1.30059,1.29933,1.32209,1.29043,1.30337,1.31819,1.29442,
First Transpose (Start Local Transpose),1.30757,1.28707,1.28121,1.30763,1.28072,1.27266,1.31584,1.28056,1.29826,1.27504,1.29885,1.28345,1.28094,1.27313,1.30886,1.29958,1.28573,1.31342,1.26676,1.31065,1.29193,1.31038,1.31808,1.29639,1.28968,1.30082,1.29962,1.32228,1.29066,1.30355,1.31839,1.29465,
First Transpose (Start Receive),1.31716,1.2919,1.28525,1.31167,1.28625,1.27755,1.31982,1.28512,1.30358,1.28039,1.30378,1.28815,1.28699,1.27883,1.31491,1.3058,1.29319,1.32014,1.27165,1.3152,1.29762,1.31557,1.32297,1.30157,1.29581,1.30541,1.30422,1.32684,1.29579,1.30811,1.32346,1.29927,
First Transpose (First Receive),40.1445,39.9121,39.8225,39.8474,38.1256,37.9823,35.5864,35.5902,39.3926,39.115,39.5617,39.4881,39.7934,39.5591,38.6766,38.7032,38.5387,38.3218,38.9763,38.9953,38.8389,38.6753,38.6254,38.6258,38.2633,38.1104,36.9759,36.9411,37.6609,37.5883,36.5167,36.4983,
First Transpose (Finished Receive),40.2535,40.0661,39.9684,39.9921,39.4453,39.2437,37.9573,37.8531,39.6234,39.5287,39.6312,39.6111,40.1338,40.0176,39.7295,39.4482,39.1579,38.929,39.2981,39.3064,39.006,38.8567,38.8599,38.8371,38.6007,38.4847,37.9267,37.9238,38.6213,38.5047,37.9917,37.4187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.4206,40.2324,40.0966,40.1346,39.5478,39.341,38.0647,38.0207,39.7913,39.6251,39.835,39.7636,40.2318,40.1145,39.8287,39.5656,39.2554,39.0973,39.3948,39.4034,39.116,38.9998,38.9839,38.934,38.6984,38.5816,38.0968,38.0823,38.721,38.6019,38.0883,37.5155,
First Transpose (Send Complete),40.8658,40.7074,40.5894,40.6186,40.0045,39.8857,38.5906,38.5711,40.2436,40.0719,40.2845,40.2089,40.6886,40.5807,40.4382,40.2432,39.697,39.5579,39.8431,39.8439,39.5563,39.446,39.444,39.3869,39.1474,39.0524,38.7458,38.7104,39.1657,39.0817,38.7041,38.1136,
1D FFT Y-Direction,40.4285,40.2634,40.1543,40.1719,39.5578,39.4561,38.1532,38.132,39.7996,39.6337,39.8429,39.7718,40.2415,40.1446,39.9951,39.8023,39.2621,39.1077,39.4019,39.4104,39.1227,39.009,39.0151,38.9426,38.7065,38.6109,38.2999,38.2708,38.728,38.6302,38.263,37.6652,
Second Transpose (First Send),40.8693,40.7109,40.5925,40.6218,40.0069,39.8875,38.5923,38.5731,40.2456,40.0735,40.2857,40.2102,40.6924,40.5859,40.443,40.2449,39.6985,39.5596,39.8445,39.8451,39.5584,39.4476,39.4491,39.3896,39.1493,39.0541,38.7477,38.7141,39.1677,39.0833,38.706,38.1155,
Second Transpose (Packing),40.8664,40.7078,40.5898,40.6189,40.005,39.8862,38.591,38.5715,40.2442,40.0722,40.2849,40.2093,40.6892,40.5812,40.4388,40.2436,39.6973,39.5585,39.8435,39.8444,39.5568,39.4464,39.4445,39.3873,39.1477,39.0528,38.7463,38.7109,39.1663,39.0821,38.7046,38.1141,
Second Transpose (Start Local Transpose),40.8836,40.724,40.6065,40.6356,40.0211,39.9001,38.604,38.5831,40.262,40.0866,40.3007,40.2245,40.7083,40.6028,40.4594,40.2636,39.7111,39.5728,39.8576,39.8591,39.5745,39.4599,39.4649,39.402,39.1624,39.0668,38.7598,38.7238,39.1799,39.0941,38.7185,38.1264,
Second Transpose (Start Receive),40.8875,40.7294,40.6109,40.6414,40.0257,39.904,38.6075,38.5867,40.266,40.0903,40.3046,40.2282,40.7123,40.6069,40.4647,40.2674,39.715,39.5771,39.8616,39.8636,39.5794,39.4655,39.4702,39.4061,39.1665,39.0705,38.7642,38.7286,39.184,39.0987,38.7241,38.1306,
Second Transpose (First Receive),88.0795,87.1365,86.3478,84.1878,85.9309,82.5944,80.9321,81.7126,86.2682,86.6913,85.615,85.1077,86.9688,86.2992,86.1302,85.2299,85.8741,85.1065,85.4252,84.7179,85.6684,82.5493,84.4526,83.0134,84.0378,82.3356,83.8498,82.7774,84.0814,85.1259,82.6886,81.1893,
Second Transpose (Finished Receive),89.2123,88.5717,88.2468,88.4928,89.4344,88.7371,88.4574,88.5552,89.4271,88.5079,87.9822,87.6449,89.3786,88.0217,87.9665,88.283,89.5139,88.5011,88.4164,88.4793,89.5496,88.4833,88.4749,88.5521,89.4898,88.5885,88.547,88.4917,89.4311,88.4911,88.4948,88.4235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3453,88.6371,88.3083,88.5529,89.4985,88.7982,88.5202,88.6203,89.4903,88.5709,88.0832,87.7622,89.4437,88.1731,88.0269,88.3451,89.5753,88.5817,88.4743,88.5386,89.6126,88.5457,88.5864,88.624,89.5501,88.6504,88.609,88.5531,89.4937,88.5525,88.5575,88.5046,
1D FFT X-Direction,89.5096,88.7008,88.319,88.5656,89.5257,88.8091,88.5314,88.6319,89.5018,88.5825,88.4949,88.495,89.456,88.4981,88.537,88.3553,89.5879,88.5927,88.4846,88.5503,89.625,88.5562,88.5979,88.6352,89.5624,88.66,88.6198,88.563,89.5051,88.5636,88.5706,88.5152,
Run complete,89.8892,89.0782,88.6964,88.944,89.8878,89.1864,88.9038,89.0036,89.8887,88.9634,88.871,88.8589,89.8394,88.8733,88.9084,88.7337,89.9659,88.9738,88.8613,88.9356,90.0048,88.9369,88.9732,89.0132,89.9429,89.0427,88.9954,88.9461,89.8852,88.946,88.9446,88.9011,

init,636.018,633.934,612.998,622.906,623.912,623.879,604.178,604.87,637.618,633.432,624.615,614.114,626.939,626.097,607.14,605.172,632.23,631.997,611.316,612.576,629.066,630.284,614.281,607.486,618.705,616.609,604.283,624.292,630.256,630.347,609.066,609.224,
1D FFT Z-Direction,0.025584,0.016849,0.017382,0.017923,0.01797,0.01675,0.016002,0.016285,0.01815,0.017258,0.01627,0.015781,0.017797,0.016794,0.016367,0.016058,0.016342,0.016894,0.015609,0.017327,0.017831,0.018195,0.016544,0.017013,0.017767,0.016527,0.017157,0.016482,0.017585,0.016541,0.020536,0.01594,
First Transpose (First Send),1.29034,1.26142,1.28692,1.298,1.25627,1.26976,1.30899,1.27331,1.29793,1.28154,1.28233,1.27828,1.28487,1.25808,1.28439,1.29608,1.29112,1.3113,1.26199,1.28679,1.26078,1.30313,1.31065,1.27573,1.26961,1.29866,1.28689,1.32275,1.28244,1.30629,1.29496,1.29847,
First Transpose (Packing),1.29678,1.26628,1.29126,1.30217,1.26153,1.27406,1.31417,1.27864,1.30359,1.28604,1.28717,1.28314,1.29089,1.26377,1.28894,1.30065,1.29786,1.31575,1.26646,1.29076,1.26654,1.30903,1.31707,1.28077,1.27479,1.3041,1.29195,1.32711,1.28759,1.31169,1.30061,1.30301,
First Transpose (Start Local Transpose),1.29708,1.26652,1.29154,1.3024,1.26173,1.27424,1.31447,1.27885,1.30383,1.28627,1.2874,1.28338,1.29114,1.26399,1.28916,1.30085,1.29812,1.31598,1.26673,1.29101,1.26677,1.30927,1.31732,1.28093,1.27516,1.30437,1.29214,1.32735,1.28788,1.31194,1.30082,1.30322,
First Transpose (Start Receive),1.30639,1.27151,1.29683,1.30693,1.26674,1.27944,1.31857,1.28316,1.30953,1.29087,1.29216,1.28785,1.29744,1.26853,1.29372,1.30552,1.30397,1.32067,1.27101,1.29503,1.27354,1.31563,1.32176,1.28612,1.28158,1.30848,1.29716,1.33122,1.29355,1.31625,1.30617,1.30786,
First Transpose (First Receive),38.48,38.1909,37.8473,37.8004,37.7683,37.6011,37.355,37.3097,35.7397,35.5792,37.2703,37.1958,39.0535,38.7148,37.5496,37.5286,39.0217,38.8464,40.3402,40.2922,35.735,35.5346,36.9121,36.7314,37.2472,37.0381,35.5187,35.3443,38.0441,37.7867,36.6684,36.6852,
First Transpose (Finished Receive),38.5672,38.4034,38.2112,38.3065,37.9001,37.742,37.62,37.515,37.3995,37.1302,38.0126,38.008,39.7012,39.577,38.853,38.5962,40.4179,40.2403,40.7928,40.7855,37.1395,36.8296,37.5875,37.5768,38.2296,38.1068,37.2302,37.1087,38.889,38.7681,38.26,37.647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7562,38.5021,38.3075,38.4027,38.043,37.8748,37.7322,37.6836,37.5107,37.2981,38.1112,38.1067,39.8005,39.6761,38.9712,38.7598,40.5821,40.3631,40.8896,40.8824,37.2365,36.9468,37.6856,37.6745,38.3307,38.205,37.327,37.2739,38.9876,38.8663,38.4018,37.8149,
First Transpose (Send Complete),39.2063,39.0172,38.9263,38.9981,38.4923,38.3207,38.2516,38.2078,37.9628,37.7465,38.5659,38.5558,40.2479,40.1588,39.5726,39.5012,41.0282,40.8094,41.3311,41.3222,37.6847,37.4029,38.1388,38.1321,38.7853,38.678,37.8549,37.8067,39.435,39.3409,38.9733,38.4975,
1D FFT Y-Direction,38.7646,38.5789,38.4896,38.5564,38.0496,37.9052,37.8123,37.7705,37.5177,37.3062,38.1201,38.1141,39.8088,39.7082,39.1302,39.0607,40.5914,40.3721,40.8963,40.889,37.2426,36.9547,37.6927,37.6821,38.338,38.237,37.4117,37.3647,38.9942,38.896,38.5344,38.0515,
Second Transpose (First Send),39.2103,39.0201,38.9288,39.0007,38.4936,38.3239,38.2535,38.2094,37.9646,37.7483,38.5677,38.5571,40.2501,40.1609,39.5744,39.5027,41.032,40.8128,41.3341,41.3256,37.6863,37.405,38.1404,38.134,38.7871,38.68,37.8565,37.8083,39.4365,39.3424,38.9755,38.499,
Second Transpose (Packing),39.2068,39.0175,38.9267,38.9985,38.4927,38.3212,38.252,38.2083,37.9632,37.7469,38.5665,38.5563,40.2485,40.1593,39.5731,39.5016,41.0288,40.8099,41.3315,41.3228,37.6853,37.4034,38.1393,38.1327,38.7858,38.6788,37.8553,37.8071,39.4355,39.3414,38.9738,38.4979,
Second Transpose (Start Local Transpose),39.2243,39.0324,38.9397,39.0134,38.5054,38.3343,38.2641,38.2195,37.9757,37.7594,38.5816,38.5675,40.2678,40.1772,39.5884,39.5169,41.048,40.8283,41.3465,41.3389,37.6966,37.4156,38.1515,38.1455,38.8008,38.6945,37.8693,37.8201,39.4509,39.3559,38.9896,38.5145,
Second Transpose (Start Receive),39.2286,39.0371,38.9445,39.0184,38.5094,38.338,38.2677,38.2228,37.9795,37.7634,38.5852,38.5711,40.2719,40.1812,39.592,39.5207,41.0531,40.8334,41.3512,41.3425,37.7019,37.4205,38.1553,38.1494,38.8052,38.6993,37.8738,37.8245,39.4552,39.3599,38.9954,38.5188,
Second Transpose (First Receive),85.3344,83.5038,81.9247,84.9386,82.9086,81.8914,81.4006,82.94,83.6204,79.0247,81.6004,84.3654,85.7049,85.976,82.6884,85.5566,86.5022,85.1684,84.5953,87.1734,76.1128,73.6179,78.9172,82.4486,83.0636,84.0112,82.932,84.083,84.686,84.1161,81.6638,84.352,
Second Transpose (Finished Receive),89.2871,88.2904,88.9377,89.5936,89.2025,88.1948,89.9004,89.5734,87.7393,89.3344,89.8941,89.751,89.3646,89.4707,89.6284,89.7592,88.2538,88.0287,88.08,88.1505,89.3924,89.4139,89.9132,89.514,89.4343,87.8661,89.9686,89.5468,88.7391,89.3773,89.8827,89.5337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3504,88.3508,88.999,89.6546,89.2636,88.2552,89.9678,89.6355,87.801,89.3964,89.9568,89.8128,89.427,89.5343,89.6906,89.8214,88.314,88.0897,88.1476,88.2208,89.4566,89.4765,89.9769,89.5764,89.4978,87.9264,90.0312,89.6113,88.803,89.44,89.9453,89.5943,
1D FFT X-Direction,89.362,88.3632,89.0094,89.6654,89.2758,88.2655,89.9786,89.6447,87.8114,89.406,89.968,89.8232,89.4385,89.5466,89.7024,89.834,89.4332,89.4666,89.9341,89.7408,89.4682,89.4879,89.988,89.5871,89.5093,87.9366,90.0414,89.6216,88.8155,89.4507,89.9576,89.6052,
Run complete,89.7509,88.7367,89.3847,90.0457,89.6624,88.6454,90.359,90.0194,88.1962,89.7829,90.3494,90.2019,89.8275,89.9216,90.0785,90.2121,89.813,89.8407,90.3027,90.109,89.8565,89.8691,90.3631,89.961,89.8882,88.3119,90.4166,90.0051,89.205,89.8271,90.332,89.9851,

init,636.018,633.934,612.998,622.906,623.912,623.879,604.178,604.87,637.618,633.432,624.615,614.114,626.939,626.097,607.14,605.172,632.23,631.997,611.316,612.576,629.066,630.284,614.281,607.486,618.705,616.609,604.283,624.292,630.256,630.347,609.066,609.224,
1D FFT Z-Direction,0.026291,0.017078,0.017254,0.017734,0.018215,0.01653,0.016261,0.01557,0.01651,0.016242,0.017067,0.015921,0.017787,0.017185,0.016538,0.015072,0.017856,0.018934,0.015853,0.017716,0.017978,0.018113,0.016556,0.017567,0.017508,0.016974,0.017039,0.017164,0.017698,0.015345,0.019692,0.016587,
First Transpose (First Send),1.2999,1.2847,1.30379,1.31167,1.25917,1.26434,1.30018,1.25747,1.30359,1.26546,1.29291,1.28169,1.2746,1.26324,1.28779,1.3099,1.28065,1.31161,1.25183,1.28405,1.26452,1.29642,1.29198,1.27807,1.29466,1.29783,1.29893,1.31035,1.2877,1.31151,1.30886,1.29163,
First Transpose (Packing),1.30696,1.28966,1.30885,1.31952,1.2644,1.26902,1.30514,1.26196,1.30914,1.27054,1.29797,1.2874,1.27979,1.26782,1.29255,1.31411,1.28622,1.3171,1.25633,1.28836,1.27024,1.30262,1.29666,1.28347,1.29989,1.30269,1.30457,1.31488,1.29255,1.31602,1.31355,1.29609,
First Transpose (Start Local Transpose),1.30724,1.28991,1.30916,1.31972,1.26463,1.26925,1.30542,1.26221,1.30938,1.27076,1.29823,1.28766,1.27998,1.26807,1.29277,1.31432,1.28647,1.31737,1.25661,1.28857,1.2705,1.30284,1.29685,1.28368,1.30028,1.30293,1.30484,1.31508,1.2928,1.31625,1.31379,1.29629,
First Transpose (Start Receive),1.31897,1.29453,1.31375,1.32463,1.26963,1.2742,1.30968,1.26645,1.31417,1.27501,1.30319,1.29202,1.28634,1.27255,1.29771,1.3185,1.2922,1.32325,1.26137,1.29341,1.27565,1.30849,1.30093,1.2886,1.30697,1.30775,1.30946,1.32099,1.29814,1.32055,1.31891,1.3003,
First Transpose (First Receive),39.8284,39.6628,39.4011,39.2882,37.4953,37.3493,35.9892,35.9681,39.6062,39.4161,39.8452,39.7468,38.8246,38.4472,38.1063,38.0201,39.1894,39.0038,40.0862,40.0008,38.6818,38.4852,38.9268,38.8155,39.6896,39.6747,38.0575,38.0796,37.5697,37.2422,37.055,37.0483,
First Transpose (Finished Receive),39.9552,39.8053,39.6244,39.6622,38.1734,38.05,37.3658,37.2183,39.9069,39.761,39.9306,39.9301,38.8649,38.6842,38.6581,38.5403,40.2054,40.0827,40.4573,40.4473,39.0347,38.8461,39.0538,39.0016,40.4325,40.3104,39.4895,39.4926,38.0767,37.9305,37.9448,37.2066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.1047,39.936,39.7205,39.8053,38.272,38.1478,37.5114,37.3576,40.0743,39.8574,40.1176,40.0427,39.1,38.82,38.7836,38.6364,40.3738,40.1795,40.5546,40.5439,39.14,38.9705,39.2001,39.1061,40.5324,40.4083,39.6591,39.6596,38.2454,38.0274,38.0413,37.3723,
First Transpose (Send Complete),40.5535,40.394,40.2742,40.313,38.7306,38.6158,38.0793,37.9197,40.5289,40.3044,40.567,40.4939,39.5397,39.3117,39.2849,39.2735,40.8231,40.6248,40.9971,40.9908,39.5923,39.4131,39.6385,39.5537,40.9917,40.8773,40.1372,40.2739,38.6807,38.5115,38.525,38.0126,
