,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.289096,0.289486,0.278525,0.279535,0.264659,0.266531,0.285058,0.283747,0.262713,0.26352,0.280723,0.281064,0.27908,0.280589,0.28254,0.283058,
1D FFT Y-Direction,0.273189,0.273954,0.261846,0.263743,0.248494,0.249843,0.268963,0.267748,0.246822,0.247521,0.264816,0.265158,0.26254,0.264633,0.266613,0.266599,
Second Transpose (First Send),0.290106,0.290251,0.27937,0.280222,0.265303,0.267221,0.286124,0.284406,0.263439,0.264254,0.281358,0.281718,0.279745,0.281308,0.283468,0.283687,
Second Transpose (Packing),0.299185,0.297405,0.286151,0.286437,0.272857,0.273983,0.293677,0.290846,0.270488,0.270933,0.288117,0.288012,0.286996,0.287904,0.290529,0.290565,
Second Transpose (Start Local Transpose),0.299427,0.297614,0.286311,0.286609,0.273036,0.274162,0.293926,0.291026,0.270671,0.271114,0.288333,0.288169,0.287192,0.288094,0.290712,0.290803,
Second Transpose (Start Receive),0.303276,0.301158,0.289676,0.289841,0.27647,0.277315,0.298473,0.294592,0.273997,0.274731,0.292112,0.29175,0.290548,0.291325,0.295234,0.294071,
Second Transpose (First Receive),0.389284,0.381363,0.367104,0.35248,0.354992,0.364524,0.387081,0.371662,0.353484,0.360058,0.363379,0.368125,0.38846,0.376642,0.359035,0.36538,
Second Transpose (Finished Receive),1.91241,1.90376,1.83686,1.75616,1.73355,1.67651,1.8639,1.85023,1.83371,1.8091,1.85864,1.85832,1.83841,1.74188,1.84054,1.76516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9268,1.92004,1.85057,1.76977,1.74952,1.69206,1.87891,1.86534,1.84704,1.8229,1.87205,1.87235,1.85236,1.75636,1.85513,1.77915,
1D FFT X-Direction,1.93361,1.92463,1.85528,1.77464,1.78056,1.78214,1.88799,1.87338,1.85167,1.82915,1.8859,1.8782,1.85681,1.76248,1.86106,1.78357,
Run complete,1.95055,1.94196,1.87128,1.79068,1.79788,1.79817,1.90426,1.89026,1.8676,1.84555,1.90239,1.89424,1.8728,1.77938,1.8766,1.79985,

init,628.115,626.719,612.713,607.533,614.509,612.476,607.386,594.295,612.157,611.816,600.111,595.37,618.298,614.776,606.644,598.608,
1D FFT Z-Direction,0.010201,0.003915,0.003721,0.003194,0.004953,0.003638,0.004747,0.003498,0.00341,0.003737,0.003348,0.004331,0.003441,0.003793,0.004907,0.003665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029369,0.022563,0.022938,0.021899,0.023602,0.022254,0.023011,0.022487,0.022291,0.022638,0.022296,0.022876,0.021778,0.02205,0.024275,0.02269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029664,0.022751,0.023155,0.022104,0.023781,0.022421,0.023197,0.022669,0.022491,0.022851,0.022459,0.023093,0.021985,0.022225,0.024461,0.022904,
First Transpose (Finished All2All),0.248617,0.253189,0.242041,0.245096,0.224784,0.227551,0.242663,0.244595,0.223641,0.227154,0.239881,0.24257,0.223758,0.227412,0.2413,0.243167,
First Transpose (Unpacking),0.271967,0.27339,0.263611,0.264676,0.24525,0.246581,0.265406,0.26406,0.244444,0.246861,0.260521,0.261741,0.244661,0.245878,0.262788,0.261841,
First Transpose (Send Complete),0.292796,0.293412,0.283172,0.283838,0.264613,0.265754,0.285401,0.283191,0.26379,0.266152,0.2806,0.280406,0.264204,0.26525,0.283105,0.282386,
1D FFT Y-Direction,0.276708,0.277282,0.267209,0.268115,0.249014,0.249977,0.269747,0.267599,0.248273,0.250208,0.264305,0.264642,0.248069,0.249125,0.267086,0.265474,
Second Transpose (First Send),0.293791,0.294276,0.28399,0.28453,0.26524,0.26636,0.286467,0.2839,0.264474,0.266905,0.281276,0.280997,0.264843,0.266003,0.284029,0.282996,
Second Transpose (Packing),0.30298,0.301257,0.291259,0.291309,0.272407,0.27256,0.294136,0.290472,0.270948,0.273615,0.290863,0.28813,0.271832,0.272891,0.291119,0.290145,
Second Transpose (Start Local Transpose),0.303224,0.301433,0.291442,0.291564,0.272602,0.27271,0.294336,0.290641,0.271125,0.273785,0.29111,0.288304,0.272035,0.273036,0.291269,0.290308,
Second Transpose (Start Receive),0.306857,0.304935,0.294855,0.294799,0.276333,0.275866,0.298552,0.293868,0.274531,0.277058,0.295118,0.294816,0.275218,0.276266,0.295443,0.293779,
Second Transpose (First Receive),0.383254,0.369428,0.359826,0.374566,0.371622,0.367559,0.391344,0.390955,0.864787,0.389363,0.374598,0.367012,0.350325,0.360184,0.380905,0.385955,
Second Transpose (Finished Receive),1.99583,1.94059,1.8016,1.91145,1.74604,1.73983,1.89873,1.9046,1.81888,1.7632,1.93072,1.90786,1.81588,1.73661,1.89962,1.90197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0117,1.95393,1.81612,1.92526,1.76236,1.75365,1.91476,1.91892,1.83268,1.7772,1.94495,1.92443,1.82947,1.75034,1.91434,1.9155,
1D FFT X-Direction,2.01821,1.95824,1.82069,1.92923,1.79961,1.76814,1.93902,1.92316,1.83767,1.78301,1.9532,1.93251,1.83504,1.75564,1.9199,1.91986,
Run complete,2.03504,1.97536,1.83683,1.9458,1.8159,1.78433,1.95507,1.9401,1.85373,1.79986,1.96959,1.94885,1.85059,1.77206,1.93568,1.93612,

init,628.115,626.719,612.713,607.533,614.509,612.476,607.386,594.295,612.157,611.816,600.111,595.37,618.298,614.776,606.644,598.608,
1D FFT Z-Direction,0.010604,0.003802,0.004266,0.003626,0.003876,0.004229,0.004506,0.003681,0.003903,0.003972,0.003516,0.003899,0.003894,0.003667,0.005072,0.003232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030092,0.021902,0.023146,0.021991,0.022828,0.022536,0.022594,0.023205,0.022347,0.022432,0.022309,0.021873,0.022722,0.02212,0.023891,0.021793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030387,0.022107,0.023383,0.022209,0.023079,0.022733,0.022807,0.023382,0.022525,0.022654,0.022477,0.022081,0.022932,0.022312,0.024085,0.022038,
First Transpose (Finished All2All),0.243319,0.24682,0.240322,0.24276,0.224604,0.226528,0.240762,0.241949,0.224039,0.226795,0.240873,0.243493,0.22391,0.227096,0.243494,0.24464,
First Transpose (Unpacking),0.266477,0.266108,0.261149,0.262174,0.245192,0.245315,0.262401,0.261227,0.245676,0.24623,0.262051,0.261567,0.24505,0.246811,0.26572,0.26444,
First Transpose (Send Complete),0.286837,0.285868,0.280907,0.281144,0.265116,0.264469,0.282193,0.280528,0.265937,0.265848,0.282425,0.280666,0.264169,0.266327,0.286108,0.28429,
1D FFT Y-Direction,0.271185,0.270182,0.264742,0.265415,0.249557,0.248537,0.266713,0.264853,0.249675,0.249625,0.266211,0.264896,0.2483,0.250022,0.27003,0.267905,
Second Transpose (First Send),0.287852,0.286628,0.281684,0.281866,0.265746,0.265039,0.283189,0.281229,0.266653,0.266668,0.283115,0.281247,0.26489,0.267083,0.287017,0.284873,
Second Transpose (Packing),0.296525,0.294502,0.289242,0.288149,0.273428,0.271643,0.290857,0.287844,0.274096,0.273864,0.289589,0.287401,0.272127,0.273577,0.294129,0.291705,
Second Transpose (Start Local Transpose),0.296807,0.294689,0.289421,0.288301,0.273709,0.271823,0.291034,0.288015,0.274291,0.274032,0.289778,0.287553,0.272338,0.273755,0.294291,0.291916,
Second Transpose (Start Receive),0.30061,0.298063,0.292741,0.291459,0.276799,0.275013,0.295334,0.291329,0.277803,0.277378,0.293144,0.290638,0.275693,0.277189,0.299653,0.29511,
Second Transpose (First Receive),0.376674,0.374412,0.360027,0.354191,1.47888,0.367176,0.353833,0.36766,0.372284,0.359971,0.366625,0.358558,0.366588,0.369372,0.371591,0.370215,
Second Transpose (Finished Receive),1.91161,1.88375,1.84322,1.86989,1.82195,1.76425,1.8982,1.88917,1.85759,1.75349,1.82712,1.83171,1.85323,1.79219,1.88161,1.8626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9264,1.89765,1.85678,1.88422,1.83635,1.78744,1.91284,1.90251,1.87117,1.76989,1.84132,1.84569,1.86779,1.80601,1.89602,1.87769,
1D FFT X-Direction,1.93247,1.90238,1.86156,1.8885,1.85668,1.81823,1.92378,1.90967,1.87668,1.77526,1.84736,1.84956,1.87339,1.81141,1.90152,1.88172,
Run complete,1.94897,1.91951,1.87786,1.90587,1.87429,1.83506,1.94054,1.92609,1.89314,1.79141,1.86374,1.86544,1.88939,1.82726,1.91748,1.89802,

init,628.115,626.719,612.713,607.533,614.509,612.476,607.386,594.295,612.157,611.816,600.111,595.37,618.298,614.776,606.644,598.608,
1D FFT Z-Direction,0.010112,0.003998,0.003365,0.003199,0.004149,0.003874,0.004861,0.003504,0.003958,0.003872,0.003382,0.003233,0.00388,0.003628,0.005351,0.003404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029635,0.022417,0.022788,0.021751,0.022865,0.022502,0.02288,0.021859,0.022792,0.023083,0.022617,0.022649,0.022222,0.022764,0.024445,0.022773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029948,0.022615,0.023006,0.021938,0.023065,0.022676,0.023108,0.022067,0.022974,0.023297,0.022798,0.022849,0.022449,0.022958,0.02465,0.022976,
First Transpose (Finished All2All),0.249919,0.254161,0.239755,0.242223,0.223719,0.22682,0.244026,0.246182,0.24114,0.244821,0.240439,0.24346,0.222761,0.22557,0.245463,0.247334,
First Transpose (Unpacking),0.273235,0.27484,0.260822,0.261658,0.244732,0.246804,0.265518,0.264681,0.262483,0.264429,0.261723,0.261732,0.243626,0.24554,0.267313,0.266909,
First Transpose (Send Complete),0.294181,0.294981,0.279927,0.280747,0.26565,0.266289,0.285643,0.283657,0.281573,0.284284,0.282058,0.281432,0.263272,0.264876,0.288644,0.286748,
1D FFT Y-Direction,0.278489,0.278953,0.264377,0.265147,0.249646,0.250134,0.269791,0.267894,0.265985,0.268238,0.265902,0.265273,0.247244,0.248981,0.272765,0.270256,
Second Transpose (First Send),0.295207,0.295792,0.280714,0.281509,0.266318,0.266899,0.28659,0.284377,0.282413,0.285093,0.282755,0.282013,0.263934,0.26559,0.289595,0.287452,
Second Transpose (Packing),0.3041,0.303121,0.288151,0.28825,0.27345,0.273509,0.294059,0.291386,0.289539,0.291497,0.289552,0.288445,0.27123,0.273542,0.29683,0.294662,
Second Transpose (Start Local Transpose),0.30433,0.303352,0.288342,0.288412,0.273701,0.273707,0.294281,0.291531,0.289727,0.291663,0.289737,0.288603,0.271444,0.273744,0.297014,0.294869,
Second Transpose (Start Receive),0.308514,0.307025,0.291898,0.291678,0.276984,0.276933,0.299308,0.294825,0.293088,0.295037,0.293462,0.292243,0.274767,0.277397,0.301868,0.298208,
Second Transpose (First Receive),0.402596,0.39704,0.361687,0.366259,0.35807,1.30043,0.366602,0.362212,0.361693,0.361678,0.358946,0.354063,0.811757,0.349686,0.373799,0.370015,
Second Transpose (Finished Receive),1.92937,1.94356,1.83476,1.87821,1.78358,1.76504,1.95029,1.89176,1.89388,1.86664,1.86732,1.83571,1.72388,1.71573,1.92076,1.87576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94458,1.95764,1.84849,1.89164,1.79889,1.7815,1.96424,1.90655,1.90977,1.88086,1.88236,1.8487,1.73869,1.72926,1.93594,1.8898,
1D FFT X-Direction,1.95076,1.96237,1.85324,1.89673,1.80653,1.80802,1.9726,1.91227,1.91948,1.88649,1.89066,1.85454,1.74798,1.73538,1.94168,1.89439,
Run complete,1.96826,1.97937,1.86921,1.91247,1.82276,1.82458,1.98871,1.92857,1.93551,1.9024,1.90709,1.87039,1.76494,1.75154,1.95785,1.91068,

init,628.115,626.719,612.713,607.533,614.509,612.476,607.386,594.295,612.157,611.816,600.111,595.37,618.298,614.776,606.644,598.608,
1D FFT Z-Direction,0.009879,0.003467,0.003642,0.003361,0.004708,0.003439,0.005324,0.003299,0.003599,0.003977,0.004166,0.003243,0.003536,0.003854,0.004805,0.003034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029028,0.021784,0.02291,0.022338,0.02398,0.022267,0.024074,0.022129,0.022918,0.02292,0.023209,0.022137,0.02233,0.022692,0.024357,0.022048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029312,0.021999,0.02309,0.022521,0.024185,0.022433,0.024257,0.02235,0.02308,0.023114,0.023401,0.022365,0.022528,0.022862,0.024538,0.022245,
First Transpose (Finished All2All),0.241385,0.245739,0.240941,0.240179,0.229242,0.229394,0.243511,0.242124,0.22214,0.226116,0.240714,0.239568,0.227237,0.227083,0.244174,0.243065,
First Transpose (Unpacking),0.264396,0.2654,0.262406,0.259654,0.250747,0.248467,0.266085,0.261868,0.243194,0.245791,0.261616,0.258756,0.248202,0.247124,0.265953,0.263536,
First Transpose (Send Complete),0.285494,0.285864,0.281947,0.278877,0.270902,0.268269,0.28653,0.281051,0.262662,0.265809,0.281269,0.277879,0.267326,0.267239,0.286377,0.283378,
1D FFT Y-Direction,0.26893,0.269571,0.265749,0.263204,0.255053,0.252275,0.270684,0.265095,0.246575,0.249696,0.264943,0.262088,0.251566,0.250631,0.270927,0.267007,
Second Transpose (First Send),0.286379,0.286573,0.2827,0.279561,0.271576,0.268946,0.287591,0.281712,0.263448,0.266671,0.281912,0.278487,0.268021,0.268031,0.28736,0.283982,
Second Transpose (Packing),0.295255,0.29378,0.289544,0.286098,0.279106,0.275896,0.295297,0.287995,0.27048,0.273491,0.288572,0.284529,0.275368,0.275559,0.295181,0.291021,
Second Transpose (Start Local Transpose),0.295548,0.293975,0.289722,0.286259,0.279311,0.276095,0.295496,0.288222,0.270654,0.273649,0.288925,0.284684,0.275557,0.27574,0.295348,0.291195,
Second Transpose (Start Receive),0.299511,0.297749,0.293108,0.289638,0.282764,0.279386,0.301127,0.291441,0.274056,0.276977,0.292175,0.287785,0.280639,0.279066,0.299755,0.2947,
Second Transpose (First Receive),0.374797,0.37055,0.359498,0.356236,0.373148,1.0686,0.381141,0.367982,0.369852,1.15058,0.351606,0.357391,0.370754,0.369952,0.378809,0.364483,
Second Transpose (Finished Receive),1.91306,1.90639,1.86721,1.90454,1.87727,1.71789,1.895,1.83477,1.76376,1.75815,1.89984,1.90159,1.76281,1.76506,1.88573,1.90225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92673,1.92033,1.88032,1.9178,1.8915,1.74731,1.90961,1.84927,1.77761,1.77259,1.91406,1.91645,1.77764,1.77947,1.89959,1.91651,
1D FFT X-Direction,1.9335,1.92471,1.88565,1.92242,1.89704,1.78931,1.91728,1.85485,1.78458,1.77919,1.92144,1.92363,1.78341,1.78412,1.90562,1.92065,
Run complete,1.95008,1.94132,1.9017,1.93866,1.91364,1.8062,1.93315,1.87292,1.80089,1.79527,1.93742,1.94034,1.79953,1.80004,1.92195,1.93713,

init,628.115,626.719,612.713,607.533,614.509,612.476,607.386,594.295,612.157,611.816,600.111,595.37,618.298,614.776,606.644,598.608,
1D FFT Z-Direction,0.010054,0.003419,0.003624,0.003274,0.004986,0.003615,0.005059,0.003586,0.003676,0.004494,0.003863,0.003556,0.004343,0.004296,0.004796,0.003433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029289,0.022803,0.0226,0.02212,0.025036,0.022218,0.023315,0.022383,0.022439,0.02317,0.022664,0.021503,0.023454,0.023002,0.023632,0.022449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02959,0.022987,0.022797,0.022309,0.02523,0.022405,0.023516,0.02261,0.02265,0.023373,0.022856,0.021697,0.023675,0.023206,0.023814,0.02265,
First Transpose (Finished All2All),0.244467,0.250881,0.239877,0.242846,0.230881,0.236317,0.241327,0.244477,0.223516,0.228311,0.239636,0.243406,0.224423,0.229627,0.242616,0.245535,
First Transpose (Unpacking),0.267373,0.270249,0.261288,0.263419,0.25224,0.255675,0.263699,0.264104,0.245678,0.247547,0.26105,0.262912,0.245317,0.249047,0.264616,0.265267,
First Transpose (Send Complete),0.287997,0.290088,0.280359,0.2823,0.272151,0.275191,0.283911,0.283648,0.265118,0.266949,0.280684,0.281231,0.264996,0.26905,0.285968,0.284598,
1D FFT Y-Direction,0.272069,0.273925,0.264732,0.266669,0.256451,0.25949,0.268076,0.26731,0.248901,0.250923,0.264494,0.266044,0.248816,0.252424,0.269724,0.268361,
Second Transpose (First Send),0.289016,0.290802,0.281103,0.282947,0.272878,0.275849,0.284971,0.284333,0.265893,0.267735,0.281323,0.281822,0.265739,0.269776,0.286897,0.2852,
Second Transpose (Packing),0.298119,0.298085,0.288161,0.289387,0.28024,0.282749,0.292495,0.290845,0.272766,0.274282,0.288631,0.288334,0.273101,0.276498,0.294085,0.293717,
Second Transpose (Start Local Transpose),0.298337,0.298301,0.288355,0.289575,0.280454,0.28296,0.292758,0.29103,0.272971,0.274447,0.288813,0.288505,0.273324,0.276663,0.294289,0.29389,
Second Transpose (Start Receive),0.302461,0.30207,0.291772,0.292896,0.283918,0.286179,0.297477,0.294705,0.276424,0.277827,0.292478,0.291664,0.276832,0.279938,0.29876,0.297327,
Second Transpose (First Receive),0.393587,0.381922,0.368367,0.370597,0.388318,0.358465,0.377965,0.360875,0.331326,0.336485,0.361187,0.375923,0.350681,0.367525,0.37467,0.367648,
Second Transpose (Finished Receive),1.97441,1.96224,1.95393,1.93876,1.83999,1.82116,1.96062,1.82456,1.80374,1.74933,1.94851,1.93574,1.83059,1.81741,1.95264,1.93699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98862,1.97551,1.96747,1.95191,1.85441,1.83533,1.97536,1.83821,1.82013,1.765,1.9642,1.95123,1.84443,1.83078,1.96684,1.95062,
1D FFT X-Direction,1.99568,1.97998,1.97281,1.9563,1.86071,1.84038,1.98138,1.84272,1.832,1.78497,1.97332,1.95874,1.84965,1.83611,1.9731,1.95454,
Run complete,2.01283,1.99666,1.98949,1.97209,1.87692,1.85655,1.99707,1.85934,1.84868,1.80199,1.98975,1.97566,1.86605,1.85187,1.98884,1.97053,

init,628.115,626.719,612.713,607.533,614.509,612.476,607.386,594.295,612.157,611.816,600.111,595.37,618.298,614.776,606.644,598.608,
1D FFT Z-Direction,0.010754,0.003579,0.004229,0.003828,0.003836,0.003785,0.005162,0.003665,0.003283,0.003448,0.003323,0.003222,0.002981,0.003551,0.004707,0.003201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029454,0.023556,0.02326,0.022159,0.022812,0.022609,0.024331,0.02198,0.022538,0.021628,0.022147,0.021489,0.021272,0.022089,0.023788,0.022165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029726,0.023742,0.023544,0.022394,0.023008,0.022794,0.024539,0.022161,0.022738,0.021808,0.022351,0.021661,0.0215,0.022255,0.023963,0.022369,
First Transpose (Finished All2All),0.244813,0.250594,0.244755,0.249988,0.227375,0.231914,0.24542,0.248476,0.240026,0.246133,0.241208,0.246797,0.221045,0.225333,0.250907,0.255344,
First Transpose (Unpacking),0.267962,0.270241,0.266754,0.269258,0.248455,0.251025,0.268307,0.267194,0.261503,0.26576,0.262354,0.266298,0.241236,0.244906,0.274926,0.27441,
First Transpose (Send Complete),0.289158,0.289675,0.286511,0.288589,0.268152,0.270952,0.289006,0.286324,0.280267,0.286336,0.281953,0.284725,0.260165,0.264134,0.295793,0.298218,
1D FFT Y-Direction,0.273221,0.273672,0.270648,0.272748,0.25196,0.255109,0.273076,0.27052,0.264742,0.270127,0.265595,0.269164,0.244402,0.24826,0.279419,0.277516,
Second Transpose (First Send),0.290097,0.290417,0.287305,0.289364,0.268796,0.271565,0.290013,0.287074,0.281149,0.287137,0.282694,0.285341,0.260752,0.264823,0.296758,0.298852,
Second Transpose (Packing),0.299125,0.297694,0.294788,0.295953,0.276152,0.278713,0.297381,0.293198,0.288434,0.294031,0.289088,0.291682,0.267616,0.271686,0.304238,0.305814,
Second Transpose (Start Local Transpose),0.299365,0.297871,0.294971,0.296127,0.276352,0.278927,0.297575,0.293382,0.288608,0.29421,0.289279,0.291824,0.267837,0.271845,0.304444,0.306007,
Second Transpose (Start Receive),0.303634,0.301281,0.298441,0.299433,0.280094,0.282945,0.302108,0.298013,0.291827,0.297811,0.292566,0.295166,0.271076,0.275433,0.309369,0.309397,
Second Transpose (First Receive),0.393129,0.376623,0.374982,0.376927,0.351671,0.365977,0.365927,0.381655,0.359281,0.368687,0.349017,0.364732,0.399349,1.11693,0.408876,0.4095,
Second Transpose (Finished Receive),1.96133,1.80866,1.83831,1.91487,1.84149,1.75402,1.95609,1.91707,1.9558,1.91881,1.78218,1.90981,1.79101,1.72054,1.96082,1.91555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97542,1.82201,1.85269,1.92882,1.85611,1.78598,1.97199,1.93498,1.96893,1.93189,1.79629,1.9232,1.80467,1.73438,1.97574,1.92886,
1D FFT X-Direction,1.98203,1.82658,1.85745,1.93288,1.86279,1.85845,1.98221,1.94379,1.97388,1.93678,1.80181,1.92719,1.8097,1.73895,1.98147,1.93348,
Run complete,1.99919,1.84373,1.87463,1.94872,1.87889,1.87536,1.99834,1.96064,1.99006,1.95351,1.81813,1.94403,1.82563,1.75568,1.99784,1.94903,

init,628.115,626.719,612.713,607.533,614.509,612.476,607.386,594.295,612.157,611.816,600.111,595.37,618.298,614.776,606.644,598.608,
1D FFT Z-Direction,0.010779,0.003641,0.003542,0.003594,0.00443,0.003689,0.00481,0.003698,0.003834,0.003745,0.004738,0.003363,0.003786,0.003326,0.004586,0.003229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030055,0.022579,0.02283,0.022642,0.023639,0.022489,0.023344,0.022305,0.022509,0.023111,0.022769,0.0216,0.022733,0.022587,0.023826,0.022016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030364,0.022746,0.023033,0.022838,0.023843,0.022661,0.023524,0.022499,0.022745,0.023321,0.022968,0.021823,0.02293,0.022751,0.024008,0.022171,
First Transpose (Finished All2All),0.244811,0.246995,0.239931,0.236636,0.228319,0.225489,0.240265,0.236225,0.220305,0.222335,0.241307,0.238687,0.224365,0.221371,0.240203,0.237173,
First Transpose (Unpacking),0.268079,0.266443,0.261331,0.256513,0.248674,0.245436,0.262548,0.255651,0.241473,0.242442,0.262643,0.257718,0.24528,0.240715,0.26222,0.256182,
First Transpose (Send Complete),0.289409,0.286215,0.280706,0.276126,0.268473,0.266221,0.282436,0.274925,0.261079,0.261873,0.282304,0.276212,0.264777,0.260635,0.282907,0.275127,
1D FFT Y-Direction,0.273043,0.269954,0.264743,0.259961,0.252481,0.248847,0.267091,0.25876,0.244893,0.24632,0.266077,0.260757,0.248475,0.244332,0.266711,0.259378,
Second Transpose (First Send),0.29036,0.286968,0.281459,0.276974,0.269132,0.266907,0.28346,0.27558,0.261788,0.262574,0.28299,0.276776,0.265489,0.261327,0.283824,0.27576,
Second Transpose (Packing),0.29934,0.294011,0.288768,0.283597,0.2763,0.2738,0.290748,0.281923,0.268754,0.269288,0.290243,0.283117,0.271837,0.267909,0.291321,0.28227,
Second Transpose (Start Local Transpose),0.299585,0.294174,0.288941,0.283747,0.27649,0.273992,0.290963,0.282102,0.26891,0.26947,0.290441,0.283341,0.272011,0.268078,0.29153,0.282468,
Second Transpose (Start Receive),0.303323,0.297619,0.292182,0.287023,0.280153,0.277155,0.295165,0.285608,0.272742,0.272963,0.294126,0.287184,0.275403,0.271419,0.295755,0.285661,
Second Transpose (First Receive),0.383966,0.370894,0.366475,0.361694,0.354965,0.350729,0.364356,0.356202,0.373744,0.356545,0.360876,0.357627,0.36038,0.356972,0.357345,0.346465,
Second Transpose (Finished Receive),1.89708,1.85095,1.7447,1.82001,1.89419,1.79657,1.8942,1.7968,1.83077,1.81665,1.90157,1.7931,1.74557,1.72657,1.89912,1.85473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
