,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.374342,0.387627,0.468742,0.426644,0.382923,0.348908,0.455754,0.429365,0.388484,0.41066,0.46884,0.435232,0.424911,0.418518,0.547653,0.840839,0.445598,0.472639,0.45623,0.449149,0.381172,0.347738,0.373893,0.363292,0.423879,0.448053,0.491193,0.436284,0.468804,0.442858,0.399266,0.394059,
Second Transpose (First Receive),1.60486,1.38652,1.65018,1.32456,1.54356,1.39869,1.65149,1.57215,1.41276,1.43823,1.54763,1.40416,1.64232,1.57853,1.65918,1.80259,1.63822,1.57543,1.43931,1.34813,1.45347,1.43882,1.20125,1.31979,1.42913,1.42709,1.50012,1.32829,1.39464,1.54397,1.44172,1.12623,
Second Transpose (Finished Receive),1.60535,1.38692,1.65061,1.32488,1.5441,1.39902,1.65188,1.57259,1.41326,1.43872,1.54811,1.40461,1.64279,1.57929,1.65955,1.80306,1.63873,1.57585,1.4398,1.3485,1.45394,1.43922,1.20158,1.32018,1.42959,1.42753,1.50055,1.32873,1.39508,1.54441,1.44213,1.12664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60991,1.39102,1.65462,1.3283,1.54792,1.40282,1.65581,1.5767,1.41731,1.44266,1.55223,1.40858,1.6482,1.58387,1.66347,1.80897,1.64261,1.57971,1.44398,1.36486,1.45825,1.44337,1.20535,1.3245,1.43371,1.43156,1.5051,1.33255,1.39874,1.54885,1.44618,1.13067,
1D FFT X-Direction,1.62904,1.40924,1.6725,1.34543,1.56659,1.4205,1.6747,1.5956,1.43528,1.46084,1.57229,1.42723,1.66891,1.60365,1.68578,1.83224,1.6609,1.59788,1.46183,1.38309,1.4766,1.4616,1.22312,1.3421,1.45145,1.45052,1.52514,1.35121,1.41674,1.56696,1.46428,1.1509,
Run complete,1.63056,1.41247,1.67359,1.34696,1.56765,1.42165,1.67595,1.59672,1.43657,1.46203,1.57374,1.42848,1.67026,1.60489,1.68897,1.83506,1.66434,1.59905,1.46302,1.38422,1.47774,1.46302,1.22432,1.34359,1.4526,1.45174,1.52644,1.35261,1.41783,1.57406,1.46686,1.15203,

init,637.075,628.412,613.352,603.956,630.659,631.366,613.139,616.208,657.624,655.777,636.175,635.584,627.594,620.252,601.439,611.59,626.2,624.372,601.136,608.023,636.394,634.735,611.364,611.412,631.558,628.697,614.355,611.05,628.388,630.509,611.267,610.666,
1D FFT Z-Direction,0.019239,0.013293,0.01278,0.012228,0.012429,0.012058,0.011719,0.012107,0.012513,0.011632,0.013497,0.012896,0.012794,0.013162,0.014925,0.015274,0.012508,0.012339,0.012003,0.011753,0.012818,0.012126,0.012017,0.012013,0.012346,0.012345,0.013722,0.012095,0.012448,0.011797,0.014055,0.01174,
First Transpose (First Send),0.203084,0.206291,0.204164,0.198711,0.208258,0.137466,0.150415,0.218833,0.19223,0.141745,0.203485,0.19562,0.141272,0.172286,0.163526,0.26217,0.08159,0.15269,0.218588,0.13799,0.162175,0.163449,0.143057,0.181302,0.150266,0.1436,0.148153,0.16776,0.148481,0.201883,0.148351,0.146149,
First Transpose (Packing),0.207528,0.210852,0.210432,0.203285,0.218726,0.142305,0.154808,0.223614,0.200735,0.151326,0.213718,0.200452,0.148659,0.182085,0.176035,0.274425,0.102312,0.157647,0.222914,0.148237,0.171835,0.168689,0.165919,0.184909,0.156349,0.154886,0.159527,0.179087,0.173217,0.208762,0.165491,0.163804,
First Transpose (Start Local Transpose),0.199841,0.202559,0.199373,0.194793,0.055407,0.053013,0.056018,0.055769,0.051482,0.068945,0.106862,0.073443,0.104179,0.049716,0.058137,0.140919,0.074004,0.075589,0.069942,0.077271,0.069119,0.072026,0.070342,0.178036,0.060161,0.063537,0.069369,0.066715,0.142251,0.142765,0.143752,0.141424,
First Transpose (Start Receive),0.205523,0.208091,0.204592,0.199712,0.059478,0.057354,0.060295,0.060001,0.05587,0.073176,0.114209,0.077953,0.110358,0.053935,0.067658,0.149403,0.07853,0.080283,0.075805,0.081354,0.073582,0.092163,0.074537,0.1847,0.064633,0.067641,0.074527,0.070887,0.146536,0.146979,0.149833,0.1456,
First Transpose (First Receive),0.237183,0.237074,0.230003,0.233844,0.192245,0.237394,0.248109,0.193097,0.17051,0.221157,0.229704,0.235955,0.205437,0.165579,0.614184,0.20124,0.176502,0.126514,0.165951,0.245056,0.192066,0.193047,0.210039,0.21256,0.180515,0.175674,0.204724,0.181089,0.232173,0.192572,0.191022,0.186684,
First Transpose (Finished Receive),0.237533,0.237521,0.230321,0.234192,0.192567,0.237663,0.248388,0.193413,0.170768,0.221509,0.230057,0.23622,0.205776,0.165887,0.614591,0.201576,0.176806,0.126814,0.1662,0.245391,0.192413,0.193343,0.210319,0.212884,0.18079,0.175939,0.205028,0.181358,0.232444,0.192842,0.19131,0.188141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252125,0.252171,0.242756,0.24886,0.203308,0.248216,0.259716,0.218586,0.195174,0.232127,0.243018,0.246984,0.216797,0.178083,0.631038,0.263866,0.188095,0.151965,0.237366,0.255908,0.204149,0.204993,0.22126,0.224076,0.192165,0.186691,0.216939,0.192032,0.243512,0.203005,0.203429,0.199428,
First Transpose (Send Complete),0.30518,0.584353,0.293355,0.290111,0.249258,0.287552,0.299264,0.263902,0.239179,0.269242,0.290989,0.284824,0.271271,0.223334,0.682657,0.971457,0.228439,0.197856,0.287673,0.297026,0.246101,0.243355,0.263368,0.26359,0.232597,0.225338,0.261015,0.232511,0.286047,0.24965,0.245328,0.2398,
1D FFT Y-Direction,0.303724,0.293721,0.289011,0.288949,0.245445,0.286433,0.29816,0.259754,0.235574,0.268155,0.285564,0.283685,0.270169,0.219705,0.681364,0.319639,0.227365,0.194285,0.281992,0.295845,0.243458,0.242324,0.260525,0.2625,0.231528,0.222912,0.25971,0.229147,0.284891,0.244674,0.242228,0.236746,
Second Transpose (First Send),0.317563,0.597755,0.304399,0.300756,0.260103,0.298583,0.309577,0.275107,0.250315,0.279652,0.302754,0.294836,0.281977,0.233615,0.696758,0.991912,0.239256,0.209774,0.298869,0.307392,0.256913,0.254253,0.274139,0.275338,0.243521,0.236088,0.277561,0.243741,0.296693,0.262239,0.255707,0.250368,
Second Transpose (Packing),0.477335,0.762664,0.460384,0.458316,0.408519,0.445747,0.460134,0.4287,0.39548,0.424209,0.473074,0.441099,0.432576,0.385372,1.15722,1.48958,0.394287,0.362148,0.449343,0.454593,0.403922,0.404969,0.425388,0.426836,0.389594,0.388429,0.43533,0.389027,0.446538,0.41375,0.399653,0.396351,
Second Transpose (Start Local Transpose),0.47802,0.763011,0.460884,0.459108,0.408938,0.446091,0.460518,0.429006,0.395851,0.424469,0.473629,0.441404,0.433047,0.385853,1.15776,1.49021,0.39458,0.362415,0.450036,0.454869,0.404225,0.405678,0.425808,0.427375,0.389978,0.388693,0.435927,0.389616,0.446994,0.4142,0.400078,0.396738,
Second Transpose (Start Receive),0.48213,0.766813,0.46454,0.462696,0.412594,0.449652,0.464099,0.432546,0.399333,0.428146,0.477941,0.444819,0.436505,0.388944,1.16317,1.49631,0.398817,0.365854,0.453402,0.458269,0.407477,0.409351,0.429189,0.430812,0.393257,0.391907,0.440222,0.392945,0.450349,0.417668,0.403471,0.400568,
Second Transpose (First Receive),1.81369,2.26832,1.77574,2.2683,2.28116,2.53056,2.28537,2.21713,2.27579,2.53405,2.28306,2.53434,1.91923,2.01597,2.25104,2.49994,1.77512,2.21584,1.77958,2.22204,1.81238,2.21148,1.81495,2.24754,1.8108,2.22704,1.76768,2.24481,1.94547,2.25191,1.81156,2.51849,
Second Transpose (Finished Receive),1.81418,2.26882,1.77617,2.26875,2.28161,2.53097,2.28581,2.21766,2.27627,2.53449,2.28362,2.53479,1.91968,2.01648,2.25144,2.50053,1.77578,2.21631,1.77995,2.22249,1.81291,2.21192,1.81537,2.24804,1.81125,2.22748,1.76828,2.24519,1.94608,2.25238,1.81202,2.51891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81869,2.27373,1.78035,2.27322,2.28563,2.53543,2.28969,2.22212,2.28071,2.53881,2.28794,2.5394,1.92506,2.0216,2.25556,2.50688,1.78006,2.22009,1.78423,2.22676,1.81717,2.21641,1.81932,2.2525,1.81567,2.23165,1.77282,2.24916,1.95058,2.25695,1.81701,2.52328,
1D FFT X-Direction,1.83794,2.29306,1.79857,2.29179,2.304,2.55337,2.30874,2.24099,2.29936,2.55709,2.30856,2.55817,1.94695,2.03994,2.27833,2.53101,1.79848,2.23758,1.80339,2.24457,1.83588,2.23487,1.83756,2.27037,1.83519,2.25027,1.79295,2.26864,1.96882,2.27713,1.83638,2.54217,
Run complete,1.8393,2.29437,1.80003,2.29311,2.3053,2.55452,2.30992,2.24222,2.30076,2.55846,2.30996,2.5595,1.95199,2.0413,2.28774,2.53843,1.79969,2.23878,1.80484,2.24589,1.84211,2.23614,1.83865,2.27159,1.83635,2.25156,1.79426,2.27025,1.97012,2.27844,1.83763,2.54337,

init,637.075,628.412,613.352,603.956,630.659,631.366,613.139,616.208,657.624,655.777,636.175,635.584,627.594,620.252,601.439,611.59,626.2,624.372,601.136,608.023,636.394,634.735,611.364,611.412,631.558,628.697,614.355,611.05,628.388,630.509,611.267,610.666,
1D FFT Z-Direction,0.018974,0.012774,0.012893,0.011682,0.012165,0.011365,0.011925,0.012254,0.012208,0.012202,0.013476,0.012512,0.013758,0.013053,0.014131,0.016614,0.012856,0.01245,0.012485,0.012731,0.012346,0.013576,0.011927,0.01248,0.012189,0.011798,0.01378,0.012912,0.012203,0.012074,0.011991,0.012233,
First Transpose (First Send),0.150567,0.133327,0.210315,0.207255,0.18814,0.185841,0.193973,0.202869,0.159295,0.124423,0.179884,0.18588,0.217144,0.165972,0.208271,0.211834,0.099333,0.15999,0.220059,0.16287,0.068677,0.07144,0.157307,0.179668,0.242818,0.246052,0.250805,0.248756,0.110878,0.200524,0.10972,0.127026,
First Transpose (Packing),0.155795,0.138365,0.221859,0.21222,0.193733,0.190723,0.197416,0.215742,0.164367,0.129321,0.184393,0.195653,0.223847,0.17228,0.21212,0.217816,0.105364,0.164637,0.224887,0.17017,0.074426,0.093977,0.17243,0.18321,0.248206,0.263188,0.254631,0.252856,0.115045,0.211683,0.11408,0.133418,
First Transpose (Start Local Transpose),0.143202,0.116083,0.137271,0.136098,0.170619,0.169446,0.190323,0.187622,0.143631,0.116409,0.150069,0.149122,0.213719,0.092926,0.202578,0.20889,0.094132,0.069281,0.076234,0.094138,0.063671,0.067403,0.066512,0.17678,0.238802,0.241816,0.24698,0.244737,0.106725,0.093878,0.104903,0.099246,
First Transpose (Start Receive),0.150757,0.121569,0.142299,0.140812,0.175302,0.174795,0.194741,0.192485,0.148056,0.120569,0.157065,0.153799,0.221047,0.10435,0.209753,0.217847,0.098858,0.073466,0.080547,0.098181,0.068033,0.072063,0.070691,0.183353,0.243793,0.247373,0.252447,0.249298,0.1119,0.098042,0.110846,0.103631,
First Transpose (First Receive),0.190259,0.184317,0.239351,0.240024,0.217166,0.217571,0.233918,0.219963,0.171206,0.184033,0.225732,0.212298,0.252795,0.244428,0.250919,0.252666,0.183749,0.135923,0.195611,0.246338,0.119341,0.117044,0.211013,0.211381,0.678507,0.283591,0.286808,0.530368,0.237026,0.140767,0.162312,0.130963,
First Transpose (Finished Receive),0.190775,0.184716,0.239646,0.240339,0.21745,0.217851,0.234163,0.220316,0.171473,0.184347,0.226088,0.212663,0.253104,0.244729,0.2512,0.253039,0.184021,0.136202,0.195876,0.246716,0.119676,0.117336,0.211288,0.211707,0.678846,0.283894,0.287165,0.530735,0.237274,0.141069,0.162594,0.131216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.203864,0.196979,0.25243,0.252226,0.229235,0.228132,0.245626,0.232223,0.182796,0.194577,0.239035,0.223514,0.26563,0.255337,0.264458,0.266671,0.196137,0.158563,0.223967,0.257232,0.13121,0.12821,0.222884,0.222573,0.693231,0.295204,0.299838,0.542775,0.249231,0.200433,0.174417,0.143418,
First Transpose (Send Complete),0.250429,0.613723,0.30075,0.294206,0.270532,0.267456,0.285306,0.543501,0.224448,0.23306,0.28151,0.264891,0.30768,0.890345,0.849573,0.32028,0.236665,0.204924,0.269829,0.297566,0.178561,0.17611,0.264417,0.266279,0.736067,0.676342,0.697096,0.583747,0.289374,0.25617,0.212274,0.185791,
1D FFT Y-Direction,0.245729,0.237283,0.29648,0.292969,0.266878,0.266247,0.284025,0.271736,0.2209,0.232081,0.280007,0.260895,0.306459,0.298926,0.316955,0.318742,0.235592,0.20098,0.265441,0.296561,0.175937,0.173372,0.261923,0.26518,0.734729,0.334548,0.343595,0.582487,0.288248,0.251084,0.211048,0.182022,
Second Transpose (First Send),0.262343,0.628316,0.311594,0.304969,0.281415,0.278122,0.296153,0.556773,0.236117,0.243214,0.292925,0.275592,0.317718,0.906232,0.867054,0.335015,0.247315,0.216903,0.281638,0.308124,0.189624,0.187532,0.275373,0.277576,0.747101,0.689688,0.713218,0.596275,0.300073,0.26749,0.222579,0.196237,
Second Transpose (Packing),0.423374,0.796733,0.468166,0.459692,0.43738,0.433594,0.449682,0.712575,0.386242,0.388487,0.454599,0.425935,0.478249,1.07392,1.04824,0.534012,0.395181,0.366862,0.426959,0.456761,0.349184,0.347324,0.432839,0.437092,0.905703,0.846792,0.882646,0.746928,0.45084,0.416106,0.367543,0.341213,
Second Transpose (Start Local Transpose),0.423747,0.797217,0.468676,0.460405,0.438011,0.433962,0.450035,0.712876,0.386537,0.388763,0.454913,0.426268,0.478625,1.07426,1.04853,0.534859,0.395744,0.367175,0.427212,0.45708,0.349433,0.347622,0.433284,0.437394,0.905947,0.847102,0.882963,0.747194,0.451098,0.41666,0.367794,0.341456,
Second Transpose (Start Receive),0.427763,0.80124,0.472413,0.464075,0.441379,0.437062,0.4534,0.716506,0.389646,0.391887,0.459076,0.429478,0.483931,1.07804,1.05197,0.540856,0.399457,0.370715,0.430967,0.461274,0.352617,0.350846,0.43687,0.440885,0.909279,0.851002,0.887284,0.750971,0.454465,0.420133,0.371181,0.344967,
Second Transpose (First Receive),1.9422,1.87781,2.05083,1.75053,2.11365,2.08364,2.19668,1.88307,2.20755,1.84593,2.20625,1.91048,2.2142,2.22028,2.34934,2.12856,1.84575,1.82065,2.22524,2.02995,1.80259,1.65945,2.16154,2.17479,2.17977,2.23775,2.12931,2.25739,2.11243,1.85283,2.18534,1.90908,
Second Transpose (Finished Receive),1.94271,1.87835,2.05127,1.75097,2.1141,2.08415,2.19722,1.8836,2.20792,1.8463,2.20682,1.91092,2.21475,2.22072,2.34985,2.12906,1.84628,1.82111,2.2257,2.0304,1.80299,1.65993,2.16192,2.17532,2.18023,2.23813,2.12976,2.25782,2.11288,1.8533,2.18589,1.90957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94759,1.88248,2.0553,1.75515,2.11816,2.0883,2.20131,1.88775,2.21219,1.85156,2.21145,1.91541,2.21945,2.22554,2.35566,2.13522,1.85054,1.82503,2.23034,2.03481,1.80722,1.66446,2.16625,2.17997,2.18471,2.24259,2.13425,2.26196,2.11725,1.85769,2.19034,1.91376,
1D FFT X-Direction,1.96631,1.9023,2.07361,1.77347,2.1373,2.10725,2.21939,1.9065,2.23134,1.8704,2.23207,1.93433,2.23902,2.24497,2.37865,2.1587,1.86932,1.84341,2.24898,2.05378,1.82572,1.68407,2.18677,2.1988,2.20393,2.26132,2.15486,2.28044,2.13594,1.87698,2.20878,1.93269,
Run complete,1.9678,1.90494,2.0768,1.77471,2.13857,2.10838,2.2207,1.90765,2.23296,1.87179,2.23352,1.93561,2.24051,2.25493,2.37981,2.16008,1.87071,1.84467,2.25014,2.05497,1.82709,1.68527,2.19504,2.20007,2.20937,2.2626,2.1597,2.28188,2.13728,1.87829,2.21008,1.93407,

init,637.075,628.412,613.352,603.956,630.659,631.366,613.139,616.208,657.624,655.777,636.175,635.584,627.594,620.252,601.439,611.59,626.2,624.372,601.136,608.023,636.394,634.735,611.364,611.412,631.558,628.697,614.355,611.05,628.388,630.509,611.267,610.666,
1D FFT Z-Direction,0.019038,0.012513,0.013394,0.012097,0.012414,0.012241,0.012648,0.011778,0.011817,0.011912,0.013068,0.012234,0.013372,0.013233,0.013454,0.017393,0.012363,0.01288,0.011972,0.012695,0.011901,0.012362,0.011862,0.012252,0.012153,0.012149,0.014525,0.012465,0.012558,0.012302,0.011989,0.012235,
First Transpose (First Send),0.139826,0.112528,0.200799,0.197469,0.139675,0.135667,0.158988,0.214564,0.257154,0.141022,0.209023,0.263593,0.16042,0.244861,0.132253,0.258249,0.200804,0.15854,0.172585,0.124961,0.186379,0.181084,0.172015,0.17973,0.172956,0.170902,0.101258,0.142594,0.050476,0.195008,0.147344,0.168678,
First Transpose (Packing),0.146016,0.134946,0.207236,0.202613,0.147734,0.140061,0.163289,0.219166,0.261478,0.146109,0.218045,0.268373,0.174616,0.268802,0.153018,0.262521,0.205279,0.163116,0.182494,0.129459,0.19075,0.185235,0.176847,0.189308,0.183854,0.181794,0.112912,0.149431,0.053828,0.205508,0.15155,0.173281,
First Transpose (Start Local Transpose),0.102552,0.092795,0.103328,0.100277,0.102115,0.10084,0.10566,0.103367,0.091948,0.093627,0.097811,0.092905,0.107225,0.107103,0.106359,0.109726,0.087488,0.106916,0.10789,0.105515,0.177454,0.17524,0.17184,0.171636,0.090589,0.090046,0.096981,0.094472,0.047125,0.130866,0.133136,0.129225,
First Transpose (Start Receive),0.108349,0.0982,0.108379,0.105258,0.106709,0.105798,0.109737,0.107905,0.096668,0.097972,0.105011,0.097471,0.11452,0.11216,0.113124,0.117798,0.109003,0.112221,0.112764,0.115616,0.182555,0.180323,0.177507,0.179043,0.095766,0.095398,0.102888,0.099082,0.052278,0.135704,0.139387,0.133952,
First Transpose (First Receive),0.160733,0.170906,0.232742,0.232299,0.164658,0.16909,0.247134,0.188367,0.177964,0.282229,0.298099,0.237841,0.294801,0.192967,0.293884,0.181806,0.183195,0.229171,0.155675,0.204463,0.213795,0.213623,0.217704,0.205084,0.207368,0.204462,0.178118,0.133653,0.230671,0.174281,0.217221,0.17072,
First Transpose (Finished Receive),0.161168,0.171314,0.233073,0.232636,0.164961,0.169369,0.247434,0.188683,0.178256,0.28255,0.298497,0.238146,0.295102,0.193249,0.294179,0.18216,0.183477,0.22942,0.155957,0.20477,0.214102,0.213917,0.217994,0.205418,0.207649,0.204735,0.178445,0.133928,0.230954,0.174614,0.217539,0.170998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174136,0.182627,0.245777,0.24372,0.176876,0.18028,0.259757,0.214277,0.26239,0.293739,0.311793,0.248603,0.307737,0.203999,0.307359,0.258872,0.1946,0.240216,0.18194,0.214984,0.225662,0.223944,0.229963,0.217095,0.219935,0.215975,0.190547,0.144925,0.242723,0.1948,0.229538,0.182116,
First Transpose (Send Complete),0.221533,0.224568,0.293029,0.287885,0.217938,0.22068,0.301264,0.451505,0.310487,0.334514,0.362517,0.298857,0.351563,0.39904,0.357594,0.324449,0.242797,0.281209,0.228735,0.254862,0.267421,0.263022,0.270369,0.260645,0.262267,0.259504,0.23558,0.192826,0.283793,0.251347,0.269304,0.243429,
1D FFT Y-Direction,0.218123,0.223242,0.288436,0.286683,0.214955,0.219564,0.300155,0.259182,0.305062,0.33345,0.360847,0.291146,0.350327,0.262916,0.356428,0.316443,0.238577,0.28005,0.2244,0.253869,0.264098,0.262075,0.269315,0.257672,0.259498,0.256809,0.234064,0.188252,0.282613,0.246679,0.26803,0.238631,
Second Transpose (First Send),0.233349,0.23585,0.30391,0.299076,0.228831,0.231026,0.311519,0.465364,0.321355,0.348903,0.374648,0.309643,0.363818,0.41389,0.371499,0.340359,0.253966,0.29229,0.240275,0.265236,0.280453,0.273621,0.280697,0.272289,0.273289,0.270889,0.247507,0.204255,0.294432,0.262704,0.279824,0.254725,
Second Transpose (Packing),0.388688,0.388965,0.4633,0.456512,0.376727,0.377354,0.466973,0.629776,0.472761,0.498728,0.543239,0.464885,0.536264,0.590053,0.542523,0.548158,0.399081,0.439134,0.383738,0.410059,0.424414,0.416032,0.428455,0.419516,0.421533,0.419128,0.405315,0.348842,0.440875,0.411909,0.426704,0.402128,
Second Transpose (Start Local Transpose),0.389364,0.389525,0.463648,0.456762,0.376977,0.377629,0.467471,0.630104,0.473051,0.499036,0.543545,0.465217,0.536592,0.590393,0.542787,0.548501,0.399405,0.43943,0.384033,0.410384,0.424672,0.416304,0.42876,0.419801,0.421784,0.419414,0.4056,0.349086,0.441145,0.412236,0.427242,0.402378,
Second Transpose (Start Receive),0.393061,0.394127,0.467369,0.460278,0.380144,0.384268,0.471121,0.633606,0.476246,0.502241,0.560615,0.468748,0.540755,0.594648,0.547549,0.554603,0.402941,0.442988,0.387624,0.414253,0.428396,0.419603,0.432104,0.423388,0.42563,0.423374,0.409673,0.352549,0.444529,0.416286,0.430872,0.405739,
Second Transpose (First Receive),1.4121,1.49487,1.38983,1.75971,1.42027,1.75391,1.49418,1.61598,1.48629,1.35421,1.48769,1.48951,1.64749,1.31567,1.57262,1.72398,1.40703,1.40886,1.27679,1.40856,1.26326,1.56435,1.40321,1.36326,1.49221,1.47779,1.09924,1.1364,1.43142,1.75587,1.41031,1.74185,
Second Transpose (Finished Receive),1.41257,1.49529,1.39025,1.76022,1.42063,1.7544,1.49462,1.61653,1.48673,1.35468,1.48817,1.48997,1.64801,1.31702,1.57313,1.72458,1.40763,1.40928,1.27716,1.40898,1.26371,1.56479,1.40371,1.36368,1.49262,1.47827,1.09962,1.13671,1.43192,1.75639,1.41081,1.74221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41689,1.49973,1.39417,1.76415,1.42451,1.75817,1.49898,1.62116,1.49042,1.35913,1.49241,1.49377,1.65321,1.32012,1.57872,1.73103,1.41184,1.41305,1.28129,1.41319,1.26819,1.56892,1.40752,1.36825,1.49691,1.48247,1.10373,1.14422,1.43614,1.76044,1.41527,1.74622,
1D FFT X-Direction,1.43581,1.51793,1.41259,1.78217,1.44294,1.77589,1.51736,1.64168,1.50827,1.37739,1.51227,1.51173,1.67239,1.35071,1.60147,1.75632,1.43045,1.43114,1.30697,1.43107,1.28678,1.58732,1.4256,1.38858,1.5147,1.5011,1.1234,1.16054,1.4539,1.77873,1.43386,1.76599,
Run complete,1.43723,1.51943,1.41382,1.78345,1.4443,1.77705,1.51866,1.64297,1.50951,1.3786,1.51376,1.51306,1.67456,1.35191,1.60914,1.76855,1.43174,1.43236,1.30817,1.43228,1.29076,1.58847,1.42672,1.38975,1.51591,1.50249,1.12458,1.16165,1.45505,1.78001,1.43513,1.76719,

init,637.075,628.412,613.352,603.956,630.659,631.366,613.139,616.208,657.624,655.777,636.175,635.584,627.594,620.252,601.439,611.59,626.2,624.372,601.136,608.023,636.394,634.735,611.364,611.412,631.558,628.697,614.355,611.05,628.388,630.509,611.267,610.666,
1D FFT Z-Direction,0.019336,0.012264,0.012147,0.01215,0.013035,0.011505,0.011907,0.012395,0.011914,0.014771,0.018645,0.016528,0.01266,0.012638,0.01208,0.013651,0.012307,0.012403,0.012101,0.01179,0.012604,0.012227,0.012475,0.01289,0.025125,0.013045,0.014769,0.012193,0.012829,0.012222,0.012232,0.012156,
First Transpose (First Send),0.157473,0.137671,0.192736,0.192132,0.135187,0.131143,0.153376,0.217678,0.214764,0.142171,0.180745,0.178518,0.161108,0.193609,0.115503,0.229092,0.132068,0.136067,0.146452,0.134091,0.14396,0.060069,0.134677,0.110486,0.186281,0.151526,0.07207,0.150133,0.077076,0.217616,0.109305,0.197121,
First Transpose (Packing),0.167351,0.146439,0.200262,0.205691,0.139824,0.136905,0.159458,0.230346,0.218922,0.146604,0.185084,0.182349,0.167749,0.197922,0.123579,0.244829,0.146976,0.145391,0.150893,0.138647,0.149035,0.064834,0.139995,0.114014,0.191538,0.158644,0.075715,0.171549,0.086571,0.236173,0.113762,0.21573,
First Transpose (Start Local Transpose),0.087868,0.089581,0.088933,0.090701,0.096403,0.059437,0.105799,0.112239,0.075263,0.076176,0.106062,0.082376,0.15829,0.058718,0.064042,0.151432,0.058886,0.056512,0.059308,0.061118,0.058464,0.056448,0.061777,0.102374,0.069489,0.076032,0.069153,0.068607,0.068087,0.061144,0.07427,0.065119,
First Transpose (Start Receive),0.10992,0.110511,0.094557,0.095333,0.101553,0.063682,0.110444,0.117062,0.079693,0.080333,0.113537,0.086356,0.168756,0.063281,0.069777,0.161855,0.063587,0.060638,0.06378,0.065261,0.062486,0.060971,0.066091,0.108481,0.073911,0.080184,0.074104,0.072444,0.072349,0.065113,0.090918,0.069296,
First Transpose (First Receive),0.163161,0.195991,0.233594,0.224212,0.156573,0.167223,0.256706,0.197861,0.159445,0.248879,0.21293,0.209531,0.216275,0.19387,0.273294,0.208748,0.162634,0.174369,0.164688,0.173993,0.084087,0.173408,0.140548,0.162249,0.171776,0.222282,0.19964,0.097921,0.255564,0.120351,0.250675,0.147608,
First Transpose (Finished Receive),0.163571,0.196341,0.233929,0.224567,0.156851,0.167481,0.257005,0.198223,0.159697,0.249183,0.213259,0.209857,0.216608,0.194144,0.273652,0.209125,0.162933,0.174642,0.164953,0.174253,0.084385,0.173691,0.140814,0.162537,0.172033,0.222581,0.200017,0.098204,0.255843,0.120631,0.251115,0.14791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
