,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),11.7069,11.5171,11.7123,11.71,11.6853,11.7734,11.7732,11.7426,12.3864,12.3868,12.3781,12.3683,11.9075,11.9554,11.9574,11.8516,
First Transpose (Unpacking),11.81,11.6194,11.8147,11.8112,11.7876,11.881,11.8772,11.8434,12.4929,12.4957,12.4787,12.4682,12.0107,12.0648,12.0616,11.9545,
First Transpose (Send Complete),12.5835,12.2314,12.4242,12.4171,12.402,12.4718,12.5103,12.4407,13.2617,13.1066,13.0859,13.1171,12.6485,12.6827,12.6678,12.5948,
1D FFT Y-Direction,12.5832,12.2311,12.4239,12.4168,12.4017,12.4715,12.5101,12.4405,13.2613,13.1063,13.0857,13.1169,12.6482,12.6824,12.6675,12.5945,
Second Transpose (First Send),12.6452,12.2908,12.4835,12.4765,12.4623,12.5344,12.5711,12.4998,13.3252,13.1691,13.1456,13.1761,12.7097,12.7459,12.7272,12.6548,
Second Transpose (Packing),12.6474,12.2927,12.4852,12.4788,12.4646,12.5363,12.5732,12.5015,13.3274,13.1704,13.1475,13.1779,12.7119,12.7477,12.7298,12.6572,
Second Transpose (Start Local Transpose),12.6478,12.2931,12.4855,12.4791,12.465,12.5367,12.5737,12.5019,13.3278,13.1708,13.1476,13.1782,12.7122,12.748,12.73,12.6575,
Second Transpose (Start Receive),12.6512,12.2966,12.4888,12.4821,12.4684,12.5399,12.5776,12.5051,13.331,13.1769,13.1508,13.1814,12.7159,12.7514,12.7332,12.6617,
Second Transpose (First Receive),21.0824,20.77,20.8371,20.9797,20.2419,20.3215,20.2122,20.1094,17.7201,17.3124,17.8098,17.5028,17.469,17.6603,17.5134,17.2313,
Second Transpose (Finished Receive),21.0826,20.7704,20.8374,20.9801,20.2422,20.3219,20.2127,20.1097,17.7204,17.3127,17.8104,17.5031,17.4695,17.6608,17.5137,17.2317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0859,20.7736,20.8402,20.9834,20.2453,20.3251,20.2156,20.1135,17.7804,17.3158,17.8697,17.5426,17.4725,17.7219,17.5166,17.2456,
1D FFT X-Direction,21.1939,20.8786,20.9448,21.0959,20.3531,20.4359,20.3236,20.2192,17.8881,17.4227,17.9765,17.6489,17.579,17.8241,17.621,17.3509,
Run complete,21.1947,20.8791,20.9453,21.0964,20.3537,20.4365,20.3244,20.2198,20.1627,19.8431,20.0475,20.0816,19.4113,19.5541,19.6352,19.2768,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.102285,0.099107,0.095801,0.095979,0.096547,0.096583,0.099226,0.095983,0.093061,0.095342,0.093503,0.09387,0.094337,0.093635,0.104929,0.094592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203221,0.197374,0.196614,0.193232,0.196638,0.197387,0.199773,0.19594,0.192969,0.197674,0.193254,0.191948,0.192493,0.201419,0.207939,0.196046,
First Transpose (Start Local Transpose),0.135195,0.121486,0.118518,0.118374,0.119142,0.122812,0.123616,0.119009,0.12009,0.117344,0.114838,0.115966,0.11796,0.116172,0.132157,0.117247,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203519,0.197599,0.19687,0.193509,0.196864,0.197633,0.199991,0.196172,0.193241,0.197935,0.193495,0.192206,0.192755,0.201651,0.208191,0.196302,
First Transpose (Finished All2All),12.0982,12.1025,11.8947,11.9024,12.1793,12.1155,12.1899,12.1901,11.9021,11.8042,11.9103,11.7345,11.6274,11.5148,11.6209,11.6291,
First Transpose (Unpacking),12.2027,12.2037,11.9983,12.0031,12.279,12.2246,12.2926,12.2915,12.0074,11.9057,12.0194,11.8361,11.7285,11.6235,11.7216,11.732,
First Transpose (Send Complete),12.9871,12.8169,12.6022,12.587,12.9219,12.8499,12.9044,12.9264,12.7796,12.5212,12.637,12.4436,12.334,12.2715,12.3387,12.3603,
1D FFT Y-Direction,12.9869,12.8166,12.6019,12.5868,12.9216,12.8494,12.9041,12.9262,12.7793,12.5209,12.6368,12.4434,12.3337,12.2712,12.3384,12.3599,
Second Transpose (First Send),13.0497,12.8773,12.6613,12.6451,12.9829,12.912,12.9659,12.985,12.8409,12.5805,12.6998,12.5022,12.393,12.3347,12.398,12.4208,
Second Transpose (Packing),13.0517,12.8791,12.6633,12.647,12.9848,12.9141,12.968,12.9868,12.8434,12.5825,12.702,12.5039,12.3948,12.3363,12.3999,12.4235,
Second Transpose (Start Local Transpose),13.0521,12.8796,12.6635,12.6474,12.9851,12.9144,12.9684,12.9871,12.8437,12.5828,12.7022,12.5042,12.3952,12.3366,12.4001,12.4238,
Second Transpose (Start Receive),13.0553,12.8829,12.667,12.6507,12.9885,12.9176,12.9724,12.9903,12.8467,12.5858,12.7055,12.5073,12.3984,12.3404,12.4032,12.4275,
Second Transpose (First Receive),17.7681,20.3438,17.0734,20.0818,20.6612,20.5758,20.6395,20.7111,20.7177,17.6264,20.2595,17.1771,17.3776,17.2276,17.0848,17.1444,
Second Transpose (Finished Receive),17.7685,20.3442,17.0738,20.0821,20.6615,20.5762,20.6399,20.7114,20.718,17.6268,20.2598,17.1774,17.3779,17.228,17.0851,17.1452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8324,20.3471,17.0935,20.085,20.6645,20.5793,20.6427,20.7142,20.7217,17.6747,20.2625,17.2136,17.3808,17.244,17.1015,17.152,
1D FFT X-Direction,17.9403,20.4525,17.1991,20.1995,20.7872,20.6892,20.7515,20.8182,20.8299,17.778,20.3682,17.3174,17.4852,17.3459,17.2063,17.2683,
Run complete,20.1791,20.453,19.6456,20.2,20.7878,20.6898,20.7522,20.8188,20.8307,19.7564,20.3688,19.3547,19.864,19.7724,19.7231,19.8164,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.100749,0.097277,0.093813,0.095899,0.097209,0.098446,0.09701,0.096551,0.096784,0.093974,0.098981,0.094518,0.108095,0.094265,0.095462,0.096819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203556,0.196509,0.195211,0.195608,0.199466,0.200465,0.199052,0.195172,0.197012,0.195675,0.19976,0.195501,0.208258,0.195952,0.195781,0.198929,
First Transpose (Start Local Transpose),0.130394,0.121213,0.117194,0.117221,0.119397,0.123426,0.122622,0.118801,0.122551,0.115809,0.120915,0.117424,0.130627,0.116805,0.117681,0.126994,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203867,0.196707,0.195471,0.195849,0.1997,0.200711,0.199273,0.19542,0.197267,0.195894,0.199975,0.195693,0.208537,0.196183,0.196006,0.199169,
First Transpose (Finished All2All),11.9095,11.7688,11.9136,11.8879,12.0281,12.0268,11.999,11.99,12.1132,12.1144,12.0756,12.1046,11.9253,11.9263,11.8417,11.9163,
First Transpose (Unpacking),12.0149,11.8709,12.0162,11.9905,12.1311,12.1278,12.1045,12.0919,12.2197,12.2167,12.1776,12.2062,12.029,12.0271,11.9472,12.0189,
First Transpose (Send Complete),12.7988,12.5054,12.6741,12.6206,12.7868,12.7387,12.7094,12.7039,13.0043,12.8076,12.7863,12.8266,12.6566,12.6814,12.5878,12.618,
1D FFT Y-Direction,12.7984,12.5052,12.6738,12.6204,12.7865,12.7384,12.7091,12.7037,13.004,12.8074,12.786,12.8263,12.6564,12.6812,12.5875,12.6177,
Second Transpose (First Send),12.861,12.5641,12.7333,12.6794,12.846,12.7986,12.7692,12.7633,13.0667,12.8668,12.8458,12.8853,12.718,12.7402,12.6486,12.6791,
Second Transpose (Packing),12.8629,12.5665,12.735,12.6812,12.8478,12.8004,12.7714,12.7652,13.0726,12.8683,12.8479,12.8873,12.7198,12.7417,12.6504,12.6815,
Second Transpose (Start Local Transpose),12.8633,12.5668,12.7352,12.6816,12.8482,12.8008,12.7718,12.7655,13.073,12.8686,12.8481,12.8877,12.7201,12.7421,12.6507,12.6819,
Second Transpose (Start Receive),12.8664,12.5703,12.7383,12.6846,12.8514,12.8039,12.7754,12.7686,13.0774,12.872,12.8515,12.8921,12.7232,12.7449,12.6536,12.6859,
Second Transpose (First Receive),18.0449,17.2687,17.1874,17.3153,20.3956,20.5139,20.5123,20.3225,21.0459,20.543,20.5372,20.5492,17.2484,17.0807,17.2925,17.8225,
Second Transpose (Finished Receive),18.0454,17.2691,17.1878,17.3157,20.3961,20.5143,20.5128,20.3229,21.0463,20.5435,20.5377,20.5496,17.2488,17.0812,17.293,17.8228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0673,17.3122,17.2272,17.3517,20.3992,20.5173,20.516,20.3257,21.0501,20.5463,20.5409,20.5528,17.2642,17.0847,17.3336,17.8356,
1D FFT X-Direction,18.1751,17.416,17.3318,17.4584,20.5069,20.6264,20.6245,20.428,21.1594,20.654,20.6466,20.6582,17.3683,17.1917,17.4383,17.9438,
Run complete,20.1022,19.7607,19.7834,19.79,20.5074,20.627,20.6253,20.4286,21.1602,20.6549,20.6471,20.6588,19.5453,19.5889,19.7681,19.6864,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.101605,0.094811,0.093007,0.093844,0.096072,0.097061,0.098992,0.096832,0.096799,0.097636,0.096969,0.096564,0.095224,0.09408,0.093265,0.094073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20525,0.19648,0.193904,0.19433,0.196811,0.197819,0.199145,0.19598,0.197043,0.201622,0.197501,0.195716,0.196982,0.194682,0.19464,0.194744,
First Transpose (Start Local Transpose),0.133407,0.118544,0.115428,0.116727,0.118673,0.12051,0.124323,0.119655,0.12271,0.123183,0.120195,0.119729,0.12082,0.118337,0.115517,0.116918,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205577,0.196713,0.194154,0.19456,0.197082,0.198057,0.199346,0.196249,0.197344,0.201838,0.197745,0.195982,0.197222,0.194944,0.194861,0.194999,
First Transpose (Finished All2All),12.1011,12.1052,12.0433,12.0937,11.9346,11.8848,11.9607,11.9581,12.2789,12.2841,12.0548,12.1732,12.0789,12.1403,12.1043,12.1309,
First Transpose (Unpacking),12.2057,12.2053,12.1457,12.197,12.0364,11.9885,12.0648,12.0588,12.3863,12.3942,12.1563,12.2832,12.1827,12.2495,12.2071,12.2344,
First Transpose (Send Complete),12.9819,12.8138,12.7536,12.8239,12.6976,12.5964,12.6984,12.6761,13.1538,12.9922,12.7775,12.9259,12.7727,12.8791,12.8323,12.8629,
1D FFT Y-Direction,12.9815,12.8136,12.7534,12.8237,12.6973,12.5962,12.6982,12.6759,13.1536,12.9919,12.7773,12.9256,12.7724,12.8788,12.8319,12.8627,
Second Transpose (First Send),13.0428,12.8735,12.8128,12.8831,12.7575,12.6562,12.7587,12.7357,13.2182,13.0545,12.8386,12.9873,12.8333,12.9418,12.8916,12.9235,
Second Transpose (Packing),13.0448,12.8753,12.8149,12.885,12.7595,12.6579,12.761,12.7373,13.2206,13.0565,12.8403,12.9906,12.8358,12.9443,12.8937,12.9267,
Second Transpose (Start Local Transpose),13.0452,12.8757,12.8154,12.8853,12.7599,12.6583,12.7613,12.7377,13.2209,13.0569,12.8405,12.991,12.8361,12.9447,12.894,12.9272,
Second Transpose (Start Receive),13.0484,12.8791,12.8188,12.8887,12.7631,12.6614,12.7653,12.7414,13.2246,13.0599,12.8439,12.9941,12.8392,12.948,12.8976,12.9309,
Second Transpose (First Receive),18.0539,17.4737,17.1097,18.7256,17.2788,20.5022,17.1561,20.4188,20.8343,20.5543,20.2434,20.4068,20.4845,17.2303,20.5992,17.3373,
Second Transpose (Finished Receive),18.0542,17.4742,17.11,18.726,17.2791,20.5025,17.1565,20.419,20.8346,20.5547,20.2437,20.4073,20.4849,17.2307,20.5996,17.3377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1062,17.4771,17.1133,18.7292,17.3132,20.5057,17.1692,20.4216,20.8381,20.5577,20.2467,20.41,20.4879,17.2636,20.6026,17.3572,
1D FFT X-Direction,18.2117,17.5819,17.2176,18.8378,17.418,20.617,17.2741,20.5259,20.9469,20.6642,20.3545,20.5162,20.5954,17.3652,20.7072,17.4644,
Run complete,20.1639,19.9404,19.5663,19.9153,19.9115,20.6176,19.9222,20.5264,20.9476,20.6648,20.355,20.5169,20.5959,19.9055,20.7078,19.8967,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.102311,0.09377,0.094917,0.093758,0.101916,0.101163,0.094541,0.096539,0.096842,0.099726,0.096448,0.096778,0.098593,0.095337,0.09595,0.097556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207411,0.195132,0.197531,0.193734,0.202069,0.202261,0.196293,0.195783,0.196376,0.200671,0.196596,0.197497,0.198461,0.197366,0.196782,0.199604,
First Transpose (Start Local Transpose),0.131773,0.116166,0.118177,0.115988,0.124787,0.126395,0.120475,0.117513,0.120477,0.12162,0.120833,0.119081,0.121371,0.119014,0.116651,0.123562,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207701,0.19534,0.197768,0.193981,0.202282,0.202477,0.196553,0.196003,0.196637,0.200895,0.196809,0.197728,0.198703,0.197642,0.196976,0.199859,
First Transpose (Finished All2All),12.1333,12.1213,12.1285,12.1363,12.0375,11.9868,11.9699,12.0342,11.9916,11.9234,12.0384,12.0385,11.9971,12.0058,12.0638,12.0643,
First Transpose (Unpacking),12.2384,12.2248,12.2309,12.2377,12.1395,12.0899,12.0729,12.1356,12.0977,12.0259,12.1412,12.1398,12.1006,12.1091,12.1668,12.167,
First Transpose (Send Complete),13.038,12.871,12.8663,12.8575,12.8089,12.7113,12.689,12.7602,12.8618,12.6914,12.7442,12.7681,12.745,12.7083,12.7752,12.7591,
1D FFT Y-Direction,13.0378,12.8707,12.866,12.8573,12.8087,12.7109,12.6887,12.76,12.8615,12.6912,12.744,12.7679,12.7448,12.708,12.775,12.7588,
Second Transpose (First Send),13.1,12.9306,12.9256,12.9164,12.8674,12.7711,12.749,12.8188,12.9238,12.7503,12.8031,12.8262,12.8049,12.7678,12.8339,12.82,
Second Transpose (Packing),13.1021,12.9327,12.9272,12.9184,12.8692,12.773,12.7513,12.8204,12.9261,12.7518,12.805,12.8292,12.807,12.7697,12.8358,12.8225,
Second Transpose (Start Local Transpose),13.1024,12.9331,12.9275,12.9187,12.8695,12.7733,12.7517,12.8207,12.9264,12.7522,12.8052,12.8295,12.8074,12.7701,12.836,12.8228,
Second Transpose (Start Receive),13.1061,12.9365,12.9307,12.9221,12.8732,12.7765,12.7558,12.8244,12.93,12.7551,12.8081,12.8324,12.8112,12.7736,12.839,12.8265,
Second Transpose (First Receive),21.0089,20.4102,20.7084,20.6459,17.1703,17.1694,17.3407,18.942,17.8176,17.0607,17.2109,17.3367,20.3754,20.1876,20.4404,20.5082,
Second Transpose (Finished Receive),21.0092,20.4105,20.7091,20.6462,17.1707,17.1698,17.3411,18.9423,17.8187,17.0611,17.2112,17.3371,20.3757,20.188,20.4408,20.5085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0126,20.4138,20.7119,20.6493,17.2312,17.2054,17.3908,18.9993,17.8269,17.0637,17.226,17.3911,20.3785,20.1909,20.4439,20.5116,
1D FFT X-Direction,21.1176,20.5207,20.8166,20.7604,17.3361,17.3144,17.4996,19.1048,17.9443,17.1708,17.3349,17.4941,20.4823,20.2961,20.5492,20.6186,
Run complete,21.1183,20.5212,20.8171,20.761,19.8143,19.6762,19.9653,20.0283,20.0484,19.495,19.7431,19.7286,20.4829,20.2967,20.5499,20.6193,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.103073,0.098013,0.098618,0.096382,0.093927,0.094659,0.09384,0.093538,0.095869,0.093138,0.09312,0.094562,0.096811,0.095858,0.095475,0.097349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206255,0.19704,0.202125,0.198544,0.19492,0.194722,0.195188,0.19434,0.197198,0.196574,0.191771,0.195131,0.195007,0.194949,0.19525,0.197521,
First Transpose (Start Local Transpose),0.138558,0.123935,0.130023,0.123582,0.115586,0.118513,0.118551,0.11582,0.124093,0.114564,0.115699,0.117219,0.119407,0.117877,0.118393,0.122775,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206534,0.197246,0.202387,0.198764,0.195155,0.194956,0.195461,0.194645,0.197571,0.196809,0.192013,0.195369,0.195248,0.1952,0.195469,0.197776,
First Transpose (Finished All2All),12.0836,12.0679,12.0713,12.0866,12.0511,12.0561,12.054,12.0526,11.7433,11.6467,11.7473,11.7302,11.7768,11.9057,11.8738,11.9038,
First Transpose (Unpacking),12.1872,12.1686,12.1737,12.1873,12.1515,12.159,12.1559,12.1552,11.8489,11.747,11.8484,11.8312,11.8785,12.0066,11.976,12.0055,
First Transpose (Send Complete),12.9724,12.8217,12.7992,12.7973,12.7863,12.768,12.7702,12.7902,12.6301,12.3648,12.4601,12.4893,12.5048,12.6544,12.6093,12.654,
1D FFT Y-Direction,12.9721,12.8214,12.7989,12.797,12.786,12.7677,12.7699,12.79,12.6299,12.3646,12.4599,12.489,12.5045,12.6542,12.6089,12.6537,
Second Transpose (First Send),13.0357,12.8809,12.8579,12.8561,12.8467,12.8267,12.8309,12.8488,12.6921,12.4242,12.5188,12.5476,12.5652,12.7137,12.6683,12.7144,
Second Transpose (Packing),13.0384,12.8829,12.8598,12.8579,12.8486,12.8289,12.8337,12.8503,12.6942,12.4258,12.5205,12.5494,12.567,12.7156,12.6703,12.7171,
Second Transpose (Start Local Transpose),13.0388,12.8833,12.8602,12.8582,12.8489,12.8292,12.834,12.8508,12.6945,12.4261,12.5207,12.5497,12.5674,12.7162,12.6706,12.7175,
Second Transpose (Start Receive),13.0421,12.8864,12.8631,12.8618,12.852,12.8322,12.8377,12.8539,12.6977,12.4292,12.5237,12.553,12.5711,12.7192,12.6734,12.7215,
Second Transpose (First Receive),20.908,20.5513,20.7245,20.7631,20.545,20.4553,20.6436,20.5908,17.3983,17.3332,17.1277,17.1596,16.9688,17.0382,16.97,17.0495,
Second Transpose (Finished Receive),20.9083,20.5517,20.725,20.7634,20.5458,20.4555,20.6441,20.591,17.3986,17.3335,17.1281,17.16,16.9692,17.0385,16.9704,17.0499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9116,20.5548,20.7281,20.766,20.5489,20.4585,20.6472,20.5939,17.4084,17.3821,17.1306,17.1941,17.0045,17.0722,17.0073,17.0625,
1D FFT X-Direction,21.0213,20.6614,20.8324,20.8774,20.6546,20.5681,20.7542,20.6975,17.5142,17.4858,17.2372,17.2959,17.1107,17.1753,17.1106,17.1662,
Run complete,21.0221,20.662,20.833,20.8779,20.6552,20.5687,20.7549,20.6981,19.9115,19.7177,19.6843,19.7106,19.602,19.5693,19.6208,19.6206,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.101671,0.096737,0.098107,0.096263,0.097544,0.096568,0.097105,0.096336,0.094555,0.094342,0.093063,0.093395,0.094784,0.094026,0.093586,0.096558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203175,0.197544,0.198742,0.195769,0.199144,0.198475,0.200475,0.196697,0.194979,0.196358,0.196574,0.193164,0.194158,0.196287,0.194442,0.197082,
First Transpose (Start Local Transpose),0.130598,0.121284,0.120982,0.119582,0.12074,0.121452,0.128027,0.118258,0.120292,0.11941,0.117495,0.117477,0.120208,0.118416,0.116538,0.118931,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203485,0.197761,0.198973,0.196,0.19938,0.198727,0.200714,0.196902,0.195313,0.196606,0.19679,0.193423,0.194399,0.19654,0.194629,0.197358,
First Transpose (Finished All2All),12.0539,12.0574,12.0498,11.9782,11.9244,11.926,11.8244,11.8598,12.169,12.1726,12.165,12.1597,12.0936,12.0956,11.9987,12.0552,
First Transpose (Unpacking),12.1585,12.1567,12.1533,12.0796,12.0268,12.0303,11.9277,11.9604,12.2753,12.2758,12.2666,12.2615,12.1984,12.1985,12.1007,12.1575,
First Transpose (Send Complete),12.9328,12.7737,12.7907,12.7001,12.6343,12.6216,12.5527,12.5532,13.0454,12.8718,12.8588,12.9196,12.831,12.8331,12.7504,12.7892,
1D FFT Y-Direction,12.9325,12.7735,12.7905,12.6998,12.634,12.6212,12.5524,12.5529,13.0449,12.8715,12.8585,12.9193,12.8308,12.8329,12.7501,12.7889,
Second Transpose (First Send),12.9944,12.8332,12.8499,12.7604,12.6935,12.6831,12.6132,12.6119,13.1082,12.931,12.9189,12.9791,12.8914,12.8927,12.8093,12.849,
Second Transpose (Packing),12.9965,12.8351,12.8516,12.7623,12.6953,12.6851,12.616,12.6134,13.1107,12.9328,12.9213,12.9812,12.8934,12.895,12.8113,12.8514,
Second Transpose (Start Local Transpose),12.9968,12.8355,12.8519,12.7626,12.6957,12.6854,12.6163,12.6138,13.1109,12.9331,12.9215,12.9816,12.8937,12.8955,12.8115,12.8519,
Second Transpose (Start Receive),13.0005,12.8386,12.8553,12.7658,12.6994,12.6885,12.6205,12.617,13.114,12.9361,12.9245,12.9846,12.897,12.8988,12.8144,12.8558,
Second Transpose (First Receive),17.3587,17.0022,17.1362,17.3224,17.2719,17.2942,17.28,17.2732,20.8341,20.4042,20.7763,20.8246,20.9328,20.9449,20.5311,20.5908,
Second Transpose (Finished Receive),17.3592,17.0026,17.1365,17.3228,17.2723,17.2946,17.2804,17.2735,20.8345,20.4045,20.7766,20.825,20.9333,20.9453,20.5314,20.5912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3819,17.0051,17.1521,17.3825,17.3181,17.3392,17.2935,17.276,20.8379,20.4073,20.7796,20.828,20.9371,20.9484,20.5346,20.5942,
1D FFT X-Direction,17.4874,17.1096,17.2577,17.4959,17.423,17.4454,17.3993,17.3792,20.9442,20.5122,20.8866,20.9345,21.0406,21.0526,20.6412,20.7015,
Run complete,19.8505,19.4874,19.7227,19.8241,19.8667,19.8799,19.689,19.7319,20.945,20.5129,20.8872,20.9352,21.0412,21.0532,20.6421,20.7022,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.101626,0.093701,0.093642,0.094094,0.094963,0.094422,0.096393,0.092849,0.096054,0.096606,0.097641,0.096876,0.09644,0.095808,0.097557,0.098282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20388,0.194685,0.193013,0.193552,0.194471,0.193909,0.198059,0.191463,0.195653,0.198398,0.197536,0.195643,0.1962,0.19742,0.198135,0.199476,
First Transpose (Start Local Transpose),0.130917,0.117156,0.115648,0.116022,0.133619,0.133393,0.120723,0.115254,0.127072,0.121267,0.121401,0.120508,0.118914,0.11957,0.118865,0.122917,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204176,0.194923,0.193245,0.193785,0.194689,0.19417,0.198309,0.191779,0.195905,0.198619,0.197758,0.195851,0.196449,0.19767,0.198344,0.199732,
First Transpose (Finished All2All),11.7205,11.7071,11.7239,11.7144,11.8394,11.7492,11.7871,11.8355,12.2727,12.2735,12.2559,12.2629,12.0446,11.9463,11.9848,12.0425,
First Transpose (Unpacking),11.8238,11.8087,11.8262,11.8165,11.9413,11.8515,11.8906,11.9351,12.3789,12.3754,12.3576,12.3636,12.1474,12.0486,12.086,12.145,
First Transpose (Send Complete),12.6093,12.4173,12.4412,12.44,12.5658,12.4849,12.5118,12.5526,13.1485,13.0076,12.9935,12.9872,12.7662,12.6902,12.691,12.7644,
1D FFT Y-Direction,12.609,12.4171,12.4409,12.4398,12.5655,12.4846,12.5116,12.5524,13.1483,13.0074,12.9933,12.9869,12.766,12.69,12.6907,12.7642,
Second Transpose (First Send),12.6715,12.4776,12.4994,12.4984,12.6253,12.5448,12.5726,12.6112,13.2129,13.0665,13.0526,13.0458,12.8267,12.7494,12.7501,12.825,
Second Transpose (Packing),12.6738,12.4796,12.501,12.5001,12.6271,12.5466,12.5749,12.6126,13.215,13.0685,13.0543,13.0476,12.8287,12.751,12.7521,12.8274,
Second Transpose (Start Local Transpose),12.6741,12.4799,12.5013,12.5004,12.6277,12.5469,12.5752,12.6129,13.2152,13.0688,13.0545,13.0479,12.829,12.7513,12.7524,12.8278,
