,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),319.349,319.352,315.454,315.453,317.16,317.163,315.271,315.269,320.401,320.403,317.863,317.863,318.875,318.878,315.448,315.446,
First Transpose (Unpacking),319.35,319.352,315.454,315.453,317.16,317.163,315.271,315.27,320.402,320.403,317.863,317.863,318.875,318.878,315.448,315.447,
First Transpose (Send Complete),319.924,319.713,315.98,315.811,317.72,317.527,315.822,315.628,320.958,320.768,318.439,318.227,319.419,319.236,315.967,315.804,
1D FFT Y-Direction,319.924,319.713,315.979,315.811,317.72,317.526,315.822,315.628,320.957,320.768,318.439,318.226,319.419,319.236,315.967,315.803,
Second Transpose (First Send),320.639,320.426,316.048,315.868,318.434,318.236,315.888,315.687,321.673,321.483,318.505,318.288,320.132,319.947,316.034,315.86,
Second Transpose (Packing),321.041,320.767,316.44,316.195,318.835,318.566,316.279,316.023,322.079,321.821,318.902,318.633,320.536,320.286,316.43,316.191,
Second Transpose (Start Local Transpose),321.042,320.767,316.44,316.195,318.835,318.567,316.279,316.024,322.08,321.821,318.902,318.633,320.537,320.286,316.43,316.192,
Second Transpose (Start Receive),321.045,320.77,316.444,316.199,318.839,318.57,316.282,316.028,322.084,321.825,318.906,318.638,320.54,320.289,316.434,316.195,
Second Transpose (First Receive),362.576,362.324,363.133,362.986,363.124,362.821,362.834,362.955,361.121,360.752,360.958,360.055,362.852,362.319,363.064,362.322,
Second Transpose (Finished Receive),362.576,362.324,363.134,362.986,363.124,362.822,362.835,362.956,361.122,360.752,360.958,360.055,362.852,362.319,363.064,362.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.584,362.333,363.142,362.996,363.136,362.83,362.847,362.966,361.202,361.024,360.965,360.063,362.859,362.328,363.074,362.332,
1D FFT X-Direction,362.996,362.711,363.559,363.388,363.551,363.216,363.24,363.352,361.608,361.403,361.358,360.447,363.275,362.711,363.466,362.713,
Run complete,362.998,362.712,363.561,363.39,363.552,363.218,363.242,363.353,363.095,362.949,361.359,360.448,363.276,362.712,363.467,362.714,

init,727.286,721.706,685.639,706.211,710.632,708.566,669.811,686.959,703.698,702.476,649.496,672.513,702.767,707.11,739.363,740.486,
1D FFT Z-Direction,0.36129,0.352386,0.351905,0.351478,0.351263,0.351698,0.35314,0.352753,0.34659,0.348679,0.351159,0.353199,0.352719,0.350459,0.352974,0.352985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.361786,0.352874,0.352307,0.351885,0.351805,0.352106,0.353562,0.353185,0.347069,0.34913,0.351515,0.353636,0.353115,0.350804,0.353363,0.353443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362063,0.353142,0.352556,0.352136,0.352145,0.35249,0.353813,0.353411,0.347352,0.34935,0.351722,0.353847,0.353342,0.351024,0.353572,0.353853,
First Transpose (Finished All2All),320.335,320.338,315.291,315.29,317.49,317.493,316.366,316.366,320.04,320.042,316.998,316.996,319.21,319.214,315.939,315.937,
First Transpose (Unpacking),320.335,320.338,315.292,315.29,317.49,317.494,316.367,316.367,320.04,320.042,316.998,316.996,319.211,319.214,315.939,315.937,
First Transpose (Send Complete),320.853,320.703,315.867,315.645,318.026,317.853,316.923,316.729,320.598,320.404,317.544,317.354,319.768,319.572,316.511,316.296,
1D FFT Y-Direction,320.852,320.702,315.867,315.645,318.026,317.853,316.923,316.728,320.598,320.403,317.544,317.353,319.767,319.572,316.511,316.296,
Second Transpose (First Send),321.567,321.414,315.934,315.701,318.74,318.564,316.989,316.787,321.313,321.115,317.61,317.412,320.48,320.281,316.577,316.359,
Second Transpose (Packing),321.969,321.759,316.323,316.026,319.146,318.903,317.378,317.124,321.72,321.455,318.013,317.749,320.878,320.627,316.968,316.692,
Second Transpose (Start Local Transpose),321.97,321.76,316.323,316.026,319.146,318.903,317.378,317.124,321.721,321.456,318.013,317.75,320.878,320.627,316.969,316.692,
Second Transpose (Start Receive),321.973,321.763,316.327,316.029,319.15,318.906,317.382,317.128,321.724,321.459,318.016,317.754,320.882,320.63,316.972,316.696,
Second Transpose (First Receive),361.982,361.964,361.781,361.364,362.555,361.849,362.574,362.018,362.672,361.374,362.853,361.969,362.595,361.85,362.664,361.983,
Second Transpose (Finished Receive),361.983,361.964,361.781,361.364,362.556,361.85,362.575,362.019,362.672,361.375,362.854,361.97,362.595,361.851,362.665,361.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.993,361.976,361.79,361.374,362.566,361.859,362.584,362.028,362.68,361.421,362.862,361.979,362.603,361.859,362.674,361.994,
1D FFT X-Direction,362.408,362.36,362.211,361.763,362.981,362.246,362.973,362.417,363.088,361.807,363.259,362.365,363.015,362.246,363.063,362.38,
Run complete,362.763,362.362,362.212,361.764,362.982,362.247,362.974,362.419,363.09,361.971,363.26,362.366,363.016,362.248,363.065,362.382,

init,727.286,721.706,685.639,706.211,710.632,708.566,669.811,686.959,703.698,702.476,649.496,672.513,702.767,707.11,739.363,740.486,
1D FFT Z-Direction,0.365092,0.352726,0.351745,0.355126,0.352767,0.351427,0.351261,0.362877,0.352935,0.350954,0.356865,0.357899,0.351468,0.351272,0.35059,0.35863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.365554,0.353253,0.352148,0.355563,0.353233,0.351843,0.351813,0.363604,0.353469,0.351556,0.357194,0.358271,0.351848,0.351697,0.351321,0.359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.36585,0.353531,0.352387,0.35586,0.353473,0.352146,0.352033,0.363839,0.353703,0.351835,0.357473,0.358507,0.352069,0.351904,0.351537,0.359249,
First Transpose (Finished All2All),323.637,323.634,315.428,315.426,317.049,317.048,318.61,318.6,328.811,328.81,316.658,316.664,322.83,322.819,315.443,315.441,
First Transpose (Unpacking),323.638,323.634,315.429,315.427,317.05,317.048,318.612,318.6,328.812,328.811,316.658,316.664,322.831,322.82,315.443,315.442,
First Transpose (Send Complete),324.136,323.997,315.992,315.785,317.591,317.413,319.146,318.968,329.313,329.317,317.219,317.154,323.339,323.176,315.981,315.796,
1D FFT Y-Direction,324.136,323.997,315.992,315.784,317.591,317.413,319.146,318.968,329.313,329.317,317.219,317.153,323.339,323.175,315.981,315.796,
Second Transpose (First Send),324.873,324.708,316.058,315.841,317.659,317.47,319.219,319.029,330.05,330.054,317.284,317.216,324.074,323.885,316.047,315.852,
Second Transpose (Packing),325.311,325.05,316.449,316.166,318.056,317.797,320.306,320.022,330.482,330.431,317.676,317.592,324.513,324.226,316.439,316.178,
Second Transpose (Start Local Transpose),325.311,325.05,316.449,316.166,318.057,317.798,320.307,320.022,330.483,330.431,317.676,317.594,324.513,324.226,316.44,316.178,
Second Transpose (Start Receive),325.315,325.053,316.453,316.17,318.061,317.801,320.311,320.026,330.487,330.435,317.68,317.598,324.517,324.229,316.443,316.182,
Second Transpose (First Receive),371.621,370.953,371.599,371.287,371.515,370.946,371.664,371.298,363.748,363.794,362.892,362.297,371.694,370.877,371.68,371.269,
Second Transpose (Finished Receive),371.622,370.953,371.6,371.288,371.515,370.947,371.664,371.3,363.748,363.795,362.893,362.298,371.694,370.877,371.681,371.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.631,370.962,371.607,371.297,371.525,370.956,371.674,371.31,363.775,363.976,362.9,362.307,371.704,370.885,371.689,371.279,
1D FFT X-Direction,372.049,371.342,372.021,371.697,371.935,371.343,372.073,371.7,364.188,364.365,363.292,362.699,372.123,371.271,372.078,371.661,
Run complete,372.051,371.344,372.023,371.698,371.936,371.344,372.074,371.702,371.661,371.275,363.294,362.7,372.124,371.272,372.079,371.663,

init,727.286,721.706,685.639,706.211,710.632,708.566,669.811,686.959,703.698,702.476,649.496,672.513,702.767,707.11,739.363,740.486,
1D FFT Z-Direction,0.369931,0.351482,0.352404,0.357792,0.353129,0.359173,0.360291,0.3557,0.359253,0.357875,0.352933,0.359434,0.35967,0.350536,0.351228,0.354345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370522,0.351947,0.352769,0.358182,0.353512,0.359515,0.360726,0.35619,0.359728,0.35845,0.353253,0.359891,0.359971,0.35115,0.351565,0.354786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370803,0.352201,0.353015,0.358419,0.35374,0.35995,0.360989,0.356442,0.359977,0.358699,0.353496,0.36013,0.360214,0.351342,0.351761,0.355382,
First Transpose (Finished All2All),319.668,319.673,315.309,315.308,317.02,317.019,318.376,318.385,320.611,320.611,317.246,317.247,319.081,319.081,315.934,315.934,
First Transpose (Unpacking),319.668,319.673,315.309,315.308,317.021,317.02,318.377,318.386,320.612,320.611,317.246,317.247,319.082,319.081,315.935,315.934,
First Transpose (Send Complete),320.201,320.035,315.818,315.662,317.548,317.376,318.905,318.91,321.202,320.97,317.814,317.605,319.628,319.445,316.488,316.29,
1D FFT Y-Direction,320.201,320.034,315.818,315.662,317.548,317.376,318.904,318.91,321.201,320.97,317.814,317.605,319.628,319.445,316.488,316.29,
Second Transpose (First Send),320.916,320.745,315.886,315.721,317.615,317.435,318.973,318.982,321.917,321.681,317.881,317.665,320.341,320.155,316.556,316.349,
Second Transpose (Packing),321.325,321.089,316.276,316.052,318.007,317.765,320.019,320.031,322.326,322.034,318.275,318.011,320.744,320.49,316.947,316.681,
Second Transpose (Start Local Transpose),321.326,321.09,316.276,316.053,318.007,317.765,320.019,320.031,322.327,322.034,318.275,318.012,320.744,320.491,316.947,316.681,
Second Transpose (Start Receive),321.329,321.094,316.279,316.056,318.012,317.768,320.023,320.036,322.33,322.037,318.278,318.016,320.748,320.494,316.95,316.685,
Second Transpose (First Receive),363.193,362.299,363.343,363.274,363.201,362.691,363.138,363.124,361.625,361.215,361.117,361.083,362.792,362.974,363.279,363.132,
Second Transpose (Finished Receive),363.194,362.3,363.343,363.274,363.201,362.691,363.138,363.125,361.625,361.215,361.117,361.084,362.793,362.974,363.28,363.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.202,362.308,363.351,363.285,363.211,362.7,363.148,363.135,361.635,361.421,361.124,361.092,362.8,362.982,363.336,363.141,
1D FFT X-Direction,363.61,362.687,363.762,363.676,363.62,363.083,363.535,363.529,362.047,361.801,361.52,361.477,363.207,363.363,363.749,363.527,
Run complete,363.612,362.689,363.764,363.678,363.621,363.084,363.537,363.531,363.284,363.208,361.521,361.478,363.208,363.364,363.752,363.528,

init,727.286,721.706,685.639,706.211,710.632,708.566,669.811,686.959,703.698,702.476,649.496,672.513,702.767,707.11,739.363,740.486,
1D FFT Z-Direction,0.358705,0.350726,0.353471,0.352175,0.352304,0.352337,0.351886,0.363505,0.352175,0.348707,0.351744,0.353922,0.350338,0.350817,0.360858,0.351896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359336,0.351169,0.353762,0.352566,0.352775,0.352764,0.352333,0.364053,0.352619,0.349228,0.352185,0.354334,0.350685,0.351169,0.36124,0.352236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.359624,0.351412,0.353993,0.352847,0.353036,0.353065,0.352547,0.364294,0.35298,0.349469,0.352516,0.354549,0.350884,0.351411,0.361479,0.352487,
First Transpose (Finished All2All),319.601,319.616,315.021,315.02,321.016,321.005,315.802,315.8,319.944,319.944,316.884,316.883,319.097,319.097,316.003,316.01,
First Transpose (Unpacking),319.601,319.618,315.022,315.021,321.017,321.006,315.802,315.801,319.944,319.945,316.885,316.883,319.097,319.097,316.004,316.011,
First Transpose (Send Complete),320.153,320.116,315.591,315.38,321.52,321.367,316.34,316.164,320.512,320.305,317.429,317.246,319.652,319.457,316.53,316.476,
1D FFT Y-Direction,320.152,320.116,315.59,315.379,321.519,321.367,316.34,316.163,320.512,320.305,317.429,317.245,319.652,319.456,316.53,316.476,
Second Transpose (First Send),320.868,320.851,315.658,315.439,322.254,322.079,316.408,316.223,321.226,321.017,317.496,317.305,320.364,320.167,316.603,316.54,
Second Transpose (Packing),321.263,321.222,316.046,315.762,322.689,322.419,316.806,316.564,321.628,321.36,317.888,317.64,320.765,320.501,317.015,316.915,
Second Transpose (Start Local Transpose),321.263,321.224,316.046,315.762,322.69,322.419,316.806,316.565,321.629,321.36,317.888,317.64,320.765,320.502,317.018,316.918,
Second Transpose (Start Receive),321.267,321.228,316.05,315.766,322.693,322.423,316.809,316.569,321.632,321.363,317.891,317.644,320.769,320.505,317.021,316.921,
Second Transpose (First Receive),363.238,362.226,363.366,362.751,362.253,362.28,361.677,360.822,363.307,361.648,363.375,362.025,363.176,362.216,363.154,361.784,
Second Transpose (Finished Receive),363.239,362.227,363.367,362.752,362.253,362.281,361.678,360.823,363.307,361.649,363.376,362.025,363.177,362.216,363.154,361.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.247,362.236,363.375,362.81,362.265,362.293,361.687,360.833,363.316,361.711,363.384,362.033,363.185,362.224,363.165,361.795,
1D FFT X-Direction,363.658,362.618,363.788,363.236,362.683,362.679,362.075,361.215,363.723,362.086,363.78,362.422,363.595,362.616,363.558,362.183,
Run complete,363.659,362.619,363.789,363.24,363.338,362.708,362.076,361.217,363.724,362.149,363.781,362.423,363.597,362.617,363.559,362.185,

init,727.286,721.706,685.639,706.211,710.632,708.566,669.811,686.959,703.698,702.476,649.496,672.513,702.767,707.11,739.363,740.486,
1D FFT Z-Direction,0.358553,0.361409,0.351214,0.361425,0.36376,0.351917,0.351364,0.355022,0.352521,0.352067,0.351796,0.353087,0.352599,0.350575,0.351582,0.361895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359077,0.36186,0.351548,0.361847,0.364184,0.352339,0.35182,0.355496,0.352897,0.352509,0.352188,0.35353,0.352901,0.350967,0.351944,0.362285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.35933,0.362196,0.351765,0.362133,0.364456,0.352804,0.352054,0.355709,0.353143,0.352762,0.35247,0.353734,0.353152,0.351177,0.352179,0.362638,
First Transpose (Finished All2All),319.63,319.633,314.936,314.927,317.321,317.325,315.225,315.218,319.856,319.859,316.548,316.54,318.789,318.793,315.807,315.801,
First Transpose (Unpacking),319.63,319.633,314.936,314.928,317.321,317.325,315.225,315.218,319.857,319.859,316.548,316.54,318.789,318.794,315.807,315.801,
First Transpose (Send Complete),320.195,319.994,315.505,315.329,317.855,317.685,315.767,315.582,320.422,320.223,317.103,316.903,319.32,319.153,316.332,316.159,
1D FFT Y-Direction,320.195,319.994,315.505,315.328,317.855,317.684,315.766,315.581,320.422,320.223,317.103,316.903,319.319,319.152,316.332,316.158,
Second Transpose (First Send),320.909,320.705,315.571,315.392,318.57,318.395,315.832,315.641,321.137,320.936,317.17,316.962,320.031,319.863,316.398,316.216,
Second Transpose (Packing),321.306,321.048,315.963,315.736,318.981,318.735,316.224,315.976,321.542,321.278,317.562,317.3,320.432,320.202,316.792,316.551,
Second Transpose (Start Local Transpose),321.307,321.049,315.963,315.738,318.981,318.735,316.224,315.977,321.542,321.278,317.562,317.3,320.433,320.202,316.792,316.551,
Second Transpose (Start Receive),321.311,321.052,315.966,315.741,318.984,318.738,316.228,315.981,321.546,321.282,317.565,317.304,320.436,320.205,316.795,316.555,
Second Transpose (First Receive),362.51,361.82,362.661,362.373,362.294,362.252,362.545,362.398,361.304,361.001,361.267,360.88,362.435,362.368,362.428,362.37,
Second Transpose (Finished Receive),362.51,361.82,362.662,362.373,362.295,362.252,362.546,362.399,361.305,361.002,361.268,360.88,362.436,362.368,362.428,362.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.518,361.829,362.669,362.383,362.304,362.261,362.555,362.409,361.424,361.285,361.276,360.888,362.445,362.377,362.438,362.381,
1D FFT X-Direction,362.935,362.209,363.084,362.774,362.721,362.644,362.946,362.802,361.834,361.665,361.666,361.274,362.857,362.758,362.826,362.766,
Run complete,362.936,362.21,363.086,362.776,362.722,362.645,362.947,362.804,362.584,362.376,361.667,361.276,362.859,362.759,362.827,362.767,

init,727.286,721.706,685.639,706.211,710.632,708.566,669.811,686.959,703.698,702.476,649.496,672.513,702.767,707.11,739.363,740.486,
1D FFT Z-Direction,0.357026,0.353253,0.351343,0.352875,0.351772,0.352224,0.351988,0.354121,0.351928,0.360072,0.351932,0.353506,0.354374,0.351865,0.352478,0.355586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.357597,0.35368,0.351689,0.353267,0.352177,0.352758,0.352392,0.354479,0.352392,0.360492,0.35231,0.353868,0.354648,0.352208,0.352841,0.355965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.357897,0.353953,0.351918,0.353517,0.352407,0.353138,0.352775,0.354693,0.352629,0.360712,0.352609,0.354101,0.354867,0.35243,0.356117,0.356299,
First Transpose (Finished All2All),319.52,319.524,315.096,315.095,317.447,317.45,315.531,315.53,319.889,319.894,316.811,316.811,318.721,318.725,315.734,315.733,
First Transpose (Unpacking),319.521,319.525,315.096,315.096,317.448,317.451,315.531,315.53,319.889,319.894,316.812,316.812,318.721,318.725,315.734,315.733,
First Transpose (Send Complete),320.065,319.889,315.656,315.45,318.013,317.809,316.094,315.896,320.424,320.254,317.376,317.174,319.307,319.082,316.276,316.09,
1D FFT Y-Direction,320.064,319.888,315.655,315.45,318.013,317.809,316.094,315.896,320.424,320.254,317.375,317.173,319.306,319.081,316.276,316.09,
Second Transpose (First Send),320.778,320.6,315.722,315.507,318.727,318.519,316.16,315.957,321.139,320.965,317.441,317.232,320.019,319.792,316.342,316.15,
Second Transpose (Packing),321.185,320.935,316.11,315.833,319.124,318.851,316.549,316.296,321.545,321.303,317.835,317.569,320.42,320.136,316.734,316.477,
Second Transpose (Start Local Transpose),321.186,320.935,316.111,315.833,319.125,318.851,316.549,316.297,321.546,321.303,317.835,317.569,320.42,320.137,316.734,316.478,
Second Transpose (Start Receive),321.19,320.939,316.114,315.837,319.129,318.854,316.553,316.301,321.549,321.306,317.839,317.574,320.424,320.14,316.738,316.481,
Second Transpose (First Receive),362.48,360.691,362.677,361.446,362.548,361.569,362.641,361.371,361.563,361.731,361.41,361.378,362.298,361.458,362.596,361.62,
Second Transpose (Finished Receive),362.481,360.691,362.677,361.447,362.548,361.569,362.641,361.371,361.564,361.731,361.41,361.379,362.298,361.458,362.597,361.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.49,360.954,362.686,361.457,362.556,361.577,362.651,361.381,361.649,361.739,361.418,361.386,362.306,361.467,362.606,361.629,
1D FFT X-Direction,362.899,361.332,363.101,361.849,362.971,361.961,363.038,361.772,362.059,362.124,361.812,361.775,362.716,361.856,362.995,362.015,
Run complete,362.901,361.65,363.102,361.85,362.972,361.963,363.039,361.773,362.627,362.125,361.813,361.777,362.718,361.858,362.996,362.016,

init,727.286,721.706,685.639,706.211,710.632,708.566,669.811,686.959,703.698,702.476,649.496,672.513,702.767,707.11,739.363,740.486,
1D FFT Z-Direction,0.357232,0.351585,0.35199,0.352866,0.350376,0.351754,0.351027,0.355698,0.349985,0.352558,0.35224,0.353756,0.351109,0.353087,0.352426,0.353087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.35774,0.352026,0.352321,0.353281,0.350745,0.3522,0.351475,0.356163,0.350393,0.352958,0.352548,0.354177,0.351437,0.353408,0.352725,0.353375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.358038,0.352308,0.352532,0.353542,0.350956,0.352499,0.351757,0.356379,0.350613,0.353198,0.352874,0.35439,0.351696,0.353607,0.352942,0.353667,
First Transpose (Finished All2All),323.001,322.999,320.185,320.175,316.937,316.94,314.862,314.861,320.271,320.276,317.584,317.582,318.969,318.972,315.308,315.307,
First Transpose (Unpacking),323.003,322.999,320.187,320.176,316.937,316.94,314.862,314.862,320.272,320.277,317.584,317.583,318.97,318.973,315.309,315.307,
First Transpose (Send Complete),323.5,323.363,320.711,320.534,317.484,317.302,315.428,315.22,320.816,320.637,318.166,317.947,319.528,319.33,315.837,315.663,
1D FFT Y-Direction,323.499,323.362,320.711,320.534,317.483,317.301,315.427,315.22,320.815,320.636,318.165,317.946,319.528,319.33,315.837,315.663,
Second Transpose (First Send),324.236,324.075,320.793,320.593,318.196,318.011,315.493,315.282,321.529,321.348,318.232,318.007,320.241,320.04,315.905,315.719,
Second Transpose (Packing),324.673,324.414,321.226,320.922,318.59,318.354,315.882,315.618,321.93,321.681,318.624,318.343,320.639,320.372,316.292,316.046,
Second Transpose (Start Local Transpose),324.674,324.414,321.227,320.922,318.59,318.354,315.882,315.619,321.93,321.681,318.624,318.343,320.639,320.372,316.293,316.046,
Second Transpose (Start Receive),324.678,324.418,321.231,320.925,318.594,318.357,315.886,315.623,321.934,321.685,318.628,318.347,320.642,320.376,316.297,316.05,
Second Transpose (First Receive),359.847,360.302,358.992,359.89,365.577,363.973,365.799,364.297,365.845,363.915,365.832,364.495,365.832,364.14,365.86,363.854,
Second Transpose (Finished Receive),359.847,360.302,358.993,359.891,365.577,363.973,365.8,364.298,365.846,363.915,365.833,364.496,365.833,364.14,365.861,363.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.883,360.444,359.016,359.9,365.586,363.982,365.808,364.308,365.854,363.923,365.839,364.504,365.84,364.148,365.87,363.864,
1D FFT X-Direction,360.298,360.829,359.433,360.292,365.996,364.364,366.194,364.693,366.259,364.307,366.229,364.89,366.254,364.533,366.264,364.251,
Run complete,365.834,364.449,362.738,362.543,365.998,364.366,366.195,364.695,366.261,364.309,366.23,364.891,366.255,364.535,366.265,364.252,

init,727.286,721.706,685.639,706.211,710.632,708.566,669.811,686.959,703.698,702.476,649.496,672.513,702.767,707.11,739.363,740.486,
1D FFT Z-Direction,0.366167,0.349295,0.359529,0.349481,0.35185,0.350208,0.352099,0.352994,0.352021,0.350437,0.351102,0.353183,0.351194,0.352747,0.351213,0.352967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.366623,0.349786,0.359931,0.349944,0.35222,0.350669,0.352493,0.353428,0.352446,0.350937,0.351475,0.353613,0.351557,0.353154,0.351552,0.353338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.366915,0.35004,0.360219,0.350195,0.352471,0.351043,0.352752,0.353624,0.352672,0.351192,0.351692,0.353823,0.351797,0.353377,0.351739,0.353553,
First Transpose (Finished All2All),319.735,319.744,315.707,315.71,317.067,317.069,314.916,314.917,319.997,319.999,315.663,315.666,318.993,318.994,315.312,315.313,
First Transpose (Unpacking),319.736,319.744,315.708,315.71,317.068,317.069,314.917,314.917,319.998,320,315.664,315.667,318.993,318.995,315.313,315.313,
First Transpose (Send Complete),320.31,320.104,316.259,316.067,317.605,317.43,315.458,315.277,320.532,320.359,316.245,316.032,319.568,319.356,315.856,315.67,
1D FFT Y-Direction,320.309,320.104,316.258,316.066,317.605,317.429,315.457,315.276,320.532,320.359,316.245,316.032,319.568,319.355,315.856,315.67,
Second Transpose (First Send),321.023,320.816,316.325,316.123,318.319,318.139,315.523,315.339,321.245,321.07,316.311,316.091,320.281,320.066,315.922,315.729,
Second Transpose (Packing),321.429,321.155,316.717,316.45,318.717,318.48,315.913,315.678,321.648,321.418,316.703,316.426,320.682,320.401,316.31,316.057,
Second Transpose (Start Local Transpose),321.429,321.155,316.718,316.451,318.718,318.48,315.913,315.679,321.648,321.418,316.704,316.426,320.682,320.402,316.311,316.058,
Second Transpose (Start Receive),321.433,321.158,316.721,316.454,318.721,318.483,315.916,315.683,321.652,321.422,316.707,316.43,320.685,320.405,316.314,316.061,
