,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),450.874,450.599,452.622,447.026,395.565,392.983,421.852,593.972,490.301,385.276,382.735,505.085,354.054,361.495,509.555,477.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.595,451.313,453.328,447.736,396.276,393.695,422.564,594.681,491.04,386.005,383.442,505.808,354.763,362.202,510.265,478.295,
1D FFT X-Direction,487.985,451.331,453.337,503.773,396.285,393.708,508.342,594.691,491.074,447.988,449.255,505.837,394.284,392.693,510.277,593.694,
Run complete,489.648,452.959,454.96,505.409,397.911,395.333,509.969,596.314,492.772,449.596,450.866,507.453,395.938,394.329,511.911,595.325,

init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.027151,0.025515,0.017376,0.036547,0.017291,0.016697,0.020277,0.016229,0.038012,0.041702,0.017745,0.036887,0.045678,0.018301,0.021941,0.018302,
First Transpose (First Send),5.35981,5.35362,5.31097,5.1971,5.34022,5.25847,5.33533,5.35759,5.3832,5.39278,5.30551,5.33544,5.37498,5.31835,5.30206,5.34194,
First Transpose (Packing),5.37455,5.36756,5.32483,5.215,5.35389,5.27034,5.35093,5.3701,5.41156,5.41757,5.31783,5.36266,5.39141,5.333,5.31687,5.35501,
First Transpose (Start Local Transpose),5.37483,5.36783,5.32508,5.21524,5.35419,5.27059,5.35116,5.37035,5.41185,5.41785,5.31807,5.36288,5.39164,5.33325,5.31709,5.35526,
First Transpose (Start Receive),5.38331,5.37379,5.33103,5.22147,5.36055,5.27684,5.35829,5.37607,5.42185,5.42535,5.32457,5.37139,5.40068,5.33962,5.32404,5.36165,
First Transpose (First Receive),131.654,131.182,130.822,130.8,103.663,103.126,101.778,103.56,93.4469,90.1956,92.1617,93.8447,131.526,131.598,130.839,130.736,
First Transpose (Finished Receive),188.41,187.186,187.507,188.025,188.385,188.652,189.141,189.107,188.989,188.619,186.745,187.524,185.924,185.683,185.881,185.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.635,187.605,187.693,188.211,188.572,188.839,189.331,189.295,189.18,188.808,186.934,187.71,186.289,185.87,186.071,185.813,
First Transpose (Send Complete),190.356,189.729,189.755,190.046,190.216,190.471,190.999,190.937,190.907,190.632,189.37,190.204,187.916,187.507,187.72,187.447,
1D FFT Y-Direction,188.648,188.096,188.146,188.415,188.585,188.853,189.346,189.306,189.197,189.008,187.73,188.587,186.302,185.884,186.086,185.824,
Second Transpose (First Send),190.359,189.733,189.759,190.049,190.22,190.475,191.004,190.941,190.911,190.637,189.373,190.209,187.919,187.511,187.724,187.45,
Second Transpose (Packing),190.357,189.73,189.756,190.047,190.216,190.472,190.999,190.937,190.908,190.633,189.371,190.205,187.917,187.508,187.721,187.448,
Second Transpose (Start Local Transpose),190.362,189.735,189.761,190.052,190.222,190.477,191.007,190.942,190.917,190.641,189.376,190.213,187.923,187.514,187.727,187.452,
Second Transpose (Start Receive),190.367,189.74,189.767,190.057,190.23,190.483,191.014,190.948,190.922,190.645,189.38,190.217,187.928,187.517,187.732,187.455,
Second Transpose (First Receive),327.308,323.52,519.502,584.038,427.822,430.498,534.05,472.045,496.571,514.843,316.775,500.25,474.126,385.211,449.937,447.378,
Second Transpose (Finished Receive),327.309,323.52,519.502,584.039,427.823,430.498,534.051,472.046,496.572,514.843,316.776,500.25,474.127,385.212,449.938,447.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.028,324.229,520.21,584.77,428.534,431.206,534.764,472.755,497.292,515.55,317.483,500.959,474.92,385.92,450.648,448.086,
1D FFT X-Direction,494.48,512.558,520.219,584.78,473.834,431.217,534.777,472.765,497.303,515.561,518.172,583.686,474.932,428.265,533.759,469.798,
Run complete,496.18,514.185,521.835,586.41,475.473,432.834,536.416,474.392,499.015,517.183,519.82,585.287,476.563,429.863,535.399,471.416,

init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.025621,0.019304,0.017651,0.016845,0.08116,0.016038,0.020786,0.01551,0.019968,0.017806,0.0179,0.016843,0.019188,0.017793,0.019218,0.016063,
First Transpose (First Send),5.3758,5.34669,5.29089,5.16813,5.3759,5.27849,5.30358,5.35149,5.39723,5.33971,5.31738,5.39855,5.3642,5.3104,5.31098,5.3621,
First Transpose (Packing),5.38986,5.36925,5.30436,5.17936,5.4211,5.29174,5.3171,5.37859,5.41107,5.35338,5.3306,5.4122,5.37769,5.32362,5.32193,5.37383,
First Transpose (Start Local Transpose),5.39011,5.36954,5.3046,5.17959,5.4214,5.292,5.31733,5.37888,5.41133,5.35363,5.33085,5.41243,5.37797,5.32386,5.32218,5.37405,
First Transpose (Start Receive),5.39883,5.37586,5.3101,5.18453,5.43981,5.29749,5.32431,5.38481,5.41956,5.35881,5.33646,5.41858,5.38496,5.33027,5.32954,5.38065,
First Transpose (First Receive),130.354,130.212,130.521,129.029,116.223,115.441,115.849,117.048,118.785,117.101,117.439,117.688,130.655,130.415,129.968,129.641,
First Transpose (Finished Receive),189.618,188.272,188.602,189.254,189.605,189.341,189.525,189.513,189.195,188.04,187.832,188.827,187.809,187.813,187.346,186.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.81,188.545,188.789,189.441,189.952,189.529,189.714,189.699,189.385,188.227,188.022,189.013,187.995,188,187.539,186.893,
First Transpose (Send Complete),191.496,190.552,190.85,191.232,191.603,191.158,191.365,191.361,191.1,190.432,190.359,190.838,189.647,189.632,189.251,188.548,
1D FFT Y-Direction,189.826,188.94,189.227,189.629,189.975,189.542,189.729,189.71,189.397,188.807,188.717,189.208,188.008,188.012,187.621,186.919,
Second Transpose (First Send),191.498,190.557,190.853,191.235,191.612,191.162,191.371,191.365,191.103,190.435,190.362,190.841,189.65,189.635,189.254,188.551,
Second Transpose (Packing),191.496,190.553,190.85,191.233,191.604,191.159,191.366,191.361,191.101,190.432,190.36,190.839,189.648,189.633,189.252,188.548,
Second Transpose (Start Local Transpose),191.501,190.56,190.856,191.238,191.616,191.164,191.373,191.367,191.107,190.437,190.364,190.844,189.653,189.638,189.257,188.553,
Second Transpose (Start Receive),191.506,190.565,190.86,191.243,191.621,191.17,191.379,191.372,191.112,190.441,190.368,190.848,189.658,189.642,189.262,188.559,
Second Transpose (First Receive),357.002,472.521,467.568,467.196,427.408,446.252,419.739,441.148,451.616,442.727,460.107,457.573,495.021,500.142,494.123,471.811,
Second Transpose (Finished Receive),357.003,472.521,467.569,467.197,427.409,446.253,419.739,441.149,451.617,442.727,460.108,457.573,495.022,500.142,494.124,471.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.724,473.23,468.277,467.905,428.116,446.961,420.451,441.857,452.337,443.438,460.814,458.28,495.733,500.849,494.836,472.601,
1D FFT X-Direction,448.369,473.241,468.287,467.914,493.886,497.113,493.047,468.613,452.348,470.172,467.062,466.692,495.746,500.86,494.849,472.611,
Run complete,450.055,474.86,469.906,469.532,495.511,498.736,494.685,470.225,454.016,471.803,468.662,468.324,497.355,502.489,496.488,474.238,

init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.025122,0.018611,0.01882,0.016419,0.016512,0.01634,0.022133,0.015207,0.018245,0.016397,0.016163,0.016307,0.017573,0.016949,0.018126,0.014906,
First Transpose (First Send),5.33347,5.33736,5.32101,5.18369,5.29683,5.26662,5.34402,5.35168,5.35869,5.32025,5.28334,5.33887,5.35504,5.34893,5.32895,5.30531,
First Transpose (Packing),5.349,5.35253,5.33416,5.19541,5.30961,5.27912,5.3577,5.36264,5.3728,5.33375,5.29544,5.35141,5.368,5.3629,5.34099,5.31754,
First Transpose (Start Local Transpose),5.34929,5.35279,5.3344,5.19564,5.30983,5.27934,5.35796,5.36293,5.37307,5.33402,5.29568,5.35163,5.36826,5.36313,5.34124,5.31776,
First Transpose (Start Receive),5.35823,5.35849,5.33966,5.20047,5.31598,5.28577,5.36562,5.36894,5.38102,5.33963,5.30107,5.35715,5.37455,5.36843,5.34928,5.32298,
First Transpose (First Receive),123.092,122.789,122.275,121.497,129.41,128.311,129.97,128.752,112.724,110.766,111.065,111.419,130.786,130.799,130.809,129.408,
First Transpose (Finished Receive),191.653,190.494,190.948,191.11,190.741,191.486,191.788,189.458,191.666,191.291,190.095,190.144,187.918,187.462,187.808,185.875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.933,190.927,191.136,191.299,190.929,191.679,191.984,189.644,191.858,191.48,190.282,190.372,188.105,187.652,188.001,186.167,
First Transpose (Send Complete),193.623,193.009,193.199,193.289,192.568,193.438,193.657,191.29,193.6,193.306,192.67,192.772,189.769,189.304,189.638,187.802,
1D FFT Y-Direction,191.945,191.392,191.549,191.663,190.942,191.806,192.016,189.658,191.869,191.673,191.056,191.157,188.118,187.673,188.017,186.18,
Second Transpose (First Send),193.627,193.013,193.202,193.291,192.573,193.444,193.67,191.294,193.602,193.31,192.673,192.775,189.772,189.309,189.642,187.806,
Second Transpose (Packing),193.624,193.01,193.2,193.289,192.569,193.438,193.659,191.29,193.6,193.307,192.671,192.773,189.77,189.305,189.639,187.802,
Second Transpose (Start Local Transpose),193.63,193.015,193.205,193.294,192.575,193.446,193.675,191.296,193.605,193.312,192.675,192.778,189.776,189.311,189.645,187.809,
Second Transpose (Start Receive),193.635,193.02,193.21,193.299,192.581,193.453,193.682,191.301,193.611,193.316,192.68,192.782,189.781,189.316,189.65,187.816,
Second Transpose (First Receive),507.689,447.137,573.416,322.64,455.134,455.097,458.706,464.15,439.776,548.386,438.24,483.781,498.137,461.075,500.699,385.776,
Second Transpose (Finished Receive),507.69,447.138,573.417,322.641,455.135,455.098,458.707,464.152,439.777,548.387,438.241,483.782,498.137,461.076,500.7,385.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.408,447.849,574.125,323.348,455.845,455.809,459.418,464.863,440.497,549.093,438.949,484.487,498.848,461.783,501.41,386.481,
1D FFT X-Direction,508.421,546.054,574.133,480.522,497.806,460.06,499.44,464.88,504.773,549.105,571.053,484.498,498.858,461.793,501.423,460.057,
Run complete,510.082,547.686,575.743,482.141,499.451,461.685,501.075,466.5,506.47,550.73,572.665,486.13,500.492,463.427,503.049,461.682,

init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.024561,0.01735,0.017071,0.016517,0.016508,0.023313,0.037928,0.020372,0.017084,0.016592,0.0175,0.017224,0.018409,0.016129,0.018369,0.016008,
First Transpose (First Send),5.34059,5.32185,5.32564,5.18885,5.33193,5.27829,5.30496,5.36996,5.34853,5.33649,5.24618,5.34755,5.35574,5.34201,5.36606,5.35441,
First Transpose (Packing),5.3555,5.3358,5.33863,5.19987,5.34555,5.29064,5.32619,5.38217,5.36217,5.34934,5.2579,5.36101,5.36968,5.35625,5.37899,5.36708,
First Transpose (Start Local Transpose),5.35578,5.33605,5.33887,5.20015,5.34581,5.29091,5.32649,5.38243,5.36241,5.34959,5.25817,5.36127,5.36993,5.3565,5.3792,5.36732,
First Transpose (Start Receive),5.36374,5.34196,5.34407,5.20565,5.35209,5.29655,5.33415,5.3887,5.36992,5.35469,5.26424,5.36687,5.37714,5.363,5.38651,5.3732,
First Transpose (First Receive),130.572,129.735,130.148,130.528,100.616,99.9643,98.9134,100.759,132.386,131.009,131.39,130.827,115.699,114.407,116.877,116.348,
First Transpose (Finished Receive),190.051,188.689,189.674,188.942,190.583,190.613,189.619,189.463,189.009,188.251,187.772,188.587,188.309,188.338,187.756,187.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.245,188.877,189.863,189.129,190.771,190.8,189.918,189.65,189.268,188.437,187.962,188.774,188.496,188.525,187.944,187.406,
First Transpose (Send Complete),191.961,191.192,191.697,191.389,192.402,192.459,191.564,191.286,190.942,190.451,190.362,190.66,190.125,190.148,189.572,189.057,
1D FFT Y-Direction,190.257,189.578,190.062,189.769,190.786,190.815,189.936,189.662,189.28,188.841,188.725,189.021,188.508,188.537,187.959,187.418,
Second Transpose (First Send),191.963,191.195,191.699,191.392,192.406,192.462,191.574,191.29,190.944,190.454,190.365,190.663,190.128,190.152,189.575,189.06,
Second Transpose (Packing),191.961,191.193,191.697,191.39,192.402,192.459,191.565,191.287,190.942,190.452,190.363,190.661,190.126,190.149,189.573,189.057,
Second Transpose (Start Local Transpose),191.966,191.198,191.702,191.394,192.408,192.464,191.576,191.292,190.948,190.457,190.367,190.666,190.131,190.154,189.578,189.062,
Second Transpose (Start Receive),191.971,191.202,191.707,191.399,192.413,192.469,191.583,191.297,190.952,190.461,190.371,190.67,190.136,190.158,189.584,189.066,
Second Transpose (First Receive),352.828,475.867,467.574,462.076,347.326,383.914,483.71,569.822,466.482,466.523,442,638.133,485.775,458.749,331.929,423.766,
Second Transpose (Finished Receive),352.829,475.868,467.575,462.076,347.327,383.915,483.711,569.823,466.482,466.524,442.001,638.134,485.776,458.75,331.93,423.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.548,476.576,468.284,462.787,348.034,384.622,484.421,570.532,467.202,467.232,442.707,638.84,486.485,459.458,332.643,424.473,
1D FFT X-Direction,462.516,476.587,468.292,637.745,485.436,458.403,484.435,570.542,467.213,472.599,466.006,638.851,486.495,459.468,481.433,569.474,
Run complete,464.188,478.216,469.92,639.358,487.074,460.022,486.067,572.18,468.92,474.216,467.62,640.496,488.142,461.088,483.061,571.088,

init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.073254,0.019915,0.016865,0.01697,0.020748,0.016507,0.020481,0.01614,0.017951,0.016985,0.016123,0.016366,0.020451,0.016622,0.018876,0.016302,
First Transpose (First Send),5.42453,5.33721,5.29411,5.21868,5.32843,5.25405,5.31367,5.37915,5.3495,5.35674,5.30334,5.36769,5.41121,5.35862,5.26278,5.33118,
First Transpose (Packing),5.45982,5.35168,5.30742,5.23071,5.34182,5.26715,5.32839,5.39081,5.36325,5.3696,5.31608,5.38164,5.42509,5.37193,5.27538,5.34244,
First Transpose (Start Local Transpose),5.46013,5.35193,5.30768,5.23097,5.34211,5.26744,5.32863,5.39108,5.36349,5.36983,5.31632,5.38187,5.42534,5.37218,5.27563,5.34267,
First Transpose (Start Receive),5.47775,5.35717,5.31266,5.23686,5.34939,5.27408,5.33607,5.3968,5.37019,5.37569,5.32194,5.38745,5.43305,5.37798,5.28433,5.34838,
First Transpose (First Receive),129.838,129.098,129.512,129.383,124.641,124.854,125.81,124.782,131.638,129.396,130.004,130.975,102.646,102.835,103.659,103.436,
First Transpose (Finished Receive),190.041,189.662,189.035,188.919,192.101,192.06,191.724,191.733,186.89,186.523,184.313,185.203,186.076,187.544,187.562,186.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.351,189.849,189.222,189.107,192.377,192.248,191.912,191.92,187.08,186.711,184.503,185.391,186.264,187.735,187.755,186.996,
First Transpose (Send Complete),192.077,191.654,191.489,191.441,194.019,193.877,193.552,193.559,188.746,188.528,186.959,187.608,187.893,189.392,189.435,188.658,
1D FFT Y-Direction,190.374,190.065,189.87,189.818,192.388,192.259,191.928,191.932,187.091,186.909,185.336,185.988,186.276,187.763,187.786,187.024,
Second Transpose (First Send),192.083,191.658,191.493,191.445,194.023,193.881,193.558,193.562,188.749,188.531,186.961,187.611,187.896,189.399,189.443,188.664,
Second Transpose (Packing),192.077,191.655,191.489,191.441,194.019,193.878,193.553,193.559,188.747,188.529,186.959,187.609,187.893,189.394,189.437,188.66,
Second Transpose (Start Local Transpose),192.086,191.661,191.495,191.446,194.025,193.883,193.56,193.564,188.752,188.534,186.964,187.614,187.899,189.406,189.453,188.671,
Second Transpose (Start Receive),192.091,191.665,191.5,191.452,194.03,193.887,193.566,193.57,188.756,188.538,186.968,187.618,187.904,189.41,189.458,188.675,
Second Transpose (First Receive),436.042,428.985,435.304,433.19,471.385,575.837,469.542,472.094,485.732,472.243,469.833,484.519,451.781,488.856,381.242,448.947,
Second Transpose (Finished Receive),436.043,428.985,435.304,433.19,471.386,575.837,469.543,472.095,485.733,472.243,469.833,484.519,451.782,488.857,381.243,448.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),436.762,429.696,436.013,433.897,472.094,576.546,470.256,472.804,486.534,472.95,470.538,485.228,452.491,489.565,381.952,449.651,
1D FFT X-Direction,484.86,469.785,468.218,484.089,472.104,576.556,470.269,472.817,486.545,472.961,470.548,485.237,469.354,575.493,468.405,470.019,
Run complete,486.562,471.386,469.849,485.695,473.721,578.17,471.895,474.439,488.24,474.567,472.189,486.851,470.973,577.13,470.052,471.639,

init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.023588,0.020252,0.017047,0.016399,0.016981,0.016949,0.020758,0.015959,0.018531,0.01627,0.016033,0.018003,0.017759,0.037434,0.039893,0.034206,
First Transpose (First Send),5.29559,5.3126,5.27737,5.20077,5.34399,5.27457,5.33685,5.3716,5.37212,5.34241,5.41493,5.38839,5.33758,5.35933,5.36709,5.33414,
First Transpose (Packing),5.31158,5.32516,5.28928,5.21304,5.35696,5.28576,5.35105,5.38386,5.38592,5.3555,5.43255,5.40144,5.3505,5.38329,5.39417,5.35546,
First Transpose (Start Local Transpose),5.31189,5.32542,5.28948,5.21327,5.35726,5.28602,5.3513,5.38411,5.38618,5.35573,5.43278,5.4017,5.35073,5.38351,5.39441,5.35573,
First Transpose (Start Receive),5.31968,5.33202,5.29515,5.21891,5.36416,5.29199,5.35906,5.38988,5.39367,5.36073,5.43909,5.40756,5.358,5.38932,5.40224,5.36205,
First Transpose (First Receive),131.204,130.547,130.182,129.731,121.159,120.23,121.613,122.215,130.962,130.435,130.532,130.385,117.113,117.473,117.334,118.123,
First Transpose (Finished Receive),189.661,189.016,188.983,188.912,188.96,188.991,188.412,187.727,190.848,190.481,188.668,188.688,190.471,190.443,189.88,189.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.996,189.204,189.17,189.099,189.148,189.178,188.6,188.067,191.039,190.671,188.855,188.874,190.657,190.63,190.194,189.833,
First Transpose (Send Complete),191.712,191.3,191.242,191.078,190.813,190.808,190.266,189.733,192.74,192.487,191.222,191.534,192.3,192.271,191.823,191.478,
1D FFT Y-Direction,190.007,189.678,189.623,189.456,189.159,189.19,188.615,188.08,191.05,190.863,189.614,189.911,190.67,190.643,190.21,189.846,
Second Transpose (First Send),191.715,191.303,191.245,191.081,190.816,190.811,190.27,189.735,192.742,192.49,191.225,191.538,192.303,192.274,191.827,191.482,
Second Transpose (Packing),191.713,191.3,191.243,191.078,190.814,190.809,190.267,189.733,192.74,192.487,191.223,191.535,192.3,192.272,191.824,191.479,
Second Transpose (Start Local Transpose),191.718,191.306,191.248,191.083,190.819,190.814,190.274,189.738,192.746,192.492,191.227,191.541,192.306,192.277,191.83,191.484,
Second Transpose (Start Receive),191.723,191.31,191.253,191.088,190.824,190.82,190.28,189.742,192.751,192.496,191.232,191.545,192.311,192.281,191.836,191.488,
Second Transpose (First Receive),339.86,460.516,458.66,450.544,431.719,625.285,358.172,466.947,455.822,425.26,448.426,502.483,447.18,342.936,380.162,454.754,
Second Transpose (Finished Receive),339.86,460.516,458.66,450.544,431.72,625.286,358.173,466.947,455.822,425.26,448.427,502.484,447.181,342.937,380.163,454.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.58,461.224,459.449,451.334,432.434,625.993,358.885,467.655,456.547,425.971,449.151,503.196,447.89,343.643,380.874,455.46,
1D FFT X-Direction,448.63,461.234,459.458,498.181,446.807,626.003,374.281,467.665,456.567,457.636,456.304,503.217,447.901,624.91,380.887,466.579,
Run complete,450.335,462.853,461.08,499.813,448.446,627.62,375.918,469.28,458.273,459.27,457.932,504.837,449.526,626.538,382.499,468.197,

init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.025206,0.017314,0.077192,0.017489,0.025465,0.018294,0.018714,0.0193,0.025341,0.021412,0.040171,0.02208,0.017801,0.015236,0.020188,0.016233,
First Transpose (First Send),5.36098,5.34254,5.34328,5.20539,5.3226,5.29632,5.32543,5.38743,5.35428,5.35985,5.32514,5.3261,5.34585,5.34759,5.34625,5.32963,
First Transpose (Packing),5.3745,5.35597,5.38076,5.21731,5.3346,5.30885,5.3401,5.39866,5.36738,5.37273,5.35273,5.34011,5.36027,5.35906,5.36204,5.34157,
First Transpose (Start Local Transpose),5.37478,5.35622,5.38098,5.21751,5.33494,5.30911,5.34035,5.39894,5.36764,5.37301,5.35292,5.34036,5.36055,5.35929,5.36231,5.34189,
First Transpose (Start Receive),5.3843,5.36129,5.39605,5.22289,5.34179,5.31562,5.34774,5.40486,5.37581,5.37841,5.36223,5.34602,5.36743,5.36661,5.36966,5.34711,
First Transpose (First Receive),108.211,107.789,107.568,107.333,131.374,130.209,130.528,130.489,130.267,129.511,128.883,129.822,118.788,120.394,119.11,118.716,
First Transpose (Finished Receive),189.534,187.785,188.091,188.929,187.947,187.972,187.077,186.891,189.825,189.401,188.443,188.201,190.471,190.486,188.846,188.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.725,187.973,188.277,189.117,188.133,188.161,187.265,187.079,190.016,189.588,188.635,188.388,190.659,190.675,189.035,188.385,
First Transpose (Send Complete),191.436,189.612,189.915,191.179,189.773,189.797,188.916,188.739,191.714,191.463,190.677,190.359,192.312,192.327,190.794,190.049,
1D FFT Y-Direction,189.737,187.989,188.297,189.556,188.145,188.175,187.293,187.092,190.028,189.84,189.065,188.713,190.672,190.686,189.159,188.396,
Second Transpose (First Send),191.439,189.614,189.918,191.181,189.776,189.8,188.919,188.742,191.717,191.468,190.681,190.362,192.317,192.331,190.8,190.052,
Second Transpose (Packing),191.437,189.612,189.916,191.179,189.773,189.798,188.916,188.74,191.715,191.464,190.678,190.359,192.312,192.328,190.795,190.05,
Second Transpose (Start Local Transpose),191.442,189.617,189.921,191.184,189.779,189.804,188.923,188.744,191.721,191.469,190.684,190.365,192.319,192.333,190.802,190.055,
Second Transpose (Start Receive),191.447,189.622,189.926,191.189,189.783,189.809,188.93,188.75,191.725,191.474,190.688,190.37,192.324,192.337,190.808,190.058,
Second Transpose (First Receive),430.125,498.185,496.006,436.255,474.667,447.98,369.094,402.399,472.346,418.49,485.56,471.046,321.951,425.594,423.068,455.125,
Second Transpose (Finished Receive),430.126,498.186,496.007,436.255,474.668,447.981,369.095,402.4,472.346,418.491,485.561,471.047,321.952,425.594,423.069,455.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),430.927,498.895,496.714,436.963,475.456,448.69,369.806,403.188,473.066,419.199,486.271,471.756,322.66,426.302,423.779,455.831,
1D FFT X-Direction,470.19,498.906,496.73,469.393,475.465,448.701,422.683,452.804,473.077,495.629,494.352,471.766,471.317,445.64,423.792,455.84,
Run complete,471.883,500.517,498.351,471.004,477.098,450.33,424.39,454.447,474.785,497.251,495.962,473.386,472.935,447.283,425.428,457.464,

init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.024704,0.016096,0.018429,0.023338,0.01624,0.016212,0.024526,0.015985,0.015868,0.015872,0.016749,0.018094,0.017976,0.016088,0.019738,0.015656,
First Transpose (First Send),5.32091,5.33408,5.29705,5.17897,5.30368,5.27315,5.27916,5.36828,5.39003,5.33175,5.29829,5.34302,5.34257,5.35424,5.33932,5.3685,
First Transpose (Packing),5.33641,5.34768,5.30976,5.18973,5.31707,5.28609,5.29207,5.38024,5.40353,5.34518,5.31096,5.35573,5.35578,5.36632,5.35175,5.38002,
First Transpose (Start Local Transpose),5.33668,5.34797,5.30999,5.19,5.31733,5.28634,5.29233,5.38048,5.4038,5.34543,5.31119,5.35597,5.35604,5.36659,5.35203,5.38024,
First Transpose (Start Receive),5.34467,5.3528,5.31566,5.19631,5.32292,5.29201,5.30209,5.38623,5.4103,5.35111,5.31718,5.36215,5.36307,5.37248,5.35887,5.38622,
First Transpose (First Receive),131.499,130.369,130.967,130.961,119.962,119.341,118.804,118.345,125.822,125.167,124.936,123.74,129.657,130.258,129.556,130.182,
First Transpose (Finished Receive),192.383,190.512,192.01,191.32,191.754,191.67,191.65,191.231,189.335,188.958,188.191,188.685,189.499,189.532,189.147,188.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.572,190.699,192.197,191.507,192.086,191.857,191.84,191.417,189.524,189.144,188.38,188.897,189.687,189.72,189.335,188.777,
First Transpose (Send Complete),194.275,192.514,194.023,193.521,193.723,193.505,193.484,193.069,191.237,190.983,190.529,190.739,191.347,191.351,190.97,190.436,
1D FFT Y-Direction,192.584,190.899,192.391,191.91,192.099,191.87,191.855,191.428,189.536,189.349,188.919,189.119,189.7,189.732,189.351,188.792,
